spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
587,3189,0.617,0.133,0.45910782671182926,0.644982519581869,18,33,4,1,20,33,4,7
587,3190,0.554,0.2,0.5074725631076247,0.6776120694427346,18,33,4,1,21,33,4,7
587,3191,0.489,0.267,0.5470591374713295,0.7015266638492831,18,33,4,1,22,33,4,7
587,3192,0.427,0.333,0.5748836352882772,0.7168552162065678,18,33,4,1,23,33,4,7
587,3193,0.376,0.4,0.5992863714767818,0.7300590177280013,18,33,4,1,24,33,4,7
587,3194,0.342,0.467,0.6148345435959657,0.7386517137677925,18,33,4,1,25,33,4,7
587,3195,0.329,0.534,0.6188766864211036,0.7390616977255633,18,33,4,1,26,33,4,7
587,3196,0.337,0.6,0.6157988054857579,0.7316872514267516,18,33,4,1,27,33,4,7
587,3197,0.36,0.667,0.5913479188680997,0.7120279588055216,18,33,4,1,28,33,4,7
587,3198,0.389,0.734,0.5483518505579758,0.6827185377819236,18,33,4,1,29,33,4,7
587,3199,0.432,0.8,0.48466810784346115,0.6480455960695648,18,33,4,1,30,33,4,7
587,3200,0.516,0.867,0.4088184052414201,0.6070395849442707,18,33,4,1,31,33,4,7
587,3201,0.677,0.934,0.36835515431374444,0.57809968067864,18,33,4,1,32,33,4,7
587,3202,0.886,0.375,0.22889576053452854,0.4709097186319513,18,33,4,1,10,34,4,7
587,3203,0.871,0.348,0.23748115362165112,0.4799787686424192,18,33,4,1,11,34,4,7
587,3204,0.854,0.318,0.24745104831091846,0.4906241455218797,18,33,4,1,12,34,4,7
587,3205,0.834,0.286,0.25950843465893214,0.5030719333836917,18,33,4,1,13,34,4,7
587,3206,0.81,0.25,0.2745474208496218,0.5175625154053031,18,33,4,1,14,34,4,7
587,3207,0.783,0.21,0.29376366146397503,0.5344359571334736,18,33,4,1,15,34,4,7
587,3208,0.752,0.166,0.31864984499220905,0.554253431697638,18,33,4,1,16,34,4,7
587,3209,0.715,0.117,0.3508827448251216,0.577935239520343,18,33,4,1,17,34,4,7
587,3210,0.672,0.062,0.39287994603889786,0.6065749334133579,18,33,4,1,18,34,4,7
587,3211,0.622,0.125,0.4472575284869684,0.6406144420314955,18,33,4,1,19,34,4,7
587,3212,0.563,0.187,0.5035725660321728,0.6782449877762635,18,33,4,1,20,34,4,7
587,3213,0.497,0.25,0.5568966091514451,0.7136020447368338,18,33,4,1,21,34,4,7
587,3214,0.43,0.312,0.5992930065044846,0.7389152483605433,18,33,4,1,22,34,4,7
587,3215,0.369,0.375,0.6283742514741593,0.7554012147394373,18,33,4,1,23,34,4,7
587,3216,0.321,0.437,0.6541477261704346,0.7690574301965858,18,33,4,1,24,34,4,7
587,3217,0.294,0.5,0.6711739998175277,0.7760956009619566,18,33,4,1,25,34,4,7
587,3218,0.289,0.563,0.6771087061701073,0.7730163200108663,18,33,4,1,26,34,4,7
587,3219,0.305,0.625,0.6713705514017745,0.758632726364485,18,33,4,1,27,34,4,7
587,3220,0.332,0.688,0.6318851706648831,0.7288459706589148,18,33,4,1,28,34,4,7
587,3221,0.369,0.75,0.5662811857351657,0.690573464531733,18,33,4,1,29,34,4,7
587,3222,0.442,0.813,0.4775295531949111,0.6466250537615039,18,33,4,1,30,34,4,7
587,3223,0.619,0.875,0.38658039849441783,0.5961956477183936,18,33,4,1,31,34,4,7
587,3224,0.853,0.938,0.3338679311981362,0.552679752765991,18,33,4,1,32,34,4,7
587,3225,1,1,0.34404035938322963,0.5441762067553169,18,33,4,1,33,34,4,7
587,3226,0.862,0.4,0.23947681983750158,0.4821705321287262,18,33,4,1,10,35,4,7
587,3227,0.844,0.375,0.24930812762384447,0.4923200778092365,18,33,4,1,11,35,4,7
587,3228,0.824,0.348,0.26101770482603137,0.5042018948264173,18,33,4,1,12,35,4,7
587,3229,0.802,0.318,0.27530698510383167,0.5180860058519361,18,33,4,1,13,35,4,7
587,3230,0.776,0.286,0.2930767253511648,0.5342776089152005,18,33,4,1,14,35,4,7
587,3231,0.745,0.25,0.31575819306816755,0.5532039688221299,18,33,4,1,15,35,4,7
587,3232,0.711,0.21,0.34474227465277196,0.5755337972441203,18,33,4,1,16,35,4,7
587,3233,0.67,0.166,0.3816413607018181,0.6022844390110129,18,33,4,1,17,35,4,7
587,3234,0.624,0.117,0.4287615676713137,0.6345643958389142,18,33,4,1,18,35,4,7
587,3235,0.57,0.176,0.4888131861495697,0.6726100672326254,18,33,4,1,19,35,4,7
587,3236,0.507,0.235,0.5518747302376041,0.7139626305994531,18,33,4,1,20,35,4,7
587,3237,0.439,0.294,0.6098360214139504,0.7516836795434686,18,33,4,1,21,35,4,7
587,3238,0.371,0.353,0.6534933699782545,0.7776795414967773,18,33,4,1,22,35,4,7
587,3239,0.311,0.412,0.6840585547367573,0.7939264176488643,18,33,4,1,23,35,4,7
587,3240,0.269,0.47,0.7121378138125696,0.8055818404117542,18,33,4,1,24,35,4,7
587,3241,0.249,0.529,0.7291334179149452,0.8073531639553686,18,33,4,1,25,35,4,7
587,3242,0.254,0.588,0.7326512467700016,0.7957678138828705,18,33,4,1,26,35,4,7
587,3243,0.278,0.647,0.7096880897964608,0.7696248456575796,18,33,4,1,27,35,4,7
587,3244,0.312,0.706,0.6373376394012575,0.7283940942613236,18,33,4,1,28,35,4,7
587,3245,0.388,0.765,0.544785070673685,0.6810741274436991,18,33,4,1,29,35,4,7
587,3246,0.564,0.824,0.44761647465929844,0.6279699305019505,18,33,4,1,30,35,4,7
587,3247,0.752,0.883,0.35621017158919666,0.5692507325752868,18,33,4,1,31,35,4,7
587,3248,0.926,0.941,0.3065805798154123,0.5258586114982186,18,33,4,1,32,35,4,7
587,3249,1,1,0.32520815803493697,0.5248555016095093,18,33,4,1,33,35,4,7
587,3279,1,1,0.2469174903411573,0.4528850181773135,18,33,4,1,10,18,7,7
587,3280,1,1,0.2480032794300462,0.4542629229103692,18,33,4,1,11,18,7,7
587,3281,1,1,0.250077013362745,0.4564115132440293,18,33,4,1,12,18,7,7
587,3282,1,1,0.2551473900818898,0.46093606925453745,18,33,4,1,13,18,7,7
587,3283,1,1,0.2647006716155512,0.4687583201437028,18,33,4,1,14,18,7,7
587,3284,1,1,0.27932852462467805,0.4804702117756037,18,33,4,1,15,18,7,7
587,3285,1,1,0.3020102542248403,0.4991037155536101,18,33,4,1,16,18,7,7
587,3286,1,1,0.3354008443161429,0.5284816640137286,18,33,4,1,17,18,7,7
587,3287,1,0.957,0.22907630230653664,0.44180688595551065,18,33,4,1,10,19,7,7
587,3288,1,0.955,0.22946687266479948,0.44291098453738587,18,33,4,1,11,19,7,7
587,3289,1,0.953,0.23135973483260708,0.4451761118951957,18,33,4,1,12,19,7,7
587,3290,1,0.95,0.23599760648858736,0.4495064740357897,18,33,4,1,13,19,7,7
587,3291,1,0.948,0.24401707826408403,0.4562195513217352,18,33,4,1,14,19,7,7
587,3292,1,0.945,0.256183850194848,0.4659395315680356,18,33,4,1,15,19,7,7
587,3293,1,0.941,0.2733826005830756,0.4791725899617856,18,33,4,1,16,19,7,7
587,3294,1,0.938,0.2967745723727021,0.4962504179349826,18,33,4,1,17,19,7,7
587,3295,1,0.934,0.3363631222873268,0.5285868352875323,18,33,4,1,18,19,7,7
587,3296,1,0.914,0.21331787981684813,0.43323954313070034,18,33,4,1,10,20,7,7
587,3297,1,0.91,0.2137099625390494,0.4346014378064528,18,33,4,1,11,20,7,7
587,3298,1,0.905,0.21574807098616255,0.43717151007606947,18,33,4,1,12,20,7,7
587,3299,1,0.9,0.220154563612717,0.44136692957047463,18,33,4,1,13,20,7,7
587,3300,1,0.895,0.22731958339265323,0.4472430645012433,18,33,4,1,14,20,7,7
587,3301,1,0.889,0.237817114228154,0.45501859791745203,18,33,4,1,15,20,7,7
587,3302,1,0.883,0.2527855981993795,0.4651475951822518,18,33,4,1,16,20,7,7
587,3303,1,0.875,0.2759897904757115,0.48074042719982324,18,33,4,1,17,20,7,7
587,3304,0.999,0.867,0.30729934484173815,0.5046200643688201,18,33,4,1,18,20,7,7
587,3305,0.998,0.934,0.33849882399157916,0.5317877130687733,18,33,4,1,19,20,7,7
587,3306,1,0.87,0.20002323080065865,0.4270206460717708,18,33,4,1,10,21,7,7
587,3307,1,0.864,0.20080292328890104,0.4287349142111785,18,33,4,1,11,21,7,7
587,3308,1,0.857,0.20325648833831722,0.4315329814900787,18,33,4,1,12,21,7,7
587,3309,0.999,0.85,0.20789097616608454,0.43560639735633666,18,33,4,1,13,21,7,7
587,3310,0.999,0.843,0.2151075335779603,0.44103191837066613,18,33,4,1,14,21,7,7
587,3311,0.999,0.834,0.22558821189706668,0.4481751241296309,18,33,4,1,15,21,7,7
587,3312,0.999,0.824,0.24053319532096895,0.4578698188527358,18,33,4,1,16,21,7,7
587,3313,0.998,0.813,0.26039238080971405,0.471316086615163,18,33,4,1,17,21,7,7
587,3314,0.997,0.8,0.2806029029892172,0.48648807685544704,18,33,4,1,18,21,7,7
587,3315,0.995,0.867,0.30223596510678297,0.5041546719757086,18,33,4,1,19,21,7,7
587,3316,0.99,0.934,0.3320691616720648,0.5295880903056653,18,33,4,1,20,21,7,7
587,3317,0.999,0.826,0.18960769014709788,0.42292092694561423,18,33,4,1,10,22,7,7
587,3318,0.999,0.819,0.19110872440036852,0.4250376398082215,18,33,4,1,11,22,7,7
587,3319,0.999,0.809,0.19429277970245484,0.42814355910144886,18,33,4,1,12,22,7,7
587,3320,0.998,0.8,0.19951396964509738,0.4323756194612972,18,33,4,1,13,22,7,7
587,3321,0.998,0.79,0.20711866461477835,0.43787705957193646,18,33,4,1,14,22,7,7
587,3322,0.997,0.778,0.21751655730053965,0.444960536375838,18,33,4,1,15,22,7,7
587,3323,0.996,0.765,0.23067313682887736,0.4539051240503621,18,33,4,1,16,22,7,7
587,3324,0.994,0.75,0.24499918855892722,0.46434612460897706,18,33,4,1,17,22,7,7
587,3325,0.992,0.734,0.2583708825042359,0.4753854472368566,18,33,4,1,18,22,7,7
587,3326,0.987,0.8,0.2746018421114068,0.48947906432423915,18,33,4,1,19,22,7,7
587,3327,0.98,0.867,0.2999627090716155,0.5107203221617189,18,33,4,1,20,22,7,7
587,3328,0.968,0.934,0.32948729308163427,0.5333261823381814,18,33,4,1,21,22,7,7
587,3329,0.997,0.783,0.18136395875759903,0.4210372471642966,18,33,4,1,10,23,7,7
587,3330,0.997,0.773,0.18436931007028134,0.42368702361516164,18,33,4,1,11,23,7,7
587,3331,0.996,0.762,0.18894173605478537,0.4272950908115135,18,33,4,1,12,23,7,7
587,3332,0.995,0.75,0.19491806543383694,0.4319789587147488,18,33,4,1,13,23,7,7
587,3333,0.994,0.737,0.20285132810161466,0.4378597766062403,18,33,4,1,14,23,7,7
587,3334,0.992,0.722,0.21263124852812143,0.445049887612906,18,33,4,1,15,23,7,7
587,3335,0.99,0.706,0.22356209094486623,0.4534495615679667,18,33,4,1,16,23,7,7
587,3336,0.987,0.688,0.23432147586540575,0.4627734505580383,18,33,4,1,17,23,7,7
587,3337,0.982,0.667,0.24518952019162088,0.47347083998391426,18,33,4,1,18,23,7,7
587,3338,0.975,0.734,0.2589818447256762,0.486973218615081,18,33,4,1,19,23,7,7
587,3339,0.963,0.8,0.27655697845062155,0.5019933276443684,18,33,4,1,20,23,7,7
587,3340,0.948,0.867,0.3022916710301379,0.521314689706548,18,33,4,1,21,23,7,7
587,3341,0.928,0.934,0.3363347177579271,0.544773104590533,18,33,4,1,22,23,7,7
587,3342,0.994,0.739,0.17657151171062224,0.4216998271890897,18,33,4,1,10,24,7,7
587,3343,0.993,0.727,0.18067606120279367,0.42507332946990517,18,33,4,1,11,24,7,7
587,3344,0.992,0.714,0.18670053806084597,0.4294163486070903,18,33,4,1,12,24,7,7
587,3345,0.99,0.7,0.1948771057486075,0.4348174995361732,18,33,4,1,13,24,7,7
587,3346,0.988,0.684,0.20305079486753186,0.44133240478792324,18,33,4,1,14,24,7,7
587,3347,0.985,0.667,0.21219845782444258,0.4489336981401908,18,33,4,1,15,24,7,7
587,3348,0.981,0.647,0.2217769423073619,0.4574936810479109,18,33,4,1,16,24,7,7
587,3349,0.975,0.625,0.23133238979797033,0.4670803451014023,18,33,4,1,17,24,7,7
587,3350,0.967,0.6,0.24170290642829884,0.4783001909326273,18,33,4,1,18,24,7,7
587,3351,0.956,0.667,0.2545419177606616,0.4914910155133724,18,33,4,1,19,24,7,7
587,3352,0.94,0.733,0.27110255265556116,0.5061677837897052,18,33,4,1,20,24,7,7
587,3353,0.919,0.8,0.2933866524352543,0.5232091927108891,18,33,4,1,21,24,7,7
587,3354,0.894,0.867,0.3214621136233461,0.5420978857851682,18,33,4,1,22,24,7,7
587,3355,0.866,0.934,0.3515721015172626,0.5598217571326078,18,33,4,1,23,24,7,7
587,3356,0.989,0.696,0.1770331200625197,0.42494793099216555,18,33,4,1,10,25,7,7
587,3357,0.987,0.682,0.1820940352716096,0.42917714144717845,18,33,4,1,11,25,7,7
587,3358,0.985,0.667,0.18876679546852537,0.4343839376509774,18,33,4,1,12,25,7,7
587,3359,0.981,0.65,0.1971672234026004,0.4406154313364504,18,33,4,1,13,25,7,7
587,3360,0.978,0.632,0.20726533266859293,0.4478673045424314,18,33,4,1,14,25,7,7
587,3361,0.973,0.611,0.21745294456203001,0.45607407069105554,18,33,4,1,15,25,7,7
587,3362,0.966,0.588,0.2265892238077969,0.46522466333696066,18,33,4,1,16,25,7,7
587,3363,0.958,0.563,0.23614504934923086,0.4755996663901607,18,33,4,1,17,25,7,7
587,3364,0.947,0.534,0.24724165714794588,0.487694954998517,18,33,4,1,18,25,7,7
587,3365,0.931,0.6,0.26132020369212705,0.5015722772573441,18,33,4,1,19,25,7,7
587,3366,0.91,0.667,0.2790009513250852,0.5170455311446776,18,33,4,1,20,25,7,7
587,3367,0.884,0.733,0.3004239025383413,0.533608905958596,18,33,4,1,21,25,7,7
587,3368,0.853,0.8,0.32310398300022847,0.548646208107674,18,33,4,1,22,25,7,7
587,3369,0.82,0.867,0.34829692754865016,0.5620285826731795,18,33,4,1,23,25,7,7
587,3370,0.787,0.934,0.369514935302507,0.5732772520718208,18,33,4,1,24,25,7,7
587,3371,0.981,0.652,0.18201375784082985,0.4304461514752874,18,33,4,1,10,26,7,7
587,3372,0.978,0.637,0.18796931999860522,0.4355585802678993,18,33,4,1,11,26,7,7
587,3373,0.974,0.619,0.19512015300156815,0.44163230479317317,18,33,4,1,12,26,7,7
587,3374,0.969,0.6,0.20338416599807474,0.4486776609128802,18,33,4,1,13,26,7,7
587,3375,0.963,0.579,0.21279199139042415,0.45666483393733215,18,33,4,1,14,26,7,7
587,3376,0.956,0.556,0.2234063050394326,0.4655635446389931,18,33,4,1,15,26,7,7
587,3377,0.947,0.529,0.23553546945731663,0.4754912447788371,18,33,4,1,16,26,7,7
587,3378,0.935,0.5,0.24745803348153794,0.4868079614696399,18,33,4,1,17,26,7,7
587,3379,0.919,0.467,0.25960584685569044,0.49987756897495406,18,33,4,1,18,26,7,7
587,3380,0.898,0.533,0.2745777241354359,0.5146381668388289,18,33,4,1,19,26,7,7
587,3381,0.872,0.6,0.2934091146007214,0.5307165048495146,18,33,4,1,20,26,7,7
587,3382,0.84,0.667,0.31574933181104503,0.5467820912621661,18,33,4,1,21,26,7,7
587,3383,0.804,0.733,0.3379649188638494,0.5605894629132087,18,33,4,1,22,26,7,7
587,3384,0.767,0.8,0.3584046268384562,0.5712115310768593,18,33,4,1,23,26,7,7
587,3385,0.731,0.867,0.3701581153649758,0.5764744266426354,18,33,4,1,24,26,7,7
587,3386,0.698,0.934,0.37788510420154475,0.579614056758801,18,33,4,1,25,26,7,7
587,3387,0.97,0.609,0.19023365350040522,0.4376986620317933,18,33,4,1,10,27,7,7
587,3388,0.965,0.591,0.19666247018263772,0.44363094033131956,18,33,4,1,11,27,7,7
587,3389,0.959,0.571,0.20394180603183865,0.450487617717783,18,33,4,1,12,27,7,7
587,3390,0.952,0.55,0.21210935651278828,0.45826359672356987,18,33,4,1,13,27,7,7
587,3391,0.944,0.527,0.22121746654180552,0.46694532145504886,18,33,4,1,14,27,7,7
587,3392,0.934,0.5,0.23160224581579902,0.47657961805599824,18,33,4,1,15,27,7,7
587,3393,0.921,0.47,0.243960913977171,0.48739641787531773,18,33,4,1,16,27,7,7
587,3394,0.905,0.437,0.25969119271266894,0.4997935673083589,18,33,4,1,17,27,7,7
587,3395,0.885,0.4,0.2757432990910834,0.5140690744914453,18,33,4,1,18,27,7,7
587,3396,0.859,0.467,0.2938493465741209,0.5301155992020046,18,33,4,1,19,27,7,7
587,3397,0.826,0.533,0.3160871135116763,0.5473263196263121,18,33,4,1,20,27,7,7
587,3398,0.789,0.6,0.340333300626802,0.5637457666988004,18,33,4,1,21,27,7,7
587,3399,0.749,0.667,0.361507936945747,0.5763175305294334,18,33,4,1,22,27,7,7
587,3400,0.708,0.733,0.37541051457441765,0.5830118216705444,18,33,4,1,23,27,7,7
587,3401,0.67,0.8,0.38242429611924134,0.5862578704912973,18,33,4,1,24,27,7,7
587,3402,0.637,0.867,0.3855565855366996,0.5869748210296768,18,33,4,1,25,27,7,7
587,3403,0.611,0.934,0.38680170740364284,0.585421648443847,18,33,4,1,26,27,7,7
587,3404,0.955,0.566,0.20024938190446584,0.4462936204474559,18,33,4,1,10,28,7,7
587,3405,0.948,0.546,0.20698940655294695,0.4529865933335179,18,33,4,1,11,28,7,7
587,3406,0.94,0.524,0.2143805062664459,0.46058688760170063,18,33,4,1,12,28,7,7
587,3407,0.931,0.5,0.22245705608843225,0.4691066721839452,18,33,4,1,13,28,7,7
587,3408,0.919,0.474,0.23174046574886842,0.47858716429334835,18,33,4,1,14,28,7,7
587,3409,0.906,0.444,0.2429407157798371,0.48917480738011965,18,33,4,1,15,28,7,7
587,3410,0.889,0.412,0.2572999389281687,0.5012008832336297,18,33,4,1,16,28,7,7
587,3411,0.869,0.375,0.27683904540276005,0.5151003583682092,18,33,4,1,17,28,7,7
587,3412,0.844,0.333,0.29859242161730537,0.5311402561895497,18,33,4,1,18,28,7,7
587,3413,0.812,0.4,0.321100426381136,0.5490987511873324,18,33,4,1,19,28,7,7
587,3414,0.774,0.467,0.3478378145964933,0.5678265954078198,18,33,4,1,20,28,7,7
587,3415,0.731,0.533,0.37338795459348373,0.5842166873664011,18,33,4,1,21,28,7,7
587,3416,0.687,0.6,0.3901360071663814,0.5943992310334232,18,33,4,1,22,28,7,7
587,3417,0.644,0.667,0.39756387034326446,0.5984442183788652,18,33,4,1,23,28,7,7
587,3418,0.606,0.733,0.40359380593409744,0.6009524814751295,18,33,4,1,24,28,7,7
587,3419,0.574,0.8,0.4088237727822853,0.6024568467493934,18,33,4,1,25,28,7,7
587,3420,0.551,0.867,0.4058960836850446,0.5989758575768441,18,33,4,1,26,28,7,7
587,3421,0.538,0.934,0.3965694784271675,0.5913076267252091,18,33,4,1,27,28,7,7
587,3422,0.936,0.522,0.21136087539380422,0.45612915678869226,18,33,4,1,10,29,7,7
587,3423,0.927,0.5,0.21826105699150677,0.46361186749410155,18,33,4,1,11,29,7,7
587,3424,0.916,0.476,0.22588104324010272,0.4720403664136428,18,33,4,1,12,29,7,7
587,3425,0.904,0.45,0.23467191778062813,0.4814717587607231,18,33,4,1,13,29,7,7
587,3426,0.889,0.421,0.24554475341395354,0.4920246392746398,18,33,4,1,14,29,7,7
587,3427,0.872,0.389,0.25956269175317315,0.5039480508910139,18,33,4,1,15,29,7,7
587,3428,0.851,0.353,0.2776933288114969,0.517655082430069,18,33,4,1,16,29,7,7
587,3429,0.826,0.312,0.3022323756896824,0.5335894560034162,18,33,4,1,17,29,7,7
587,3430,0.796,0.267,0.32912475811347486,0.5519058628204925,18,33,4,1,18,29,7,7
587,3431,0.758,0.333,0.3567259473682074,0.5719981532711242,18,33,4,1,19,29,7,7
587,3432,0.715,0.4,0.3857809483511536,0.591736343404786,18,33,4,1,20,29,7,7
587,3433,0.668,0.466,0.40928456932421287,0.6069224595047987,18,33,4,1,21,29,7,7
587,3434,0.62,0.533,0.42297266025897196,0.6146525985806645,18,33,4,1,22,29,7,7
587,3435,0.577,0.6,0.4293691755999465,0.6181420226660833,18,33,4,1,23,29,7,7
587,3436,0.539,0.667,0.4366201984507845,0.6215986457309075,18,33,4,1,24,29,7,7
587,3437,0.511,0.733,0.44168706924055245,0.6228945577686087,18,33,4,1,25,29,7,7
587,3438,0.494,0.8,0.43942987869444194,0.6201985172527806,18,33,4,1,26,29,7,7
587,3439,0.487,0.867,0.42898109704369436,0.6122593863842682,18,33,4,1,27,29,7,7
587,3440,0.492,0.934,0.41099730616485874,0.5996571577940092,18,33,4,1,28,29,7,7
587,3441,0.912,0.478,0.22322303136061883,0.46737212570028397,18,33,4,1,10,30,7,7
587,3442,0.9,0.455,0.23077450213120287,0.4757739758445566,18,33,4,1,11,30,7,7
587,3443,0.887,0.428,0.23962344858889673,0.4852266942724516,18,33,4,1,12,30,7,7
587,3444,0.872,0.4,0.25060398034027775,0.495846619875283,18,33,4,1,13,30,7,7
587,3445,0.854,0.368,0.2645402978034247,0.5078340702273597,18,33,4,1,14,30,7,7
587,3446,0.832,0.333,0.28219372113072216,0.5215263940243684,18,33,4,1,15,30,7,7
587,3447,0.807,0.294,0.30520079457763083,0.5373845503576868,18,33,4,1,16,30,7,7
587,3448,0.777,0.25,0.3357234267385574,0.555801288039655,18,33,4,1,17,30,7,7
587,3449,0.742,0.2,0.3665113331884735,0.5766886178292874,18,33,4,1,18,30,7,7
587,3450,0.699,0.267,0.39734197904409596,0.5988321731770536,18,33,4,1,19,30,7,7
587,3451,0.65,0.333,0.4279907253954448,0.6191221540591509,18,33,4,1,20,30,7,7
587,3452,0.599,0.4,0.4507701852624151,0.6332470296529302,18,33,4,1,21,30,7,7
587,3453,0.55,0.466,0.46341431530312405,0.6404904307588482,18,33,4,1,22,30,7,7
587,3454,0.507,0.533,0.47365637684619244,0.6456101246233129,18,33,4,1,23,30,7,7
587,3455,0.473,0.6,0.48533329479939213,0.6505862983250306,18,33,4,1,24,30,7,7
587,3456,0.451,0.667,0.48992354626477785,0.6517740726337207,18,33,4,1,25,30,7,7
587,3457,0.44,0.733,0.4844266877657166,0.6476531525236244,18,33,4,1,26,30,7,7
587,3458,0.442,0.8,0.4707095812184561,0.6381703013351364,18,33,4,1,27,30,7,7
587,3459,0.454,0.867,0.445536547096252,0.6222360421571786,18,33,4,1,28,30,7,7
587,3460,0.475,0.934,0.4117202912286234,0.6006511726431724,18,33,4,1,29,30,7,7
587,3461,0.884,0.435,0.23671697953672544,0.4803715537936374,18,33,4,1,10,31,7,7
587,3462,0.869,0.409,0.24593032482823785,0.48990630221268205,18,33,4,1,11,31,7,7
587,3463,0.853,0.381,0.2572358502868132,0.5006645141603687,18,33,4,1,12,31,7,7
587,3464,0.834,0.35,0.2712308921191573,0.5128295759988234,18,33,4,1,13,31,7,7
587,3465,0.813,0.316,0.288830291073645,0.5266828912027652,18,33,4,1,14,31,7,7
587,3466,0.787,0.278,0.3111127991634288,0.5426349219666291,18,33,4,1,15,31,7,7
587,3467,0.758,0.235,0.3396177132460766,0.5611609814207101,18,33,4,1,16,31,7,7
587,3468,0.723,0.187,0.37561604555005956,0.58253622661193,18,33,4,1,17,31,7,7
587,3469,0.682,0.133,0.4091793495757188,0.6063060716622762,18,33,4,1,18,31,7,7
587,3470,0.633,0.2,0.444213114220401,0.6305328451236014,18,33,4,1,19,31,7,7
587,3471,0.581,0.266,0.4771376554819603,0.6513719776225987,18,33,4,1,20,31,7,7
587,3472,0.527,0.333,0.5005986125788372,0.6651063466977167,18,33,4,1,21,31,7,7
587,3473,0.479,0.4,0.5159825282962334,0.6728602461574203,18,33,4,1,22,31,7,7
587,3474,0.438,0.467,0.5302825348901103,0.6791161871496787,18,33,4,1,23,31,7,7
587,3475,0.41,0.533,0.5409799018330799,0.6835717093346334,18,33,4,1,24,31,7,7
587,3476,0.394,0.6,0.5395121122203235,0.6828084714698167,18,33,4,1,25,31,7,7
587,3477,0.393,0.667,0.5296916134772509,0.6770765629553415,18,33,4,1,26,31,7,7
587,3478,0.403,0.733,0.516202908778807,0.6670311601391519,18,33,4,1,27,31,7,7
587,3479,0.423,0.8,0.48807111097531597,0.6495550982212777,18,33,4,1,28,31,7,7
587,3480,0.448,0.867,0.45289384387261766,0.6279361426885344,18,33,4,1,29,31,7,7
587,3481,0.475,0.934,0.4179774697426113,0.605430044744475,18,33,4,1,30,31,7,7
587,3482,0.851,0.391,0.2531141259626615,0.4955254107458922,18,33,4,1,10,32,7,7
587,3483,0.834,0.364,0.26481548834854096,0.5064648647986527,18,33,4,1,11,32,7,7
587,3484,0.814,0.333,0.279059856489573,0.518863615946409,18,33,4,1,12,32,7,7
587,3485,0.792,0.3,0.2967502823422732,0.5329752185486512,18,33,4,1,13,32,7,7
587,3486,0.766,0.263,0.3187779356667845,0.5491566067830709,18,33,4,1,14,32,7,7
587,3487,0.737,0.222,0.3461370587407542,0.5678704129010829,18,33,4,1,15,32,7,7
587,3488,0.702,0.176,0.37985119994126215,0.5895624377028181,18,33,4,1,16,32,7,7
587,3489,0.663,0.125,0.42111415053087065,0.6143079747835802,18,33,4,1,17,32,7,7
587,3490,0.617,0.067,0.4587933905912607,0.6411667121818665,18,33,4,1,18,32,7,7
587,3491,0.564,0.133,0.498468373210152,0.6674361528157923,18,33,4,1,19,32,7,7
587,3492,0.507,0.2,0.5343175090200716,0.688819885887733,18,33,4,1,20,32,7,7
