spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
788,3231,0.304,0.5,0.73944234644644,0.8355881038958939,11,27,7,1,15,35,4,7
788,3232,0.244,0.542,0.7954473839814075,0.8632700024133372,11,27,7,1,16,35,4,7
788,3233,0.19,0.583,0.847112422869294,0.874408199030835,11,27,7,1,17,35,4,7
788,3234,0.16,0.625,0.88051141198969,0.8577359678209053,11,27,7,1,18,35,4,7
788,3235,0.188,0.667,0.853454048033333,0.8113752369500766,11,27,7,1,19,35,4,7
788,3236,0.313,0.708,0.7315223652320468,0.7425112554015687,11,27,7,1,20,35,4,7
788,3237,0.457,0.75,0.5901558302457952,0.6625645415037581,11,27,7,1,21,35,4,7
788,3238,0.602,0.792,0.46326048237193973,0.5864017911407888,11,27,7,1,22,35,4,7
788,3239,0.741,0.834,0.3663692304952748,0.5276903248766589,11,27,7,1,23,35,4,7
788,3240,0.863,0.875,0.29397025831097656,0.48709882570777707,11,27,7,1,24,35,4,7
788,3241,0.952,0.917,0.2421907826456089,0.4599057172982095,11,27,7,1,25,35,4,7
788,3242,0.995,0.959,0.21983796211684015,0.44840340609584206,11,27,7,1,26,35,4,7
788,3243,1,1,0.22032815698116992,0.4500533620859819,11,27,7,1,27,35,4,7
788,3251,1,1,0.30200173532514885,0.536166945373565,11,27,7,1,10,11,7,7
788,3252,1,0.942,0.2926877256779342,0.5220132122887619,11,27,7,1,10,12,7,7
788,3253,1,0.938,0.2980709478364929,0.5300031904101024,11,27,7,1,11,12,7,7
788,3254,1,0.883,0.28045206520766874,0.5043482787804607,11,27,7,1,10,13,7,7
788,3255,1,0.876,0.2848950720044525,0.5106968577254725,11,27,7,1,11,13,7,7
788,3256,1,0.938,0.2934225811586101,0.5232008830841224,11,27,7,1,12,13,7,7
788,3257,1,0.824,0.26762946414475197,0.48706530063192677,11,27,7,1,10,14,7,7
788,3258,1,0.813,0.2716543067811735,0.49276335604939425,11,27,7,1,11,14,7,7
788,3259,1,0.875,0.28025924366163457,0.5049172853461765,11,27,7,1,12,14,7,7
788,3260,1,0.938,0.29264095999244444,0.522758156140079,11,27,7,1,13,14,7,7
788,3261,1,0.765,0.2564309417612535,0.4731320746838482,11,27,7,1,10,15,7,7
788,3262,1,0.75,0.2609144949035873,0.4794306509157197,11,27,7,1,11,15,7,7
788,3263,1,0.813,0.26827257084625356,0.48962340138857874,11,27,7,1,12,15,7,7
788,3264,1,0.875,0.27686203406334575,0.5012921436972234,11,27,7,1,13,15,7,7
788,3265,0.999,0.938,0.28698387272684356,0.5152687183871155,11,27,7,1,14,15,7,7
788,3266,1,0.706,0.246536134798352,0.4620426266291685,11,27,7,1,10,16,7,7
788,3267,0.999,0.688,0.2501717378639978,0.4672554667863128,11,27,7,1,11,16,7,7
788,3268,0.999,0.75,0.25439730868635024,0.47321074833952503,11,27,7,1,12,16,7,7
788,3269,0.999,0.813,0.25841685836705697,0.47891309412189687,11,27,7,1,13,16,7,7
788,3270,0.998,0.875,0.26652830207206146,0.4903397244600175,11,27,7,1,14,16,7,7
788,3271,0.997,0.938,0.2830436227459867,0.5121581017744287,11,27,7,1,15,16,7,7
788,3272,0.999,0.647,0.2362749454938725,0.45182432270380923,11,27,7,1,10,17,7,7
788,3273,0.998,0.625,0.23816817265013712,0.4551500249473823,11,27,7,1,11,17,7,7
788,3274,0.998,0.688,0.24018566595629154,0.45873846305262866,11,27,7,1,12,17,7,7
788,3275,0.997,0.75,0.2435356979210166,0.4641971217149322,11,27,7,1,13,17,7,7
788,3276,0.996,0.813,0.2508883317290467,0.4746407000234868,11,27,7,1,14,17,7,7
788,3277,0.994,0.875,0.26174837037610676,0.48870396698974816,11,27,7,1,15,17,7,7
788,3278,0.99,0.938,0.2791796057360345,0.5102793125288131,11,27,7,1,16,17,7,7
788,3279,0.997,0.588,0.2261244313791867,0.4434044747802486,11,27,7,1,10,18,7,7
788,3280,0.996,0.563,0.22704359553626674,0.4460787610471756,11,27,7,1,11,18,7,7
788,3281,0.995,0.625,0.22859829644008034,0.4497162799154638,11,27,7,1,12,18,7,7
788,3282,0.994,0.688,0.231998351422816,0.4557338736905522,11,27,7,1,13,18,7,7
788,3283,0.991,0.75,0.2380616409789117,0.46471916929963575,11,27,7,1,14,18,7,7
788,3284,0.988,0.813,0.24698827286184277,0.47660895679156146,11,27,7,1,15,18,7,7
788,3285,0.982,0.876,0.26034669755921336,0.49288912043758526,11,27,7,1,16,18,7,7
788,3286,0.974,0.938,0.27952832092071844,0.514794653936026,11,27,7,1,17,18,7,7
788,3287,0.994,0.529,0.217718671683224,0.43832210069348787,11,27,7,1,10,19,7,7
788,3288,0.992,0.5,0.21860325511500323,0.4414865085553582,11,27,7,1,11,19,7,7
788,3289,0.99,0.563,0.22054120701729696,0.4460804558643261,11,27,7,1,12,19,7,7
788,3290,0.987,0.625,0.22431115106247246,0.45290391980920985,11,27,7,1,13,19,7,7
788,3291,0.983,0.688,0.23024747535188772,0.4620038166025463,11,27,7,1,14,19,7,7
788,3292,0.977,0.75,0.23862908828902418,0.4734457946660041,11,27,7,1,15,19,7,7
788,3293,0.969,0.813,0.24952700547070117,0.4867537650584365,11,27,7,1,16,19,7,7
788,3294,0.957,0.875,0.2628197230115755,0.500817070579285,11,27,7,1,17,19,7,7
788,3295,0.941,0.938,0.28384430686277096,0.5216991037707128,11,27,7,1,18,19,7,7
788,3296,0.988,0.47,0.21285919329272285,0.43747490415725054,11,27,7,1,10,20,7,7
788,3297,0.985,0.438,0.21446014607908792,0.4417810006033559,11,27,7,1,11,20,7,7
788,3298,0.981,0.5,0.2172966294427099,0.447692754657408,11,27,7,1,12,20,7,7
788,3299,0.977,0.563,0.2218045453971147,0.45555575892103084,11,27,7,1,13,20,7,7
788,3300,0.97,0.625,0.2281690484632134,0.46515243819754815,11,27,7,1,14,20,7,7
788,3301,0.961,0.688,0.2366104852096459,0.4761425946406107,11,27,7,1,15,20,7,7
788,3302,0.948,0.75,0.24745328733395444,0.48801587121335477,11,27,7,1,16,20,7,7
788,3303,0.932,0.813,0.26202220863087733,0.5023166201564833,11,27,7,1,17,20,7,7
788,3304,0.911,0.876,0.2788541403237098,0.5187017139960948,11,27,7,1,18,20,7,7
788,3305,0.886,0.938,0.29252154487343496,0.5319815005902115,11,27,7,1,19,20,7,7
788,3306,0.978,0.412,0.21227344041310015,0.44096207701295476,11,27,7,1,10,21,7,7
788,3307,0.974,0.375,0.21511931526904882,0.4466364295076519,11,27,7,1,11,21,7,7
788,3308,0.968,0.437,0.21947711266427716,0.45392867926963065,11,27,7,1,12,21,7,7
788,3309,0.961,0.5,0.22573753294603616,0.46296098383975726,11,27,7,1,13,21,7,7
788,3310,0.951,0.563,0.23419325733562868,0.473543825999597,11,27,7,1,14,21,7,7
788,3311,0.938,0.625,0.24515903438204745,0.48556096634974844,11,27,7,1,15,21,7,7
788,3312,0.92,0.688,0.25880420160423545,0.499117820250891,11,27,7,1,16,21,7,7
788,3313,0.897,0.75,0.2747911932071241,0.5141718174151395,11,27,7,1,17,21,7,7
788,3314,0.87,0.813,0.2886846510226614,0.5269105530382103,11,27,7,1,18,21,7,7
788,3315,0.838,0.875,0.29973589319479643,0.5374634547816197,11,27,7,1,19,21,7,7
788,3316,0.805,0.938,0.30524857425011975,0.5437844018154645,11,27,7,1,20,21,7,7
788,3317,0.964,0.353,0.21785700813446895,0.4490812032234047,11,27,7,1,10,22,7,7
788,3318,0.957,0.313,0.22311298989948258,0.4564361165758013,11,27,7,1,11,22,7,7
788,3319,0.949,0.375,0.23030167045749228,0.4655250353315956,11,27,7,1,12,22,7,7
788,3320,0.938,0.437,0.23977706772929452,0.47645632037572494,11,27,7,1,13,22,7,7
788,3321,0.924,0.5,0.2520389603500711,0.48918365440675693,11,27,7,1,14,22,7,7
788,3322,0.906,0.563,0.26746807972228914,0.5036471807123255,11,27,7,1,15,22,7,7
788,3323,0.882,0.625,0.28521736292636823,0.5194111208492092,11,27,7,1,16,22,7,7
788,3324,0.853,0.688,0.3026298289084234,0.5346437456223214,11,27,7,1,17,22,7,7
788,3325,0.818,0.75,0.31670819316764776,0.5469675390732927,11,27,7,1,18,22,7,7
788,3326,0.78,0.813,0.32901940520011996,0.5574246486941563,11,27,7,1,19,22,7,7
788,3327,0.74,0.876,0.33716574051494097,0.5648336543973222,11,27,7,1,20,22,7,7
788,3328,0.702,0.938,0.3299460610511489,0.5615916428188894,11,27,7,1,21,22,7,7
788,3329,0.945,0.294,0.23088193004020297,0.4626862736135676,11,27,7,1,10,23,7,7
788,3330,0.935,0.25,0.24118448163126993,0.47227387958513445,11,27,7,1,11,23,7,7
788,3331,0.923,0.312,0.2525350244441663,0.48387777604676674,11,27,7,1,12,23,7,7
788,3332,0.908,0.375,0.2668541780688395,0.49763794520174465,11,27,7,1,13,23,7,7
788,3333,0.889,0.437,0.28420081967052746,0.5135221614633578,11,27,7,1,14,23,7,7
788,3334,0.865,0.5,0.3042312510867865,0.5312034003073021,11,27,7,1,15,23,7,7
788,3335,0.834,0.563,0.32670505168706465,0.5495974453983613,11,27,7,1,16,23,7,7
788,3336,0.798,0.625,0.35027100790872456,0.5668474133096457,11,27,7,1,17,23,7,7
788,3337,0.755,0.688,0.3726333189914002,0.5824738901579635,11,27,7,1,18,23,7,7
788,3338,0.71,0.75,0.3917972131678379,0.5963292337100394,11,27,7,1,19,23,7,7
788,3339,0.665,0.813,0.3991457746785094,0.6022386645850946,11,27,7,1,20,23,7,7
788,3340,0.625,0.875,0.3938382510326284,0.5995516736718193,11,27,7,1,21,23,7,7
788,3341,0.594,0.938,0.35923262000560574,0.5794458919895032,11,27,7,1,22,23,7,7
788,3342,0.919,0.235,0.24952238687817418,0.48288421906466816,11,27,7,1,10,24,7,7
788,3343,0.906,0.188,0.2647013361051903,0.49539442425775027,11,27,7,1,11,24,7,7
788,3344,0.89,0.25,0.28411693889259293,0.5103052349953723,11,27,7,1,12,24,7,7
788,3345,0.87,0.312,0.3073473558418407,0.5277280331104419,11,27,7,1,13,24,7,7
788,3346,0.845,0.375,0.3312681019798722,0.5474794953729814,11,27,7,1,14,24,7,7
788,3347,0.814,0.437,0.35942497963954456,0.568850430209378,11,27,7,1,15,24,7,7
788,3348,0.776,0.5,0.39039775794363263,0.5904272889332463,11,27,7,1,16,24,7,7
788,3349,0.731,0.563,0.4209773266498227,0.6107696609882647,11,27,7,1,17,24,7,7
788,3350,0.682,0.625,0.4500317733622605,0.6295358966850312,11,27,7,1,18,24,7,7
788,3351,0.63,0.688,0.4749706091069278,0.6443972083286118,11,27,7,1,19,24,7,7
788,3352,0.582,0.75,0.4851615021600243,0.6500618970817837,11,27,7,1,20,24,7,7
788,3353,0.543,0.813,0.4715246186698081,0.6421949544983969,11,27,7,1,21,24,7,7
788,3354,0.516,0.875,0.4275734984501731,0.6163262107653772,11,27,7,1,22,24,7,7
788,3355,0.506,0.938,0.36387045582348887,0.5795803922271561,11,27,7,1,23,24,7,7
788,3356,0.886,0.176,0.2798049490060506,0.5096129266042047,11,27,7,1,10,25,7,7
788,3357,0.869,0.125,0.30018933816641935,0.5254805905083164,11,27,7,1,11,25,7,7
788,3358,0.848,0.187,0.3254958763257536,0.5440576070507601,11,27,7,1,12,25,7,7
788,3359,0.822,0.25,0.3564575066269722,0.5653115462489849,11,27,7,1,13,25,7,7
788,3360,0.791,0.312,0.39323534524514514,0.5887778823300264,11,27,7,1,14,25,7,7
788,3361,0.753,0.375,0.43023878522063363,0.6133833321531068,11,27,7,1,15,25,7,7
788,3362,0.707,0.437,0.46763600106393444,0.6376050773112956,11,27,7,1,16,25,7,7
788,3363,0.655,0.5,0.5045073101932411,0.6602320537336916,11,27,7,1,17,25,7,7
788,3364,0.599,0.563,0.5390958513495248,0.6803248804944648,11,27,7,1,18,25,7,7
788,3365,0.544,0.625,0.5632971337057084,0.6941941966256167,11,27,7,1,19,25,7,7
788,3366,0.495,0.688,0.5694221547262428,0.6962728931862259,11,27,7,1,20,25,7,7
788,3367,0.46,0.75,0.5437225310208369,0.6803937077779318,11,27,7,1,21,25,7,7
788,3368,0.443,0.813,0.48277257007881624,0.6445024597024929,11,27,7,1,22,25,7,7
788,3369,0.446,0.875,0.4074407346474377,0.6026234996684696,11,27,7,1,23,25,7,7
788,3370,0.467,0.938,0.34640929055576797,0.5690674574792981,11,27,7,1,24,25,7,7
788,3371,0.846,0.117,0.3203394417372043,0.5415684195253108,11,27,7,1,10,26,7,7
788,3372,0.824,0.062,0.34673333867603406,0.5607964117940367,11,27,7,1,11,26,7,7
788,3373,0.798,0.125,0.3783940323633376,0.582844449960547,11,27,7,1,12,26,7,7
788,3374,0.766,0.187,0.4150897584092207,0.6074584467406192,11,27,7,1,13,26,7,7
788,3375,0.728,0.25,0.4563011684683188,0.6338758545945717,11,27,7,1,14,26,7,7
788,3376,0.682,0.312,0.5014463393167048,0.6607792124745544,11,27,7,1,15,26,7,7
788,3377,0.629,0.375,0.5488697844423502,0.6866408083960562,11,27,7,1,16,26,7,7
788,3378,0.57,0.437,0.5897662332248996,0.7101925986059381,11,27,7,1,17,26,7,7
788,3379,0.509,0.5,0.6237556552385971,0.7295428220105313,11,27,7,1,18,26,7,7
788,3380,0.452,0.563,0.6427824661796695,0.7396264177170355,11,27,7,1,19,26,7,7
788,3381,0.408,0.625,0.6359945376227358,0.7339144699280482,11,27,7,1,20,26,7,7
788,3382,0.382,0.688,0.5902150341683786,0.7070586393170103,11,27,7,1,21,26,7,7
788,3383,0.379,0.75,0.5176662146376274,0.6636810226442953,11,27,7,1,22,26,7,7
788,3384,0.397,0.813,0.44106860405302173,0.6202584509293041,11,27,7,1,23,26,7,7
788,3385,0.43,0.875,0.38353488150842907,0.5887850724300803,11,27,7,1,24,26,7,7
788,3386,0.468,0.938,0.3418614226964046,0.5662960939515271,11,27,7,1,25,26,7,7
788,3387,0.799,0.059,0.36890172392539233,0.5769148064060082,11,27,7,1,10,27,7,7
788,3388,0.772,0,0.4006244598036488,0.5991229816579461,11,27,7,1,11,27,7,7
788,3389,0.739,0.062,0.43674464906083743,0.6240551360311768,11,27,7,1,12,27,7,7
788,3390,0.701,0.125,0.4771561847585668,0.6512436702334589,11,27,7,1,13,27,7,7
788,3391,0.656,0.188,0.5217578545750089,0.679720986464059,11,27,7,1,14,27,7,7
788,3392,0.603,0.25,0.569866417807087,0.7080865343717921,11,27,7,1,15,27,7,7
788,3393,0.543,0.313,0.6185999608271813,0.7348552902784123,11,27,7,1,16,27,7,7
788,3394,0.478,0.375,0.6654308548460568,0.758505136985001,11,27,7,1,17,27,7,7
788,3395,0.414,0.438,0.6978023028672384,0.7760214413484565,11,27,7,1,18,27,7,7
788,3396,0.36,0.5,0.7062181556897407,0.7809052522031237,11,27,7,1,19,27,7,7
788,3397,0.325,0.563,0.6818255483715273,0.7661942280916787,11,27,7,1,20,27,7,7
788,3398,0.314,0.625,0.6252770727828219,0.7294318625221794,11,27,7,1,21,27,7,7
788,3399,0.328,0.688,0.5489044286028231,0.680071935019817,11,27,7,1,22,27,7,7
788,3400,0.359,0.75,0.47082522295456897,0.6348326583544475,11,27,7,1,23,27,7,7
788,3401,0.399,0.813,0.4135707567689322,0.6035936707899074,11,27,7,1,24,27,7,7
788,3402,0.472,0.876,0.36138110917519395,0.5772776394751755,11,27,7,1,25,27,7,7
788,3403,0.629,0.938,0.3174787249511085,0.5532252086302336,11,27,7,1,26,27,7,7
788,3404,0.744,0.111,0.42126823342114006,0.6138986166930739,11,27,7,1,10,28,7,7
788,3405,0.711,0.059,0.456394828840623,0.6386125280982757,11,27,7,1,11,28,7,7
788,3406,0.673,0.117,0.49552785561826307,0.665892010513531,11,27,7,1,12,28,7,7
788,3407,0.628,0.176,0.5387277302311015,0.6951545770253533,11,27,7,1,13,28,7,7
788,3408,0.577,0.235,0.585941549122435,0.7253840248993074,11,27,7,1,14,28,7,7
788,3409,0.517,0.294,0.6357202382467326,0.7552385052399027,11,27,7,1,15,28,7,7
788,3410,0.45,0.353,0.68504485038154,0.7832445668986345,11,27,7,1,16,28,7,7
788,3411,0.381,0.412,0.7319316950039715,0.8073090894928192,11,27,7,1,17,28,7,7
788,3412,0.318,0.47,0.7600400386443236,0.8225820666003824,11,27,7,1,18,28,7,7
788,3413,0.272,0.529,0.7573819587553857,0.8200627723978011,11,27,7,1,19,28,7,7
788,3414,0.251,0.588,0.7223393388648229,0.7927276266153093,11,27,7,1,20,28,7,7
788,3415,0.259,0.647,0.6554409037710871,0.7428612814355375,11,27,7,1,21,28,7,7
788,3416,0.29,0.706,0.5668831345649779,0.6846401769702164,11,27,7,1,22,28,7,7
788,3417,0.334,0.765,0.4733103208144853,0.6347550648032808,11,27,7,1,23,28,7,7
788,3418,0.454,0.824,0.3990087410812808,0.596514444314132,11,27,7,1,24,28,7,7
788,3419,0.667,0.883,0.33880139724126235,0.5595727535288418,11,27,7,1,25,28,7,7
788,3420,0.893,0.942,0.2947447881402494,0.5249245377442273,11,27,7,1,26,28,7,7
788,3421,1,1,0.2931601046200687,0.5255938093068511,11,27,7,1,27,28,7,7
788,3422,0.681,0.158,0.4734901857978898,0.6511867675187017,11,27,7,1,10,29,7,7
788,3423,0.643,0.111,0.5110515066095858,0.6780300962117065,11,27,7,1,11,29,7,7
788,3424,0.599,0.166,0.5525084791330078,0.7073416220037326,11,27,7,1,12,29,7,7
788,3425,0.548,0.222,0.5980184886939205,0.7385293219268867,11,27,7,1,13,29,7,7
788,3426,0.49,0.278,0.6472791772122877,0.7706311762182639,11,27,7,1,14,29,7,7
788,3427,0.424,0.333,0.6986104361250176,0.8023562697132486,11,27,7,1,15,29,7,7
788,3428,0.353,0.389,0.748958773870235,0.8318987315862345,11,27,7,1,16,29,7,7
788,3429,0.283,0.444,0.7946671558949653,0.8554366834425101,11,27,7,1,17,29,7,7
788,3430,0.226,0.5,0.8153131304981729,0.8637406291334602,11,27,7,1,18,29,7,7
788,3431,0.195,0.556,0.8014739599444595,0.844508684069309,11,27,7,1,19,29,7,7
788,3432,0.198,0.611,0.7483670765309575,0.7964711936314719,11,27,7,1,20,29,7,7
788,3433,0.235,0.667,0.6425105534828652,0.7305622994447716,11,27,7,1,21,29,7,7
788,3434,0.319,0.722,0.5257496652491206,0.6638110062369866,11,27,7,1,22,29,7,7
788,3435,0.48,0.778,0.43591220758879934,0.6093969157117605,11,27,7,1,23,29,7,7
788,3436,0.655,0.834,0.36701492951781345,0.565319703386588,11,27,7,1,24,29,7,7
788,3437,0.831,0.889,0.3102802167411627,0.5254427488131881,11,27,7,1,25,29,7,7
788,3438,0.97,0.945,0.2761388817449917,0.5015873931476922,11,27,7,1,26,29,7,7
788,3439,1,1,0.27713726266944194,0.5058281614812206,11,27,7,1,27,29,7,7
788,3441,0.613,0.2,0.5238457864569348,0.6876074867100062,11,27,7,1,10,30,7,7
788,3442,0.569,0.158,0.5634119740608422,0.7162259762783223,11,27,7,1,11,30,7,7
788,3443,0.52,0.21,0.60694762187221,0.7472653541160611,11,27,7,1,12,30,7,7
788,3444,0.464,0.263,0.654525287023324,0.7801498289356501,11,27,7,1,13,30,7,7
788,3445,0.401,0.316,0.7057842122158421,0.8139096044187615,11,27,7,1,14,30,7,7
788,3446,0.331,0.368,0.7588107124699528,0.8469585998223381,11,27,7,1,15,30,7,7
788,3447,0.259,0.421,0.8096159150038829,0.8759706998632424,11,27,7,1,16,30,7,7
788,3448,0.195,0.474,0.851237033949015,0.8922345678275924,11,27,7,1,17,30,7,7
788,3449,0.154,0.526,0.8590868961832808,0.8804592663625814,11,27,7,1,18,30,7,7
788,3450,0.155,0.579,0.818168953679971,0.8360921161535221,11,27,7,1,19,30,7,7
788,3451,0.208,0.632,0.708849944784238,0.7700172574703308,11,27,7,1,20,30,7,7
788,3452,0.33,0.684,0.5876473430969666,0.6957621165836562,11,27,7,1,21,30,7,7
788,3453,0.475,0.737,0.4807577897566875,0.6279818297302453,11,27,7,1,22,30,7,7
788,3454,0.628,0.79,0.39962762561385023,0.5747219644312085,11,27,7,1,23,30,7,7
788,3455,0.781,0.843,0.33589551395634965,0.5320958521058039,11,27,7,1,24,30,7,7
788,3456,0.914,0.895,0.283966819988254,0.498641972620505,11,27,7,1,25,30,7,7
788,3457,0.991,0.948,0.25973403613270696,0.48444455913663664,11,27,7,1,26,30,7,7
788,3458,1,1,0.26350690330922544,0.4897621623734917,11,27,7,1,27,30,7,7
788,3461,0.541,0.238,0.5716328840001352,0.7219790075014565,11,27,7,1,10,31,7,7
788,3462,0.493,0.2,0.6129603828850172,0.7518726854625741,11,27,7,1,11,31,7,7
788,3463,0.44,0.25,0.6582692719270018,0.7840555567770682,11,27,7,1,12,31,7,7
788,3464,0.38,0.3,0.7075433474172783,0.8178503057103398,11,27,7,1,13,31,7,7
788,3465,0.315,0.35,0.7604065590226521,0.8519161369270756,11,27,7,1,14,31,7,7
788,3466,0.246,0.4,0.81393129495297,0.8832759566262793,11,27,7,1,15,31,7,7
788,3467,0.18,0.45,0.862338945113769,0.9041265885060668,11,27,7,1,16,31,7,7
788,3468,0.134,0.5,0.8931149920148802,0.8991191285191817,11,27,7,1,17,31,7,7
788,3469,0.132,0.55,0.8688954404712446,0.8613166484681855,11,27,7,1,18,31,7,7
788,3470,0.198,0.6,0.7689777757414289,0.8003935434912128,11,27,7,1,19,31,7,7
788,3471,0.324,0.65,0.6502207582159876,0.7273558803607747,11,27,7,1,20,31,7,7
788,3472,0.458,0.7,0.5331349230568108,0.6534777979527506,11,27,7,1,21,31,7,7
788,3473,0.597,0.75,0.4374246199408506,0.5902211624786395,11,27,7,1,22,31,7,7
788,3474,0.735,0.8,0.36422425539153136,0.5418463773645905,11,27,7,1,23,31,7,7
788,3475,0.861,0.85,0.30506554626167526,0.5047421575148172,11,27,7,1,24,31,7,7
788,3476,0.956,0.9,0.2621911027220818,0.47977432539113174,11,27,7,1,25,31,7,7
788,3477,0.997,0.95,0.24801881191596087,0.4729004697366599,11,27,7,1,26,31,7,7
788,3478,1,1,0.2543868107553765,0.4799710287570782,11,27,7,1,27,31,7,7
788,3482,0.469,0.273,0.6161739249541218,0.7531211821957934,11,27,7,1,10,32,7,7
788,3483,0.419,0.238,0.6587313118060473,0.7835077318339858,11,27,7,1,11,32,7,7
788,3484,0.364,0.286,0.7050465842834452,0.8157184747498194,11,27,7,1,12,32,7,7
788,3485,0.305,0.333,0.7551300408240506,0.8485852134820394,11,27,7,1,13,32,7,7
788,3486,0.243,0.381,0.8081187224422836,0.8793979908808942,11,27,7,1,14,32,7,7
788,3487,0.181,0.429,0.8593267504083137,0.901500075713847,11,27,7,1,15,32,7,7
788,3488,0.133,0.477,0.8989646985969837,0.9019910375575789,11,27,7,1,16,32,7,7
788,3489,0.123,0.524,0.9031591963319338,0.8728866389831744,11,27,7,1,17,32,7,7
788,3490,0.189,0.572,0.8205440833264263,0.8206957097476452,11,27,7,1,18,32,7,7
788,3491,0.309,0.619,0.7075278087625587,0.7541938479371957,11,27,7,1,19,32,7,7
788,3492,0.435,0.667,0.5882923559673521,0.6816208473489787,11,27,7,1,20,32,7,7
788,3493,0.564,0.715,0.4813826839775768,0.6128289982945343,11,27,7,1,21,32,7,7
788,3494,0.692,0.762,0.3962109872336028,0.5565638605268264,11,27,7,1,22,32,7,7
788,3495,0.812,0.81,0.33029434284765546,0.5147696945734805,11,27,7,1,23,32,7,7
788,3496,0.912,0.858,0.27781863014392905,0.48461444423719313,11,27,7,1,24,32,7,7
788,3497,0.977,0.905,0.24604283261014104,0.46729907625022216,11,27,7,1,25,32,7,7
788,3498,0.999,0.953,0.2395742133507135,0.4648924266105552,11,27,7,1,26,32,7,7
788,3499,1,1,0.24578407536920044,0.47106848381772193,11,27,7,1,27,32,7,7
788,3504,0.402,0.304,0.6565495501689896,0.7798728136220865,11,27,7,1,10,33,7,7
788,3505,0.353,0.273,0.6994003572662146,0.8095357960687699,11,27,7,1,11,33,7,7
788,3506,0.3,0.318,0.7455930802209716,0.8398311472628406,11,27,7,1,12,33,7,7
788,3507,0.246,0.363,0.7949590995281005,0.8683307267303805,11,27,7,1,13,33,7,7
788,3508,0.192,0.409,0.8454479485514306,0.8896063088935778,11,27,7,1,14,33,7,7
788,3509,0.146,0.454,0.889624752770978,0.8939248397582925,11,27,7,1,15,33,7,7
788,3510,0.127,0.5,0.9083769720970261,0.8736485239446927,11,27,7,1,16,33,7,7
788,3511,0.174,0.545,0.862265915875369,0.8315447734877558,11,27,7,1,17,33,7,7
788,3512,0.289,0.591,0.7552108095071427,0.7741783985461881,11,27,7,1,18,33,7,7
788,3513,0.409,0.636,0.639769000446417,0.7076274125516278,11,27,7,1,19,33,7,7
788,3514,0.53,0.682,0.5282401057808888,0.6391588741570212,11,27,7,1,20,33,7,7
788,3515,0.651,0.727,0.43271467026419097,0.5773948837367548,11,27,7,1,21,33,7,7
788,3516,0.766,0.773,0.3577406934677928,0.5287423031682095,11,27,7,1,22,33,7,7
788,3517,0.867,0.818,0.29891858989310593,0.4937249161610311,11,27,7,1,23,33,7,7
788,3518,0.944,0.864,0.25579204282298773,0.4700528879836856,11,27,7,1,24,33,7,7
788,3519,0.988,0.909,0.23380031236357823,0.458293626944695,11,27,7,1,25,33,7,7
788,3520,1,0.955,0.23165585363281305,0.45782532513849095,11,27,7,1,26,33,7,7
788,3521,1,1,0.23653081552976052,0.46236461922144567,11,27,7,1,27,33,7,7
788,3527,0.345,0.333,0.6915060715484059,0.8010543156852421,11,27,7,1,10,34,7,7
788,3528,0.299,0.304,0.7335309335603355,0.8282307931630281,11,27,7,1,11,34,7,7
