spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
678,4400,0.477,0.938,0.3212825951543292,0.5476887279353827,16,17,7,1,13,29,4,10
678,4401,0.544,0.934,0.3063192324480123,0.5392529249352704,16,17,7,1,14,29,4,10
678,4402,0.742,0.929,0.2792359431054857,0.5203410975261127,16,17,7,1,15,29,4,10
678,4403,0.97,0.924,0.2579221967991765,0.49432817692115083,16,17,7,1,16,29,4,10
678,4404,1,1,0.2551419133476226,0.48307731012984745,16,17,7,1,17,29,4,10
678,4416,0.489,0.95,0.3105376558216101,0.5387610674437115,16,17,7,1,10,30,4,10
678,4417,0.475,0.948,0.3144422214226229,0.5419423467936305,16,17,7,1,11,30,4,10
678,4418,0.473,0.945,0.3148807904604205,0.5431418331931557,16,17,7,1,12,30,4,10
678,4419,0.489,0.942,0.3088653534616138,0.5403445461868291,16,17,7,1,13,30,4,10
678,4420,0.576,0.938,0.292969826775324,0.5307091417517433,16,17,7,1,14,30,4,10
678,4421,0.779,0.934,0.2684324618812519,0.5123292580442373,16,17,7,1,15,30,4,10
678,4422,0.977,0.929,0.2509569949132975,0.48926009275512394,16,17,7,1,16,30,4,10
678,4423,1,1,0.2485435794905907,0.48031438611739086,16,17,7,1,17,30,4,10
678,4436,0.482,0.953,0.30496120722773745,0.5357642011633068,16,17,7,1,10,31,4,10
678,4437,0.476,0.95,0.30717205886914944,0.537859036247887,16,17,7,1,11,31,4,10
678,4438,0.476,0.948,0.30570792116521406,0.5377580623766732,16,17,7,1,12,31,4,10
678,4439,0.505,0.945,0.2981326710609278,0.5336794340751471,16,17,7,1,13,31,4,10
678,4440,0.609,0.941,0.28202396314298894,0.5233891170198552,16,17,7,1,14,31,4,10
678,4441,0.811,0.938,0.26011783988594206,0.5058966277595778,16,17,7,1,15,31,4,10
678,4442,0.982,0.934,0.2459383771922372,0.48558703851543816,16,17,7,1,16,31,4,10
678,4443,1,1,0.2442475020349173,0.4787548646493518,16,17,7,1,17,31,4,10
678,4457,0.479,0.955,0.29957642655994543,0.5327279059533612,16,17,7,1,10,32,4,10
678,4458,0.477,0.953,0.3004185181538025,0.5338875669337677,16,17,7,1,11,32,4,10
678,4459,0.482,0.95,0.29755264049698726,0.5327451190052963,16,17,7,1,12,32,4,10
678,4460,0.524,0.948,0.2888537163396785,0.5277632322726714,16,17,7,1,13,32,4,10
678,4461,0.642,0.945,0.27315671729712054,0.5172345261700696,16,17,7,1,14,32,4,10
678,4462,0.838,0.942,0.2541067213078766,0.5008464995601053,16,17,7,1,15,32,4,10
678,4463,0.986,0.938,0.24254038398411926,0.4830883664015102,16,17,7,1,16,32,4,10
678,4464,1,1,0.24194937675046435,0.47817456176694406,16,17,7,1,17,32,4,10
678,4479,0.479,0.957,0.29456464096593615,0.5297541689789231,16,17,7,1,10,33,4,10
678,4480,0.478,0.955,0.29430369237701937,0.530131796672505,16,17,7,1,11,33,4,10
678,4481,0.491,0.953,0.29027111051199495,0.5281849198303137,16,17,7,1,12,33,4,10
678,4482,0.545,0.95,0.2810173000766376,0.5226140665775676,16,17,7,1,13,33,4,10
678,4483,0.672,0.948,0.26635918767511757,0.5121541961220222,16,17,7,1,14,33,4,10
678,4484,0.86,0.945,0.24982368529611454,0.4969842467701726,16,17,7,1,15,33,4,10
678,4485,0.988,0.942,0.24059158510177037,0.4815582993957829,16,17,7,1,16,33,4,10
678,4486,1,1,0.24147935754314398,0.4783658577971318,16,17,7,1,17,33,4,10
678,4502,0.48,0.959,0.2899611074201097,0.5269199739274859,16,17,7,1,10,34,4,10
678,4503,0.481,0.957,0.28871997284489526,0.5266621183168259,16,17,7,1,11,34,4,10
678,4504,0.501,0.955,0.2839136219829791,0.5241191789329649,16,17,7,1,12,34,4,10
678,4505,0.568,0.953,0.27473418342167644,0.5182116261682592,16,17,7,1,13,34,4,10
678,4506,0.702,0.95,0.26125898564011607,0.5080372351830985,16,17,7,1,14,34,4,10
678,4507,0.879,0.948,0.24695829352688403,0.4941245450184488,16,17,7,1,15,34,4,10
678,4508,0.991,0.945,0.2399352129928357,0.48081141268411687,16,17,7,1,16,34,4,10
678,4509,1,1,0.24241686526798267,0.4791469348189459,16,17,7,1,17,34,4,10
678,4526,0.481,0.96,0.2857202765463813,0.5242796880481904,16,17,7,1,10,35,4,10
678,4527,0.486,0.959,0.28378552908046106,0.5235201971924475,16,17,7,1,11,35,4,10
678,4528,0.515,0.957,0.27864307403665534,0.5205577122099664,16,17,7,1,12,35,4,10
678,4529,0.591,0.955,0.26981316880993333,0.5145091769135843,16,17,7,1,13,35,4,10
678,4530,0.729,0.953,0.2575495219181356,0.5047651845164913,16,17,7,1,14,35,4,10
678,4531,0.896,0.951,0.2453694346689942,0.49209871259481397,16,17,7,1,15,35,4,10
678,4532,0.992,0.948,0.2404196232851361,0.4806875010415036,16,17,7,1,16,35,4,10
678,4533,1,1,0.24416490032438232,0.4803657887091455,16,17,7,1,17,35,4,10
678,4566,1,1,0.5359137254562238,0.5848656308103666,16,17,7,1,10,16,7,10
678,4567,1,1,0.5544325827954368,0.5924655456686385,16,17,7,1,11,16,7,10
678,4568,1,1,0.5876373776666428,0.6048940868644006,16,17,7,1,12,16,7,10
678,4569,1,1,0.6156157871457539,0.6143957460103593,16,17,7,1,13,16,7,10
678,4570,1,1,0.6538282471683605,0.6286711645916865,16,17,7,1,14,16,7,10
678,4571,1,1,0.7390603626646686,0.6730788260614549,16,17,7,1,15,16,7,10
678,4572,1,0.857,0.48106636551420756,0.5661467511530454,16,17,7,1,10,17,7,10
678,4573,1,0.834,0.4930835837739007,0.5713609305878591,16,17,7,1,11,17,7,10
678,4574,1,0.8,0.5058173553622727,0.5763674846890104,16,17,7,1,12,17,7,10
678,4575,1,0.75,0.5150168385116598,0.5802273922901153,16,17,7,1,13,17,7,10
678,4576,0.999,0.667,0.5521141383795976,0.5956199184703885,16,17,7,1,14,17,7,10
678,4577,0.989,0.501,0.6210012323227398,0.6237395683567258,16,17,7,1,15,17,7,10
678,4578,0.873,0,0.7705866811844183,0.7161076332802316,16,17,7,1,16,17,7,10
678,4579,0.998,0.876,0.4312479200900131,0.5502763925039853,16,17,7,1,10,18,7,10
678,4580,0.996,0.857,0.43572511242276624,0.5538986170914368,16,17,7,1,11,18,7,10
678,4581,0.99,0.834,0.4400757366887674,0.5586110778020135,16,17,7,1,12,18,7,10
678,4582,0.971,0.8,0.4530540752243415,0.5702748874590496,16,17,7,1,13,18,7,10
678,4583,0.909,0.751,0.49784275540520384,0.6032908586505448,16,17,7,1,14,18,7,10
678,4584,0.698,0.667,0.6035972298327565,0.6849557824296088,16,17,7,1,15,18,7,10
678,4585,0.256,0.501,0.8273506171132857,0.8340858163790007,16,17,7,1,16,18,7,10
678,4586,1,1,0.7278448241067237,0.6627962550574455,16,17,7,1,17,18,7,10
678,4587,0.978,0.889,0.3907617940105288,0.5441012256033884,16,17,7,1,10,19,7,10
678,4588,0.956,0.875,0.3956176856903658,0.5517131645082209,16,17,7,1,11,19,7,10
678,4589,0.908,0.858,0.4079882643114565,0.5652185996170862,16,17,7,1,12,19,7,10
678,4590,0.808,0.834,0.44251227635195933,0.5927072822229289,16,17,7,1,13,19,7,10
678,4591,0.618,0.8,0.5175769557697165,0.6444432390347878,16,17,7,1,14,19,7,10
678,4592,0.394,0.751,0.6307811057607751,0.7172528151924461,16,17,7,1,15,19,7,10
678,4593,0.59,0.667,0.6022827880973651,0.683529266460329,16,17,7,1,16,19,7,10
678,4594,1,1,0.570990136364437,0.6114864554678536,16,17,7,1,17,19,7,10
678,4596,0.907,0.9,0.3677384290001535,0.54798641335352,16,17,7,1,10,20,7,10
678,4597,0.842,0.889,0.38101295568529137,0.5609443526254454,16,17,7,1,11,20,7,10
678,4598,0.736,0.875,0.40799794784054577,0.5815166101316005,16,17,7,1,12,20,7,10
678,4599,0.587,0.858,0.45728046143119694,0.6140344623521848,16,17,7,1,13,20,7,10
678,4600,0.443,0.834,0.5239498968000416,0.6554636834469394,16,17,7,1,14,20,7,10
678,4601,0.407,0.8,0.5610569256030273,0.6735409668060616,16,17,7,1,15,20,7,10
678,4602,0.863,0.75,0.4634702714065424,0.6068138446276137,16,17,7,1,16,20,7,10
678,4603,1,1,0.4863630348051776,0.5815506788313658,16,17,7,1,17,20,7,10
678,4606,0.788,0.909,0.3614996255113061,0.5556438837846605,16,17,7,1,10,21,7,10
678,4607,0.69,0.9,0.3827570845874787,0.5712961155811374,16,17,7,1,11,21,7,10
678,4608,0.572,0.889,0.4153302044696926,0.5927059777396197,16,17,7,1,12,21,7,10
678,4609,0.468,0.875,0.457242303763287,0.618893864003021,16,17,7,1,13,21,7,10
678,4610,0.43,0.858,0.489820362360489,0.6384399132715532,16,17,7,1,14,21,7,10
678,4611,0.514,0.834,0.46800539542091124,0.6240646557062653,16,17,7,1,15,21,7,10
678,4612,0.952,0.8,0.3995078486243522,0.568858055802961,16,17,7,1,16,21,7,10
678,4613,1,1,0.43929377946239756,0.563723027213595,16,17,7,1,17,21,7,10
678,4617,0.66,0.917,0.3625559311577824,0.5621425608777841,16,17,7,1,10,22,7,10
678,4618,0.564,0.91,0.3852566137214163,0.5772641036403159,16,17,7,1,11,22,7,10
678,4619,0.483,0.9,0.41261920703780686,0.5947556880316938,16,17,7,1,12,22,7,10
678,4620,0.446,0.889,0.4373069909060745,0.6103714762553363,16,17,7,1,13,22,7,10
678,4621,0.452,0.875,0.4400989156061649,0.6124697795479617,16,17,7,1,14,22,7,10
678,4622,0.665,0.857,0.396732318080781,0.587042816560768,16,17,7,1,15,22,7,10
678,4623,0.981,0.834,0.3639978081304104,0.5468624293522113,16,17,7,1,16,22,7,10
678,4624,1,1,0.39799844434556797,0.5466078892984108,16,17,7,1,17,22,7,10
678,4629,0.56,0.924,0.3623569351917295,0.5653089667863131,16,17,7,1,10,23,7,10
678,4630,0.493,0.917,0.38137593756308774,0.5777403357405076,16,17,7,1,11,23,7,10
678,4631,0.458,0.909,0.39916742912342684,0.589451545527138,16,17,7,1,12,23,7,10
678,4632,0.452,0.9,0.4074284831097966,0.595411537035092,16,17,7,1,13,23,7,10
678,4633,0.516,0.889,0.39144700337578486,0.5871424836288248,16,17,7,1,14,23,7,10
678,4634,0.787,0.876,0.3492172543205214,0.559843999704768,16,17,7,1,15,23,7,10
678,4635,0.992,0.857,0.3374295168859899,0.5302148969954716,16,17,7,1,16,23,7,10
678,4636,1,1,0.3598129814976748,0.5294926138985425,16,17,7,1,17,23,7,10
678,4642,0.5,0.929,0.3579966236311699,0.5648942624684993,16,17,7,1,10,24,7,10
678,4643,0.467,0.923,0.3710408330647691,0.5737407772252321,16,17,7,1,11,24,7,10
678,4644,0.459,0.917,0.37920039034151576,0.5797601492135163,16,17,7,1,12,24,7,10
678,4645,0.474,0.91,0.37488666867694775,0.578496138266538,16,17,7,1,13,24,7,10
678,4646,0.602,0.9,0.3503562152112317,0.5647492756152386,16,17,7,1,14,24,7,10
678,4647,0.868,0.889,0.31723800666636215,0.5387174634990501,16,17,7,1,15,24,7,10
678,4648,0.996,0.876,0.314401848791553,0.5160093550555515,16,17,7,1,16,24,7,10
678,4649,1,1,0.32664610382004833,0.5144320698580783,16,17,7,1,17,24,7,10
678,4656,0.475,0.934,0.34957456987137403,0.5615393708754604,16,17,7,1,10,25,7,10
678,4657,0.465,0.929,0.3564645804429105,0.5667514530594484,16,17,7,1,11,25,7,10
678,4658,0.467,0.923,0.3563991281968443,0.5679657577983712,16,17,7,1,12,25,7,10
678,4659,0.519,0.917,0.34406180694192345,0.5617460493805557,16,17,7,1,13,25,7,10
678,4660,0.689,0.91,0.3180594280332595,0.5454125454304326,16,17,7,1,14,25,7,10
678,4661,0.918,0.901,0.2943314930079045,0.5216762876903748,16,17,7,1,15,25,7,10
678,4662,0.998,0.889,0.29350997510376997,0.5038268535861952,16,17,7,1,16,25,7,10
678,4663,1,1,0.2988136818492113,0.5020313746152072,16,17,7,1,17,25,7,10
678,4671,0.47,0.938,0.33828056981777666,0.5561109294400646,16,17,7,1,10,26,7,10
678,4672,0.468,0.934,0.33967496614009307,0.5580609276422774,16,17,7,1,11,26,7,10
678,4673,0.487,0.929,0.3336108987825892,0.5555302915328102,16,17,7,1,12,26,7,10
678,4674,0.578,0.924,0.31717984514996655,0.5461337538761287,16,17,7,1,13,26,7,10
678,4675,0.764,0.917,0.29346289178239937,0.5289853574685704,16,17,7,1,14,26,7,10
678,4676,0.948,0.909,0.2770148907669977,0.5079824998963948,16,17,7,1,15,26,7,10
678,4677,0.999,0.901,0.27564032115323767,0.4940483630919418,16,17,7,1,16,26,7,10
678,4678,1,1,0.2773812050302428,0.49296179955412955,16,17,7,1,17,26,7,10
678,4687,0.471,0.942,0.3254790106300708,0.5494343297754452,16,17,7,1,10,27,7,10
678,4688,0.477,0.938,0.3225915484235218,0.5486759293438292,16,17,7,1,11,27,7,10
678,4689,0.522,0.934,0.3126984117094732,0.543431634173712,16,17,7,1,12,27,7,10
678,4690,0.641,0.929,0.29533593934335667,0.5322596797381738,16,17,7,1,13,27,7,10
678,4691,0.824,0.924,0.27544448255774256,0.5155098431857381,16,17,7,1,14,27,7,10
678,4692,0.967,0.917,0.26371264211798906,0.49751635927605986,16,17,7,1,15,27,7,10
678,4693,0.999,0.91,0.2617261738063733,0.48709356504757284,16,17,7,1,16,27,7,10
678,4694,1,1,0.2625659896617992,0.48745399644896026,16,17,7,1,17,27,7,10
678,4704,0.475,0.945,0.3124741819782052,0.5422196834236601,16,17,7,1,10,28,7,10
678,4705,0.496,0.942,0.3065845165104788,0.5393692619307542,16,17,7,1,11,28,7,10
678,4706,0.565,0.938,0.29495101410773283,0.5323485290144224,16,17,7,1,12,28,7,10
678,4707,0.701,0.934,0.27857264812628857,0.5204985465934064,16,17,7,1,13,28,7,10
678,4708,0.869,0.929,0.2624778784200086,0.5049667806427369,16,17,7,1,14,28,7,10
678,4709,0.978,0.923,0.25335849315219094,0.4900751319668525,16,17,7,1,15,28,7,10
678,4710,1,0.917,0.251738447738714,0.4828627409090078,16,17,7,1,16,28,7,10
678,4711,1,1,0.25398816824206205,0.4850354202711079,16,17,7,1,17,28,7,10
678,4722,0.485,0.948,0.3002304493743023,0.5350196504556567,16,17,7,1,10,29,7,10
678,4723,0.524,0.945,0.29266483621404726,0.5306808105747329,16,17,7,1,11,29,7,10
678,4724,0.614,0.942,0.28071284227903504,0.5226822076556137,16,17,7,1,12,29,7,10
678,4725,0.755,0.938,0.2658969373845226,0.5109685862689457,16,17,7,1,13,29,7,10
678,4726,0.903,0.934,0.25284450324196517,0.4971481360721558,16,17,7,1,14,29,7,10
678,4727,0.986,0.929,0.24619701892847623,0.4852841553269355,16,17,7,1,15,29,7,10
678,4728,1,0.924,0.24601631868733476,0.4809857849707059,16,17,7,1,16,29,7,10
678,4729,1,1,0.2506614769746479,0.4850826012336279,16,17,7,1,17,29,7,10
678,4741,0.502,0.95,0.28944007223121604,0.5282293947621071,16,17,7,1,10,30,7,10
678,4742,0.558,0.948,0.28102675951138334,0.5229496773623741,16,17,7,1,11,30,7,10
678,4743,0.662,0.945,0.2693663358376195,0.5146150531842122,16,17,7,1,12,30,7,10
678,4744,0.8,0.942,0.2566030934831297,0.5036014171162135,16,17,7,1,13,30,7,10
678,4745,0.927,0.938,0.24641783082917457,0.4917366268584141,16,17,7,1,14,30,7,10
678,4746,0.99,0.934,0.24211171045519364,0.48271952910589155,16,17,7,1,15,30,7,10
678,4747,1,0.929,0.2439921145566185,0.4810399973058824,16,17,7,1,16,30,7,10
678,4748,1,1,0.2515990016707238,0.4870118564905267,16,17,7,1,17,30,7,10
678,4761,0.525,0.953,0.28004912858856235,0.5221137540401899,16,17,7,1,10,31,7,10
678,4762,0.597,0.95,0.27149326012811614,0.5163588091373986,16,17,7,1,11,31,7,10
678,4763,0.707,0.948,0.26095909692406216,0.5081714798958177,16,17,7,1,12,31,7,10
678,4764,0.838,0.945,0.25033496379677755,0.49821192141974935,16,17,7,1,13,31,7,10
678,4765,0.946,0.941,0.24264215368549202,0.488370668882085,16,17,7,1,14,31,7,10
678,4766,0.993,0.938,0.24081777389980685,0.48195818898047615,16,17,7,1,15,31,7,10
678,4767,1,0.934,0.24527046142349984,0.4825896431825045,16,17,7,1,16,31,7,10
678,4768,1,1,0.2555170371728136,0.4902440647085138,16,17,7,1,17,31,7,10
678,4782,0.554,0.955,0.2723234074088514,0.5168270887710831,16,17,7,1,10,32,7,10
678,4783,0.636,0.953,0.26433220429086113,0.5109667484334126,16,17,7,1,11,32,7,10
678,4784,0.749,0.95,0.25511576805290814,0.5032624779963877,16,17,7,1,12,32,7,10
678,4785,0.869,0.948,0.2464662756027176,0.4945453718261307,16,17,7,1,13,32,7,10
678,4786,0.959,0.945,0.24127953748252284,0.4866750156606616,16,17,7,1,14,32,7,10
678,4787,0.995,0.942,0.24219061369693506,0.4825884314298565,16,17,7,1,15,32,7,10
678,4788,1,0.938,0.248724386392574,0.48520430762769884,16,17,7,1,16,32,7,10
678,4789,1,1,0.2610317462103383,0.49424465099307824,16,17,7,1,17,32,7,10
678,4804,0.585,0.957,0.26646339289035836,0.5124294221090906,16,17,7,1,10,33,7,10
678,4805,0.675,0.955,0.2591897334572226,0.5067365541467744,16,17,7,1,11,33,7,10
678,4806,0.787,0.953,0.25133379981476167,0.4997257521811558,16,17,7,1,12,33,7,10
678,4807,0.895,0.95,0.24479759860082417,0.49231864849521223,16,17,7,1,13,33,7,10
678,4808,0.969,0.948,0.24221167630130425,0.48629294384202526,16,17,7,1,14,33,7,10
678,4809,0.997,0.945,0.24523570508635228,0.48424005302576034,16,17,7,1,15,33,7,10
678,4810,1,0.942,0.25337905852712217,0.488504160827383,16,17,7,1,16,33,7,10
678,4811,1,1,0.2667419776187814,0.4985702580907241,16,17,7,1,17,33,7,10
678,4827,0.618,0.959,0.26217539905350473,0.5089077151228366,16,17,7,1,10,34,7,10
678,4828,0.712,0.957,0.2558076802039835,0.5035691446302151,16,17,7,1,11,34,7,10
678,4829,0.819,0.955,0.24948550152366866,0.49736593142375185,16,17,7,1,12,34,7,10
678,4830,0.915,0.953,0.24502102370202905,0.491256065091226,16,17,7,1,13,34,7,10
678,4831,0.976,0.95,0.24462053562702102,0.48690885271608086,16,17,7,1,14,34,7,10
678,4832,0.998,0.948,0.24915907263197956,0.4865962042148013,16,17,7,1,15,34,7,10
678,4833,1,0.945,0.2582483250600274,0.4921667109218323,16,17,7,1,16,34,7,10
678,4834,1,1,0.2726161220744958,0.5028627957956895,16,17,7,1,17,34,7,10
678,4851,0.652,0.96,0.25933385312277224,0.5062023340330677,16,17,7,1,10,35,7,10
678,4852,0.746,0.959,0.25400946664256296,0.5013361100178131,16,17,7,1,11,35,7,10
678,4853,0.847,0.957,0.24923436791264364,0.49598619981334513,16,17,7,1,12,35,7,10
678,4854,0.931,0.955,0.24658384966153224,0.49111078405619546,16,17,7,1,13,35,7,10
678,4855,0.982,0.953,0.24772682537851431,0.4882563176700685,16,17,7,1,14,35,7,10
678,4856,0.998,0.951,0.25337591525465564,0.4893948181535305,16,17,7,1,15,35,7,10
678,4857,1,0.948,0.26356875693333315,0.49593068901595594,16,17,7,1,16,35,7,10
678,4858,1,1,0.27882576810124504,0.5068580052084062,16,17,7,1,17,35,7,10
678,4891,1,1,0.5296480020222452,0.5835368893883364,16,17,7,1,10,16,10,10
678,4892,1,1,0.555380593537956,0.5934064233489664,16,17,7,1,11,16,10,10
678,4893,1,1,0.5826948713237297,0.6031352268485544,16,17,7,1,12,16,10,10
678,4894,1,1,0.6057205504501151,0.6111264023658705,16,17,7,1,13,16,10,10
678,4895,1,1,0.6615280352474289,0.6321492684739187,16,17,7,1,14,16,10,10
678,4896,1,1,0.7393370677220956,0.6752119903978967,16,17,7,1,15,16,10,10
678,4897,1,0.857,0.47121300239704766,0.563425701346192,16,17,7,1,10,17,10,10
678,4898,1,0.834,0.48232462769244344,0.5679160418992477,16,17,7,1,11,17,10,10
678,4899,1,0.8,0.4913812439396342,0.571574393888668,16,17,7,1,12,17,10,10
678,4900,0.999,0.75,0.5106231893465135,0.5798117617043426,16,17,7,1,13,17,10,10
678,4901,0.996,0.667,0.5583956340653069,0.5992494259186925,16,17,7,1,14,17,10,10
678,4902,0.976,0.501,0.6321540496392588,0.6325183758195632,16,17,7,1,15,17,10,10
678,4903,0.801,0,0.788363158765235,0.7439126954865771,16,17,7,1,16,17,10,10
678,4904,0.994,0.876,0.41639992700385464,0.5477422048583108,16,17,7,1,10,18,10,10
678,4905,0.986,0.857,0.42185714150131737,0.5529820434379952,16,17,7,1,11,18,10,10
678,4906,0.968,0.834,0.43352362227430197,0.5633502483728059,16,17,7,1,12,18,10,10
678,4907,0.92,0.8,0.4651798567255109,0.5873318143269008,16,17,7,1,13,18,10,10
678,4908,0.793,0.751,0.5329986649680165,0.6378641105175558,16,17,7,1,14,18,10,10
678,4909,0.491,0.667,0.6763141231006016,0.7449450208953754,16,17,7,1,15,18,10,10
678,4910,0.363,0.501,0.782337183013696,0.7805555763033378,16,17,7,1,16,18,10,10
678,4911,1,1,0.737215197745651,0.66661287163496,16,17,7,1,17,18,10,10
678,4912,0.931,0.889,0.3832529559412192,0.5511991002803167,16,17,7,1,10,19,10,10
678,4913,0.875,0.875,0.39898738093396424,0.565669395885366,16,17,7,1,11,19,10,10
678,4914,0.777,0.858,0.4318948142303559,0.590419927169425,16,17,7,1,12,19,10,10
678,4915,0.62,0.834,0.4924622627329639,0.6310373219888656,16,17,7,1,13,19,10,10
678,4916,0.438,0.8,0.57952908860163,0.6863564756346635,16,17,7,1,14,19,10,10
678,4917,0.374,0.751,0.6403195928078266,0.7146055446610158,16,17,7,1,15,19,10,10
678,4918,0.898,0.667,0.5324191856031313,0.6301613418770851,16,17,7,1,16,19,10,10
678,4919,1,1,0.5801654075316854,0.614206417518218,16,17,7,1,17,19,10,10
678,4921,0.77,0.9,0.38095308845788745,0.5662970094871597,16,17,7,1,10,20,10,10
678,4922,0.665,0.889,0.41042770399619755,0.5865152506835964,16,17,7,1,11,20,10,10
678,4923,0.541,0.875,0.4537992819041494,0.6139891126834296,16,17,7,1,12,20,10,10
678,4924,0.441,0.858,0.5048966679832498,0.6450764350864693,16,17,7,1,13,20,10,10
678,4925,0.414,0.834,0.5370964680121274,0.662265795215087,16,17,7,1,14,20,10,10
678,4926,0.601,0.8,0.49355507456682446,0.6331989950658384,16,17,7,1,15,20,10,10
678,4927,0.985,0.75,0.44391145025468426,0.5777602848762148,16,17,7,1,16,20,10,10
678,4928,1,1,0.5080161531329721,0.5883421075090309,16,17,7,1,17,20,10,10
678,4931,0.596,0.909,0.39069055131310515,0.5789994435156487,16,17,7,1,10,21,10,10
678,4932,0.507,0.9,0.42008288540829253,0.5974878949755299,16,17,7,1,11,21,10,10
678,4933,0.449,0.889,0.4507649073116049,0.6164124515187537,16,17,7,1,12,21,10,10
678,4934,0.435,0.875,0.469640978366072,0.6277132708568248,16,17,7,1,13,21,10,10
678,4935,0.502,0.858,0.4538726139180388,0.6179914503609584,16,17,7,1,14,21,10,10
678,4936,0.829,0.834,0.40120899799029,0.5826604049887358,16,17,7,1,15,21,10,10
678,4937,0.997,0.8,0.40500283211669996,0.5558503867891555,16,17,7,1,16,21,10,10
678,4938,1,1,0.4584223982491926,0.5694001464086109,16,17,7,1,17,21,10,10
678,4942,0.492,0.917,0.39220968341762386,0.5833780019753072,16,17,7,1,10,22,10,10
678,4943,0.457,0.91,0.411425729596146,0.5956787758498711,16,17,7,1,11,22,10,10
678,4944,0.448,0.9,0.4233242135151857,0.603505553016255,16,17,7,1,12,22,10,10
678,4945,0.478,0.889,0.416848699225672,0.6004238041388615,16,17,7,1,13,22,10,10
678,4946,0.663,0.875,0.3846770449615209,0.5814649475227559,16,17,7,1,14,22,10,10
678,4947,0.932,0.857,0.3564851671717809,0.5530297280860623,16,17,7,1,15,22,10,10
678,4948,0.999,0.834,0.37460601055927545,0.5399175537609278,16,17,7,1,16,22,10,10
678,4949,1,1,0.40703730271655614,0.5476126432754842,16,17,7,1,17,22,10,10
678,4954,0.462,0.924,0.38189453156083475,0.5799028143094329,16,17,7,1,10,23,10,10
678,4955,0.457,0.917,0.3894846984227669,0.5853961474660536,16,17,7,1,11,23,10,10
678,4956,0.472,0.909,0.38626875536911764,0.5845944502534649,16,17,7,1,12,23,10,10
678,4957,0.576,0.9,0.3669930141529817,0.5740218647355819,16,17,7,1,13,23,10,10
678,4958,0.799,0.889,0.3384078275136829,0.5536684789826125,16,17,7,1,14,23,10,10
678,4959,0.973,0.876,0.32873097619687663,0.5319335232133499,16,17,7,1,15,23,10,10
678,4960,1,0.857,0.3438345152887242,0.5240254966482203,16,17,7,1,16,23,10,10
678,4961,1,1,0.3613794473894216,0.5277743753127884,16,17,7,1,17,23,10,10
678,4967,0.463,0.929,0.3636345424495505,0.5712109237997134,16,17,7,1,10,24,10,10
678,4968,0.471,0.923,0.3614993480737072,0.5710843474410018,16,17,7,1,11,24,10,10
678,4969,0.534,0.917,0.34918765501741966,0.5647076160033047,16,17,7,1,12,24,10,10
678,4970,0.689,0.91,0.327467770989714,0.5508609113229364,16,17,7,1,13,24,10,10
678,4971,0.886,0.9,0.30791806951236467,0.5317610786862381,16,17,7,1,14,24,10,10
678,4972,0.989,0.889,0.3061771923616441,0.5150603814175805,16,17,7,1,15,24,10,10
678,4973,1,0.876,0.3145440983121469,0.5096520199465897,16,17,7,1,16,24,10,10
678,4974,1,1,0.3228866722521153,0.5118834914178895,16,17,7,1,17,24,10,10
678,4981,0.473,0.934,0.34148737812904406,0.5597252182464056,16,17,7,1,10,25,10,10
678,4982,0.513,0.929,0.332970181267215,0.5555033355089767,16,17,7,1,11,25,10,10
678,4983,0.619,0.923,0.31709364954732533,0.545883884097934,16,17,7,1,12,25,10,10
678,4984,0.785,0.917,0.29813264871517076,0.5310861487320937,16,17,7,1,13,25,10,10
678,4985,0.937,0.91,0.2860788112721693,0.5141755637335398,16,17,7,1,14,25,10,10
678,4986,0.995,0.901,0.2853849609680419,0.5014305283901626,16,17,7,1,15,25,10,10
678,4987,1,0.889,0.2887250056534324,0.4978728497205739,16,17,7,1,16,25,10,10
678,4988,1,1,0.292719816823934,0.5000499146198571,16,17,7,1,17,25,10,10
678,4996,0.502,0.938,0.31897182382276434,0.5471731829235589,16,17,7,1,10,26,10,10
678,4997,0.575,0.934,0.307239451120243,0.5402498674278217,16,17,7,1,11,26,10,10
678,4998,0.704,0.929,0.29165842876578285,0.5290977421280897,16,17,7,1,12,26,10,10
678,4999,0.857,0.924,0.2769937384560426,0.5148076717690868,16,17,7,1,13,26,10,10
678,5000,0.965,0.917,0.26919593795833796,0.5006231914795967,16,17,7,1,14,26,10,10
678,5001,0.998,0.909,0.2679878707267993,0.4914491176591027,16,17,7,1,15,26,10,10
678,5002,1,0.901,0.26939954070614813,0.49002596175969926,16,17,7,1,16,26,10,10
678,5003,1,1,0.27382335583979145,0.4936268721335575,16,17,7,1,17,26,10,10
678,5012,0.548,0.942,0.29857936764700377,0.5348458598765014,16,17,7,1,10,27,10,10
678,5013,0.645,0.938,0.28637892644396257,0.5264579511434493,16,17,7,1,11,27,10,10
678,5014,0.778,0.934,0.2729167874409031,0.5151045421426332,16,17,7,1,12,27,10,10
678,5015,0.906,0.929,0.26208299138540814,0.5023409147374733,16,17,7,1,13,27,10,10
678,5016,0.98,0.924,0.25629353637384544,0.4912228490514877,16,17,7,1,14,27,10,10
678,5017,0.999,0.917,0.255332751599914,0.4854551600255337,16,17,7,1,15,27,10,10
678,5018,1,0.91,0.2576995524633926,0.48646901236392903,16,17,7,1,16,27,10,10
