spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
833,4658,1,0.765,0.2382755396956201,0.4495858373287137,21,29,7,1,12,25,7,10
833,4659,1,0.75,0.24207329132598898,0.45236227845557264,21,29,7,1,13,25,7,10
833,4660,1,0.733,0.2471830366864758,0.4552208287204008,21,29,7,1,14,25,7,10
833,4661,1,0.714,0.25440665223905257,0.457775562110046,21,29,7,1,15,25,7,10
833,4662,1,0.692,0.26259940745191146,0.4596127035329973,21,29,7,1,16,25,7,10
833,4663,0.999,0.667,0.26946712733103384,0.46100790515360857,21,29,7,1,17,25,7,10
833,4664,0.999,0.637,0.2768911639052478,0.46359718051985566,21,29,7,1,18,25,7,10
833,4665,0.999,0.6,0.29006682397496497,0.4693927271573014,21,29,7,1,19,25,7,10
833,4666,0.997,0.556,0.3155675574591602,0.48025598270617753,21,29,7,1,20,25,7,10
833,4667,0.996,0.5,0.36821080838216136,0.5014951597453847,21,29,7,1,21,25,7,10
833,4668,0.992,0.625,0.4215020421986242,0.535655592685792,21,29,7,1,22,25,7,10
833,4669,0.982,0.75,0.43813541145422863,0.5758322512935105,21,29,7,1,23,25,7,10
833,4670,0.961,0.875,0.45616265297147884,0.6177871574701383,21,29,7,1,24,25,7,10
833,4671,1,0.737,0.22459891144147504,0.442622850445213,21,29,7,1,10,26,7,10
833,4672,1,0.722,0.22608666113391906,0.44431190751663585,21,29,7,1,11,26,7,10
833,4673,1,0.706,0.2283930921479338,0.44640837437002956,21,29,7,1,12,26,7,10
833,4674,0.999,0.688,0.23150127051703195,0.4486538287683789,21,29,7,1,13,26,7,10
833,4675,0.999,0.667,0.23548597283980965,0.45071640697011894,21,29,7,1,14,26,7,10
833,4676,0.999,0.643,0.2406232259209109,0.4522907890962785,21,29,7,1,15,26,7,10
833,4677,0.998,0.616,0.2455416071053551,0.4533604031153784,21,29,7,1,16,26,7,10
833,4678,0.998,0.583,0.24954145320560162,0.45483720225551616,21,29,7,1,17,26,7,10
833,4679,0.996,0.546,0.2556080415276595,0.45852857701464056,21,29,7,1,18,26,7,10
833,4680,0.994,0.5,0.2690074481382534,0.46631560373067105,21,29,7,1,19,26,7,10
833,4681,0.991,0.444,0.29650609635164726,0.4806836848895709,21,29,7,1,20,26,7,10
833,4682,0.986,0.375,0.35134720807436637,0.5054572233665364,21,29,7,1,21,26,7,10
833,4683,0.975,0.5,0.4255262258913308,0.5405239637362109,21,29,7,1,22,26,7,10
833,4684,0.955,0.625,0.44386123246053677,0.5817707773445792,21,29,7,1,23,26,7,10
833,4685,0.916,0.75,0.4596807153630015,0.6132707786345075,21,29,7,1,24,26,7,10
833,4686,0.852,0.875,0.4700699592240537,0.6340217672647472,21,29,7,1,25,26,7,10
833,4687,0.999,0.684,0.21683161472427237,0.440274636626945,21,29,7,1,10,27,7,10
833,4688,0.999,0.667,0.2182375792665907,0.4419055397737671,21,29,7,1,11,27,7,10
833,4689,0.999,0.647,0.22025344615778553,0.4437659228471832,21,29,7,1,12,27,7,10
833,4690,0.998,0.625,0.22277668554098717,0.4456096687264529,21,29,7,1,13,27,7,10
833,4691,0.997,0.6,0.22592990175727146,0.4471960196120638,21,29,7,1,14,27,7,10
833,4692,0.996,0.572,0.2295852717109449,0.4484410659978112,21,29,7,1,15,27,7,10
833,4693,0.995,0.539,0.23273221281143464,0.44975904678725764,21,29,7,1,16,27,7,10
833,4694,0.993,0.5,0.23636213828192643,0.45242513141585616,21,29,7,1,17,27,7,10
833,4695,0.99,0.455,0.24396646473616623,0.4582420591708831,21,29,7,1,18,27,7,10
833,4696,0.985,0.4,0.2606582107205282,0.4691118857971214,21,29,7,1,19,27,7,10
833,4697,0.977,0.333,0.2941279431391087,0.48766590303053137,21,29,7,1,20,27,7,10
833,4698,0.965,0.25,0.35635695240298915,0.5167204617852329,21,29,7,1,21,27,7,10
833,4699,0.944,0.375,0.4399289710585751,0.5551857435025395,21,29,7,1,22,27,7,10
833,4700,0.907,0.5,0.46240491029140995,0.5955250632520459,21,29,7,1,23,27,7,10
833,4701,0.844,0.625,0.48500674432952096,0.6261429090850514,21,29,7,1,24,27,7,10
833,4702,0.75,0.75,0.5031505624942993,0.6473546043540528,21,29,7,1,25,27,7,10
833,4703,0.647,0.875,0.5015576844192848,0.6555292373068026,21,29,7,1,26,27,7,10
833,4704,0.998,0.632,0.21072140117451077,0.4385855660379334,21,29,7,1,10,28,7,10
833,4705,0.997,0.611,0.21210091814283194,0.44020746233774544,21,29,7,1,11,28,7,10
833,4706,0.996,0.588,0.21393681254465735,0.44196430597519243,21,29,7,1,12,28,7,10
833,4707,0.995,0.563,0.21613684518385978,0.44367690715473884,21,29,7,1,13,28,7,10
833,4708,0.993,0.533,0.21883723108808473,0.44525789048311015,21,29,7,1,14,28,7,10
833,4709,0.991,0.5,0.22192700165862844,0.4468871106534449,21,29,7,1,15,28,7,10
833,4710,0.988,0.461,0.22484066704143213,0.44931646000369885,21,29,7,1,16,28,7,10
833,4711,0.983,0.417,0.22998510193175015,0.4540004970916681,21,29,7,1,17,28,7,10
833,4712,0.976,0.364,0.24141253625634462,0.46274713524759303,21,29,7,1,18,28,7,10
833,4713,0.966,0.3,0.26408016636592413,0.4775958826285901,21,29,7,1,19,28,7,10
833,4714,0.952,0.222,0.3059520851709965,0.5012814901170268,21,29,7,1,20,28,7,10
833,4715,0.929,0.125,0.37794875120362303,0.5359471734016115,21,29,7,1,21,28,7,10
833,4716,0.892,0.25,0.4688145760086466,0.5789338522926091,21,29,7,1,22,28,7,10
833,4717,0.834,0.375,0.5004684278719274,0.6204353356994405,21,29,7,1,23,28,7,10
833,4718,0.741,0.5,0.5326799836630784,0.6542031768422416,21,29,7,1,24,28,7,10
833,4719,0.62,0.625,0.5629276815606761,0.6821721753609375,21,29,7,1,25,28,7,10
833,4720,0.508,0.75,0.5712932390654685,0.6947031493702989,21,29,7,1,26,28,7,10
833,4721,0.461,0.876,0.5369279276808872,0.6785067978009933,21,29,7,1,27,28,7,10
833,4722,0.995,0.579,0.20618756400839333,0.43777394026284133,21,29,7,1,10,29,7,10
833,4723,0.994,0.556,0.20763183435928523,0.4395222850883105,21,29,7,1,11,29,7,10
833,4724,0.992,0.53,0.20943002723985615,0.4414130874554566,21,29,7,1,12,29,7,10
833,4725,0.989,0.5,0.21169304305641445,0.44337530069630393,21,29,7,1,13,29,7,10
833,4726,0.986,0.467,0.2146645439768199,0.4455020663143828,21,29,7,1,14,29,7,10
833,4727,0.981,0.429,0.2180742888610432,0.44822093049718204,21,29,7,1,15,29,7,10
833,4728,0.975,0.385,0.22252641091233394,0.4525311440120836,21,29,7,1,16,29,7,10
833,4729,0.966,0.333,0.23098103454574082,0.4600151965957191,21,29,7,1,17,29,7,10
833,4730,0.953,0.273,0.24784158143837975,0.47259479708502405,21,29,7,1,18,29,7,10
833,4731,0.936,0.2,0.2785420409021342,0.4925850723656484,21,29,7,1,19,29,7,10
833,4732,0.91,0.111,0.3312260055292302,0.5228482220476423,21,29,7,1,20,29,7,10
833,4733,0.873,0,0.4132855606325607,0.5647029205447487,21,29,7,1,21,29,7,10
833,4734,0.818,0.125,0.5131573837381436,0.6134090140731501,21,29,7,1,22,29,7,10
833,4735,0.733,0.25,0.5552295269910437,0.6592953620254745,21,29,7,1,23,29,7,10
833,4736,0.612,0.375,0.6026971455324538,0.7011156632458699,21,29,7,1,24,29,7,10
833,4737,0.471,0.5,0.6483835058246974,0.7385725436244193,21,29,7,1,25,29,7,10
833,4738,0.371,0.625,0.6608031757179217,0.7543889299514036,21,29,7,1,26,29,7,10
833,4739,0.374,0.75,0.6347105160656615,0.7371470538341061,21,29,7,1,27,29,7,10
833,4740,0.457,0.876,0.5554250172169615,0.6871432521597048,21,29,7,1,28,29,7,10
833,4741,0.99,0.6,0.20310354038195322,0.4381486106292476,21,29,7,1,10,30,7,10
833,4742,0.987,0.579,0.2047589695106814,0.44024510703194175,21,29,7,1,11,30,7,10
833,4743,0.984,0.556,0.2069692483646688,0.4426005917712518,21,29,7,1,12,30,7,10
833,4744,0.979,0.529,0.20994038533667436,0.4452755096314963,21,29,7,1,13,30,7,10
833,4745,0.973,0.5,0.2139348660343272,0.44854693890959974,21,29,7,1,14,30,7,10
833,4746,0.964,0.467,0.2188501086863972,0.4530648285579134,21,29,7,1,15,30,7,10
833,4747,0.953,0.429,0.22607293223757408,0.46003743688865373,21,29,7,1,16,30,7,10
833,4748,0.938,0.384,0.23934059078933456,0.4712101293961207,21,29,7,1,17,30,7,10
833,4749,0.918,0.333,0.2635139939622049,0.488736042079706,21,29,7,1,18,30,7,10
833,4750,0.89,0.273,0.3042756288794435,0.5152626985637683,21,29,7,1,19,30,7,10
833,4751,0.851,0.2,0.3688629254481841,0.5536279592919566,21,29,7,1,20,30,7,10
833,4752,0.797,0.111,0.45818385964188546,0.6040139123470858,21,29,7,1,21,30,7,10
833,4753,0.719,0.222,0.5590255492031274,0.6602873423873035,21,29,7,1,22,30,7,10
833,4754,0.608,0.333,0.6283619094744763,0.715499278060113,21,29,7,1,23,30,7,10
833,4755,0.461,0.444,0.6937575153692064,0.771920591483563,21,29,7,1,24,30,7,10
833,4756,0.315,0.556,0.7513493093056871,0.8219948297932144,21,29,7,1,25,30,7,10
833,4757,0.259,0.667,0.7704552021660376,0.8289632948476557,21,29,7,1,26,30,7,10
833,4758,0.328,0.778,0.7051591694591408,0.7639777649226466,21,29,7,1,27,30,7,10
833,4759,0.737,0.889,0.5235943571699407,0.6518400274025055,21,29,7,1,28,30,7,10
833,4760,1,1,0.45316530051758386,0.6079056637627802,21,29,7,1,29,30,7,10
833,4761,0.981,0.619,0.20160129161946605,0.4400667664518464,21,29,7,1,10,31,7,10
833,4762,0.976,0.6,0.20388223605863465,0.4428055810171132,21,29,7,1,11,31,7,10
833,4763,0.97,0.579,0.20701072289505207,0.44602345899080453,21,29,7,1,12,31,7,10
833,4764,0.963,0.556,0.21136341551849935,0.4499212721938023,21,29,7,1,13,31,7,10
833,4765,0.952,0.529,0.21716165309628277,0.45495385626988616,21,29,7,1,14,31,7,10
833,4766,0.939,0.5,0.2243688001666303,0.4619766104612577,21,29,7,1,15,31,7,10
833,4767,0.922,0.467,0.23574557057293033,0.47240264817905264,21,29,7,1,16,31,7,10
833,4768,0.899,0.428,0.2555386193976259,0.48819218318040625,21,29,7,1,17,31,7,10
833,4769,0.868,0.385,0.28865017410679095,0.511800019650216,21,29,7,1,18,31,7,10
833,4770,0.828,0.333,0.3407541449008751,0.546173292548392,21,29,7,1,19,31,7,10
833,4771,0.773,0.273,0.41612453166531616,0.5939196357861665,21,29,7,1,20,31,7,10
833,4772,0.7,0.2,0.5116200585564226,0.6540609967440258,21,29,7,1,21,31,7,10
833,4773,0.599,0.3,0.6153900385764907,0.7201627430245063,21,29,7,1,22,31,7,10
833,4774,0.464,0.4,0.718450146786646,0.7880236364472135,21,29,7,1,23,31,7,10
833,4775,0.301,0.5,0.8005573436796477,0.8572969011022131,21,29,7,1,24,31,7,10
833,4776,0.184,0.6,0.8580122142525435,0.8871473628245082,21,29,7,1,25,31,7,10
833,4777,0.249,0.7,0.8013570598377812,0.817501527767859,21,29,7,1,26,31,7,10
833,4778,0.584,0.8,0.6322660500213866,0.7019818204582342,21,29,7,1,27,31,7,10
833,4779,0.909,0.9,0.4762103648533733,0.5966259694294971,21,29,7,1,28,31,7,10
833,4780,1,1,0.4425400766638419,0.5813565291758882,21,29,7,1,29,31,7,10
833,4782,0.968,0.637,0.2020459512545415,0.44383769932662365,21,29,7,1,10,32,7,10
833,4783,0.96,0.619,0.2053695405446676,0.4475447171062299,21,29,7,1,11,32,7,10
833,4784,0.951,0.6,0.2100095054140393,0.4520340228520032,21,29,7,1,12,32,7,10
833,4785,0.939,0.579,0.2163016681963521,0.4576448189583242,21,29,7,1,13,32,7,10
833,4786,0.923,0.556,0.22431477899218288,0.4649993512688966,21,29,7,1,14,32,7,10
833,4787,0.904,0.529,0.23505547179024144,0.475147218345769,21,29,7,1,15,32,7,10
833,4788,0.878,0.5,0.2520444581229774,0.4897084181426614,21,29,7,1,16,32,7,10
833,4789,0.846,0.466,0.27966391214978903,0.5108763001182304,21,29,7,1,17,32,7,10
833,4790,0.803,0.428,0.3229332063057363,0.5413669307415816,21,29,7,1,18,32,7,10
833,4791,0.749,0.385,0.3862897843372297,0.5841915756968624,21,29,7,1,19,32,7,10
833,4792,0.678,0.333,0.4715234004263211,0.6412532895277616,21,29,7,1,20,32,7,10
833,4793,0.586,0.273,0.5737082362041483,0.7100607333772486,21,29,7,1,21,32,7,10
833,4794,0.468,0.364,0.6820744011269427,0.7835187132814114,21,29,7,1,22,32,7,10
833,4795,0.32,0.455,0.7923005277303008,0.8558017315771099,21,29,7,1,23,32,7,10
833,4796,0.173,0.546,0.8943370551942328,0.902796204438308,21,29,7,1,24,32,7,10
833,4797,0.176,0.637,0.8855890882614705,0.8521651738265461,21,29,7,1,25,32,7,10
833,4798,0.455,0.728,0.725717948849192,0.7471925985415686,21,29,7,1,26,32,7,10
833,4799,0.755,0.819,0.561467830514343,0.6378925570813813,21,29,7,1,27,32,7,10
833,4800,0.968,0.91,0.44620146710949726,0.5633235460900471,21,29,7,1,28,32,7,10
833,4801,1,1,0.43321808738646705,0.5589165170161908,21,29,7,1,29,32,7,10
833,4804,0.949,0.652,0.20469055434859196,0.4496227489507927,21,29,7,1,10,33,7,10
833,4805,0.938,0.637,0.2095554046341227,0.45459935280970587,21,29,7,1,11,33,7,10
833,4806,0.924,0.619,0.2161440367731008,0.4607123524109201,21,29,7,1,12,33,7,10
833,4807,0.906,0.6,0.2248147626997462,0.4684283160739715,21,29,7,1,13,33,7,10
833,4808,0.884,0.579,0.2358093965414323,0.47851988828719594,21,29,7,1,14,33,7,10
833,4809,0.857,0.556,0.2512587423896563,0.49220855320690515,21,29,7,1,15,33,7,10
833,4810,0.822,0.529,0.27497678944592496,0.5112892334697975,21,29,7,1,16,33,7,10
833,4811,0.779,0.5,0.3114126565054919,0.5381140985601328,21,29,7,1,17,33,7,10
833,4812,0.725,0.466,0.3650552321516196,0.5754415430156439,21,29,7,1,18,33,7,10
833,4813,0.657,0.428,0.43883933218029114,0.6258486678002632,21,29,7,1,19,33,7,10
833,4814,0.572,0.384,0.532697447554872,0.6897627930246584,21,29,7,1,20,33,7,10
833,4815,0.469,0.333,0.6384951798302452,0.7622891233969666,21,29,7,1,21,33,7,10
833,4816,0.345,0.417,0.7452536183947547,0.8330505525106657,21,29,7,1,22,33,7,10
833,4817,0.21,0.5,0.845247946405626,0.8828765220088324,21,29,7,1,23,33,7,10
833,4818,0.138,0.583,0.897658643886543,0.8644446155687079,21,29,7,1,24,33,7,10
833,4819,0.337,0.667,0.7914206052233138,0.7813467094645583,21,29,7,1,25,33,7,10
833,4820,0.613,0.75,0.6452627806083895,0.6814260548981852,21,29,7,1,26,33,7,10
833,4821,0.857,0.833,0.5040921194273063,0.5910195345900429,21,29,7,1,27,33,7,10
833,4822,0.988,0.917,0.42806318991142456,0.5413441193048424,21,29,7,1,28,33,7,10
833,4823,1,1,0.42461928929552695,0.5421930697004316,21,29,7,1,29,33,7,10
833,4827,0.924,0.667,0.20977472391839624,0.4573812332146453,21,29,7,1,10,34,7,10
833,4828,0.908,0.652,0.21653121193038183,0.46385150977073686,21,29,7,1,11,34,7,10
833,4829,0.888,0.636,0.22548808359036865,0.4718251868422234,21,29,7,1,12,34,7,10
833,4830,0.865,0.619,0.23698948458777958,0.48187692613188216,21,29,7,1,13,34,7,10
833,4831,0.835,0.6,0.2518529034117001,0.49490170434013403,21,29,7,1,14,34,7,10
833,4832,0.8,0.579,0.27292718040957153,0.5122480148981723,21,29,7,1,15,34,7,10
833,4833,0.756,0.556,0.3041230213335576,0.5358039936339991,21,29,7,1,16,34,7,10
833,4834,0.703,0.529,0.34954732691475865,0.5679078612533224,21,29,7,1,17,34,7,10
833,4835,0.638,0.5,0.41269438748764065,0.6109901028354106,21,29,7,1,18,34,7,10
833,4836,0.561,0.467,0.4948935551575402,0.666524263838527,21,29,7,1,19,34,7,10
833,4837,0.47,0.429,0.592477050919422,0.7325042748347262,21,29,7,1,20,34,7,10
833,4838,0.366,0.385,0.6942729212354867,0.800017584197665,21,29,7,1,21,34,7,10
833,4839,0.257,0.461,0.7879965691112362,0.8508420021230922,21,29,7,1,22,34,7,10
833,4840,0.166,0.539,0.8575827136542441,0.8552230183312971,21,29,7,1,23,34,7,10
833,4841,0.225,0.616,0.8028508998120351,0.8013238956355642,21,29,7,1,24,34,7,10
833,4842,0.482,0.692,0.678453442663498,0.7174517405093457,21,29,7,1,25,34,7,10
833,4843,0.727,0.769,0.5541130874360432,0.6300592565418719,21,29,7,1,26,34,7,10
833,4844,0.917,0.847,0.4597326793757246,0.5590460148652607,21,29,7,1,27,34,7,10
833,4845,0.996,0.923,0.41665591867177454,0.5276801724146648,21,29,7,1,28,34,7,10
833,4846,1,1,0.4173456941439956,0.5329351915595304,21,29,7,1,29,34,7,10
833,4851,0.891,0.68,0.21734286215684673,0.4668751463500307,21,29,7,1,10,35,7,10
833,4852,0.87,0.667,0.22635514076845953,0.47495770986848074,21,29,7,1,11,35,7,10
833,4853,0.845,0.652,0.23801780010934315,0.48489024771411315,21,29,7,1,12,35,7,10
833,4854,0.815,0.636,0.25281788680480255,0.49732955722354777,21,29,7,1,13,35,7,10
833,4855,0.778,0.619,0.2722763276545028,0.5132528497688003,21,29,7,1,14,35,7,10
833,4856,0.735,0.6,0.29951959316473953,0.5340660577420964,21,29,7,1,15,35,7,10
833,4857,0.683,0.579,0.33824569552789685,0.5616217903405071,21,29,7,1,16,35,7,10
833,4858,0.622,0.556,0.39180190490866706,0.5979953461581984,21,29,7,1,17,35,7,10
833,4859,0.551,0.529,0.462146344112925,0.6448297279009274,21,29,7,1,18,35,7,10
833,4860,0.471,0.5,0.5481581928823384,0.7017638612516146,21,29,7,1,19,35,7,10
833,4861,0.384,0.467,0.6423011397820505,0.7633366109759259,21,29,7,1,20,35,7,10
833,4862,0.295,0.429,0.7310600159328076,0.8152023340312567,21,29,7,1,21,35,7,10
833,4863,0.218,0.5,0.8007704796498227,0.8344029879926536,21,29,7,1,22,35,7,10
833,4864,0.183,0.572,0.8058558854188247,0.8064951975970418,21,29,7,1,23,35,7,10
833,4865,0.359,0.643,0.7001559748205097,0.7433820402176419,21,29,7,1,24,35,7,10
833,4866,0.599,0.714,0.5819881686493137,0.6662739911546263,21,29,7,1,25,35,7,10
833,4867,0.81,0.786,0.47500844511997653,0.592638504770125,21,29,7,1,26,35,7,10
833,4868,0.951,0.857,0.4055079970353801,0.5389539558219045,21,29,7,1,27,35,7,10
833,4869,0.998,0.929,0.3919304291380581,0.5209859925126734,21,29,7,1,28,35,7,10
833,4870,1,1,0.40986062314768357,0.5301501777408597,21,29,7,1,29,35,7,10
833,4931,1,1,0.28428822131856124,0.4624189608851129,21,29,7,1,10,21,10,10
833,4932,1,1,0.28742166288151894,0.4648642312205371,21,29,7,1,11,21,10,10
833,4933,1,1,0.29337050851862634,0.468765567341501,21,29,7,1,12,21,10,10
833,4934,1,1,0.3021110528041515,0.4740069557623676,21,29,7,1,13,21,10,10
833,4935,1,1,0.3148851495813587,0.48045682905738174,21,29,7,1,14,21,10,10
833,4936,1,1,0.33607139987483836,0.4882609967428718,21,29,7,1,15,21,10,10
833,4937,1,1,0.3733285458099208,0.49859819753448953,21,29,7,1,16,21,10,10
833,4938,1,1,0.41459417649883856,0.5128101156274254,21,29,7,1,17,21,10,10
833,4939,1,1,0.42261126660980164,0.527063278872828,21,29,7,1,18,21,10,10
833,4940,1,1,0.43102533847810587,0.5447922087267261,21,29,7,1,19,21,10,10
833,4941,1,1,0.44244598200375906,0.5737978770468157,21,29,7,1,20,21,10,10
833,4942,1,0.948,0.2665754360350484,0.4570914574731173,21,29,7,1,10,22,10,10
833,4943,1,0.945,0.2702240550726184,0.459846689099899,21,29,7,1,11,22,10,10
833,4944,1,0.941,0.2755189504754705,0.4636324999319327,21,29,7,1,12,22,10,10
833,4945,1,0.938,0.28286739422183105,0.4683135826341732,21,29,7,1,13,22,10,10
833,4946,1,0.934,0.2947254376228823,0.4738950704696582,21,29,7,1,14,22,10,10
833,4947,1,0.929,0.3144763643321864,0.4805674263833486,21,29,7,1,15,22,10,10
833,4948,1,0.923,0.3445919741288511,0.48845012741963,21,29,7,1,16,22,10,10
833,4949,1,0.917,0.379500267844633,0.4963117282278614,21,29,7,1,17,22,10,10
833,4950,1,0.91,0.41165580844513894,0.5036892514976904,21,29,7,1,18,22,10,10
833,4951,1,0.9,0.41837674377815903,0.5155074966852522,21,29,7,1,19,22,10,10
833,4952,1,0.889,0.4284804607091791,0.5392252478541963,21,29,7,1,20,22,10,10
833,4953,1,0.876,0.43990582131338485,0.567267116259746,21,29,7,1,21,22,10,10
833,4954,1,0.895,0.25265358907402713,0.4529609638788683,21,29,7,1,10,23,10,10
833,4955,1,0.889,0.25639625470870386,0.4557290398050189,21,29,7,1,11,23,10,10
833,4956,1,0.883,0.26119496345321935,0.4591904248005957,21,29,7,1,12,23,10,10
833,4957,1,0.875,0.2679370336001834,0.4632166013162643,21,29,7,1,13,23,10,10
833,4958,1,0.867,0.2785790199516419,0.46772293687233424,21,29,7,1,14,23,10,10
833,4959,1,0.857,0.2945133494802056,0.47248746495048954,21,29,7,1,15,23,10,10
833,4960,1,0.847,0.31370331928169837,0.47700097201956526,21,29,7,1,16,23,10,10
833,4961,1,0.833,0.33236434487570266,0.4810081798807069,21,29,7,1,17,23,10,10
833,4962,1,0.819,0.353629031149134,0.4864174563749516,21,29,7,1,18,23,10,10
833,4963,1,0.8,0.3862997008651323,0.49592166577828556,21,29,7,1,19,23,10,10
833,4964,1,0.778,0.41447347125005285,0.5079143572886711,21,29,7,1,20,23,10,10
833,4965,1,0.75,0.42518049284548975,0.5313594463102247,21,29,7,1,21,23,10,10
833,4966,1,0.876,0.4401956132957796,0.5708106658616209,21,29,7,1,22,23,10,10
833,4967,1,0.843,0.24030448750172806,0.44946191335802654,21,29,7,1,10,24,10,10
833,4968,1,0.834,0.24377654413373584,0.452025558370832,21,29,7,1,11,24,10,10
833,4969,1,0.824,0.2483931696312034,0.45497844522122344,21,29,7,1,12,24,10,10
833,4970,1,0.813,0.254585889585241,0.4581362548805191,21,29,7,1,13,24,10,10
833,4971,1,0.8,0.26322129014555185,0.46125887366087337,21,29,7,1,14,24,10,10
833,4972,1,0.786,0.27381801256325944,0.4639968097576047,21,29,7,1,15,24,10,10
833,4973,1,0.769,0.2842664906252087,0.4662325226679148,21,29,7,1,16,24,10,10
833,4974,1,0.75,0.2944971147263281,0.46874259598168677,21,29,7,1,17,24,10,10
833,4975,1,0.728,0.3080797809196487,0.4731342231035257,21,29,7,1,18,24,10,10
833,4976,1,0.7,0.3292264170512378,0.4803246843773068,21,29,7,1,19,24,10,10
833,4977,0.999,0.667,0.3653446425777782,0.49225331886124324,21,29,7,1,20,24,10,10
833,4978,0.999,0.625,0.4149591457220133,0.5140141186731946,21,29,7,1,21,24,10,10
833,4979,0.997,0.75,0.42907482661568974,0.5497536483626237,21,29,7,1,22,24,10,10
833,4980,0.994,0.875,0.4457779516975877,0.5923367305922451,21,29,7,1,23,24,10,10
833,4981,1,0.79,0.22975582075891998,0.44631893800344,21,29,7,1,10,25,10,10
833,4982,1,0.778,0.2328165416281227,0.44852291062803484,21,29,7,1,11,25,10,10
833,4983,1,0.765,0.23676394218491603,0.45083326757287334,21,29,7,1,12,25,10,10
833,4984,1,0.75,0.24180248237379431,0.4530277326303769,21,29,7,1,13,25,10,10
833,4985,1,0.733,0.24801097590692323,0.45486939904071955,21,29,7,1,14,25,10,10
833,4986,0.999,0.714,0.2542552448461455,0.45626252121119737,21,29,7,1,15,25,10,10
833,4987,0.999,0.692,0.25969423218132837,0.457663183210438,21,29,7,1,16,25,10,10
833,4988,0.999,0.667,0.2661358128158914,0.46020497398903526,21,29,7,1,17,25,10,10
833,4989,0.998,0.637,0.27685278454242224,0.46521097150704926,21,29,7,1,18,25,10,10
833,4990,0.998,0.6,0.29632701885122303,0.47402594766274786,21,29,7,1,19,25,10,10
833,4991,0.996,0.556,0.3323357945319829,0.48945905386929556,21,29,7,1,20,25,10,10
833,4992,0.994,0.5,0.39673155590709486,0.514427422848706,21,29,7,1,21,25,10,10
833,4993,0.989,0.625,0.42593534123677323,0.547476227794622,21,29,7,1,22,25,10,10
833,4994,0.978,0.75,0.44206384893097594,0.5852191686135753,21,29,7,1,23,25,10,10
833,4995,0.956,0.875,0.45708850165860215,0.6198804659043358,21,29,7,1,24,25,10,10
833,4996,0.999,0.737,0.22090264058907838,0.4435113071810799,21,29,7,1,10,26,10,10
833,4997,0.999,0.722,0.22347235733116833,0.44531126458310943,21,29,7,1,11,26,10,10
