spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3052,5131,0.516,0.524,0.5564441675723433,0.7124672637804375,16,26,4,7,12,33,10,10
3052,5132,0.617,0.5,0.4951692386756481,0.6697060824054402,16,26,4,7,13,33,10,10
3052,5133,0.71,0.474,0.4378758350255394,0.6249094089767595,16,26,4,7,14,33,10,10
3052,5134,0.791,0.444,0.3872507965387595,0.5810329756738786,16,26,4,7,15,33,10,10
3052,5135,0.857,0.412,0.3404126293131541,0.5405040707807305,16,26,4,7,16,33,10,10
3052,5136,0.91,0.47,0.2948765180741887,0.505118895664878,16,26,4,7,17,33,10,10
3052,5137,0.948,0.529,0.2593183856308111,0.47642523961150696,16,26,4,7,18,33,10,10
3052,5138,0.973,0.588,0.23534686484908018,0.45583092569607087,16,26,4,7,19,33,10,10
3052,5139,0.988,0.647,0.22268567205950562,0.4438932586574694,16,26,4,7,20,33,10,10
3052,5140,0.996,0.706,0.2192618992976696,0.4393169893812966,16,26,4,7,21,33,10,10
3052,5141,0.999,0.765,0.220476283432136,0.43914485275428916,16,26,4,7,22,33,10,10
3052,5142,1,0.824,0.22303630973026867,0.4406505156751288,16,26,4,7,23,33,10,10
3052,5143,1,0.883,0.22578729248126383,0.4427604307454609,16,26,4,7,24,33,10,10
3052,5144,1,0.941,0.22884205388374057,0.44570677265956915,16,26,4,7,25,33,10,10
3052,5145,1,1,0.2324901037564323,0.4496129224934987,16,26,4,7,26,33,10,10
3052,5152,0.395,0.583,0.6221445637810813,0.7513497274956673,16,26,4,7,10,34,10,10
3052,5153,0.483,0.566,0.5706387748045227,0.7206678992013537,16,26,4,7,11,34,10,10
3052,5154,0.579,0.546,0.5140873913072224,0.6837290368075342,16,26,4,7,12,34,10,10
3052,5155,0.672,0.524,0.4581285351562543,0.6430629800259231,16,26,4,7,13,34,10,10
3052,5156,0.755,0.5,0.4064921474549077,0.6012601722461646,16,26,4,7,14,34,10,10
3052,5157,0.826,0.474,0.361027730006773,0.5607776517522638,16,26,4,7,15,34,10,10
3052,5158,0.884,0.444,0.3172027481147781,0.523708404633473,16,26,4,7,16,34,10,10
3052,5159,0.928,0.5,0.2769296328922095,0.49171862366581354,16,26,4,7,17,34,10,10
3052,5160,0.959,0.556,0.24638338788686376,0.4662881924205531,16,26,4,7,18,34,10,10
3052,5161,0.98,0.611,0.22642292240079465,0.4485934291744489,16,26,4,7,19,34,10,10
3052,5162,0.991,0.667,0.21670881944521303,0.43878641121857365,16,26,4,7,20,34,10,10
3052,5163,0.997,0.722,0.21451005422870462,0.4352502894996447,16,26,4,7,21,34,10,10
3052,5164,0.999,0.778,0.21578977558693702,0.43522261294370945,16,26,4,7,22,34,10,10
3052,5165,1,0.834,0.2181436943435041,0.4365427383554479,16,26,4,7,23,34,10,10
3052,5166,1,0.889,0.22075015863158176,0.4385147172180519,16,26,4,7,24,34,10,10
3052,5167,1,0.945,0.2235468333574231,0.44117463233546794,16,26,4,7,25,34,10,10
3052,5168,1,1,0.22647711637511436,0.44429370080862984,16,26,4,7,26,34,10,10
3052,5176,0.455,0.6,0.5806797645266087,0.7253433115257031,16,26,4,7,10,35,10,10
3052,5177,0.544,0.583,0.5301604309848307,0.6940451308832204,16,26,4,7,11,35,10,10
3052,5178,0.634,0.565,0.4771146581343224,0.6580145063956973,16,26,4,7,12,35,10,10
3052,5179,0.719,0.546,0.42572969793689697,0.6193294598156374,16,26,4,7,13,35,10,10
3052,5180,0.794,0.524,0.378585054278025,0.5801715528315644,16,26,4,7,14,35,10,10
3052,5181,0.856,0.5,0.3373464547285482,0.5426685623695253,16,26,4,7,15,35,10,10
3052,5182,0.905,0.474,0.29648982939315227,0.5086939082958705,16,26,4,7,16,35,10,10
3052,5183,0.942,0.526,0.26101796766269714,0.47981865370761134,16,26,4,7,17,35,10,10
3052,5184,0.968,0.579,0.23485334706217664,0.4574052642206433,16,26,4,7,18,35,10,10
3052,5185,0.984,0.632,0.2184824383367795,0.4423405205439882,16,26,4,7,19,35,10,10
3052,5186,0.994,0.684,0.21114847668235392,0.4343878891444476,16,26,4,7,20,35,10,10
3052,5187,0.998,0.737,0.2097595100890629,0.43174255024966635,16,26,4,7,21,35,10,10
3052,5188,1,0.79,0.211021986175278,0.4319310066863392,16,26,4,7,22,35,10,10
3052,5189,1,0.842,0.2130835462846412,0.4332664184639802,16,26,4,7,23,35,10,10
3052,5190,1,0.895,0.21535086878408405,0.435253112551919,16,26,4,7,24,35,10,10
3052,5191,1,0.948,0.21778841571545338,0.437835128685769,16,26,4,7,25,35,10,10
3052,5192,1,1,0.22034597886016072,0.44093375768885945,16,26,4,7,26,35,10,10
