spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2836,4337,0.397,0.5,0.5967512941672632,0.7007949980961797,14,32,1,7,16,25,4,10
2836,4338,0.507,0.556,0.5008322607938014,0.6402022265597984,14,32,1,7,17,25,4,10
2836,4339,0.614,0.611,0.41236924296066624,0.5894131778055756,14,32,1,7,18,25,4,10
2836,4340,0.71,0.667,0.3502784117886366,0.552798009059862,14,32,1,7,19,25,4,10
2836,4341,0.792,0.722,0.2996654333209626,0.521371590067929,14,32,1,7,20,25,4,10
2836,4342,0.857,0.778,0.2633901453392641,0.4965724244590346,14,32,1,7,21,25,4,10
2836,4343,0.907,0.834,0.2422521145041895,0.4813725799541455,14,32,1,7,22,25,4,10
2836,4344,0.942,0.889,0.24013504258533713,0.48071096501377364,14,32,1,7,23,25,4,10
2836,4345,0.966,0.945,0.2521396461591918,0.496104241565996,14,32,1,7,24,25,4,10
2836,4346,0.468,0.454,0.6577537511572986,0.7189559286947329,14,32,1,7,10,26,4,10
2836,4347,0.341,0.428,0.7338731486725331,0.7760709164134891,14,32,1,7,11,26,4,10
2836,4348,0.195,0.4,0.8088481454185085,0.8373994332697151,14,32,1,7,12,26,4,10
2836,4349,0.142,0.368,0.848874157766933,0.8778153119202604,14,32,1,7,13,26,4,10
2836,4350,0.209,0.333,0.7878323536266895,0.844723276194775,14,32,1,7,14,26,4,10
2836,4351,0.309,0.389,0.6974707536950304,0.7715811869992002,14,32,1,7,15,26,4,10
2836,4352,0.422,0.444,0.5964986515577736,0.6995479730928066,14,32,1,7,16,26,4,10
2836,4353,0.535,0.5,0.4937833544832122,0.6366847960819041,14,32,1,7,17,26,4,10
2836,4354,0.642,0.556,0.4042791662033439,0.5854221359799126,14,32,1,7,18,26,4,10
2836,4355,0.735,0.611,0.3405007281599369,0.5478339412641683,14,32,1,7,19,26,4,10
2836,4356,0.813,0.667,0.2906021724197545,0.5155733095955911,14,32,1,7,20,26,4,10
2836,4357,0.874,0.722,0.25687340793335667,0.49084839600035324,14,32,1,7,21,26,4,10
2836,4358,0.92,0.778,0.23699926016701744,0.47580465682400364,14,32,1,7,22,26,4,10
2836,4359,0.951,0.834,0.23571941260107265,0.47493353605692,14,32,1,7,23,26,4,10
2836,4360,0.972,0.889,0.24535402614559398,0.48570613039269783,14,32,1,7,24,26,4,10
2836,4361,0.985,0.945,0.2528058788162624,0.49607755806590614,14,32,1,7,25,26,4,10
2836,4362,0.4,0.409,0.7132192117667062,0.7538314829663963,14,32,1,7,10,27,4,10
2836,4363,0.272,0.381,0.7906408856231527,0.8122066747820509,14,32,1,7,11,27,4,10
2836,4364,0.133,0.35,0.862183452630577,0.8730607621302138,14,32,1,7,12,27,4,10
2836,4365,0.131,0.316,0.8682014584243094,0.9019104029565832,14,32,1,7,13,27,4,10
2836,4366,0.222,0.278,0.7924772533068769,0.8483841639613898,14,32,1,7,14,27,4,10
2836,4367,0.334,0.333,0.6936069347858091,0.7679346274150192,14,32,1,7,15,27,4,10
2836,4368,0.453,0.389,0.5863531265669749,0.6933027046715483,14,32,1,7,16,27,4,10
2836,4369,0.567,0.444,0.47864755969251216,0.6295755185012601,14,32,1,7,17,27,4,10
2836,4370,0.671,0.5,0.3908261700782083,0.5788332728622347,14,32,1,7,18,27,4,10
2836,4371,0.76,0.556,0.3277939836418893,0.541204350370525,14,32,1,7,19,27,4,10
2836,4372,0.833,0.611,0.27953066826920614,0.5093807257495868,14,32,1,7,20,27,4,10
2836,4373,0.89,0.667,0.2506032400409478,0.4855605339458683,14,32,1,7,21,27,4,10
2836,4374,0.931,0.722,0.23327980512387236,0.4715265506369368,14,32,1,7,22,27,4,10
2836,4375,0.959,0.778,0.23283352421402992,0.47103908805436545,14,32,1,7,23,27,4,10
2836,4376,0.978,0.834,0.23987412768162297,0.4775479112733536,14,32,1,7,24,27,4,10
2836,4377,0.989,0.889,0.2453746122570737,0.4841628450978305,14,32,1,7,25,27,4,10
2836,4378,0.995,0.945,0.2523583697311036,0.49476540791157864,14,32,1,7,26,27,4,10
2836,4379,0.332,0.364,0.7666401124275695,0.7866745243961499,14,32,1,7,10,28,4,10
2836,4380,0.205,0.333,0.8452548126899455,0.8456783251661804,14,32,1,7,11,28,4,10
2836,4381,0.095,0.3,0.909898843938169,0.9044697522248315,14,32,1,7,12,28,4,10
2836,4382,0.137,0.263,0.8750058958742679,0.9140427863042944,14,32,1,7,13,28,4,10
2836,4383,0.246,0.222,0.7861621080980696,0.8428913049332509,14,32,1,7,14,28,4,10
2836,4384,0.368,0.278,0.6791139831789745,0.7587192030572846,14,32,1,7,15,28,4,10
2836,4385,0.488,0.333,0.5665940890221568,0.6834008336201206,14,32,1,7,16,28,4,10
2836,4386,0.6,0.389,0.45900681561526213,0.6202850183934441,14,32,1,7,17,28,4,10
2836,4387,0.7,0.444,0.3760220064804999,0.5709484414858198,14,32,1,7,18,28,4,10
2836,4388,0.784,0.5,0.31579100479357536,0.534125034123025,14,32,1,7,19,28,4,10
2836,4389,0.852,0.556,0.27034024170186355,0.5035238570658487,14,32,1,7,20,28,4,10
2836,4390,0.903,0.611,0.24512537949307556,0.4810878765384957,14,32,1,7,21,28,4,10
2836,4391,0.941,0.667,0.23057539969905838,0.46825900801675335,14,32,1,7,22,28,4,10
2836,4392,0.966,0.722,0.2300193676262875,0.46706883459738113,14,32,1,7,23,28,4,10
2836,4393,0.982,0.778,0.23472508168767114,0.47022812146293447,14,32,1,7,24,28,4,10
2836,4394,0.991,0.834,0.2388041571303804,0.47404734577086705,14,32,1,7,25,28,4,10
2836,4395,0.996,0.889,0.24566276759688355,0.482935630369409,14,32,1,7,26,28,4,10
2836,4396,0.998,0.945,0.25276334145727763,0.49434321920064694,14,32,1,7,27,28,4,10
2836,4397,0.266,0.318,0.8174480324844196,0.8167360104180724,14,32,1,7,10,29,4,10
2836,4398,0.14,0.286,0.8975280062938615,0.8752321529532602,14,32,1,7,11,29,4,10
2836,4399,0.083,0.25,0.9301309594598328,0.9279064085814004,14,32,1,7,12,29,4,10
2836,4400,0.16,0.21,0.8678982386489575,0.9110248570587199,14,32,1,7,13,29,4,10
2836,4401,0.281,0.166,0.767604614996567,0.8302824975969387,14,32,1,7,14,29,4,10
2836,4402,0.406,0.222,0.6549246519344684,0.7457048128656145,14,32,1,7,15,29,4,10
2836,4403,0.525,0.278,0.5417241186760746,0.6714217753749652,14,32,1,7,16,29,4,10
2836,4404,0.633,0.333,0.4391789693023104,0.6100912871025174,14,32,1,7,17,29,4,10
2836,4405,0.727,0.389,0.3621009350539862,0.562778996732799,14,32,1,7,18,29,4,10
2836,4406,0.806,0.444,0.3052844885868393,0.5273268325397777,14,32,1,7,19,29,4,10
2836,4407,0.868,0.5,0.2630952489146553,0.49830824496480197,14,32,1,7,20,29,4,10
2836,4408,0.915,0.556,0.24068515553322034,0.47732314422397304,14,32,1,7,21,29,4,10
2836,4409,0.949,0.611,0.22824228646423983,0.46530830919569377,14,32,1,7,22,29,4,10
2836,4410,0.971,0.667,0.22692287860615346,0.46267806114794807,14,32,1,7,23,29,4,10
2836,4411,0.985,0.722,0.229875201516056,0.4633420240029744,14,32,1,7,24,29,4,10
2836,4412,0.993,0.778,0.23366119521080775,0.46618151827776544,14,32,1,7,25,29,4,10
2836,4413,0.997,0.834,0.2397139114602047,0.4728660421624843,14,32,1,7,26,29,4,10
2836,4414,0.999,0.889,0.2457584532787802,0.4820104099828516,14,32,1,7,27,29,4,10
2836,4415,1,0.945,0.25110097304461176,0.4909182476215903,14,32,1,7,28,29,4,10
2836,4416,0.202,0.273,0.8637614634181883,0.843103369314698,14,32,1,7,10,30,4,10
2836,4417,0.089,0.238,0.9409205585553836,0.8988979611761511,14,32,1,7,11,30,4,10
2836,4418,0.097,0.2,0.9256372365360499,0.9370639224213133,14,32,1,7,12,30,4,10
2836,4419,0.196,0.158,0.8451499370909561,0.8962167720828172,14,32,1,7,13,30,4,10
2836,4420,0.322,0.111,0.7387070379054405,0.8134171402591267,14,32,1,7,14,30,4,10
2836,4421,0.445,0.166,0.6263275851437184,0.7307042955504686,14,32,1,7,15,30,4,10
2836,4422,0.56,0.222,0.5166722660826175,0.6586922096821707,14,32,1,7,16,30,4,10
2836,4423,0.663,0.278,0.4210376921612836,0.5998904724849203,14,32,1,7,17,30,4,10
2836,4424,0.752,0.333,0.3495165043122077,0.5549188467298305,14,32,1,7,18,30,4,10
2836,4425,0.825,0.389,0.296195901470084,0.5211024460324294,14,32,1,7,19,30,4,10
2836,4426,0.882,0.444,0.25729973798563854,0.49370918499514327,14,32,1,7,20,30,4,10
2836,4427,0.925,0.5,0.23705911704455018,0.47395091247683563,14,32,1,7,21,30,4,10
2836,4428,0.955,0.556,0.2258727715500659,0.4621938688575238,14,32,1,7,22,30,4,10
2836,4429,0.975,0.611,0.22364854891374408,0.4579896738078818,14,32,1,7,23,30,4,10
2836,4430,0.987,0.667,0.22555187988518555,0.4572072769129567,14,32,1,7,24,30,4,10
2836,4431,0.994,0.722,0.2292482514975973,0.45953352664403324,14,32,1,7,25,30,4,10
2836,4432,0.998,0.778,0.23429614521928666,0.46441213969735806,14,32,1,7,26,30,4,10
2836,4433,0.999,0.834,0.23838047031565568,0.46972212802907654,14,32,1,7,27,30,4,10
2836,4434,1,0.889,0.24303915339391724,0.47665694156799054,14,32,1,7,28,30,4,10
2836,4435,1,0.945,0.25210191491073297,0.49267458328085745,14,32,1,7,29,30,4,10
2836,4436,0.139,0.227,0.8979612299523099,0.8646646852194666,14,32,1,7,10,31,4,10
2836,4437,0.082,0.19,0.9460965796288233,0.91387520963695,14,32,1,7,11,31,4,10
2836,4438,0.13,0.15,0.8995280837788271,0.9293913561812468,14,32,1,7,12,31,4,10
2836,4439,0.239,0.105,0.8088469304084153,0.8756862871600065,14,32,1,7,13,31,4,10
2836,4440,0.364,0.055,0.7037414928468391,0.7947153599992647,14,32,1,7,14,31,4,10
2836,4441,0.484,0.111,0.5970664414226929,0.7151177652579297,14,32,1,7,15,31,4,10
2836,4442,0.594,0.166,0.49328868295518047,0.6460978650314977,14,32,1,7,16,31,4,10
2836,4443,0.691,0.222,0.40480860239898875,0.5901788210460231,14,32,1,7,17,31,4,10
2836,4444,0.773,0.278,0.33832681874209847,0.5476182661888573,14,32,1,7,18,31,4,10
2836,4445,0.841,0.333,0.28833225152190234,0.5154719792812433,14,32,1,7,19,31,4,10
2836,4446,0.894,0.389,0.25253416460951117,0.48954816840286786,14,32,1,7,20,31,4,10
2836,4447,0.933,0.444,0.23382597542935912,0.47067155957198725,14,32,1,7,21,31,4,10
2836,4448,0.96,0.5,0.2233555927870473,0.4587756970124939,14,32,1,7,22,31,4,10
2836,4449,0.978,0.556,0.22035571370022133,0.4533196863220278,14,32,1,7,23,31,4,10
2836,4450,0.989,0.611,0.22161271301876562,0.45179751902424403,14,32,1,7,24,31,4,10
2836,4451,0.995,0.667,0.22502903105564676,0.4534565938545726,14,32,1,7,25,31,4,10
2836,4452,0.998,0.722,0.22890267625420935,0.4564201875764825,14,32,1,7,26,31,4,10
2836,4453,0.999,0.778,0.23175946102387313,0.4593945360202256,14,32,1,7,27,31,4,10
2836,4454,1,0.834,0.23672082431492603,0.46643794220508006,14,32,1,7,28,31,4,10
2836,4455,1,0.889,0.24403883722403885,0.47834243715894653,14,32,1,7,29,31,4,10
2836,4456,1,0.945,0.2506518615103017,0.4896662292133396,14,32,1,7,30,31,4,10
2836,4457,0.106,0.182,0.921583331870167,0.8801939919127229,14,32,1,7,10,32,4,10
2836,4458,0.104,0.143,0.9244346268121327,0.9177860936033413,14,32,1,7,11,32,4,10
2836,4459,0.171,0.1,0.8618365070389318,0.9115726309379665,14,32,1,7,12,32,4,10
2836,4460,0.283,0.052,0.7708207605233454,0.8534640938448131,14,32,1,7,13,32,4,10
2836,4461,0.405,0,0.6691089205226032,0.7757669122274091,14,32,1,7,14,32,4,10
2836,4462,0.519,0.055,0.5667369886641946,0.6998338911246165,14,32,1,7,15,32,4,10
2836,4463,0.624,0.111,0.47119073943444534,0.6341214257129887,14,32,1,7,16,32,4,10
2836,4464,0.715,0.166,0.390401362172611,0.581157532792935,14,32,1,7,17,32,4,10
2836,4465,0.792,0.222,0.3284380835845905,0.5409142711930648,14,32,1,7,18,32,4,10
2836,4466,0.855,0.278,0.28141106270757754,0.5103304163530602,14,32,1,7,19,32,4,10
2836,4467,0.904,0.333,0.24841515944255665,0.4856359050431771,14,32,1,7,20,32,4,10
2836,4468,0.94,0.389,0.2307010649865716,0.4673229984172619,14,32,1,7,21,32,4,10
2836,4469,0.965,0.444,0.2206468659687505,0.45512420422909616,14,32,1,7,22,32,4,10
2836,4470,0.981,0.5,0.21706542538235185,0.44882027119634527,14,32,1,7,23,32,4,10
2836,4471,0.991,0.556,0.21785519234459305,0.4468339580084957,14,32,1,7,24,32,4,10
2836,4472,0.996,0.611,0.22077338725057216,0.44764441036511915,14,32,1,7,25,32,4,10
2836,4473,0.998,0.667,0.22371601817943876,0.44916220324818124,14,32,1,7,26,32,4,10
2836,4474,1,0.723,0.22631366597466385,0.451582149975595,14,32,1,7,27,32,4,10
2836,4475,1,0.778,0.23130836303889601,0.4583503417483715,14,32,1,7,28,32,4,10
2836,4476,1,0.834,0.23648929983408418,0.46573025674317525,14,32,1,7,29,32,4,10
2836,4477,1,0.889,0.24169975308167801,0.4736732714948938,14,32,1,7,30,32,4,10
2836,4478,1,0.945,0.24895499115961683,0.48788640846926534,14,32,1,7,31,32,4,10
2836,4479,0.119,0.217,0.918010398891021,0.8887238739987626,14,32,1,7,10,33,4,10
2836,4480,0.138,0.182,0.8895344036400585,0.91139970502865,14,32,1,7,11,33,4,10
2836,4481,0.213,0.142,0.8234242959024375,0.8903049438887114,14,32,1,7,12,33,4,10
2836,4482,0.324,0.1,0.7344367068535305,0.8314972997258406,14,32,1,7,13,33,4,10
2836,4483,0.442,0.052,0.636606861109345,0.7574583321626664,14,32,1,7,14,33,4,10
2836,4484,0.551,0.105,0.539206848750355,0.685324047179082,14,32,1,7,15,33,4,10
2836,4485,0.65,0.158,0.4500988017835279,0.6229618073079435,14,32,1,7,16,33,4,10
2836,4486,0.736,0.21,0.37758529704475396,0.572851450675909,14,32,1,7,17,33,4,10
2836,4487,0.808,0.263,0.3196738488190557,0.5347420961512339,14,32,1,7,18,33,4,10
2836,4488,0.867,0.316,0.275257636882155,0.5055461444146083,14,32,1,7,19,33,4,10
2836,4489,0.912,0.368,0.2446650027232532,0.4818318029079205,14,32,1,7,20,33,4,10
2836,4490,0.945,0.421,0.22746634397276277,0.4638453070588432,14,32,1,7,21,33,4,10
2836,4491,0.968,0.474,0.2177431190502449,0.45133450317513923,14,32,1,7,22,33,4,10
2836,4492,0.983,0.526,0.21373305436325085,0.4445083243134653,14,32,1,7,23,33,4,10
2836,4493,0.992,0.579,0.2141665280206001,0.44216652802350187,14,32,1,7,24,33,4,10
2836,4494,0.996,0.632,0.21655472228412587,0.4422183434233282,14,32,1,7,25,33,4,10
2836,4495,0.999,0.684,0.2189105031287979,0.44297716525835484,14,32,1,7,26,33,4,10
2836,4496,1,0.737,0.22153375347955484,0.4453392493983468,14,32,1,7,27,33,4,10
2836,4497,1,0.789,0.22592238211767246,0.4507322109507289,14,32,1,7,28,33,4,10
2836,4498,1,0.842,0.229512170245749,0.4552245605435866,14,32,1,7,29,33,4,10
2836,4499,1,0.895,0.23320180791208966,0.4612614963833668,14,32,1,7,30,33,4,10
2836,4500,1,0.948,0.23987794521486983,0.4743466651171926,14,32,1,7,31,33,4,10
2836,4501,1,1,0.25028050567550486,0.4922655697042516,14,32,1,7,32,33,4,10
2836,4502,0.14,0.25,0.8915558555668587,0.8901728936675264,14,32,1,7,10,34,4,10
2836,4503,0.171,0.217,0.8542742031581643,0.8984064374777877,14,32,1,7,11,34,4,10
2836,4504,0.252,0.182,0.7869062675886287,0.8686588990591007,14,32,1,7,12,34,4,10
2836,4505,0.362,0.142,0.7003897342013687,0.810619213407074,14,32,1,7,13,34,4,10
2836,4506,0.475,0.1,0.6066714112833099,0.7402084193552333,14,32,1,7,14,34,4,10
2836,4507,0.58,0.15,0.5145590700179686,0.6717804674530377,14,32,1,7,15,34,4,10
2836,4508,0.674,0.2,0.43165508643889683,0.6126495765500348,14,32,1,7,16,34,4,10
2836,4509,0.755,0.25,0.3647193548244573,0.56519901611114165,14,32,1,7,17,34,4,10
2836,4510,0.823,0.3,0.31178759850565996,0.5290032607129489,14,32,1,7,18,34,4,10
2836,4511,0.877,0.35,0.26966572964030544,0.5010011953045139,14,32,1,7,19,34,4,10
2836,4512,0.919,0.4,0.24106229058837692,0.4780456800395788,14,32,1,7,20,34,4,10
2836,4513,0.95,0.45,0.2240454993040376,0.46023674828969785,14,32,1,7,21,34,4,10
2836,4514,0.971,0.5,0.21460273485105608,0.4474937560685003,14,32,1,7,22,34,4,10
2836,4515,0.984,0.55,0.2103418967640326,0.44039444678968076,14,32,1,7,23,34,4,10
2836,4516,0.992,0.6,0.21047006445347338,0.4377932135203574,14,32,1,7,24,34,4,10
2836,4517,0.997,0.65,0.2124394671874461,0.4373091196584691,14,32,1,7,25,34,4,10
2836,4518,0.999,0.7,0.21444071121579766,0.4377262227237009,14,32,1,7,26,34,4,10
2836,4519,1,0.75,0.21693512944463367,0.439911284913587,14,32,1,7,27,34,4,10
2836,4520,1,0.8,0.22043307071827578,0.4438566515311233,14,32,1,7,28,34,4,10
2836,4521,1,0.85,0.22300551969264548,0.4471855237685126,14,32,1,7,29,34,4,10
2836,4522,1,0.9,0.22631517245773247,0.4534828342684464,14,32,1,7,30,34,4,10
2836,4523,1,0.95,0.23318482437067056,0.46654584745718286,14,32,1,7,31,34,4,10
2836,4524,1,1,0.24015460581767878,0.478660333876071,14,32,1,7,32,34,4,10
2836,4526,0.162,0.28,0.8629991794851444,0.8856366977781895,14,32,1,7,10,35,4,10
2836,4527,0.204,0.25,0.820347468576514,0.8823128873246878,14,32,1,7,11,35,4,10
2836,4528,0.289,0.217,0.7526905250083921,0.8478038273917039,14,32,1,7,12,35,4,10
2836,4529,0.397,0.182,0.6688661536600224,0.7911307169380967,14,32,1,7,13,35,4,10
2836,4530,0.505,0.143,0.5794255153788652,0.7241599003908973,14,32,1,7,14,35,4,10
2836,4531,0.606,0.19,0.4926153653556602,0.6592322438707893,14,32,1,7,15,35,4,10
2836,4532,0.695,0.238,0.41546480049272316,0.6031297519670662,14,32,1,7,16,35,4,10
2836,4533,0.771,0.286,0.3533550520448173,0.5581067260480076,14,32,1,7,17,35,4,10
2836,4534,0.835,0.333,0.3045372223802546,0.5235994015811576,14,32,1,7,18,35,4,10
2836,4535,0.886,0.381,0.2645201521425845,0.49660503955600643,14,32,1,7,19,35,4,10
2836,4536,0.926,0.428,0.2374256506214657,0.4742320417554168,14,32,1,7,20,35,4,10
2836,4537,0.954,0.476,0.22039886926836882,0.45653269136579333,14,32,1,7,21,35,4,10
2836,4538,0.973,0.524,0.211149790762181,0.4436845361603622,14,32,1,7,22,35,4,10
2836,4539,0.986,0.572,0.20686515372817416,0.4365089196550359,14,32,1,7,23,35,4,10
2836,4540,0.993,0.619,0.20675799519355564,0.43375743254853794,14,32,1,7,24,35,4,10
2836,4541,0.997,0.667,0.20836685398086363,0.43296218160229427,14,32,1,7,25,35,4,10
2836,4542,0.999,0.714,0.21010742424639495,0.4332589318691479,14,32,1,7,26,35,4,10
2836,4543,1,0.762,0.21235552901653842,0.4352330483314779,14,32,1,7,27,35,4,10
2836,4544,1,0.81,0.21504527143430252,0.4383174306395512,14,32,1,7,28,35,4,10
2836,4545,1,0.858,0.21715456905760333,0.44172732776854917,14,32,1,7,29,35,4,10
2836,4546,1,0.905,0.22066800145611754,0.4490297134509401,14,32,1,7,30,35,4,10
2836,4547,1,0.953,0.22671291620744705,0.46071598154586524,14,32,1,7,31,35,4,10
2836,4548,1,1,0.23110314397252074,0.4677123176979664,14,32,1,7,32,35,4,10
2836,4557,1,1,0.24106702332451524,0.4675740596080885,14,32,1,7,10,14,7,10
2836,4558,1,1,0.24233419112797872,0.4701696673747454,14,32,1,7,11,14,7,10
2836,4559,1,1,0.2461652515717111,0.4780027017947108,14,32,1,7,12,14,7,10
2836,4560,1,1,0.2529256660245658,0.4923367414626769,14,32,1,7,13,14,7,10
2836,4561,1,0.955,0.2345740063601457,0.4558325289471603,14,32,1,7,10,15,7,10
2836,4562,0.999,0.953,0.23640070824492043,0.459194274098653,14,32,1,7,11,15,7,10
2836,4563,0.994,0.95,0.24237582189985762,0.4685743289899825,14,32,1,7,12,15,7,10
2836,4564,0.948,0.948,0.2541328123167288,0.48576624772335186,14,32,1,7,13,15,7,10
2836,4565,0.692,0.945,0.273947583714075,0.5169530760912672,14,32,1,7,14,15,7,10
2836,4566,0.992,0.91,0.2344004655910391,0.4514939806414332,14,32,1,7,10,16,7,10
2836,4567,0.974,0.905,0.24431482531000115,0.4608848839778025,14,32,1,7,11,16,7,10
2836,4568,0.922,0.9,0.26327079028732414,0.4807130506501466,14,32,1,7,12,16,7,10
2836,4569,0.788,0.895,0.2907559952551111,0.5152545749956923,14,32,1,7,13,16,7,10
2836,4570,0.536,0.889,0.32136139369150407,0.5459942617027893,14,32,1,7,14,16,7,10
2836,4571,0.485,0.945,0.3069423084101345,0.5377873616020022,14,32,1,7,15,16,7,10
2836,4572,0.953,0.864,0.2553203638783681,0.4629137216859054,14,32,1,7,10,17,7,10
2836,4573,0.902,0.858,0.27938283414942566,0.4832554827115597,14,32,1,7,11,17,7,10
2836,4574,0.803,0.85,0.3110556750395066,0.5161079709308516,14,32,1,7,12,17,7,10
2836,4575,0.62,0.842,0.34953674074857155,0.5586915351042728,14,32,1,7,13,17,7,10
2836,4576,0.446,0.834,0.38828625131737593,0.5849950375087458,14,32,1,7,14,17,7,10
2836,4577,0.445,0.889,0.36978038568911964,0.574390657110639,14,32,1,7,15,17,7,10
2836,4578,0.472,0.945,0.3219912421867508,0.5460891926924738,14,32,1,7,16,17,7,10
2836,4579,0.883,0.818,0.29851367475973056,0.4908285547155399,14,32,1,7,10,18,7,10
2836,4580,0.801,0.81,0.3336209050813218,0.5220696791660768,14,32,1,7,11,18,7,10
2836,4581,0.67,0.8,0.37681162247346844,0.5640050833395969,14,32,1,7,12,18,7,10
2836,4582,0.466,0.789,0.42827376719393395,0.6084115136603908,14,32,1,7,13,18,7,10
2836,4583,0.393,0.778,0.46096246647170414,0.6269162533869286,14,32,1,7,14,18,7,10
2836,4584,0.415,0.834,0.4352780592580835,0.6113963932250307,14,32,1,7,15,18,7,10
2836,4585,0.446,0.889,0.38182019202034867,0.5792512113206363,14,32,1,7,16,18,7,10
2836,4586,0.488,0.945,0.3163970996620581,0.5419217213122827,14,32,1,7,17,18,7,10
2836,4587,0.794,0.773,0.35728607528581724,0.5310473204867172,14,32,1,7,10,19,7,10
2836,4588,0.688,0.762,0.40350978864028,0.5705570373075123,14,32,1,7,11,19,7,10
2836,4589,0.538,0.75,0.45645678779861865,0.6171557953440874,14,32,1,7,12,19,7,10
2836,4590,0.355,0.737,0.5152669383256522,0.6582935419735352,14,32,1,7,13,19,7,10
2836,4591,0.359,0.723,0.5289842742595747,0.6665458413522248,14,32,1,7,14,19,7,10
2836,4592,0.388,0.778,0.49302235149206164,0.6440267737536549,14,32,1,7,15,19,7,10
2836,4593,0.427,0.834,0.4339936303833908,0.6077127025400124,14,32,1,7,16,19,7,10
2836,4594,0.48,0.889,0.3680461005158965,0.5692921664798194,14,32,1,7,17,19,7,10
2836,4595,0.544,0.945,0.3035710574747168,0.5345186511110388,14,32,1,7,18,19,7,10
2836,4596,0.693,0.727,0.4287082222644307,0.578590943484365,14,32,1,7,10,20,7,10
2836,4597,0.572,0.714,0.4828817345989289,0.6233635817702665,14,32,1,7,11,20,7,10
2836,4598,0.414,0.7,0.5418066591660557,0.670927939332084,14,32,1,7,12,20,7,10
2836,4599,0.306,0.684,0.600912649895323,0.7052363195882567,14,32,1,7,13,20,7,10
2836,4600,0.331,0.667,0.5893133687059366,0.7024792461593384,14,32,1,7,14,20,7,10
2836,4601,0.368,0.722,0.5428638543765962,0.6716895558664775,14,32,1,7,15,20,7,10
2836,4602,0.419,0.778,0.4745571971217807,0.6287664326875102,14,32,1,7,16,20,7,10
2836,4603,0.483,0.834,0.40037289053115244,0.5861625835886278,14,32,1,7,17,20,7,10
2836,4604,0.556,0.889,0.33001617739639155,0.5490202577206742,14,32,1,7,18,20,7,10
2836,4605,0.631,0.945,0.2857555232406953,0.5243517132618674,14,32,1,7,19,20,7,10
2836,4606,0.589,0.682,0.5069820199424047,0.6296343679776568,14,32,1,7,10,21,7,10
2836,4607,0.46,0.667,0.5662426218651694,0.6771261995309394,14,32,1,7,11,21,7,10
2836,4608,0.299,0.65,0.6280167530005505,0.7225849708113059,14,32,1,7,12,21,7,10
2836,4609,0.275,0.632,0.6684103444588833,0.7467394343108769,14,32,1,7,13,21,7,10
2836,4610,0.308,0.611,0.6367284262994313,0.7305921125154833,14,32,1,7,14,21,7,10
2836,4611,0.357,0.667,0.5730518643009003,0.6895368994908959,14,32,1,7,15,21,7,10
2836,4612,0.422,0.722,0.4952940999937602,0.6412744173266299,14,32,1,7,16,21,7,10
2836,4613,0.496,0.778,0.42102252775738813,0.5977894265749195,14,32,1,7,17,21,7,10
