spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
662,5001,1,1,0.25182693852008453,0.4573012465357815,11,15,7,1,15,26,10,10
662,5012,0.944,0.765,0.23749307653820018,0.47905049511598996,11,15,7,1,10,27,10,10
662,5013,0.985,0.75,0.23219963040622904,0.4650572673512223,11,15,7,1,11,27,10,10
662,5014,0.998,0.813,0.23277346974909596,0.45627917582946176,11,15,7,1,12,27,10,10
662,5015,1,0.875,0.2356568475987142,0.45275847832480565,11,15,7,1,13,27,10,10
662,5016,1,0.938,0.23783834583798869,0.45240703432162443,11,15,7,1,14,27,10,10
662,5017,1,1,0.23914039899023032,0.45325856690650157,11,15,7,1,15,27,10,10
662,5029,0.962,0.778,0.2281591351031863,0.4702445395682725,11,15,7,1,10,28,10,10
662,5030,0.99,0.765,0.22527030814338667,0.4588051164588933,11,15,7,1,11,28,10,10
662,5031,0.999,0.824,0.22628931715036749,0.4519814573718349,11,15,7,1,12,28,10,10
662,5032,1,0.883,0.22834330085107712,0.44955799231298177,11,15,7,1,13,28,10,10
662,5033,1,0.942,0.2295455590809844,0.4498998273744589,11,15,7,1,14,28,10,10
662,5034,1,1,0.23133321641262328,0.4517864228130021,11,15,7,1,15,28,10,10
662,5047,0.974,0.789,0.22154412329433826,0.46353635324031184,11,15,7,1,10,29,10,10
662,5048,0.994,0.778,0.2204187562185278,0.45431545168061604,11,15,7,1,11,29,10,10
662,5049,0.999,0.834,0.2218070442885951,0.44923871404701754,11,15,7,1,12,29,10,10
662,5050,1,0.889,0.22324022279983935,0.44799418379353373,11,15,7,1,13,29,10,10
662,5051,1,0.945,0.22481931952742806,0.44934042474764735,11,15,7,1,14,29,10,10
662,5052,1,1,0.22837975373799935,0.45253233992446007,11,15,7,1,15,29,10,10
662,5066,0.982,0.8,0.21751432941941728,0.4587045516345435,11,15,7,1,10,30,10,10
662,5067,0.996,0.79,0.21754104591680923,0.45146068168610776,11,15,7,1,11,30,10,10
662,5068,1,0.842,0.21898565176270868,0.4479949191779441,11,15,7,1,12,30,10,10
662,5069,1,0.895,0.2207551293611355,0.44797961661163854,11,15,7,1,13,30,10,10
662,5070,1,0.948,0.22370412551859098,0.4504805495359899,11,15,7,1,14,30,10,10
662,5071,1,1,0.22950938888811534,0.4550394569149,11,15,7,1,15,30,10,10
662,5086,0.987,0.81,0.2154475772003155,0.4555350308084999,11,15,7,1,10,31,10,10
662,5087,0.997,0.8,0.21636149081763034,0.450071090130585,11,15,7,1,11,31,10,10
662,5088,1,0.85,0.21825460542927888,0.4480936071460747,11,15,7,1,12,31,10,10
662,5089,1,0.9,0.2209423043801646,0.4492907594096779,11,15,7,1,13,31,10,10
662,5090,1,0.95,0.2255429844143909,0.4529470958377607,11,15,7,1,14,31,10,10
662,5091,1,1,0.23362792428430978,0.45875165419886277,11,15,7,1,15,31,10,10
662,5107,0.991,0.818,0.2152120307498785,0.4537932046276647,11,15,7,1,10,32,10,10
662,5108,0.998,0.81,0.21684455508458045,0.4499256696857169,11,15,7,1,11,32,10,10
662,5109,1,0.857,0.21932068765978086,0.4492992123245455,11,15,7,1,12,32,10,10
662,5110,1,0.905,0.22310850581702069,0.4516225831021162,11,15,7,1,13,32,10,10
662,5111,1,0.953,0.22918456700471768,0.4563194300537414,11,15,7,1,14,32,10,10
662,5112,1,1,0.23886839255227788,0.46311993192509626,11,15,7,1,15,32,10,10
662,5129,0.994,0.826,0.2163649324657403,0.45323146856790586,11,15,7,1,10,33,10,10
662,5130,0.999,0.818,0.21847547453877536,0.4507808009180727,11,15,7,1,11,33,10,10
662,5131,1,0.864,0.22161682569748875,0.4513506741127633,11,15,7,1,12,33,10,10
662,5132,1,0.909,0.22631489257267823,0.45465957031682136,11,15,7,1,13,33,10,10
662,5133,1,0.955,0.23368471009666592,0.46019975186351925,11,15,7,1,14,33,10,10
662,5134,1,1,0.24510460525191058,0.4676602343278019,11,15,7,1,15,33,10,10
662,5152,0.995,0.834,0.21825598259181744,0.45360973992731013,11,15,7,1,10,34,10,10
662,5153,0.999,0.826,0.22076847774511454,0.4523977178770222,11,15,7,1,11,34,10,10
662,5154,1,0.87,0.22454769917012385,0.4539925577788093,11,15,7,1,12,34,10,10
662,5155,1,0.913,0.230415671101596,0.4581029542636439,11,15,7,1,13,34,10,10
662,5156,1,0.957,0.2393010014236221,0.46423057025559045,11,15,7,1,14,34,10,10
662,5157,1,1,0.2517538552258054,0.47196748693194523,11,15,7,1,15,34,10,10
662,5176,0.997,0.841,0.22054603836243014,0.4547103203755115,11,15,7,1,10,35,10,10
662,5177,0.999,0.834,0.22366651542427285,0.4545588589918922,11,15,7,1,11,35,10,10
662,5178,1,0.876,0.2285014555154007,0.4569934062006774,11,15,7,1,12,35,10,10
662,5179,1,0.917,0.2354801202588208,0.46169163664147805,11,15,7,1,13,35,10,10
662,5180,1,0.959,0.2451549998424788,0.46812202405422376,11,15,7,1,14,35,10,10
662,5181,1,1,0.25794578778373056,0.4757576388767356,11,15,7,1,15,35,10,10
