spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
935,4474,0.633,0.688,0.4633063426812505,0.642530940523613,18,34,7,1,27,32,4,10
935,4475,0.564,0.75,0.49330973850756477,0.6589047841834037,18,34,7,1,28,32,4,10
935,4476,0.507,0.813,0.509792724193028,0.6657984210329521,18,34,7,1,29,32,4,10
935,4477,0.475,0.875,0.5180434787947046,0.6642139607553871,18,34,7,1,30,32,4,10
935,4478,0.474,0.938,0.49803780797730146,0.6433290268419585,18,34,7,1,31,32,4,10
935,4479,0.991,0.375,0.1689081228092182,0.4197780932242554,18,34,7,1,10,33,4,10
935,4480,0.989,0.348,0.16914701835932255,0.4211902197977845,18,34,7,1,11,33,4,10
935,4481,0.986,0.318,0.16987555642215046,0.4231973282572804,18,34,7,1,12,33,4,10
935,4482,0.983,0.286,0.17079921814577292,0.4257897407799929,18,34,7,1,13,33,4,10
935,4483,0.98,0.25,0.17175147782560585,0.42889613253863135,18,34,7,1,14,33,4,10
935,4484,0.975,0.21,0.1733725795189689,0.43253967383194925,18,34,7,1,15,33,4,10
935,4485,0.969,0.166,0.17723106910081743,0.437033980540539,18,34,7,1,16,33,4,10
935,4486,0.961,0.117,0.1841307779357476,0.44327095566694696,18,34,7,1,17,33,4,10
935,4487,0.951,0.062,0.19595746657242974,0.45281749811758965,18,34,7,1,18,33,4,10
935,4488,0.938,0.125,0.21634556401626093,0.4674916207418106,18,34,7,1,19,33,4,10
935,4489,0.922,0.187,0.2504779723119701,0.48886513103966545,18,34,7,1,20,33,4,10
935,4490,0.9,0.25,0.2877742616906367,0.5172824417391368,18,34,7,1,21,33,4,10
935,4491,0.871,0.312,0.3251495981106478,0.5483060066340424,18,34,7,1,22,33,4,10
935,4492,0.833,0.375,0.36133165780425436,0.5750438341635091,18,34,7,1,23,33,4,10
935,4493,0.785,0.437,0.3936841815175012,0.5986566237501535,18,34,7,1,24,33,4,10
935,4494,0.724,0.5,0.42734551286535594,0.6233980480593948,18,34,7,1,25,33,4,10
935,4495,0.653,0.563,0.4608286200677947,0.6467979557072037,18,34,7,1,26,33,4,10
935,4496,0.578,0.625,0.49508806513716075,0.6688257180944742,18,34,7,1,27,33,4,10
935,4497,0.507,0.688,0.5308621423971873,0.6895630941564301,18,34,7,1,28,33,4,10
935,4498,0.453,0.75,0.5527861823352079,0.698347959051671,18,34,7,1,29,33,4,10
935,4499,0.428,0.813,0.5589744131070322,0.694677011936955,18,34,7,1,30,33,4,10
935,4500,0.438,0.875,0.5305659306302046,0.6681063682179192,18,34,7,1,31,33,4,10
935,4501,0.469,0.938,0.48501633953148626,0.635165898664664,18,34,7,1,32,33,4,10
935,4502,0.987,0.333,0.16810263553129545,0.42013474671720763,18,34,7,1,10,34,4,10
935,4503,0.985,0.304,0.16853394528781018,0.4218989779824993,18,34,7,1,11,34,4,10
935,4504,0.981,0.273,0.16935121527804398,0.4242776944205995,18,34,7,1,12,34,4,10
935,4505,0.977,0.238,0.1704022600399836,0.4272861142719203,18,34,7,1,13,34,4,10
935,4506,0.972,0.2,0.17180282399932612,0.43091331853346004,18,34,7,1,14,34,4,10
935,4507,0.966,0.158,0.17445125514162763,0.4352760781760171,18,34,7,1,15,34,4,10
935,4508,0.958,0.111,0.1797806581462279,0.44079767734766184,18,34,7,1,16,34,4,10
935,4509,0.949,0.059,0.18841712321782766,0.44846762164049214,18,34,7,1,17,34,4,10
935,4510,0.936,0,0.20248376872439877,0.45988334326201596,18,34,7,1,18,34,4,10
935,4511,0.92,0.062,0.22589625065168206,0.4768384398801613,18,34,7,1,19,34,4,10
935,4512,0.9,0.125,0.26321638756780663,0.5007594461091897,18,34,7,1,20,34,4,10
935,4513,0.874,0.188,0.30427954514253597,0.5314143944273463,18,34,7,1,21,34,4,10
935,4514,0.841,0.25,0.34414186527258517,0.5638417106302367,18,34,7,1,22,34,4,10
935,4515,0.797,0.313,0.38191113162306256,0.5922216285706738,18,34,7,1,23,34,4,10
935,4516,0.743,0.375,0.41695624055611324,0.6187524804361927,18,34,7,1,24,34,4,10
935,4517,0.676,0.438,0.45442873396848504,0.6466546634333654,18,34,7,1,25,34,4,10
935,4518,0.599,0.5,0.49473835761861473,0.6739501181938226,18,34,7,1,26,34,4,10
935,4519,0.52,0.563,0.5379735684137934,0.7010473615882262,18,34,7,1,27,34,4,10
935,4520,0.449,0.625,0.579627159428816,0.723864472845061,18,34,7,1,28,34,4,10
935,4521,0.4,0.688,0.6043001703401975,0.7318132273132658,18,34,7,1,29,34,4,10
935,4522,0.385,0.75,0.6027668300824413,0.7226912721510195,18,34,7,1,30,34,4,10
935,4523,0.404,0.813,0.5643170662313524,0.6900212151641936,18,34,7,1,31,34,4,10
935,4524,0.442,0.876,0.5021372725200501,0.6531836751440898,18,34,7,1,32,34,4,10
935,4525,0.56,0.938,0.45640813860731,0.6237609202753781,18,34,7,1,33,34,4,10
935,4526,0.983,0.36,0.16750783176605488,0.42113113920926126,18,34,7,1,10,35,4,10
935,4527,0.979,0.333,0.16818996568475897,0.42330357190849977,18,34,7,1,11,35,4,10
935,4528,0.975,0.304,0.16933246801154167,0.4261342819166706,18,34,7,1,12,35,4,10
935,4529,0.97,0.273,0.17086286865834655,0.42967064480246686,18,34,7,1,13,35,4,10
935,4530,0.963,0.238,0.17314450377879365,0.4339644269573487,18,34,7,1,14,35,4,10
935,4531,0.956,0.2,0.17719300848753006,0.43922023251330233,18,34,7,1,15,35,4,10
935,4532,0.946,0.158,0.18415406603218243,0.4459606673843335,18,34,7,1,16,35,4,10
935,4533,0.934,0.111,0.19464588282357642,0.4552624144261762,18,34,7,1,17,35,4,10
935,4534,0.919,0.059,0.21132909552618073,0.4687582947353227,18,34,7,1,18,35,4,10
935,4535,0.9,0.117,0.2381016895849385,0.48822364169318255,18,34,7,1,19,35,4,10
935,4536,0.876,0.176,0.27885818557286024,0.5149113504629976,18,34,7,1,20,35,4,10
935,4537,0.845,0.235,0.324504179285804,0.5480265648340465,18,34,7,1,21,35,4,10
935,4538,0.807,0.294,0.3667734928457722,0.5822768017748265,18,34,7,1,22,35,4,10
935,4539,0.758,0.353,0.4067390613077002,0.6128808278559542,18,34,7,1,23,35,4,10
935,4540,0.697,0.412,0.4455687572285786,0.6426591872823801,18,34,7,1,24,35,4,10
935,4541,0.624,0.47,0.4894923922184581,0.6740942724308583,18,34,7,1,25,35,4,10
935,4542,0.543,0.529,0.537711556197731,0.7055979150547698,18,34,7,1,26,35,4,10
935,4543,0.461,0.588,0.5891876310854027,0.736730535465508,18,34,7,1,27,35,4,10
935,4544,0.391,0.647,0.6341790631194046,0.7595006533422255,18,34,7,1,28,35,4,10
935,4545,0.349,0.706,0.6568605064555643,0.76432832291129,18,34,7,1,29,35,4,10
935,4546,0.345,0.765,0.6497328698217271,0.7489662979349024,18,34,7,1,30,35,4,10
935,4547,0.372,0.824,0.6001640260900619,0.7082514913821236,18,34,7,1,31,35,4,10
935,4548,0.434,0.883,0.5068806652918105,0.6600803680282545,18,34,7,1,32,35,4,10
935,4549,0.723,0.942,0.43084943668658127,0.6104140052912452,18,34,7,1,33,35,4,10
935,4550,1,1,0.4412649500710394,0.5878277243305849,18,34,7,1,34,35,4,10
935,4579,1,1,0.2986914403946207,0.4840451694873785,18,34,7,1,10,18,7,10
935,4580,1,1,0.2994779109018897,0.4852250101124419,18,34,7,1,11,18,7,10
935,4581,1,1,0.2996789180545296,0.48596404550860883,18,34,7,1,12,18,7,10
935,4582,1,1,0.3019900998917705,0.4883218212948901,18,34,7,1,13,18,7,10
935,4583,1,1,0.31217296380299975,0.49598746499477175,18,34,7,1,14,18,7,10
935,4584,1,1,0.3293292009518082,0.5076741420806072,18,34,7,1,15,18,7,10
935,4585,1,1,0.3593922779684714,0.5276811734550559,18,34,7,1,16,18,7,10
935,4586,1,1,0.40641457111039225,0.5602413801160111,18,34,7,1,17,18,7,10
935,4587,1,0.959,0.2780910377402177,0.4716065640190774,18,34,7,1,10,19,7,10
935,4588,1,0.957,0.2766045385102469,0.4714772794496299,18,34,7,1,11,19,7,10
935,4589,1,0.955,0.27555279102153873,0.47171858974043634,18,34,7,1,12,19,7,10
935,4590,1,0.953,0.2777331809064175,0.4743829336044011,18,34,7,1,13,19,7,10
935,4591,1,0.95,0.28527387738193755,0.4805997932825933,18,34,7,1,14,19,7,10
935,4592,1,0.948,0.2986391009765319,0.4904734220878467,18,34,7,1,15,19,7,10
935,4593,1,0.945,0.3206513683950164,0.5057629533704604,18,34,7,1,16,19,7,10
935,4594,1,0.942,0.35158570354751284,0.5249639829288058,18,34,7,1,17,19,7,10
935,4595,1,0.938,0.4061694302608483,0.5590860266971299,18,34,7,1,18,19,7,10
935,4596,1,0.917,0.25920144356429276,0.4605564177774909,18,34,7,1,10,20,7,10
935,4597,1,0.913,0.2568868842433941,0.4601378728005562,18,34,7,1,11,20,7,10
935,4598,1,0.909,0.2558576336957732,0.4607646165110739,18,34,7,1,12,20,7,10
935,4599,1,0.905,0.2580075962438192,0.4637886272027807,18,34,7,1,13,20,7,10
935,4600,1,0.9,0.2641902164605414,0.46947680670096925,18,34,7,1,14,20,7,10
935,4601,1,0.895,0.27496658071311286,0.4779291639282499,18,34,7,1,15,20,7,10
935,4602,1,0.889,0.2913583719717632,0.4888980119840496,18,34,7,1,16,20,7,10
935,4603,1,0.883,0.31786744756978447,0.5038227865009621,18,34,7,1,17,20,7,10
935,4604,1,0.876,0.36480070325473823,0.5313243280466982,18,34,7,1,18,20,7,10
935,4605,1,0.938,0.4112119574340135,0.5618956136668323,18,34,7,1,19,20,7,10
935,4606,1,0.875,0.24261617855208795,0.4513833249293979,18,34,7,1,10,21,7,10
935,4607,1,0.87,0.24033657206837333,0.4512805027819077,18,34,7,1,11,21,7,10
935,4608,1,0.864,0.23975478634185876,0.4525052478556052,18,34,7,1,12,21,7,10
935,4609,1,0.858,0.24204036729632938,0.4557617245989539,18,34,7,1,13,21,7,10
935,4610,1,0.85,0.24764561246141503,0.46094216098313245,18,34,7,1,14,21,7,10
935,4611,1,0.843,0.2571939027134724,0.4679926238770624,18,34,7,1,15,21,7,10
935,4612,1,0.834,0.2724009504349105,0.4771530267773495,18,34,7,1,16,21,7,10
935,4613,1,0.824,0.29781978260907427,0.49109025911640614,18,34,7,1,17,21,7,10
935,4614,1,0.813,0.3291376895932716,0.5085960297359755,18,34,7,1,18,21,7,10
935,4615,1,0.875,0.3594161878494895,0.526164044265387,18,34,7,1,19,21,7,10
935,4616,1,0.938,0.4000747489258146,0.5528769731196967,18,34,7,1,20,21,7,10
935,4617,1,0.834,0.22828993568139244,0.4440711600353354,18,34,7,1,10,22,7,10
935,4618,1,0.826,0.22643305868786512,0.4444515293491823,18,34,7,1,11,22,7,10
935,4619,1,0.818,0.22648483965623067,0.4461377403327219,18,34,7,1,12,22,7,10
935,4620,1,0.81,0.22922615415105263,0.44942634117617863,18,34,7,1,13,22,7,10
935,4621,1,0.8,0.23500882531433742,0.4541509062578941,18,34,7,1,14,22,7,10
935,4622,1,0.79,0.24453416125490812,0.4603815243659676,18,34,7,1,15,22,7,10
935,4623,1,0.778,0.2592191355750493,0.4685421350354759,18,34,7,1,16,22,7,10
935,4624,1,0.765,0.2793382544192651,0.47904893180771735,18,34,7,1,17,22,7,10
935,4625,1,0.75,0.29790458930012054,0.4886460438386142,18,34,7,1,18,22,7,10
935,4626,1,0.813,0.3161175219651583,0.4989696130859499,18,34,7,1,19,22,7,10
935,4627,1,0.875,0.34870394124150716,0.5204042519879121,18,34,7,1,20,22,7,10
935,4628,0.999,0.938,0.3923350807915411,0.5488157138549457,18,34,7,1,21,22,7,10
935,4629,1,0.792,0.214426032963706,0.43828605068756477,18,34,7,1,10,23,7,10
935,4630,1,0.783,0.21281005655899454,0.43909721923351697,18,34,7,1,11,23,7,10
935,4631,1,0.773,0.21392833851803195,0.4410669155805036,18,34,7,1,12,23,7,10
935,4632,1,0.762,0.21849817797304194,0.4442863951305711,18,34,7,1,13,23,7,10
935,4633,1,0.75,0.22510751682611596,0.4486143135293249,18,34,7,1,14,23,7,10
935,4634,1,0.737,0.23458366105347572,0.454070097404367,18,34,7,1,15,23,7,10
935,4635,1,0.722,0.24725842844607637,0.4605585506290707,18,34,7,1,16,23,7,10
935,4636,1,0.706,0.2609836272533317,0.4671937783203074,18,34,7,1,17,23,7,10
935,4637,1,0.688,0.27216402396157924,0.47287382587130666,18,34,7,1,18,23,7,10
935,4638,1,0.75,0.2854419244381412,0.4813138392700278,18,34,7,1,19,23,7,10
935,4639,0.999,0.813,0.305434949730917,0.4948279510306971,18,34,7,1,20,23,7,10
935,4640,0.999,0.875,0.3355448213352201,0.5141885487864424,18,34,7,1,21,23,7,10
935,4641,0.997,0.938,0.3917561206656479,0.5515361506803006,18,34,7,1,22,23,7,10
935,4642,1,0.75,0.20070078247256495,0.43367840293432114,18,34,7,1,10,24,7,10
935,4643,1,0.739,0.20023254482734798,0.4348154029379201,18,34,7,1,11,24,7,10
935,4644,1,0.727,0.20230137295196315,0.4369298911471079,18,34,7,1,12,24,7,10
935,4645,1,0.715,0.20736663371445863,0.4400009576175449,18,34,7,1,13,24,7,10
935,4646,1,0.7,0.2156533513798763,0.44386411694449424,18,34,7,1,14,24,7,10
935,4647,1,0.684,0.2253997374905895,0.4483475914061861,18,34,7,1,15,24,7,10
935,4648,1,0.667,0.2353449746107933,0.45297572250492224,18,34,7,1,16,24,7,10
935,4649,0.999,0.647,0.2442662194973223,0.4570695874507007,18,34,7,1,17,24,7,10
935,4650,0.999,0.625,0.2517044981201202,0.46127660983799357,18,34,7,1,18,24,7,10
935,4651,0.999,0.688,0.2612981809743863,0.4681903219539393,18,34,7,1,19,24,7,10
935,4652,0.998,0.75,0.2751250024754698,0.4783306527170412,18,34,7,1,20,24,7,10
935,4653,0.997,0.813,0.30031409200397863,0.496443365580445,18,34,7,1,21,24,7,10
935,4654,0.995,0.875,0.34393091665296616,0.5262536407992509,18,34,7,1,22,24,7,10
935,4655,0.991,0.938,0.40819811107553405,0.5678340604403597,18,34,7,1,23,24,7,10
935,4656,1,0.708,0.19043486659851805,0.4299961995443956,18,34,7,1,10,25,7,10
935,4657,1,0.696,0.19097737020003003,0.43136081244152547,18,34,7,1,11,25,7,10
935,4658,1,0.682,0.19366507917724407,0.43351680566692474,18,34,7,1,12,25,7,10
935,4659,0.999,0.667,0.19854488450983943,0.43636358253194274,18,34,7,1,13,25,7,10
935,4660,0.999,0.65,0.20567593273698814,0.4396793485039694,18,34,7,1,14,25,7,10
935,4661,0.999,0.632,0.21499493273092207,0.4431546791435048,18,34,7,1,15,25,7,10
935,4662,0.999,0.611,0.22378430889107004,0.44634126382522066,18,34,7,1,16,25,7,10
935,4663,0.998,0.588,0.22987574900465235,0.44923340864631633,18,34,7,1,17,25,7,10
935,4664,0.998,0.563,0.23555121245907018,0.4531340898439492,18,34,7,1,18,25,7,10
935,4665,0.997,0.625,0.2435814020349184,0.45984747923596614,18,34,7,1,19,25,7,10
935,4666,0.996,0.688,0.2566472361819615,0.4707557260155739,18,34,7,1,20,25,7,10
935,4667,0.993,0.75,0.2804192432372171,0.48968540803158467,18,34,7,1,21,25,7,10
935,4668,0.99,0.813,0.32063318654141437,0.5181633241851707,18,34,7,1,22,25,7,10
935,4669,0.984,0.876,0.3769564398037849,0.5520121155868786,18,34,7,1,23,25,7,10
935,4670,0.975,0.938,0.43639181875733624,0.5901986611984538,18,34,7,1,24,25,7,10
935,4671,0.999,0.667,0.18298637128798312,0.42707269326249775,18,34,7,1,10,26,7,10
935,4672,0.999,0.652,0.18423615060565113,0.42858531635974706,18,34,7,1,11,26,7,10
935,4673,0.999,0.636,0.18702247257784788,0.4307087335117733,18,34,7,1,12,26,7,10
935,4674,0.999,0.619,0.19122799190325535,0.4332869234432175,18,34,7,1,13,26,7,10
935,4675,0.999,0.6,0.1966419287101615,0.43606983161625656,18,34,7,1,14,26,7,10
935,4676,0.998,0.579,0.20308755387068067,0.4387659328924127,18,34,7,1,15,26,7,10
935,4677,0.997,0.556,0.20980306839146345,0.4412235636733578,18,34,7,1,16,26,7,10
935,4678,0.997,0.529,0.2164860179833229,0.4440115206027132,18,34,7,1,17,26,7,10
935,4679,0.996,0.5,0.2240084854491713,0.4485882203465984,18,34,7,1,18,26,7,10
935,4680,0.994,0.563,0.23245160534010856,0.45649037319893937,18,34,7,1,19,26,7,10
935,4681,0.992,0.625,0.24687120097387194,0.4694589388014705,18,34,7,1,20,26,7,10
935,4682,0.988,0.688,0.2720137743443163,0.48998995168412407,18,34,7,1,21,26,7,10
935,4683,0.982,0.75,0.3121220006297871,0.5177193203316584,18,34,7,1,22,26,7,10
935,4684,0.974,0.813,0.36735676656492533,0.5505870900031888,18,34,7,1,23,26,7,10
935,4685,0.961,0.875,0.4108564926144004,0.5759529378781801,18,34,7,1,24,26,7,10
935,4686,0.944,0.938,0.44128675228132686,0.5960990456746141,18,34,7,1,25,26,7,10
935,4687,0.999,0.625,0.1776746515950005,0.4248067903763376,18,34,7,1,10,27,7,10
935,4688,0.998,0.609,0.17921495238251284,0.42641577286893473,18,34,7,1,11,27,7,10
935,4689,0.998,0.591,0.18172331315143775,0.428479118772247,18,34,7,1,12,27,7,10
935,4690,0.998,0.572,0.18496893602875397,0.430823615136505,18,34,7,1,13,27,7,10
935,4691,0.997,0.55,0.18868552078894374,0.4332368138721444,18,34,7,1,14,27,7,10
935,4692,0.996,0.526,0.19269452563921052,0.43557197107723256,18,34,7,1,15,27,7,10
935,4693,0.995,0.5,0.19713509276446117,0.4380216849750459,18,34,7,1,16,27,7,10
935,4694,0.994,0.47,0.202718685331851,0.44148225802942376,18,34,7,1,17,27,7,10
935,4695,0.992,0.438,0.21212803610726272,0.44737030516941667,18,34,7,1,18,27,7,10
935,4696,0.989,0.5,0.22751267728067148,0.45709952425749734,18,34,7,1,19,27,7,10
935,4697,0.985,0.563,0.2443153010992446,0.4723689172636262,18,34,7,1,20,27,7,10
935,4698,0.979,0.625,0.2719647907061671,0.49469150385845995,18,34,7,1,21,27,7,10
935,4699,0.971,0.688,0.31293881464607776,0.5226958206065165,18,34,7,1,22,27,7,10
935,4700,0.959,0.75,0.3594747416487353,0.550597737577255,18,34,7,1,23,27,7,10
935,4701,0.942,0.813,0.391802916147618,0.5697337412819303,18,34,7,1,24,27,7,10
935,4702,0.919,0.876,0.4143803490482203,0.5836924705786877,18,34,7,1,25,27,7,10
935,4703,0.89,0.938,0.4437897584313124,0.600820865548725,18,34,7,1,26,27,7,10
935,4704,0.998,0.583,0.17388537566832563,0.4231567274464044,18,34,7,1,10,28,7,10
935,4705,0.997,0.565,0.17541966392728559,0.4248476520743637,18,34,7,1,11,28,7,10
935,4706,0.996,0.545,0.17741813929964756,0.42688081092477903,18,34,7,1,12,28,7,10
935,4707,0.996,0.524,0.17956418088115722,0.4291080266530869,18,34,7,1,13,28,7,10
935,4708,0.994,0.5,0.18177989605696288,0.43140936581419653,18,34,7,1,14,28,7,10
935,4709,0.993,0.474,0.1845505722556514,0.43382872791644156,18,34,7,1,15,28,7,10
935,4710,0.991,0.444,0.18850964959335248,0.43682984147332926,18,34,7,1,16,28,7,10
935,4711,0.989,0.412,0.19482762658381259,0.44145023380778536,18,34,7,1,17,28,7,10
935,4712,0.986,0.375,0.2062862111630721,0.449023586036869,18,34,7,1,18,28,7,10
935,4713,0.981,0.437,0.22733315813338129,0.4608892877112557,18,34,7,1,19,28,7,10
935,4714,0.975,0.5,0.24768956657775654,0.47853661146806625,18,34,7,1,20,28,7,10
935,4715,0.967,0.563,0.2775627401311701,0.5024762888550973,18,34,7,1,21,28,7,10
935,4716,0.955,0.625,0.3161463745626394,0.5294449277444349,18,34,7,1,22,28,7,10
935,4717,0.939,0.688,0.3516154549714683,0.5517987669281419,18,34,7,1,23,28,7,10
935,4718,0.916,0.75,0.37533514953771097,0.5667534836785062,18,34,7,1,24,28,7,10
935,4719,0.887,0.813,0.3992781743801801,0.5809913009347142,18,34,7,1,25,28,7,10
935,4720,0.852,0.875,0.4279906536005481,0.5960849092182118,18,34,7,1,26,28,7,10
935,4721,0.812,0.938,0.45145309581357496,0.6079106831448717,18,34,7,1,27,28,7,10
935,4722,0.996,0.542,0.17113005754668587,0.42212483921892185,18,34,7,1,10,29,7,10
935,4723,0.995,0.522,0.17240146116770128,0.4239231113465576,18,34,7,1,11,29,7,10
935,4724,0.994,0.5,0.17370011493945825,0.4260097115207476,18,34,7,1,12,29,7,10
935,4725,0.992,0.477,0.1749622477147016,0.4282951165031653,18,34,7,1,13,29,7,10
935,4726,0.991,0.45,0.17659164665711036,0.4307777242718488,18,34,7,1,14,29,7,10
935,4727,0.988,0.421,0.17944063014152256,0.4336801881914879,18,34,7,1,15,29,7,10
935,4728,0.986,0.389,0.18415409955765405,0.4376453846714733,18,34,7,1,16,29,7,10
935,4729,0.982,0.353,0.19224652422662192,0.443756311650101,18,34,7,1,17,29,7,10
935,4730,0.977,0.313,0.20678711984101739,0.4532752809370346,18,34,7,1,18,29,7,10
935,4731,0.971,0.375,0.23225103929517454,0.46745663400459725,18,34,7,1,19,29,7,10
935,4732,0.962,0.437,0.255577817125055,0.4873778706094387,18,34,7,1,20,29,7,10
935,4733,0.95,0.5,0.28585401956430345,0.5122113012102172,18,34,7,1,21,29,7,10
935,4734,0.934,0.563,0.3199706185026949,0.5368539642334236,18,34,7,1,22,29,7,10
935,4735,0.912,0.625,0.34769767868733525,0.5551570690347889,18,34,7,1,23,29,7,10
935,4736,0.883,0.688,0.36920256706728183,0.5693761846887753,18,34,7,1,24,29,7,10
935,4737,0.847,0.75,0.39448010520703214,0.5846775763962979,18,34,7,1,25,29,7,10
935,4738,0.805,0.813,0.4214283913211385,0.5986488090475723,18,34,7,1,26,29,7,10
935,4739,0.758,0.876,0.4431878528058719,0.6094117698220318,18,34,7,1,27,29,7,10
935,4740,0.711,0.938,0.4585213381713503,0.6153226666674818,18,34,7,1,28,29,7,10
935,4741,0.993,0.5,0.16902309352111222,0.4217540242012692,18,34,7,1,10,30,7,10
935,4742,0.992,0.478,0.16989964240176902,0.4237263888915297,18,34,7,1,11,30,7,10
935,4743,0.99,0.454,0.1707509971375828,0.4259960466286783,18,34,7,1,12,30,7,10
935,4744,0.988,0.429,0.17180205886223454,0.42855037026222775,18,34,7,1,13,30,7,10
935,4745,0.985,0.4,0.17377998618587287,0.43150639458931317,18,34,7,1,14,30,7,10
935,4746,0.982,0.368,0.1776065209746347,0.4352317494562613,18,34,7,1,15,30,7,10
935,4747,0.977,0.333,0.18390098527366605,0.4404802282942929,18,34,7,1,16,30,7,10
935,4748,0.972,0.294,0.19460532368150163,0.44834044974934717,18,34,7,1,17,30,7,10
935,4749,0.965,0.25,0.21275704867985923,0.4600033992479797,18,34,7,1,18,30,7,10
935,4750,0.956,0.312,0.2420932786021721,0.47654793396906947,18,34,7,1,19,30,7,10
935,4751,0.944,0.375,0.26638299950213906,0.4983820058917422,18,34,7,1,20,30,7,10
935,4752,0.928,0.437,0.2964307238866031,0.5232578205890851,18,34,7,1,21,30,7,10
935,4753,0.907,0.5,0.32653522272424396,0.5455788916244249,18,34,7,1,22,30,7,10
935,4754,0.879,0.563,0.3509300093658897,0.5624900561789108,18,34,7,1,23,30,7,10
935,4755,0.844,0.625,0.3743934806002315,0.5782684768734814,18,34,7,1,24,30,7,10
935,4756,0.8,0.688,0.4016226141101906,0.5949341797139438,18,34,7,1,25,30,7,10
935,4757,0.75,0.75,0.42670001569073035,0.609318867042469,18,34,7,1,26,30,7,10
935,4758,0.698,0.813,0.44430494899922557,0.6184913785221544,18,34,7,1,27,30,7,10
935,4759,0.647,0.875,0.4610977035575119,0.6247876946504003,18,34,7,1,28,30,7,10
935,4760,0.604,0.938,0.4709915899356317,0.623989142764388,18,34,7,1,29,30,7,10
935,4761,0.989,0.458,0.1674177455498438,0.422133187972104,18,34,7,1,10,31,7,10
935,4762,0.987,0.435,0.1681369548705598,0.42438530843405653,18,34,7,1,11,31,7,10
935,4763,0.984,0.409,0.16902641219124726,0.42700243793257664,18,34,7,1,12,31,7,10
935,4764,0.981,0.381,0.1705811647298825,0.43005349605187704,18,34,7,1,13,31,7,10
935,4765,0.977,0.35,0.17372636007701825,0.4337614283517941,18,34,7,1,14,31,7,10
935,4766,0.972,0.316,0.17913811186572848,0.4386049309967738,18,34,7,1,15,31,7,10
935,4767,0.966,0.278,0.18760933349004094,0.4454055128075569,18,34,7,1,16,31,7,10
935,4768,0.959,0.235,0.20120541730115749,0.45523816380495785,18,34,7,1,17,31,7,10
935,4769,0.949,0.188,0.22279991551789213,0.4692019314106183,18,34,7,1,18,31,7,10
935,4770,0.937,0.25,0.25465550918040947,0.48809742388330646,18,34,7,1,19,31,7,10
