spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
816,3232,0.648,0.684,0.30274825051997734,0.5380881977931828,22,28,7,1,16,35,4,7
816,3233,0.594,0.667,0.33516186118597435,0.5605017044796856,22,28,7,1,17,35,4,7
816,3234,0.534,0.647,0.38070287131033154,0.5902840889834666,22,28,7,1,18,35,4,7
816,3235,0.471,0.625,0.44188500315176116,0.6288726578388935,22,28,7,1,19,35,4,7
816,3236,0.408,0.6,0.516684131313247,0.6751439841589884,22,28,7,1,20,35,4,7
816,3237,0.353,0.572,0.5942573301836505,0.7211030898473736,22,28,7,1,21,35,4,7
816,3238,0.313,0.539,0.6538986400124731,0.7481854064443989,22,28,7,1,22,35,4,7
816,3239,0.293,0.615,0.6718887840091259,0.7392282641538137,22,28,7,1,23,35,4,7
816,3240,0.354,0.692,0.5931659074813067,0.6955070255745592,22,28,7,1,24,35,4,7
816,3241,0.644,0.769,0.48489024839287864,0.6306901016162448,22,28,7,1,25,35,4,7
816,3242,0.872,0.846,0.40238873543747844,0.5672730902035694,22,28,7,1,26,35,4,7
816,3243,0.986,0.923,0.372410013423323,0.5301976963683099,22,28,7,1,27,35,4,7
816,3244,1,1,0.3863038769703685,0.5294533843141105,22,28,7,1,28,35,4,7
816,3317,1,1,0.25729796251584447,0.4623528438736305,22,28,7,1,10,22,7,7
816,3318,1,1,0.2615503157835186,0.4651234045501552,22,28,7,1,11,22,7,7
816,3319,1,1,0.2675012597235096,0.4688686869039229,22,28,7,1,12,22,7,7
816,3320,1,1,0.2753956976344559,0.47356856148336435,22,28,7,1,13,22,7,7
816,3321,1,1,0.28583868406428337,0.47914027485062294,22,28,7,1,14,22,7,7
816,3322,1,1,0.30100774344792025,0.4856523492686333,22,28,7,1,15,22,7,7
816,3323,1,1,0.32465565243715533,0.49310582385751256,22,28,7,1,16,22,7,7
816,3324,1,1,0.35517935516917887,0.5010675473172914,22,28,7,1,17,22,7,7
816,3325,1,1,0.3876628139403815,0.509195369269591,22,28,7,1,18,22,7,7
816,3326,1,1,0.43278872973536997,0.5219773079204348,22,28,7,1,19,22,7,7
816,3327,1,1,0.49854946934656574,0.5471398914781913,22,28,7,1,20,22,7,7
816,3328,1,1,0.5095617237966135,0.5800965503002349,22,28,7,1,21,22,7,7
816,3329,1,0.945,0.24376676295833632,0.4582321907526271,22,28,7,1,10,23,7,7
816,3330,1,0.942,0.24743165082684482,0.4609068455380594,22,28,7,1,11,23,7,7
816,3331,1,0.938,0.2524387541955966,0.4642515760587721,22,28,7,1,12,23,7,7
816,3332,1,0.934,0.25910047482696874,0.46815648453891123,22,28,7,1,13,23,7,7
816,3333,1,0.929,0.26802228200447853,0.47245768221464435,22,28,7,1,14,23,7,7
816,3334,1,0.923,0.28083948263014125,0.47695575799658485,22,28,7,1,15,23,7,7
816,3335,1,0.917,0.2970745444449143,0.481322726363954,22,28,7,1,16,23,7,7
816,3336,1,0.91,0.31370808119442906,0.4855233503431633,22,28,7,1,17,23,7,7
816,3337,1,0.9,0.3321989352519207,0.490900405144692,22,28,7,1,18,23,7,7
816,3338,1,0.889,0.35988671099335334,0.5001745806004203,22,28,7,1,19,23,7,7
816,3339,1,0.875,0.40316984429609626,0.513556735187218,22,28,7,1,20,23,7,7
816,3340,1,0.857,0.48770429640659185,0.5381087933373873,22,28,7,1,21,23,7,7
816,3341,1,0.834,0.5097242936991824,0.5827854125007194,22,28,7,1,22,23,7,7
816,3342,1,0.889,0.23259899564067943,0.4546397947009426,22,28,7,1,10,24,7,7
816,3343,1,0.883,0.23580703486497923,0.4570458182728043,22,28,7,1,11,24,7,7
816,3344,1,0.875,0.24007354002439063,0.45982759520384164,22,28,7,1,12,24,7,7
816,3345,1,0.867,0.24559629530230986,0.46280088108250683,22,28,7,1,13,24,7,7
816,3346,1,0.857,0.2528431440085407,0.4657273298553174,22,28,7,1,14,24,7,7
816,3347,1,0.846,0.26202728358764316,0.4683409498277411,22,28,7,1,15,24,7,7
816,3348,1,0.833,0.2713812225152443,0.47053968577533944,22,28,7,1,16,24,7,7
816,3349,1,0.819,0.2801064815403139,0.4729366097826171,22,28,7,1,17,24,7,7
816,3350,1,0.8,0.2909272039752798,0.4770196635116374,22,28,7,1,18,24,7,7
816,3351,1,0.778,0.3090290911113316,0.484276365608736,22,28,7,1,19,24,7,7
816,3352,1,0.75,0.3408834090983065,0.4962610558302474,22,28,7,1,20,24,7,7
816,3353,1,0.714,0.4027683790668518,0.5183147418832627,22,28,7,1,21,24,7,7
816,3354,0.999,0.667,0.49888946797889056,0.5562938439292902,22,28,7,1,22,24,7,7
816,3355,0.998,0.834,0.5145296788404267,0.6072116626937232,22,28,7,1,23,24,7,7
816,3356,1,0.834,0.22349453242806316,0.45142398592074606,22,28,7,1,10,25,7,7
816,3357,1,0.824,0.22632479886375678,0.4534602411288694,22,28,7,1,11,25,7,7
816,3358,1,0.813,0.2299016736092433,0.4556213911197482,22,28,7,1,12,25,7,7
816,3359,1,0.8,0.2343118141203625,0.4577053175970922,22,28,7,1,13,25,7,7
816,3360,1,0.786,0.23973610433337533,0.4595125061236204,22,28,7,1,14,25,7,7
816,3361,0.999,0.769,0.24548343616650037,0.4609491051612228,22,28,7,1,15,25,7,7
816,3362,0.999,0.75,0.2501807519606828,0.4623268727889598,22,28,7,1,16,25,7,7
816,3363,0.999,0.728,0.2554999585694726,0.4646533663509661,22,28,7,1,17,25,7,7
816,3364,0.999,0.7,0.26436511901804893,0.46936367439975957,22,28,7,1,18,25,7,7
816,3365,0.998,0.667,0.2811520860288903,0.4779068145409211,22,28,7,1,19,25,7,7
816,3366,0.997,0.625,0.31227603281837524,0.4925705277432012,22,28,7,1,20,25,7,7
816,3367,0.995,0.572,0.3701861415994733,0.5170882743194111,22,28,7,1,21,25,7,7
816,3368,0.992,0.5,0.46930000294450813,0.552618798077628,22,28,7,1,22,25,7,7
816,3369,0.985,0.667,0.5114651283149129,0.5973497863082187,22,28,7,1,23,25,7,7
816,3370,0.965,0.834,0.525996094794993,0.6431514144999277,22,28,7,1,24,25,7,7
816,3371,0.999,0.778,0.21656780721676483,0.44878406014220174,22,28,7,1,10,26,7,7
816,3372,0.999,0.765,0.21906255358463567,0.4505022176113622,22,28,7,1,11,26,7,7
816,3373,0.999,0.75,0.2220877854734864,0.4522080282732279,22,28,7,1,12,26,7,7
816,3374,0.998,0.733,0.22573371966295486,0.4537614500134608,22,28,7,1,13,26,7,7
816,3375,0.998,0.714,0.22978775366609894,0.4551081012973719,22,28,7,1,14,26,7,7
816,3376,0.997,0.692,0.23329654714125758,0.456419285332302,22,28,7,1,15,26,7,7
816,3377,0.996,0.667,0.23636010586050715,0.45834182634026555,22,28,7,1,16,26,7,7
816,3378,0.994,0.637,0.2413455825905656,0.46204872847596334,22,28,7,1,17,26,7,7
816,3379,0.992,0.6,0.2518166366521023,0.4689431020586037,22,28,7,1,18,26,7,7
816,3380,0.989,0.556,0.27196506585955416,0.4805998992436332,22,28,7,1,19,26,7,7
816,3381,0.984,0.5,0.30827549044772096,0.49939953045312346,22,28,7,1,20,26,7,7
816,3382,0.977,0.429,0.3717886595569705,0.5279939708500998,22,28,7,1,21,26,7,7
816,3383,0.963,0.333,0.4734323752401445,0.5666411449363558,22,28,7,1,22,26,7,7
816,3384,0.938,0.5,0.5265074325965171,0.6110328368239697,22,28,7,1,23,26,7,7
816,3385,0.888,0.667,0.5427401548669013,0.6469867003280336,22,28,7,1,24,26,7,7
816,3386,0.8,0.834,0.5538107307806444,0.6715965458936108,22,28,7,1,25,26,7,7
816,3387,0.996,0.722,0.21182178509619531,0.44723657018453,22,28,7,1,10,27,7,7
816,3388,0.995,0.706,0.21410379378017774,0.4488619220800516,22,28,7,1,11,27,7,7
816,3389,0.994,0.688,0.21684661250967208,0.45048654251620257,22,28,7,1,12,27,7,7
816,3390,0.993,0.667,0.22015492062186903,0.4520860876665991,22,28,7,1,13,27,7,7
816,3391,0.991,0.643,0.2236303071572565,0.45378818840090596,22,28,7,1,14,27,7,7
816,3392,0.988,0.615,0.2264730352265587,0.4560072168509821,22,28,7,1,15,27,7,7
816,3393,0.985,0.584,0.23035898324555082,0.4596110570989481,22,28,7,1,16,27,7,7
816,3394,0.98,0.545,0.2381805756913833,0.4658703159150015,22,28,7,1,17,27,7,7
816,3395,0.973,0.5,0.2533640572019926,0.4762772455694796,22,28,7,1,18,27,7,7
816,3396,0.964,0.444,0.28062636980666444,0.49267356314457833,22,28,7,1,19,27,7,7
816,3397,0.95,0.375,0.32660586009915693,0.5176086541402694,22,28,7,1,20,27,7,7
816,3398,0.928,0.286,0.40071432149561026,0.5532358043450848,22,28,7,1,21,27,7,7
816,3399,0.894,0.167,0.5054287584075774,0.598298144791948,22,28,7,1,22,27,7,7
816,3400,0.838,0.334,0.575137227427093,0.645093775791559,22,28,7,1,23,27,7,7
816,3401,0.739,0.5,0.608996358026275,0.6856988104322393,22,28,7,1,24,27,7,7
816,3402,0.602,0.667,0.6348027272200742,0.7141241932550846,22,28,7,1,25,27,7,7
816,3403,0.497,0.834,0.6141317226434619,0.7128620937235338,22,28,7,1,26,27,7,7
816,3404,0.989,0.667,0.20905005781427966,0.4476077166329633,22,28,7,1,10,28,7,7
816,3405,0.987,0.647,0.21158381212974742,0.44954496384725173,22,28,7,1,11,28,7,7
816,3406,0.984,0.625,0.21474805238890793,0.45165119959224886,22,28,7,1,12,28,7,7
816,3407,0.98,0.6,0.21850119782663113,0.4540425536566587,22,28,7,1,13,28,7,7
816,3408,0.975,0.572,0.22235228520557948,0.45703131763529914,22,28,7,1,14,28,7,7
816,3409,0.968,0.539,0.22669889822457878,0.4612478410746548,22,28,7,1,15,28,7,7
816,3410,0.959,0.5,0.23382564275158713,0.4677571723111711,22,28,7,1,16,28,7,7
816,3411,0.948,0.455,0.24673364217535854,0.47801168877675193,22,28,7,1,17,28,7,7
816,3412,0.932,0.4,0.2697073042728265,0.49380415616009277,22,28,7,1,18,28,7,7
816,3413,0.91,0.333,0.30774701231923607,0.5174639573733482,22,28,7,1,19,28,7,7
816,3414,0.88,0.25,0.36752981455720657,0.5518641035524288,22,28,7,1,20,28,7,7
816,3415,0.836,0.143,0.45460710919592884,0.5986127882548358,22,28,7,1,21,28,7,7
816,3416,0.772,0,0.5611146912620888,0.654647243784853,22,28,7,1,22,28,7,7
816,3417,0.672,0.167,0.6640172160702762,0.7122612479705014,22,28,7,1,23,28,7,7
816,3418,0.521,0.333,0.7195099033706873,0.7674322898292598,22,28,7,1,24,28,7,7
816,3419,0.36,0.5,0.7619504488682141,0.8092511136921754,22,28,7,1,25,28,7,7
816,3420,0.321,0.667,0.7350613021513147,0.7959778612091819,22,28,7,1,26,28,7,7
816,3421,0.418,0.834,0.6322228544248703,0.7266559746696859,22,28,7,1,27,28,7,7
816,3422,0.974,0.684,0.20911428767778217,0.4509591651928373,22,28,7,1,10,29,7,7
816,3423,0.969,0.667,0.212531907941079,0.4537731529092074,22,28,7,1,11,29,7,7
816,3424,0.962,0.647,0.2168032219987417,0.4570783867288787,22,28,7,1,12,29,7,7
816,3425,0.954,0.625,0.22186212117862036,0.4611440360879021,22,28,7,1,13,29,7,7
816,3426,0.944,0.6,0.22747825859633564,0.4664720826978065,22,28,7,1,14,29,7,7
816,3427,0.93,0.572,0.2351209896250408,0.4739165445619007,22,28,7,1,15,29,7,7
816,3428,0.913,0.539,0.2475757050652705,0.4847859044951275,22,28,7,1,16,29,7,7
816,3429,0.89,0.5,0.2684896525933057,0.5008401757968186,22,28,7,1,17,29,7,7
816,3430,0.861,0.454,0.30247774605630495,0.5243289624382832,22,28,7,1,18,29,7,7
816,3431,0.821,0.4,0.35464677297756053,0.5581132090292709,22,28,7,1,19,29,7,7
816,3432,0.768,0.333,0.43042515744559207,0.6051688221269738,22,28,7,1,20,29,7,7
816,3433,0.695,0.25,0.5286342598480012,0.6661713652864213,22,28,7,1,21,29,7,7
816,3434,0.594,0.143,0.6373598284879229,0.7371060525005795,22,28,7,1,22,29,7,7
816,3435,0.452,0.286,0.749955003205068,0.8128859079955573,22,28,7,1,23,29,7,7
816,3436,0.265,0.429,0.861239565375788,0.8885639962977766,22,28,7,1,24,29,7,7
816,3437,0.162,0.572,0.8866007938049542,0.8940037744995082,22,28,7,1,25,29,7,7
816,3438,0.378,0.714,0.7501255275033998,0.7862142114898926,22,28,7,1,26,29,7,7
816,3439,0.797,0.857,0.5772751232235072,0.6577875752343896,22,28,7,1,27,29,7,7
816,3440,1,1,0.5212177103981662,0.6271230197854653,22,28,7,1,28,29,7,7
816,3441,0.948,0.7,0.21270571459098864,0.4579554414611441,22,28,7,1,10,30,7,7
816,3442,0.939,0.684,0.21763059698325882,0.46221568845867556,22,28,7,1,11,30,7,7
816,3443,0.926,0.667,0.22373063751233113,0.4673914807904809,22,28,7,1,12,30,7,7
816,3444,0.911,0.647,0.23090307332916093,0.4738999742081711,22,28,7,1,13,30,7,7
816,3445,0.893,0.625,0.23985516583606814,0.48242327070749713,22,28,7,1,14,30,7,7
816,3446,0.869,0.6,0.25274380756591763,0.49402928008515123,22,28,7,1,15,30,7,7
816,3447,0.84,0.572,0.2728659686427103,0.5102677186250092,22,28,7,1,16,30,7,7
816,3448,0.803,0.539,0.3041294316601719,0.5331860626921298,22,28,7,1,17,30,7,7
816,3449,0.756,0.5,0.3512471344713288,0.5653334424765356,22,28,7,1,18,30,7,7
816,3450,0.696,0.455,0.4188026336016788,0.6095952094874468,22,28,7,1,19,30,7,7
816,3451,0.619,0.4,0.5082778069026805,0.6680242183627827,22,28,7,1,20,30,7,7
816,3452,0.52,0.333,0.613585791082822,0.739069964319421,22,28,7,1,21,30,7,7
816,3453,0.396,0.25,0.7240531592466646,0.816019616025119,22,28,7,1,22,30,7,7
816,3454,0.243,0.375,0.8349963511936401,0.8851269662228072,22,28,7,1,23,30,7,7
816,3455,0.121,0.5,0.9187403360840186,0.8891864305017387,22,28,7,1,24,30,7,7
816,3456,0.344,0.625,0.8149013692583149,0.7955908020971543,22,28,7,1,25,30,7,7
816,3457,0.678,0.75,0.6443689706385952,0.6792688206987757,22,28,7,1,26,30,7,7
816,3458,0.948,0.875,0.5270753604082069,0.5967749696007095,22,28,7,1,27,30,7,7
816,3459,1,1,0.5128313452233821,0.6001116033724512,22,28,7,1,28,30,7,7
816,3461,0.909,0.714,0.22023175509988946,0.4683556808868724,22,28,7,1,10,31,7,7
816,3462,0.892,0.7,0.22725501666702064,0.47442221044847555,22,28,7,1,11,31,7,7
816,3463,0.873,0.684,0.23582333778253284,0.4818426055755458,22,28,7,1,12,31,7,7
816,3464,0.849,0.667,0.24626098977920519,0.4911550396974017,22,28,7,1,13,31,7,7
816,3465,0.821,0.647,0.2600028065713833,0.5031817755905587,22,28,7,1,14,31,7,7
816,3466,0.786,0.625,0.27984379734710785,0.5191397369409234,22,28,7,1,15,31,7,7
816,3467,0.743,0.6,0.30899746387728977,0.5407033244415527,22,28,7,1,16,31,7,7
816,3468,0.692,0.572,0.35152664822813695,0.569958265631558,22,28,7,1,17,31,7,7
816,3469,0.63,0.539,0.41126629683999616,0.6091989007711036,22,28,7,1,18,31,7,7
816,3470,0.555,0.5,0.49008289747253364,0.6602299754128855,22,28,7,1,19,31,7,7
816,3471,0.467,0.455,0.5845574450963419,0.7223231903909442,22,28,7,1,20,31,7,7
816,3472,0.367,0.4,0.6844966205662685,0.7885737319134637,22,28,7,1,21,31,7,7
816,3473,0.262,0.333,0.7772078166500489,0.8414294764710644,22,28,7,1,22,31,7,7
816,3474,0.173,0.444,0.848108247971439,0.8477216307845117,22,28,7,1,23,31,7,7
816,3475,0.276,0.556,0.7819414062135517,0.7900820899906487,22,28,7,1,24,31,7,7
816,3476,0.572,0.667,0.6587518319293899,0.6990536903982214,22,28,7,1,25,31,7,7
816,3477,0.839,0.778,0.5591631364622913,0.6137289510457036,22,28,7,1,26,31,7,7
816,3478,0.986,0.889,0.5063524284099351,0.5710839520351729,22,28,7,1,27,31,7,7
816,3479,1,1,0.5063596061553166,0.5812838031553259,22,28,7,1,28,31,7,7
816,3482,0.855,0.727,0.23180428877493464,0.4812415702064271,22,28,7,1,10,32,7,7
816,3483,0.831,0.714,0.24140362116859393,0.48919974071481565,22,28,7,1,11,32,7,7
816,3484,0.804,0.7,0.25307216114329834,0.49889213001461385,22,28,7,1,12,32,7,7
816,3485,0.771,0.684,0.26768876621643045,0.5109344163610572,22,28,7,1,13,32,7,7
816,3486,0.733,0.667,0.2872553464289239,0.5262201521582424,22,28,7,1,14,32,7,7
816,3487,0.689,0.647,0.31446108863949007,0.5459960297308496,22,28,7,1,15,32,7,7
816,3488,0.637,0.625,0.3524112672567449,0.5718444208298152,22,28,7,1,16,32,7,7
816,3489,0.577,0.6,0.40417607708332126,0.6054755020427082,22,28,7,1,17,32,7,7
816,3490,0.51,0.571,0.471285910254749,0.6481589504005084,22,28,7,1,18,32,7,7
816,3491,0.435,0.539,0.5518010505868858,0.6993302074171879,22,28,7,1,19,32,7,7
816,3492,0.359,0.5,0.6379257813559439,0.7536427733178106,22,28,7,1,20,32,7,7
816,3493,0.288,0.454,0.7163644108272682,0.7970938828534916,22,28,7,1,21,32,7,7
816,3494,0.235,0.4,0.7713275959236128,0.8082607112698557,22,28,7,1,22,32,7,7
816,3495,0.215,0.5,0.7487556334048833,0.7756767793453961,22,28,7,1,23,32,7,7
816,3496,0.471,0.6,0.6412733206790591,0.7107981878112704,22,28,7,1,24,32,7,7
816,3497,0.728,0.7,0.5393753642211754,0.6361811819969924,22,28,7,1,25,32,7,7
816,3498,0.92,0.8,0.47691468128149483,0.5768225205343274,22,28,7,1,26,32,7,7
816,3499,0.996,0.9,0.48028750462842895,0.5540983940141051,22,28,7,1,27,32,7,7
816,3500,1,1,0.499039195839329,0.5611714954332347,22,28,7,1,28,32,7,7
816,3504,0.79,0.739,0.2470512947794743,0.49551118054975585,22,28,7,1,10,33,7,7
816,3505,0.76,0.727,0.2594936963514479,0.5052339107023435,22,28,7,1,11,33,7,7
816,3506,0.725,0.715,0.2746827269533152,0.5169713010044812,22,28,7,1,12,33,7,7
816,3507,0.686,0.7,0.29386106648855115,0.531360527889553,22,28,7,1,13,33,7,7
816,3508,0.642,0.684,0.31912744898981926,0.5492744541799053,22,28,7,1,14,33,7,7
816,3509,0.592,0.667,0.35269779907993404,0.5718315263039704,22,28,7,1,15,33,7,7
816,3510,0.538,0.647,0.3968235854687371,0.6002497866084875,22,28,7,1,16,33,7,7
816,3511,0.479,0.625,0.45286021634176243,0.6354024553744946,22,28,7,1,17,33,7,7
816,3512,0.419,0.6,0.5196690804888866,0.6768337108993023,22,28,7,1,18,33,7,7
816,3513,0.361,0.572,0.5918658279606166,0.720860403682092,22,28,7,1,19,33,7,7
816,3514,0.312,0.539,0.6587631452374645,0.7579660127601586,22,28,7,1,20,33,7,7
816,3515,0.279,0.5,0.7058302211292566,0.7733467496601958,22,28,7,1,21,33,7,7
816,3516,0.259,0.455,0.7106242959772273,0.7570347507024208,22,28,7,1,22,33,7,7
816,3517,0.372,0.545,0.6289619478559607,0.7129673826661447,22,28,7,1,23,33,7,7
816,3518,0.622,0.637,0.5332146720466726,0.6534262102256343,22,28,7,1,24,33,7,7
816,3519,0.83,0.728,0.4568328584471206,0.5944312192197796,22,28,7,1,25,33,7,7
816,3520,0.96,0.819,0.4210687226305926,0.5529406090892183,22,28,7,1,26,33,7,7
816,3521,0.999,0.91,0.4302577748787644,0.5401858365188548,22,28,7,1,27,33,7,7
816,3522,1,1,0.45613994823327886,0.5460389025670749,22,28,7,1,28,33,7,7
816,3527,0.719,0.75,0.2651649876472615,0.5102173311460747,22,28,7,1,10,34,7,7
816,3528,0.684,0.739,0.2805104388169415,0.5214432144711636,22,28,7,1,11,34,7,7
816,3529,0.646,0.727,0.29917476846594326,0.5348380038743508,22,28,7,1,12,34,7,7
816,3530,0.604,0.714,0.32243524066204465,0.5509948819351782,22,28,7,1,13,34,7,7
816,3531,0.558,0.7,0.3520515704547179,0.5706603858391327,22,28,7,1,14,34,7,7
816,3532,0.51,0.684,0.3895874483233617,0.5946544785518846,22,28,7,1,15,34,7,7
816,3533,0.46,0.667,0.4360453899924901,0.623570770897012,22,28,7,1,16,34,7,7
816,3534,0.412,0.647,0.49089736234910963,0.6571010017688939,22,28,7,1,17,34,7,7
816,3535,0.368,0.625,0.5506350462230208,0.6928208707081773,22,28,7,1,18,34,7,7
816,3536,0.333,0.6,0.6074391084232917,0.724590512531015,22,28,7,1,19,34,7,7
816,3537,0.31,0.572,0.6497108477242796,0.7423338020635402,22,28,7,1,20,34,7,7
816,3538,0.296,0.539,0.6622656660174246,0.737119710131811,22,28,7,1,21,34,7,7
816,3539,0.318,0.5,0.6200078965359175,0.7085834363007462,22,28,7,1,22,34,7,7
816,3540,0.518,0.584,0.5332988790075182,0.6637423424527149,22,28,7,1,23,34,7,7
816,3541,0.733,0.667,0.4552373269706528,0.6124195902589585,22,28,7,1,24,34,7,7
816,3542,0.894,0.75,0.40172023965058434,0.5666063824937813,22,28,7,1,25,34,7,7
816,3543,0.98,0.833,0.3833849843011605,0.5379505567137284,22,28,7,1,26,34,7,7
816,3544,1,0.917,0.39452934269710427,0.5318930135569291,22,28,7,1,27,34,7,7
816,3545,1,1,0.41531169206544494,0.5392908723337646,22,28,7,1,28,34,7,7
816,3551,0.649,0.76,0.285131971245808,0.524655761112652,22,28,7,1,10,35,7,7
816,3552,0.612,0.75,0.3030467372206628,0.5370434536667861,22,28,7,1,11,35,7,7
816,3553,0.573,0.739,0.32445597364684287,0.5516135199635763,22,28,7,1,12,35,7,7
816,3554,0.532,0.727,0.3506981052135498,0.5688479235948736,22,28,7,1,13,35,7,7
816,3555,0.49,0.714,0.38281047454949857,0.5892657810771673,22,28,7,1,14,35,7,7
816,3556,0.449,0.7,0.42153802726989253,0.6132471536195712,22,28,7,1,15,35,7,7
816,3557,0.41,0.684,0.4666251435836055,0.6406024673891799,22,28,7,1,16,35,7,7
816,3558,0.376,0.667,0.5158406009057888,0.6697935472471628,22,28,7,1,17,35,7,7
816,3559,0.35,0.647,0.5638573152937042,0.6969141988808721,22,28,7,1,18,35,7,7
816,3560,0.334,0.625,0.6021339221914155,0.7152673651155144,22,28,7,1,19,35,7,7
816,3561,0.323,0.6,0.6193486112951837,0.7175393442018465,22,28,7,1,20,35,7,7
816,3562,0.329,0.572,0.600969049006546,0.7008122984743401,22,28,7,1,21,35,7,7
816,3563,0.422,0.539,0.5373036435064167,0.6684809262573747,22,28,7,1,22,35,7,7
816,3564,0.633,0.615,0.4627887661807164,0.6270330994093289,22,28,7,1,23,35,7,7
816,3565,0.812,0.692,0.4037326780240317,0.5843186720394715,22,28,7,1,24,35,7,7
816,3566,0.934,0.769,0.3698597228470314,0.5495271051446518,22,28,7,1,25,35,7,7
816,3567,0.989,0.846,0.3646723466431858,0.530677677503282,22,28,7,1,26,35,7,7
816,3568,1,0.923,0.3778209487399047,0.5299236896153514,22,28,7,1,27,35,7,7
816,3569,1,1,0.39496499567310406,0.5394140800005972,22,28,7,1,28,35,7,7
816,3642,1,1,0.2587828008243096,0.46549435801714834,22,28,7,1,10,22,10,7
816,3643,1,1,0.2648165159873245,0.46914282394022855,22,28,7,1,11,22,10,7
816,3644,1,1,0.2725703504060899,0.4734212053811937,22,28,7,1,12,22,10,7
816,3645,1,1,0.282748664805741,0.47833040842989116,22,28,7,1,13,22,10,7
816,3646,1,1,0.29690742800092595,0.4838950705183789,22,28,7,1,14,22,10,7
816,3647,1,1,0.3166249942735526,0.49002794615954537,22,28,7,1,15,22,10,7
816,3648,1,1,0.34075491509512157,0.496459799595916,22,28,7,1,16,22,10,7
816,3649,1,1,0.3669465659080212,0.5031613132922559,22,28,7,1,17,22,10,7
816,3650,1,1,0.39936984574927903,0.5121240181533313,22,28,7,1,18,22,10,7
816,3651,1,1,0.4514458704323455,0.5278461411294053,22,28,7,1,19,22,10,7
816,3652,1,1,0.5003120409785806,0.5517739715540688,22,28,7,1,20,22,10,7
816,3653,1,1,0.5110952938532505,0.5854269286269669,22,28,7,1,21,22,10,7
816,3654,1,0.945,0.24540744050286123,0.4615063493532704,22,28,7,1,10,23,10,7
816,3655,1,0.942,0.25074442248895856,0.4646074492599448,22,28,7,1,11,23,10,7
816,3656,1,0.938,0.257568537258446,0.4680071300512717,22,28,7,1,12,23,10,7
816,3657,1,0.934,0.2664918092450612,0.47159664221132713,22,28,7,1,13,23,10,7
816,3658,1,0.929,0.2781040024767354,0.47521828012431067,22,28,7,1,14,23,10,7
816,3659,1,0.923,0.29132218446870595,0.4787151511820932,22,28,7,1,15,23,10,7
816,3660,1,0.917,0.3047014650692941,0.4822563076794286,22,28,7,1,16,23,10,7
816,3661,1,0.91,0.3197284933724861,0.4867456916908819,22,28,7,1,17,23,10,7
816,3662,1,0.9,0.34029255169485395,0.4936872449035373,22,28,7,1,18,23,10,7
816,3663,1,0.889,0.37112831315848827,0.5038295845462987,22,28,7,1,19,23,10,7
816,3664,1,0.875,0.41967435125780006,0.5184397999584897,22,28,7,1,20,23,10,7
816,3665,1,0.857,0.4980251603239204,0.5456823912658553,22,28,7,1,21,23,10,7
816,3666,1,0.834,0.5115088685394419,0.5891843383336233,22,28,7,1,22,23,10,7
816,3667,1,0.889,0.23441014114893355,0.45747994969647576,22,28,7,1,10,24,10,7
816,3668,1,0.883,0.23899533854354094,0.45983644133253865,22,28,7,1,11,24,10,7
816,3669,1,0.875,0.2446242722115053,0.4621820401689639,22,28,7,1,12,24,10,7
