spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
803,4735,0.808,0.834,0.539728599019984,0.6696222602720003,26,27,7,1,23,29,7,10
803,4736,0.618,0.8,0.6144055219666239,0.7147694248838197,26,27,7,1,24,29,7,10
803,4737,0.394,0.751,0.719850035001574,0.777335826574139,26,27,7,1,25,29,7,10
803,4738,0.59,0.667,0.7394291271132223,0.7601287685628401,26,27,7,1,26,29,7,10
803,4739,1,1,0.7423466623610404,0.7171741823561015,26,27,7,1,27,29,7,10
803,4741,0.999,0.95,0.23981172473648238,0.48745387010465346,26,27,7,1,10,30,7,10
803,4742,0.999,0.948,0.2431087262541759,0.4890294079267431,26,27,7,1,11,30,7,10
803,4743,0.998,0.945,0.24649651258683725,0.4904401714164416,26,27,7,1,12,30,7,10
803,4744,0.997,0.942,0.2492416026556845,0.49164654449957057,26,27,7,1,13,30,7,10
803,4745,0.995,0.938,0.2503869581401248,0.4928967031457585,26,27,7,1,14,30,7,10
803,4746,0.993,0.934,0.25093435583285895,0.4949100678260625,26,27,7,1,15,30,7,10
803,4747,0.988,0.929,0.25371801660026705,0.4990520070939011,26,27,7,1,16,30,7,10
803,4748,0.981,0.924,0.26204913768879967,0.5071213268982819,26,27,7,1,17,30,7,10
803,4749,0.968,0.917,0.2790588594508747,0.5209456365843608,26,27,7,1,18,30,7,10
803,4750,0.946,0.91,0.30803004334363715,0.5423408994258379,26,27,7,1,19,30,7,10
803,4751,0.907,0.9,0.3531122009864601,0.5726812246133617,26,27,7,1,20,30,7,10
803,4752,0.842,0.889,0.4146000524007242,0.6100516515884216,26,27,7,1,21,30,7,10
803,4753,0.736,0.875,0.4824737484132362,0.6478151707390918,26,27,7,1,22,30,7,10
803,4754,0.587,0.858,0.5456627973794586,0.683101990820774,26,27,7,1,23,30,7,10
803,4755,0.443,0.834,0.6132689016489452,0.7203673981474771,26,27,7,1,24,30,7,10
803,4756,0.407,0.8,0.667095359750567,0.740520489505436,26,27,7,1,25,30,7,10
803,4757,0.863,0.75,0.6199117617468104,0.6947223793539057,26,27,7,1,26,30,7,10
803,4758,1,1,0.6393316364289812,0.6779267631356323,26,27,7,1,27,30,7,10
803,4761,0.996,0.953,0.23898040573810952,0.4865341629072881,26,27,7,1,10,31,7,10
803,4762,0.994,0.95,0.2421763926704681,0.4881915074351041,26,27,7,1,11,31,7,10
803,4763,0.992,0.948,0.24534975491863875,0.4898125703677757,26,27,7,1,12,31,7,10
803,4764,0.988,0.945,0.24770413478491282,0.491508398314887,26,27,7,1,13,31,7,10
803,4765,0.982,0.942,0.24892100466951173,0.4936987295751868,26,27,7,1,14,31,7,10
803,4766,0.973,0.938,0.2509124534995062,0.49725560966246884,26,27,7,1,15,31,7,10
803,4767,0.959,0.934,0.2565423030391978,0.5035981321688414,26,27,7,1,16,31,7,10
803,4768,0.938,0.929,0.2685444021739244,0.5144504706280149,26,27,7,1,17,31,7,10
803,4769,0.907,0.923,0.2896935571630791,0.5314953076782096,26,27,7,1,18,31,7,10
803,4770,0.858,0.917,0.3228558570169483,0.5561530103776159,26,27,7,1,19,31,7,10
803,4771,0.788,0.909,0.37140640084041165,0.5885300020963926,26,27,7,1,20,31,7,10
803,4772,0.69,0.9,0.4324560119517311,0.6246335708674273,26,27,7,1,21,31,7,10
803,4773,0.572,0.889,0.49217427538403846,0.6573991442347256,26,27,7,1,22,31,7,10
803,4774,0.468,0.875,0.5427999334823257,0.6846295254466228,26,27,7,1,23,31,7,10
803,4775,0.43,0.858,0.5846490000318647,0.703916815430234,26,27,7,1,24,31,7,10
803,4776,0.514,0.834,0.5873152742993524,0.695317691663734,26,27,7,1,25,31,7,10
803,4777,0.952,0.8,0.5428521636450503,0.6550192383381875,26,27,7,1,26,31,7,10
803,4778,1,1,0.5730985291946789,0.6535259258996027,26,27,7,1,27,31,7,10
803,4782,0.987,0.955,0.23886090961759976,0.4865286656128318,26,27,7,1,10,32,7,10
803,4783,0.982,0.953,0.24221150704214167,0.4884668590047413,26,27,7,1,11,32,7,10
803,4784,0.976,0.95,0.24537960370304546,0.4905578330913848,26,27,7,1,12,32,7,10
803,4785,0.966,0.948,0.24769568856532198,0.49303736957071187,26,27,7,1,13,32,7,10
803,4786,0.953,0.945,0.2498445149883245,0.4964470279636639,26,27,7,1,14,32,7,10
803,4787,0.933,0.942,0.25414463798163645,0.5017441667230289,26,27,7,1,15,32,7,10
803,4788,0.906,0.938,0.2629425561450305,0.5103325884838773,26,27,7,1,16,32,7,10
803,4789,0.868,0.934,0.2785288188304553,0.5237925575948262,26,27,7,1,17,32,7,10
803,4790,0.816,0.929,0.30341202993812566,0.543498505013601,26,27,7,1,18,32,7,10
803,4791,0.746,0.923,0.3403280478235884,0.5701140940525371,26,27,7,1,19,32,7,10
803,4792,0.66,0.917,0.39073371290713466,0.6021082043740489,26,27,7,1,20,32,7,10
803,4793,0.564,0.91,0.44597301292716385,0.6338136103130039,26,27,7,1,21,32,7,10
803,4794,0.483,0.9,0.492069026031711,0.6587268745628301,26,27,7,1,22,32,7,10
803,4795,0.446,0.889,0.5250295548600763,0.6750694784127187,26,27,7,1,23,32,7,10
803,4796,0.452,0.875,0.5402567267207139,0.6784401173834872,26,27,7,1,24,32,7,10
803,4797,0.665,0.857,0.5157908777996582,0.6590773834254611,26,27,7,1,25,32,7,10
803,4798,0.981,0.834,0.49475690808440564,0.6311950105287467,26,27,7,1,26,32,7,10
803,4799,1,1,0.5283145008947152,0.6371220734575165,26,27,7,1,27,32,7,10
803,4804,0.97,0.957,0.23973664421055008,0.48745477851186114,26,27,7,1,10,33,7,10
803,4805,0.96,0.955,0.24331800891551802,0.4898327029398658,26,27,7,1,11,33,7,10
803,4806,0.947,0.953,0.2466018092641309,0.49257232866953937,26,27,7,1,12,33,7,10
803,4807,0.929,0.95,0.24950082470894552,0.4960014919400674,26,27,7,1,13,33,7,10
803,4808,0.906,0.948,0.2534193587765281,0.5007368445147917,26,27,7,1,14,33,7,10
803,4809,0.874,0.945,0.26038411069558953,0.5077629953226577,26,27,7,1,15,33,7,10
803,4810,0.833,0.942,0.2720126285796698,0.518401485666049,26,27,7,1,16,33,7,10
803,4811,0.78,0.938,0.2907892367590582,0.5339931099847062,26,27,7,1,17,33,7,10
803,4812,0.714,0.934,0.3188012634780405,0.5554132466580655,26,27,7,1,18,33,7,10
803,4813,0.639,0.929,0.35837613616189135,0.5822992058960815,26,27,7,1,19,33,7,10
803,4814,0.56,0.924,0.4060883047528625,0.6115375913249035,26,27,7,1,20,33,7,10
803,4815,0.493,0.917,0.45088874629035525,0.6367852013689101,26,27,7,1,21,33,7,10
803,4816,0.458,0.909,0.48191718956382623,0.6530935559620841,26,27,7,1,22,33,7,10
803,4817,0.452,0.9,0.4980935707644536,0.6596287503116494,26,27,7,1,23,33,7,10
803,4818,0.516,0.889,0.4942942640436494,0.6534315701534656,26,27,7,1,24,33,7,10
803,4819,0.787,0.876,0.4647192850376245,0.6329803711769076,26,27,7,1,25,33,7,10
803,4820,0.992,0.857,0.4610988303481447,0.6151712832614862,26,27,7,1,26,33,7,10
803,4821,1,1,0.4899710115623923,0.6217615420521758,26,27,7,1,27,33,7,10
803,4827,0.943,0.959,0.24158068891331153,0.4892304901996605,26,27,7,1,10,34,7,10
803,4828,0.926,0.957,0.24545989797767642,0.4921487408146371,26,27,7,1,11,34,7,10
803,4829,0.906,0.955,0.24924782503460574,0.49562982647133713,26,27,7,1,12,34,7,10
803,4830,0.879,0.953,0.2533542815645524,0.5000624430453683,26,27,7,1,13,34,7,10
803,4831,0.845,0.95,0.25937393658681673,0.5060976353048579,26,27,7,1,14,34,7,10
803,4832,0.802,0.948,0.26856173947062034,0.5146944932932914,26,27,7,1,15,34,7,10
803,4833,0.751,0.945,0.28270122676032383,0.5270230742488289,26,27,7,1,16,34,7,10
803,4834,0.69,0.941,0.3041070148620215,0.5440801061694478,26,27,7,1,17,34,7,10
803,4835,0.624,0.938,0.3347868272112883,0.5660863434493035,26,27,7,1,18,34,7,10
803,4836,0.557,0.934,0.3737228183325805,0.5915850228818726,26,27,7,1,19,34,7,10
803,4837,0.5,0.929,0.41484064068481175,0.6163655501970922,26,27,7,1,20,34,7,10
803,4838,0.467,0.923,0.44762061478765147,0.6345540804719909,26,27,7,1,21,34,7,10
803,4839,0.459,0.917,0.465445146130557,0.6432586649817753,26,27,7,1,22,34,7,10
803,4840,0.474,0.91,0.46884117656765867,0.6427704215633203,26,27,7,1,23,34,7,10
803,4841,0.602,0.9,0.4545623349231752,0.6321542544657714,26,27,7,1,24,34,7,10
803,4842,0.868,0.889,0.4307166135724577,0.6140526077768663,26,27,7,1,25,34,7,10
803,4843,0.996,0.876,0.4368110349280535,0.6028624629271275,26,27,7,1,26,34,7,10
803,4844,1,1,0.4603331208964505,0.6086005041972765,26,27,7,1,27,34,7,10
803,4851,0.905,0.96,0.24435961734838219,0.4917189293069284,26,27,7,1,10,35,7,10
803,4852,0.882,0.959,0.2487995391058212,0.49522567284817187,26,27,7,1,11,35,7,10
803,4853,0.853,0.957,0.25341987441385827,0.49947281474927474,26,27,7,1,12,35,7,10
803,4854,0.818,0.955,0.2590414852410351,0.5048816195747147,26,27,7,1,13,35,7,10
803,4855,0.776,0.953,0.2667973107280701,0.5121008165769096,26,27,7,1,14,35,7,10
803,4856,0.726,0.95,0.27783587086075745,0.5220137027403371,26,27,7,1,15,35,7,10
803,4857,0.671,0.948,0.2942742746833076,0.5355714961357048,26,27,7,1,16,35,7,10
803,4858,0.612,0.945,0.3180063969161504,0.5533389637938713,26,27,7,1,17,35,7,10
803,4859,0.555,0.942,0.34903425486765827,0.574815947297697,26,27,7,1,18,35,7,10
803,4860,0.506,0.938,0.38453027048340394,0.5976196816816495,26,27,7,1,19,35,7,10
803,4861,0.475,0.934,0.41748296167784027,0.6171647834355749,26,27,7,1,20,35,7,10
803,4862,0.465,0.929,0.43914230590874415,0.6288796195555044,26,27,7,1,21,35,7,10
803,4863,0.467,0.923,0.44679339135853924,0.6318084610836039,26,27,7,1,22,35,7,10
803,4864,0.519,0.917,0.4417952020081719,0.6271031107173592,26,27,7,1,23,35,7,10
803,4865,0.689,0.91,0.4244861315000321,0.6153135209106089,26,27,7,1,24,35,7,10
803,4866,0.918,0.901,0.4107991287520212,0.600656608771938,26,27,7,1,25,35,7,10
803,4867,0.998,0.889,0.4219241645216738,0.594264504491241,26,27,7,1,26,35,7,10
803,4868,1,1,0.44216919012160205,0.600476042879115,26,27,7,1,27,35,7,10
803,4996,1,1,0.25624563856383153,0.499099014942438,26,27,7,1,10,26,10,10
803,4997,1,1,0.26025563949169717,0.5013534267471578,26,27,7,1,11,26,10,10
803,4998,1,1,0.2651877774436937,0.5032771183248386,26,27,7,1,12,26,10,10
803,4999,1,1,0.27048995146964716,0.5046242545565618,26,27,7,1,13,26,10,10
803,5000,1,1,0.2739252134504371,0.505330927433268,26,27,7,1,14,26,10,10
803,5001,1,1,0.27525021061083976,0.5058352591978588,26,27,7,1,15,26,10,10
803,5002,1,1,0.27657730231444044,0.5073361085562993,26,27,7,1,16,26,10,10
803,5003,1,1,0.281031157194677,0.5114508034545022,26,27,7,1,17,26,10,10
803,5004,1,1,0.29228560199271536,0.5197587500078384,26,27,7,1,18,26,10,10
803,5005,1,1,0.31435878120892524,0.534219598566338,26,27,7,1,19,26,10,10
803,5006,1,1,0.3549811459197154,0.5578212430311091,26,27,7,1,20,26,10,10
803,5007,1,1,0.4223271108850607,0.5921484542242882,26,27,7,1,21,26,10,10
803,5008,1,1,0.5222891297469543,0.6357198764550792,26,27,7,1,22,26,10,10
803,5009,1,1,0.6480440478501333,0.6839691544623085,26,27,7,1,23,26,10,10
803,5010,1,1,0.7541879874799108,0.723056802512172,26,27,7,1,24,26,10,10
803,5011,1,1,0.857686705365281,0.7657182538773585,26,27,7,1,25,26,10,10
803,5012,1,0.942,0.25086431713732804,0.49528630899415416,26,27,7,1,10,27,10,10
803,5013,1,0.938,0.2548046883390803,0.4968501147221859,26,27,7,1,11,27,10,10
803,5014,1,0.934,0.2590131557073587,0.4980037189265548,26,27,7,1,12,27,10,10
803,5015,1,0.929,0.2620403224823279,0.4987073805356571,26,27,7,1,13,27,10,10
803,5016,1,0.924,0.2628523267834555,0.49923137107268023,26,27,7,1,14,27,10,10
803,5017,1,0.917,0.2631067881308019,0.5003810690733049,26,27,7,1,15,27,10,10
803,5018,1,0.91,0.2655724071109008,0.5034772482175625,26,27,7,1,16,27,10,10
803,5019,1,0.901,0.2731380031939715,0.5099924509861941,26,27,7,1,17,27,10,10
803,5020,1,0.889,0.2890870337604913,0.5213973701105525,26,27,7,1,18,27,10,10
803,5021,1,0.876,0.3173060601078934,0.5395165273569623,26,27,7,1,19,27,10,10
803,5022,1,0.857,0.3643283758379746,0.5662061148450432,26,27,7,1,20,27,10,10
803,5023,1,0.834,0.43563196852616504,0.6009846434613202,26,27,7,1,21,27,10,10
803,5024,1,0.8,0.5261340213920328,0.6389821427290778,26,27,7,1,22,27,10,10
803,5025,0.999,0.75,0.6104450490033738,0.6705690286432695,26,27,7,1,23,27,10,10
803,5026,0.996,0.667,0.676454117958011,0.6960759607583894,26,27,7,1,24,27,10,10
803,5027,0.976,0.501,0.7475470275095898,0.7272935257919237,26,27,7,1,25,27,10,10
803,5028,0.801,0,0.8850240769297657,0.8160367570610159,26,27,7,1,26,27,10,10
803,5029,1,0.945,0.24758990065010977,0.49201233864762317,26,27,7,1,10,28,10,10
803,5030,1,0.942,0.25122653493182545,0.49315379702605744,26,27,7,1,11,28,10,10
803,5031,1,0.938,0.25400546471894025,0.4940126092806624,26,27,7,1,12,28,10,10
803,5032,1,0.934,0.25492362541600644,0.4947706190543839,26,27,7,1,13,28,10,10
803,5033,1,0.929,0.2551666704896103,0.4959551200722647,26,27,7,1,14,28,10,10
803,5034,1,0.923,0.2568471757552814,0.49854141337339786,26,27,7,1,15,28,10,10
803,5035,1,0.917,0.26217980458936463,0.5038112369683811,26,27,7,1,16,28,10,10
803,5036,0.999,0.909,0.2740902581028618,0.5130944738387637,26,27,7,1,17,28,10,10
803,5037,0.999,0.901,0.2950196738855446,0.5277454859720765,26,27,7,1,18,28,10,10
803,5038,0.997,0.889,0.32903174919022116,0.5492225301492977,26,27,7,1,19,28,10,10
803,5039,0.994,0.876,0.3814427165996941,0.5780801424419597,26,27,7,1,20,28,10,10
803,5040,0.986,0.857,0.44920889583743273,0.6116002227896882,26,27,7,1,21,28,10,10
803,5041,0.968,0.834,0.5182477729060868,0.6437168177784487,26,27,7,1,22,28,10,10
803,5042,0.92,0.8,0.5760196807570491,0.6734262818046419,26,27,7,1,23,28,10,10
803,5043,0.793,0.751,0.6442845310347151,0.7162735786284188,26,27,7,1,24,28,10,10
803,5044,0.491,0.667,0.7700869464457815,0.8038380825869479,26,27,7,1,25,28,10,10
803,5045,0.363,0.501,0.8663334304171191,0.8370653680778841,26,27,7,1,26,28,10,10
803,5046,1,1,0.8577980559070572,0.7666032195349902,26,27,7,1,27,28,10,10
803,5047,0.999,0.948,0.2457024173614778,0.4896914717661375,26,27,7,1,10,29,10,10
803,5048,0.999,0.945,0.24833131928028906,0.4907943956285039,26,27,7,1,11,29,10,10
803,5049,0.999,0.941,0.24985441061844305,0.49189562805692233,26,27,7,1,12,29,10,10
803,5050,0.998,0.938,0.25058822322398633,0.49336150644994614,26,27,7,1,13,29,10,10
803,5051,0.997,0.934,0.2520325036727584,0.4958861443436816,26,27,7,1,14,29,10,10
803,5052,0.995,0.929,0.2561310159100192,0.500513481408539,26,27,7,1,15,29,10,10
803,5053,0.992,0.924,0.26527080219699517,0.5084817057094401,26,27,7,1,16,29,10,10
803,5054,0.987,0.917,0.28162144572947445,0.5210635003823822,26,27,7,1,17,29,10,10
803,5055,0.978,0.91,0.3077621551400712,0.5395397661065486,26,27,7,1,18,29,10,10
803,5056,0.961,0.9,0.347386102595276,0.5649324362389152,26,27,7,1,19,29,10,10
803,5057,0.931,0.889,0.4006476450429084,0.5965994378908497,26,27,7,1,20,29,10,10
803,5058,0.875,0.875,0.4621831662692504,0.6308466914475702,26,27,7,1,21,29,10,10
803,5059,0.777,0.858,0.5229341584845222,0.6643505901763234,26,27,7,1,22,29,10,10
803,5060,0.62,0.834,0.5869021833019531,0.7017107754449274,26,27,7,1,23,29,10,10
803,5061,0.438,0.8,0.6691698958580039,0.7495082903334745,26,27,7,1,24,29,10,10
803,5062,0.374,0.751,0.7410565245435072,0.7781394687657853,26,27,7,1,25,29,10,10
803,5063,0.898,0.667,0.6995307265649825,0.7229885238081978,26,27,7,1,26,29,10,10
803,5064,1,1,0.74356428489235,0.7175401987993557,26,27,7,1,27,29,10,10
803,5066,0.996,0.95,0.24448203137588165,0.4888130987470588,26,27,7,1,10,30,10,10
803,5067,0.994,0.948,0.24663452735939628,0.4903268300367063,26,27,7,1,11,30,10,10
803,5068,0.991,0.945,0.24803064749464243,0.49221834610531445,26,27,7,1,12,30,10,10
803,5069,0.987,0.942,0.249681233521167,0.4949952670617662,26,27,7,1,13,30,10,10
803,5070,0.981,0.938,0.2533208626160768,0.49946054214044333,26,27,7,1,14,30,10,10
803,5071,0.971,0.934,0.2608557229567041,0.5066900406098058,26,27,7,1,15,30,10,10
803,5072,0.957,0.929,0.2740596646182799,0.5178886989956967,26,27,7,1,16,30,10,10
803,5073,0.934,0.924,0.2952372631532699,0.5342479193685632,26,27,7,1,17,30,10,10
803,5074,0.9,0.917,0.32654756713137945,0.5567654359425759,26,27,7,1,18,30,10,10
803,5075,0.847,0.91,0.37012023458074594,0.5855557211785714,26,27,7,1,19,30,10,10
803,5076,0.77,0.9,0.42514226518986786,0.6183862372724169,26,27,7,1,20,30,10,10
803,5077,0.665,0.889,0.48368830785684136,0.6509020421504277,26,27,7,1,21,30,10,10
803,5078,0.541,0.875,0.5387888351454655,0.6811542331756082,26,27,7,1,22,30,10,10
803,5079,0.441,0.858,0.5933264534139413,0.7102642268490529,26,27,7,1,23,30,10,10
803,5080,0.414,0.834,0.6383608942054741,0.7287951460765201,26,27,7,1,24,30,10,10
803,5081,0.601,0.8,0.6293187759820414,0.71050213390294,26,27,7,1,25,30,10,10
803,5082,0.985,0.75,0.603398090905874,0.6720377332915851,26,27,7,1,26,30,10,10
803,5083,1,1,0.6457847156428105,0.6802003863760303,26,27,7,1,27,30,10,10
803,5086,0.982,0.953,0.24463209707827316,0.48974837912959057,26,27,7,1,10,31,10,10
803,5087,0.976,0.95,0.24674948465749968,0.4920898649161668,26,27,7,1,11,31,10,10
803,5088,0.967,0.948,0.24893907867546983,0.4952188169518814,26,27,7,1,12,31,10,10
803,5089,0.954,0.945,0.25265659965497067,0.499734960276062,26,27,7,1,13,31,10,10
803,5090,0.936,0.942,0.2594196135592651,0.5064906531354418,26,27,7,1,14,31,10,10
803,5091,0.911,0.938,0.27054224857156495,0.5165328368928157,26,27,7,1,15,31,10,10
803,5092,0.876,0.934,0.2881567559851096,0.5309425612443919,26,27,7,1,16,31,10,10
803,5093,0.829,0.929,0.3138390209247339,0.5506110013390941,26,27,7,1,17,31,10,10
803,5094,0.766,0.923,0.3499802247689263,0.5758093824287402,26,27,7,1,18,31,10,10
803,5095,0.687,0.917,0.39713655970661554,0.605227013017614,26,27,7,1,19,31,10,10
803,5096,0.596,0.909,0.4494081004797107,0.6351144327596373,26,27,7,1,20,31,10,10
803,5097,0.507,0.9,0.4973305224585185,0.6611305871477466,26,27,7,1,21,31,10,10
803,5098,0.449,0.889,0.5367162943997534,0.6815392232005791,26,27,7,1,22,31,10,10
803,5099,0.435,0.875,0.5654764464545898,0.6936475149462028,26,27,7,1,23,31,10,10
803,5100,0.502,0.858,0.5684209441226225,0.6879900857554673,26,27,7,1,24,31,10,10
803,5101,0.829,0.834,0.5349159357561293,0.661676965928713,26,27,7,1,25,31,10,10
803,5102,0.997,0.8,0.5413733539036065,0.6443226400429443,26,27,7,1,26,31,10,10
803,5103,1,1,0.5896320122035269,0.6598441681328162,26,27,7,1,27,31,10,10
803,5107,0.952,0.955,0.2463482247299712,0.4925400192353683,26,27,7,1,10,32,10,10
803,5108,0.937,0.953,0.2492534098326029,0.49598028961094265,26,27,7,1,11,32,10,10
803,5109,0.918,0.95,0.25334015431101,0.5005788947219656,26,27,7,1,12,32,10,10
803,5110,0.892,0.948,0.25979459183822284,0.5069760064491536,26,27,7,1,13,32,10,10
803,5111,0.859,0.945,0.26959508874483373,0.5160061966129295,26,27,7,1,14,32,10,10
803,5112,0.817,0.942,0.28441639510895667,0.5285951543093679,26,27,7,1,15,32,10,10
803,5113,0.764,0.938,0.30585627805367777,0.5455400798156624,26,27,7,1,16,32,10,10
803,5114,0.7,0.934,0.3357986561440701,0.5671492896571888,26,27,7,1,17,32,10,10
803,5115,0.629,0.929,0.3750552798000383,0.5926217282739172,26,27,7,1,18,32,10,10
803,5116,0.555,0.923,0.4197558073436607,0.6192336458318304,26,27,7,1,19,32,10,10
803,5117,0.492,0.917,0.4618975046773891,0.6426146367932347,26,27,7,1,20,32,10,10
803,5118,0.457,0.91,0.49370112705572233,0.6593761007984764,26,27,7,1,21,32,10,10
803,5119,0.448,0.9,0.51387941449205,0.6682749238111754,26,27,7,1,22,32,10,10
803,5120,0.478,0.889,0.5186447812083557,0.6668295651384781,26,27,7,1,23,32,10,10
803,5121,0.663,0.875,0.5002323177287407,0.6523686263800164,26,27,7,1,24,32,10,10
803,5122,0.932,0.857,0.48186765656673003,0.6325618725205002,26,27,7,1,25,32,10,10
803,5123,0.999,0.834,0.5028612548157734,0.6285974029213655,26,27,7,1,26,32,10,10
803,5124,1,1,0.5427768752830205,0.642299232285775,26,27,7,1,27,32,10,10
803,5129,0.902,0.957,0.2502040716302869,0.49691535845742574,26,27,7,1,10,33,10,10
803,5130,0.877,0.955,0.25473553667642157,0.5015572657940082,26,27,7,1,11,33,10,10
803,5131,0.846,0.953,0.26111531741537397,0.507649252040531,26,27,7,1,12,33,10,10
803,5132,0.808,0.95,0.2699931215795508,0.5158187006263679,26,27,7,1,13,33,10,10
803,5133,0.763,0.948,0.2826861680179238,0.5268054957040906,26,27,7,1,14,33,10,10
803,5134,0.71,0.945,0.30060380968843203,0.5413001448973653,26,27,7,1,15,33,10,10
803,5135,0.65,0.942,0.3255053731258326,0.5596432081682698,26,27,7,1,16,33,10,10
803,5136,0.589,0.938,0.35789678419791837,0.5813606929310147,26,27,7,1,17,33,10,10
803,5137,0.531,0.934,0.3951436482954931,0.6045773468831257,26,27,7,1,18,33,10,10
803,5138,0.486,0.929,0.43159269682352785,0.6257996766657441,26,27,7,1,19,33,10,10
803,5139,0.462,0.924,0.4600784129458624,0.641251921880063,26,27,7,1,20,33,10,10
803,5140,0.457,0.917,0.4766341559523778,0.6491651185128475,26,27,7,1,21,33,10,10
803,5141,0.472,0.909,0.48115566739258897,0.6493556313088834,26,27,7,1,22,33,10,10
803,5142,0.576,0.9,0.4716278698649642,0.641260410698608,26,27,7,1,23,33,10,10
803,5143,0.799,0.889,0.451482657727443,0.6266084234712155,26,27,7,1,24,33,10,10
803,5144,0.973,0.876,0.44926865923452275,0.6140991543461125,26,27,7,1,25,33,10,10
803,5145,1,0.857,0.4710676511602462,0.6148876862332437,26,27,7,1,26,33,10,10
803,5146,1,1,0.49869355504749047,0.6236982690721727,26,27,7,1,27,33,10,10
803,5152,0.835,0.959,0.25643278613020104,0.5024678732379634,26,27,7,1,10,34,10,10
803,5153,0.801,0.957,0.26278152610070604,0.5082800378184156,26,27,7,1,11,34,10,10
803,5154,0.761,0.955,0.27099176091835486,0.515731552071736,26,27,7,1,12,34,10,10
803,5155,0.716,0.953,0.2820327441283269,0.5253801731315554,26,27,7,1,13,34,10,10
803,5156,0.666,0.95,0.29728836602928654,0.5377896038994495,26,27,7,1,14,34,10,10
803,5157,0.613,0.948,0.31808455659435764,0.5533073632559706,26,27,7,1,15,34,10,10
803,5158,0.561,0.945,0.3446236288459631,0.5717058592136025,26,27,7,1,16,34,10,10
803,5159,0.516,0.941,0.37535301232371177,0.591734594163767,26,27,7,1,17,34,10,10
803,5160,0.483,0.938,0.40668707615764244,0.6108375865501279,26,27,7,1,18,34,10,10
803,5161,0.467,0.934,0.43271419900995234,0.6256769494729588,26,27,7,1,19,34,10,10
803,5162,0.463,0.929,0.4485678320284209,0.6338717391243639,26,27,7,1,20,34,10,10
803,5163,0.471,0.923,0.4533923174425807,0.635207084814984,26,27,7,1,21,34,10,10
803,5164,0.534,0.917,0.44795040130011377,0.6304118725882395,26,27,7,1,22,34,10,10
803,5165,0.689,0.91,0.4334852928042796,0.6203560985556691,26,27,7,1,23,34,10,10
803,5166,0.886,0.9,0.42121126663078856,0.6082695236444937,26,27,7,1,24,34,10,10
