spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
92,4592,0.439,0.715,0.3686331357765802,0.5728706628270677,10,24,1,1,15,19,7,10
92,4593,0.454,0.786,0.336411824579559,0.553259858132527,10,24,1,1,16,19,7,10
92,4594,0.47,0.857,0.2975615217028844,0.530532565043608,10,24,1,1,17,19,7,10
92,4595,0.488,0.929,0.25580445921261796,0.5056977025996683,10,24,1,1,18,19,7,10
92,4596,0.388,0.286,0.43043504855388737,0.6144039675445212,10,24,1,1,10,20,7,10
92,4597,0.381,0.357,0.4432270717456309,0.6208580186642785,10,24,1,1,11,20,7,10
92,4598,0.385,0.428,0.44950220629378457,0.6229623071447059,10,24,1,1,12,20,7,10
92,4599,0.394,0.5,0.450234933644012,0.6213027581267001,10,24,1,1,13,20,7,10
92,4600,0.408,0.571,0.4361294141838763,0.612277462874572,10,24,1,1,14,20,7,10
92,4601,0.423,0.643,0.41284398976894965,0.5967543092993628,10,24,1,1,15,20,7,10
92,4602,0.439,0.714,0.37622743814780835,0.5750001101840092,10,24,1,1,16,20,7,10
92,4603,0.456,0.786,0.3321366666560469,0.5502086720180359,10,24,1,1,17,20,7,10
92,4604,0.477,0.857,0.2851497943809602,0.5240957726920722,10,24,1,1,18,20,7,10
92,4605,0.501,0.929,0.2499199403821477,0.5025518005192287,10,24,1,1,19,20,7,10
92,4606,0.358,0.214,0.4800455526451334,0.6433763884966561,10,24,1,1,10,21,7,10
92,4607,0.358,0.286,0.4920644851124555,0.6492953600373235,10,24,1,1,11,21,7,10
92,4608,0.365,0.357,0.49868796714047825,0.6508134348671684,10,24,1,1,12,21,7,10
92,4609,0.378,0.428,0.4967806814688487,0.6473718229038159,10,24,1,1,13,21,7,10
92,4610,0.392,0.5,0.47982689941279433,0.6358578523203653,10,24,1,1,14,21,7,10
92,4611,0.408,0.572,0.44905603197054256,0.6174061358253209,10,24,1,1,15,21,7,10
92,4612,0.425,0.643,0.40740697396764824,0.5936069443444116,10,24,1,1,16,21,7,10
92,4613,0.444,0.714,0.36464759650599754,0.5690714069559231,10,24,1,1,17,21,7,10
92,4614,0.468,0.786,0.316311075778857,0.5433306657527839,10,24,1,1,18,21,7,10
92,4615,0.497,0.858,0.282313621861944,0.5233086734477717,10,24,1,1,19,21,7,10
92,4616,0.533,0.929,0.250614177151267,0.5031235344644163,10,24,1,1,20,21,7,10
92,4617,0.332,0.143,0.5302090255411647,0.673124083933893,10,24,1,1,10,22,7,10
92,4618,0.337,0.214,0.5412392414776455,0.6781281641263106,10,24,1,1,11,22,7,10
92,4619,0.347,0.286,0.5466731190563296,0.678198066699383,10,24,1,1,12,22,7,10
92,4620,0.362,0.357,0.5380817014980787,0.6721388072476047,10,24,1,1,13,22,7,10
92,4621,0.377,0.428,0.5147219877367244,0.6578517908489241,10,24,1,1,14,22,7,10
92,4622,0.393,0.5,0.4800947858536584,0.6373551643448863,10,24,1,1,15,22,7,10
92,4623,0.412,0.572,0.44006391877267437,0.6132986789884336,10,24,1,1,16,22,7,10
92,4624,0.435,0.643,0.3969440193602941,0.5882747294015481,10,24,1,1,17,22,7,10
92,4625,0.463,0.714,0.35034350309014517,0.5627281678944582,10,24,1,1,18,22,7,10
92,4626,0.498,0.786,0.3125407857811864,0.541554845015584,10,24,1,1,19,22,7,10
92,4627,0.541,0.858,0.2762846281488336,0.5197865687136735,10,24,1,1,20,22,7,10
92,4628,0.593,0.929,0.24343013722379492,0.498379383925163,10,24,1,1,21,22,7,10
92,4629,0.309,0.071,0.5791323899398699,0.703445982656842,10,24,1,1,10,23,7,10
92,4630,0.318,0.143,0.5884941608158898,0.7071383091889347,10,24,1,1,11,23,7,10
92,4631,0.331,0.214,0.5888227413423018,0.7052422010325325,10,24,1,1,12,23,7,10
92,4632,0.346,0.286,0.5733414573395695,0.6964734652477922,10,24,1,1,13,23,7,10
92,4633,0.362,0.357,0.5470598724617775,0.6798410855952657,10,24,1,1,14,23,7,10
92,4634,0.38,0.429,0.5126156377921547,0.6577916065578455,10,24,1,1,15,23,7,10
92,4635,0.402,0.5,0.4737965653532036,0.632551067867724,10,24,1,1,16,23,7,10
92,4636,0.43,0.572,0.42571035021540815,0.6054627514434614,10,24,1,1,17,23,7,10
92,4637,0.464,0.643,0.37934494550158204,0.5796390788226234,10,24,1,1,18,23,7,10
92,4638,0.505,0.715,0.3419514889708365,0.5578711102015192,10,24,1,1,19,23,7,10
92,4639,0.556,0.786,0.30002307667911743,0.5334483670657153,10,24,1,1,20,23,7,10
92,4640,0.618,0.858,0.2614145494300619,0.5093780118820861,10,24,1,1,21,23,7,10
92,4641,0.692,0.929,0.22889828642710408,0.4878899598016301,10,24,1,1,22,23,7,10
92,4642,0.289,0,0.6259711297943353,0.7345458357222359,10,24,1,1,10,24,7,10
92,4643,0.301,0.071,0.6317610555126172,0.7366453867819273,10,24,1,1,11,24,7,10
92,4644,0.316,0.143,0.6254783248271218,0.7324641455077517,10,24,1,1,12,24,7,10
92,4645,0.331,0.214,0.6075041823493548,0.7208618086341142,10,24,1,1,13,24,7,10
92,4646,0.349,0.286,0.5800562585342912,0.7016350579697941,10,24,1,1,14,24,7,10
92,4647,0.37,0.357,0.5449955083351778,0.6771239994804354,10,24,1,1,15,24,7,10
92,4648,0.396,0.429,0.5023409937784953,0.6491032430279013,10,24,1,1,16,24,7,10
92,4649,0.429,0.5,0.45128155453866914,0.6195647087139722,10,24,1,1,17,24,7,10
92,4650,0.47,0.572,0.4064713660456819,0.5927204652332916,10,24,1,1,18,24,7,10
92,4651,0.521,0.643,0.362293458770257,0.5676722992681543,10,24,1,1,19,24,7,10
92,4652,0.583,0.715,0.3117795450758045,0.5388216561683843,10,24,1,1,20,24,7,10
92,4653,0.657,0.786,0.2649741777385942,0.5107045396745644,10,24,1,1,21,24,7,10
92,4654,0.747,0.858,0.22491014145662158,0.48479108271837634,10,24,1,1,22,24,7,10
92,4655,0.856,0.929,0.21063202632408862,0.4723057550808686,10,24,1,1,23,24,7,10
92,4656,0.271,0.067,0.6697432124350562,0.7665470288280354,10,24,1,1,10,25,7,10
92,4657,0.285,0.133,0.6713148148765933,0.7665283819576649,10,24,1,1,11,25,7,10
92,4658,0.3,0.2,0.6614033007897023,0.7592920317223455,10,24,1,1,12,25,7,10
92,4659,0.317,0.267,0.6414070988105207,0.7439006167609086,10,24,1,1,13,25,7,10
92,4660,0.337,0.333,0.6117848593265747,0.7207048645642686,10,24,1,1,14,25,7,10
92,4661,0.363,0.4,0.572724563574197,0.6919662896795544,10,24,1,1,15,25,7,10
92,4662,0.395,0.467,0.5251346593858834,0.6597468111829925,10,24,1,1,16,25,7,10
92,4663,0.436,0.533,0.4700894228333016,0.6270843690792551,10,24,1,1,17,25,7,10
92,4664,0.486,0.6,0.4195591994572808,0.5972925513970921,10,24,1,1,18,25,7,10
92,4665,0.549,0.667,0.36483959298394064,0.5674408164078946,10,24,1,1,19,25,7,10
92,4666,0.625,0.734,0.3058795342178804,0.5347875326456426,10,24,1,1,20,25,7,10
92,4667,0.719,0.8,0.2519411605348194,0.5022297761405508,10,24,1,1,21,25,7,10
92,4668,0.836,0.867,0.21265515390786727,0.47322306400601555,10,24,1,1,22,25,7,10
92,4669,0.945,0.934,0.20046301192557625,0.4568535190580262,10,24,1,1,23,25,7,10
92,4670,1,1,0.21153506656754828,0.46690822173658975,10,24,1,1,24,25,7,10
92,4671,0.254,0.125,0.711257512633428,0.7985446304731278,10,24,1,1,10,26,7,10
92,4672,0.269,0.187,0.709056497667373,0.7950905480286536,10,24,1,1,11,26,7,10
92,4673,0.286,0.25,0.696453808153495,0.7830620693803926,10,24,1,1,12,26,7,10
92,4674,0.305,0.312,0.6728648423949578,0.7619735858817333,10,24,1,1,13,26,7,10
92,4675,0.33,0.375,0.6378258887781119,0.7329109374448148,10,24,1,1,14,26,7,10
92,4676,0.361,0.437,0.5931760991413901,0.6985128544549588,10,24,1,1,15,26,7,10
92,4677,0.402,0.5,0.5347322753303537,0.6615995900116458,10,24,1,1,16,26,7,10
92,4678,0.453,0.563,0.47238933123902116,0.6255976197988622,10,24,1,1,17,26,7,10
92,4679,0.517,0.625,0.41013107850886743,0.5922800401082855,10,24,1,1,18,26,7,10
92,4680,0.601,0.688,0.34622988323044923,0.5583443100113576,10,24,1,1,19,26,7,10
92,4681,0.705,0.75,0.28800115488973055,0.522670483904575,10,24,1,1,20,26,7,10
92,4682,0.807,0.813,0.23680286415581053,0.48751249816934883,10,24,1,1,21,26,7,10
92,4683,0.903,0.875,0.2030106005729907,0.45814097375447516,10,24,1,1,22,26,7,10
92,4684,0.977,0.938,0.1958895280563817,0.4470344501905035,10,24,1,1,23,26,7,10
92,4685,1,1,0.20400753960177342,0.45601657100168036,10,24,1,1,24,26,7,10
92,4687,0.239,0.176,0.7510648051184032,0.8281666717989705,10,24,1,1,10,27,7,10
92,4688,0.255,0.235,0.7449490219973118,0.8189001557624378,10,24,1,1,11,27,7,10
92,4689,0.273,0.294,0.7275791633075399,0.7996707243679446,10,24,1,1,12,27,7,10
92,4690,0.297,0.353,0.6970249478274209,0.7710710354777502,10,24,1,1,13,27,7,10
92,4691,0.328,0.412,0.6538489607010336,0.7352258904655375,10,24,1,1,14,27,7,10
92,4692,0.369,0.471,0.5948405670251462,0.695320483666749,10,24,1,1,15,27,7,10
92,4693,0.422,0.529,0.5212201023724211,0.6546272111903098,10,24,1,1,16,27,7,10
92,4694,0.493,0.588,0.45074408516531683,0.6161144611289667,10,24,1,1,17,27,7,10
92,4695,0.588,0.647,0.3871527646810713,0.580198624266125,10,24,1,1,18,27,7,10
92,4696,0.683,0.706,0.32559072081875284,0.543934358165237,10,24,1,1,19,27,7,10
92,4697,0.776,0.765,0.2721178461216198,0.5071667931582371,10,24,1,1,20,27,7,10
92,4698,0.864,0.824,0.22527704773962665,0.47260456992799127,10,24,1,1,21,27,7,10
92,4699,0.939,0.883,0.19666008375946242,0.4471931454154675,10,24,1,1,22,27,7,10
92,4700,0.99,0.942,0.19165749142011212,0.4405633220682459,10,24,1,1,23,27,7,10
92,4701,1,1,0.1978360377833377,0.44814894545647554,10,24,1,1,24,27,7,10
92,4704,0.224,0.222,0.7873593870093714,0.8516008803274767,10,24,1,1,10,28,7,10
92,4705,0.242,0.278,0.7756646356132083,0.83370863903645,10,24,1,1,11,28,7,10
92,4706,0.265,0.333,0.7497354114555914,0.8056513366760939,10,24,1,1,12,28,7,10
92,4707,0.296,0.389,0.707902178854315,0.7694050199871152,10,24,1,1,13,28,7,10
92,4708,0.338,0.444,0.6460243067784857,0.7277965555085932,10,24,1,1,14,28,7,10
92,4709,0.395,0.5,0.5668450029082783,0.6841158613384448,10,24,1,1,15,28,7,10
92,4710,0.479,0.556,0.49173881963034605,0.6414490401385221,10,24,1,1,16,28,7,10
92,4711,0.568,0.611,0.42594340960155497,0.6018893954241524,10,24,1,1,17,28,7,10
92,4712,0.657,0.667,0.36557016072138726,0.564957294151506,10,24,1,1,18,28,7,10
92,4713,0.745,0.722,0.30816659372603383,0.5282676739621193,10,24,1,1,19,28,7,10
92,4714,0.828,0.778,0.25818207818493566,0.49230787110638397,10,24,1,1,20,28,7,10
92,4715,0.902,0.834,0.21616643995601537,0.4602970204865443,10,24,1,1,21,28,7,10
92,4716,0.961,0.889,0.19140849443311136,0.4392441542184333,10,24,1,1,22,28,7,10
92,4717,0.995,0.945,0.18692974489962555,0.43502450152359295,10,24,1,1,23,28,7,10
92,4718,1,1,0.1914479743902593,0.44057487199879186,10,24,1,1,24,28,7,10
92,4722,0.211,0.263,0.8173677427680348,0.8644870175644117,10,24,1,1,10,29,7,10
92,4723,0.234,0.316,0.7957740832242433,0.8366636442181191,10,24,1,1,11,29,7,10
92,4724,0.265,0.368,0.7553520468261354,0.8005147068578623,10,24,1,1,12,29,7,10
92,4725,0.31,0.421,0.6886711027772295,0.7585394925364912,10,24,1,1,13,29,7,10
92,4726,0.378,0.474,0.6118747750808726,0.7134723064407626,10,24,1,1,14,29,7,10
92,4727,0.462,0.527,0.5346418078328419,0.6682299710750386,10,24,1,1,15,29,7,10
92,4728,0.546,0.579,0.46460025980834285,0.6253414334543685,10,24,1,1,16,29,7,10
92,4729,0.631,0.632,0.402940052154121,0.5860437537455421,10,24,1,1,17,29,7,10
92,4730,0.713,0.684,0.34598482480213677,0.5493700465258495,10,24,1,1,18,29,7,10
92,4731,0.793,0.737,0.2933008797665765,0.5134748832564793,10,24,1,1,19,29,7,10
92,4732,0.866,0.79,0.2461058840636109,0.47926678986016447,10,24,1,1,20,29,7,10
92,4733,0.929,0.843,0.20810728368089404,0.45023836865897227,10,24,1,1,21,29,7,10
92,4734,0.975,0.895,0.18616874877572764,0.43272852122455885,10,24,1,1,22,29,7,10
92,4735,0.998,0.948,0.18218089518513714,0.4298580599624626,10,24,1,1,23,29,7,10
92,4736,1,1,0.18629354903105833,0.4344806856921326,10,24,1,1,24,29,7,10
92,4741,0.205,0.3,0.8352441057542455,0.864494321929004,10,24,1,1,10,30,7,10
92,4742,0.237,0.35,0.7952674880632198,0.8284764812456736,10,24,1,1,11,30,7,10
92,4743,0.285,0.4,0.7278371695802588,0.7869318271215179,10,24,1,1,12,30,7,10
92,4744,0.362,0.45,0.6545956839416331,0.7418982452276819,10,24,1,1,13,30,7,10
92,4745,0.442,0.5,0.5782856877324374,0.6956406860887103,10,24,1,1,14,30,7,10
92,4746,0.523,0.55,0.505442708116933,0.6505727183315942,10,24,1,1,15,30,7,10
92,4747,0.603,0.6,0.44013692095548074,0.6086230854277678,10,24,1,1,16,30,7,10
92,4748,0.683,0.65,0.3822814086377687,0.5703749067360739,10,24,1,1,17,30,7,10
92,4749,0.759,0.7,0.32891468775206445,0.534650914546279,10,24,1,1,18,30,7,10
92,4750,0.831,0.75,0.28000921839686754,0.5000744432913513,10,24,1,1,19,30,7,10
92,4751,0.895,0.8,0.23519596132231235,0.4678641219324121,10,24,1,1,20,30,7,10
92,4752,0.948,0.85,0.20033030258478657,0.44168482219440475,10,24,1,1,21,30,7,10
92,4753,0.984,0.9,0.18106904795652445,0.4271097500901817,10,24,1,1,22,30,7,10
92,4754,0.999,0.95,0.1779945448599375,0.4253620008411786,10,24,1,1,23,30,7,10
92,4755,1,1,0.18205452455509485,0.42954506961980743,10,24,1,1,24,30,7,10
92,4761,0.21,0.333,0.8271050993133814,0.8534748597314377,10,24,1,1,10,31,7,10
92,4762,0.268,0.381,0.7633547321547763,0.8126668962426183,10,24,1,1,11,31,7,10
92,4763,0.344,0.428,0.6940584404659351,0.7685661598443299,10,24,1,1,12,31,7,10
92,4764,0.421,0.476,0.6205104597436386,0.7226491904353628,10,24,1,1,13,31,7,10
92,4765,0.498,0.524,0.5472442772831261,0.6767676998622034,10,24,1,1,14,31,7,10
92,4766,0.576,0.572,0.47923278487755294,0.6328957058140944,10,24,1,1,15,31,7,10
92,4767,0.652,0.619,0.41831766798072834,0.592455124174432,10,24,1,1,16,31,7,10
92,4768,0.727,0.667,0.3636214747893429,0.5555837036669551,10,24,1,1,17,31,7,10
92,4769,0.797,0.714,0.31390629897859224,0.5210661079603565,10,24,1,1,18,31,7,10
92,4770,0.861,0.762,0.267412545347971,0.48795136944856676,10,24,1,1,19,31,7,10
92,4771,0.917,0.81,0.2250610680872024,0.4577611073567819,10,24,1,1,20,31,7,10
92,4772,0.961,0.857,0.19280076626548426,0.43430582118384153,10,24,1,1,21,31,7,10
92,4773,0.99,0.905,0.1762906331001639,0.42231127832412685,10,24,1,1,22,31,7,10
92,4774,1,0.953,0.1742404091619273,0.42142097290600233,10,24,1,1,23,31,7,10
92,4775,1,1,0.1779176054031415,0.42491732251130765,10,24,1,1,24,31,7,10
92,4782,0.25,0.364,0.7950908884612774,0.8357025548160649,10,24,1,1,10,32,7,10
92,4783,0.324,0.409,0.7298657859263404,0.7929672346476895,10,24,1,1,11,32,7,10
92,4784,0.398,0.454,0.6599705977613368,0.748292806415578,10,24,1,1,12,32,7,10
92,4785,0.473,0.5,0.5882643003070869,0.7028514635048684,10,24,1,1,13,32,7,10
92,4786,0.548,0.546,0.5191877245975085,0.658212191633691,10,24,1,1,14,32,7,10
92,4787,0.623,0.591,0.4556021032434864,0.616000966459965,10,24,1,1,15,32,7,10
92,4788,0.695,0.636,0.3985649138446381,0.5772468462226847,10,24,1,1,16,32,7,10
92,4789,0.764,0.682,0.3467775679944084,0.5418070346405286,10,24,1,1,17,32,7,10
92,4790,0.828,0.727,0.3002330556330365,0.5085403935810758,10,24,1,1,18,32,7,10
92,4791,0.886,0.773,0.2553438835685399,0.4769091495592964,10,24,1,1,19,32,7,10
92,4792,0.935,0.818,0.2153594165433249,0.4487485547791614,10,24,1,1,20,32,7,10
92,4793,0.972,0.864,0.1856508251942438,0.4279077512953092,10,24,1,1,21,32,7,10
92,4794,0.993,0.909,0.17180109607778205,0.41810128963100035,10,24,1,1,22,32,7,10
92,4795,1,0.955,0.17059033988885153,0.4176622962071086,10,24,1,1,23,32,7,10
92,4796,1,1,0.17367387679984825,0.42029995123985364,10,24,1,1,24,32,7,10
92,4804,0.303,0.391,0.7618672628262516,0.814894461013896,10,24,1,1,10,33,7,10
92,4805,0.375,0.435,0.6959498887746449,0.7719456646537864,10,24,1,1,11,33,7,10
92,4806,0.448,0.478,0.6271132528423655,0.7278272690385954,10,24,1,1,12,33,7,10
92,4807,0.521,0.522,0.5587138798703328,0.6835773237096125,10,24,1,1,13,33,7,10
92,4808,0.593,0.565,0.49382432811878296,0.6405650009298278,10,24,1,1,14,33,7,10
92,4809,0.663,0.609,0.4342781879751063,0.6001421259604515,10,24,1,1,15,33,7,10
92,4810,0.731,0.652,0.38034957395732194,0.5630437856887734,10,24,1,1,16,33,7,10
92,4811,0.796,0.696,0.33149383742696037,0.5289678213364251,10,24,1,1,17,33,7,10
92,4812,0.855,0.739,0.2871741160974881,0.49692493488121836,10,24,1,1,18,33,7,10
92,4813,0.906,0.783,0.2436356539002108,0.4667869191703017,10,24,1,1,19,33,7,10
92,4814,0.949,0.826,0.20594625816703582,0.4406752508244002,10,24,1,1,20,33,7,10
92,4815,0.979,0.87,0.17898607546159406,0.4222991322695384,10,24,1,1,21,33,7,10
92,4816,0.996,0.913,0.1675426547385439,0.41427733741481265,10,24,1,1,22,33,7,10
92,4817,1,0.957,0.1669699369707538,0.4140272857746622,10,24,1,1,23,33,7,10
92,4818,1,1,0.16953070409667315,0.41599231075938103,10,24,1,1,24,33,7,10
92,4827,0.352,0.417,0.7281519705907995,0.7933019467241017,10,24,1,1,10,34,7,10
92,4828,0.423,0.458,0.6628825690612948,0.7510196006000361,10,24,1,1,11,34,7,10
92,4829,0.493,0.5,0.5965494375726705,0.7080216334054633,10,24,1,1,12,34,7,10
92,4830,0.564,0.542,0.5318067413439029,0.665275343867989,10,24,1,1,13,34,7,10
92,4831,0.633,0.583,0.47071165534916426,0.62399434140687,10,24,1,1,14,34,7,10
92,4832,0.7,0.625,0.4146837753143404,0.585312326449194,10,24,1,1,15,34,7,10
92,4833,0.764,0.667,0.3633670205965599,0.5497503292083893,10,24,1,1,16,34,7,10
92,4834,0.823,0.708,0.31724675266061,0.5169371289272389,10,24,1,1,17,34,7,10
92,4835,0.877,0.75,0.27424488641583733,0.48609158689236875,10,24,1,1,18,34,7,10
92,4836,0.923,0.792,0.2322457697066882,0.4574819279585456,10,24,1,1,19,34,7,10
92,4837,0.959,0.833,0.1968049585436995,0.43343908709621204,10,24,1,1,20,34,7,10
92,4838,0.985,0.875,0.17282649209684375,0.41734794360060457,10,24,1,1,21,34,7,10
92,4839,0.997,0.917,0.16349787616637435,0.4107741108173838,10,24,1,1,22,34,7,10
92,4840,1,0.959,0.16340940052192765,0.41061578479742766,10,24,1,1,23,34,7,10
92,4841,1,1,0.16556811830151308,0.41215139667743583,10,24,1,1,24,34,7,10
92,4851,0.397,0.44,0.6950959288293198,0.7720672696225904,10,24,1,1,10,35,7,10
92,4852,0.466,0.48,0.6317514243414755,0.7308585583902963,10,24,1,1,11,35,7,10
92,4853,0.535,0.52,0.5684504131566608,0.6892188351184658,10,24,1,1,12,35,7,10
92,4854,0.602,0.56,0.5071498166600226,0.648061075022919,10,24,1,1,13,35,7,10
92,4855,0.668,0.6,0.4495460263770561,0.6084701677668705,10,24,1,1,14,35,7,10
92,4856,0.732,0.64,0.3963347704458501,0.5714062437803963,10,24,1,1,15,35,7,10
92,4857,0.792,0.68,0.3474858411153259,0.5372415535944712,10,24,1,1,16,35,7,10
92,4858,0.847,0.72,0.3035489304976864,0.5056058945905124,10,24,1,1,17,35,7,10
92,4859,0.895,0.76,0.26143093805001305,0.47596469121628904,10,24,1,1,18,35,7,10
92,4860,0.936,0.8,0.2211500441234846,0.4489474384005083,10,24,1,1,19,35,7,10
92,4861,0.968,0.84,0.18802904489776562,0.42698148860614327,10,24,1,1,20,35,7,10
92,4862,0.989,0.88,0.16715940316808642,0.412985523783004,10,24,1,1,21,35,7,10
92,4863,0.998,0.92,0.1596544919376529,0.40760582190280115,10,24,1,1,22,35,7,10
92,4864,1,0.96,0.1598906299185151,0.4075344798966959,10,24,1,1,23,35,7,10
92,4865,1,1,0.1617153205018127,0.40883769724286456,10,24,1,1,24,35,7,10
92,4876,0.871,0.929,0.21934331649602357,0.48023037294600424,10,24,1,1,10,11,10,10
92,4877,0.773,0.858,0.2211313279271343,0.48143126546940473,10,24,1,1,10,12,10,10
92,4878,0.703,0.929,0.2229312252671155,0.48357441896187225,10,24,1,1,11,12,10,10
92,4879,0.691,0.786,0.2278094629255395,0.4866705566960251,10,24,1,1,10,13,10,10
92,4880,0.636,0.858,0.2303594855685791,0.4889470004133428,10,24,1,1,11,13,10,10
92,4881,0.599,0.929,0.2282972880181443,0.48771060782586517,10,24,1,1,12,13,10,10
92,4882,0.62,0.715,0.24047303220309824,0.496026804238915,10,24,1,1,10,14,10,10
92,4883,0.579,0.786,0.2428972643153693,0.49796697518843436,10,24,1,1,11,14,10,10
92,4884,0.552,0.858,0.24042871360193385,0.4962645382684755,10,24,1,1,12,14,10,10
92,4885,0.538,0.929,0.23249564816141022,0.4907236316552883,10,24,1,1,13,14,10,10
92,4886,0.56,0.643,0.25746042399554714,0.5080435135178278,10,24,1,1,10,15,10,10
92,4887,0.529,0.715,0.26040680932591254,0.5101112882980676,10,24,1,1,11,15,10,10
92,4888,0.512,0.786,0.2578580193014032,0.5083330127480534,10,24,1,1,12,15,10,10
92,4889,0.505,0.858,0.2519482108755827,0.5038767122672577,10,24,1,1,13,15,10,10
92,4890,0.504,0.929,0.24154389323463743,0.49673231343513813,10,24,1,1,14,15,10,10
92,4891,0.508,0.572,0.28331328910014364,0.5252220637438207,10,24,1,1,10,16,10,10
92,4892,0.487,0.643,0.28910903207361527,0.5282437560126114,10,24,1,1,11,16,10,10
92,4893,0.478,0.714,0.2884484424232492,0.5273021969398255,10,24,1,1,12,16,10,10
92,4894,0.476,0.786,0.2820281213325515,0.5232745676829238,10,24,1,1,13,16,10,10
92,4895,0.481,0.857,0.27033895764362337,0.5156490295570645,10,24,1,1,14,16,10,10
92,4896,0.49,0.929,0.2482951614044605,0.5010806277821696,10,24,1,1,15,16,10,10
92,4897,0.464,0.5,0.3216989818121244,0.5480552585122881,10,24,1,1,10,17,10,10
92,4898,0.452,0.572,0.32599047091570943,0.5508044216975893,10,24,1,1,11,17,10,10
92,4899,0.449,0.643,0.32374114892873573,0.5494784082627937,10,24,1,1,12,17,10,10
92,4900,0.453,0.714,0.31958177456005277,0.5462276111835103,10,24,1,1,13,17,10,10
92,4901,0.461,0.786,0.30700251747633955,0.5382086548576561,10,24,1,1,14,17,10,10
92,4902,0.472,0.857,0.28435459174397626,0.5239527515975643,10,24,1,1,15,17,10,10
92,4903,0.486,0.929,0.2547928741652352,0.5050391879385936,10,24,1,1,16,17,10,10
92,4904,0.426,0.429,0.364062433901961,0.5740598545523194,10,24,1,1,10,18,10,10
92,4905,0.422,0.5,0.3683201279982241,0.5762428565102802,10,24,1,1,11,18,10,10
92,4906,0.424,0.572,0.3682447015027651,0.5754986717097189,10,24,1,1,12,18,10,10
92,4907,0.432,0.643,0.3644578339332497,0.5721650160262505,10,24,1,1,13,18,10,10
92,4908,0.443,0.714,0.3472653379882803,0.5621416397761294,10,24,1,1,14,18,10,10
92,4909,0.457,0.786,0.32385541028007325,0.5472785976568322,10,24,1,1,15,18,10,10
92,4910,0.471,0.857,0.29123806736167546,0.5273680831874741,10,24,1,1,16,18,10,10
92,4911,0.486,0.929,0.2546683685504384,0.5049676038596487,10,24,1,1,17,18,10,10
92,4912,0.395,0.357,0.41246986084302173,0.6021949804951483,10,24,1,1,10,19,10,10
92,4913,0.396,0.429,0.41653344365900136,0.6040473918200926,10,24,1,1,11,19,10,10
92,4914,0.404,0.5,0.4172320492732653,0.603064349368075,10,24,1,1,12,19,10,10
92,4915,0.415,0.572,0.4097779225745023,0.5978177216518472,10,24,1,1,13,19,10,10
92,4916,0.428,0.643,0.39060072863972983,0.5862198161979203,10,24,1,1,14,19,10,10
92,4917,0.442,0.715,0.3645089837084696,0.5702600301712784,10,24,1,1,15,19,10,10
92,4918,0.457,0.786,0.3315001986482007,0.5502342736205339,10,24,1,1,16,19,10,10
92,4919,0.472,0.857,0.2933994718068671,0.5281371271750739,10,24,1,1,17,19,10,10
92,4920,0.49,0.929,0.25310301646055833,0.5040651261603926,10,24,1,1,18,19,10,10
92,4921,0.369,0.286,0.4636497584478648,0.6317687581841156,10,24,1,1,10,20,10,10
