spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
68,3161,0.598,0.619,0.5024364800000074,0.6228946555207198,11,22,1,1,14,32,4,7
68,3162,0.682,0.667,0.4236744216203735,0.5724666963338807,11,22,1,1,15,32,4,7
68,3163,0.762,0.715,0.35021736253517,0.5257509543994081,11,22,1,1,16,32,4,7
68,3164,0.835,0.762,0.28709284735472573,0.4853425606558922,11,22,1,1,17,32,4,7
68,3165,0.899,0.81,0.2357136317521572,0.4526491496467744,11,22,1,1,18,32,4,7
68,3166,0.949,0.858,0.19611682681656284,0.42782413597629265,11,22,1,1,19,32,4,7
68,3167,0.983,0.905,0.17385386154903504,0.4119981646717298,11,22,1,1,20,32,4,7
68,3168,0.998,0.953,0.16728973030192518,0.40831601750284097,11,22,1,1,21,32,4,7
68,3169,1,1,0.17248654862899182,0.41365641928609054,11,22,1,1,22,32,4,7
68,3179,0.287,0.522,0.7533265883319991,0.7872294393475838,11,22,1,1,10,33,4,7
68,3180,0.374,0.5,0.6910924103469612,0.747415131761612,11,22,1,1,11,33,4,7
68,3181,0.46,0.546,0.622207535606349,0.7027128046744286,11,22,1,1,12,33,4,7
68,3182,0.546,0.591,0.5487542716788198,0.6552380256665757,11,22,1,1,13,33,4,7
68,3183,0.63,0.637,0.4737652860331937,0.6064592084979359,11,22,1,1,14,33,4,7
68,3184,0.711,0.682,0.4012148899120598,0.5588620673293951,11,22,1,1,15,33,4,7
68,3185,0.786,0.727,0.3328448582989435,0.5150986356747391,11,22,1,1,16,33,4,7
68,3186,0.854,0.773,0.274273672076327,0.47753669061818127,11,22,1,1,17,33,4,7
68,3187,0.912,0.819,0.2263312455365294,0.44738919166415314,11,22,1,1,18,33,4,7
68,3188,0.957,0.864,0.1901061572256697,0.42476908634542265,11,22,1,1,19,33,4,7
68,3189,0.986,0.909,0.17024800480672286,0.41067198152102147,11,22,1,1,20,33,4,7
68,3190,0.999,0.955,0.16530555232865696,0.40741667923307934,11,22,1,1,21,33,4,7
68,3191,1,1,0.17010715686749356,0.4115642130511379,11,22,1,1,22,33,4,7
68,3202,0.326,0.542,0.7154044776234665,0.7654192585278432,11,22,1,1,10,34,4,7
68,3203,0.411,0.522,0.6550000643629708,0.726756233055702,11,22,1,1,11,34,4,7
68,3204,0.496,0.565,0.5888357194519849,0.6837594981181196,11,22,1,1,12,34,4,7
68,3205,0.579,0.609,0.5189377651457137,0.6383345935069786,11,22,1,1,13,34,4,7
68,3206,0.66,0.652,0.44827359468043315,0.5919422542187857,11,22,1,1,14,34,4,7
68,3207,0.736,0.696,0.38054127083211875,0.5469468481093318,11,22,1,1,15,34,4,7
68,3208,0.807,0.739,0.31723678532396427,0.5058419130337033,11,22,1,1,16,34,4,7
68,3209,0.87,0.783,0.2626005642749134,0.47079242211036487,11,22,1,1,17,34,4,7
68,3210,0.923,0.826,0.21770233914300163,0.44284824701058434,11,22,1,1,18,34,4,7
68,3211,0.964,0.87,0.18448875053684266,0.4220812137394151,11,22,1,1,19,34,4,7
68,3212,0.989,0.913,0.16653163888186429,0.40933814604423535,11,22,1,1,20,34,4,7
68,3213,0.999,0.957,0.16304705329024982,0.4062824672314008,11,22,1,1,21,34,4,7
68,3214,1,1,0.16752632601252926,0.4094134651395611,11,22,1,1,22,34,4,7
68,3226,0.363,0.56,0.6807457783093125,0.7455962627139638,11,22,1,1,10,35,4,7
68,3227,0.446,0.542,0.6221624905002515,0.708085424542125,11,22,1,1,11,35,4,7
68,3228,0.529,0.584,0.558651923954618,0.6667099176486238,11,22,1,1,12,35,4,7
68,3229,0.609,0.625,0.4921678834023263,0.6232119979743783,11,22,1,1,13,35,4,7
68,3230,0.686,0.667,0.4254790338727592,0.579028431277875,11,22,1,1,14,35,4,7
68,3231,0.759,0.708,0.3619148770479982,0.5364049755668916,11,22,1,1,15,35,4,7
68,3232,0.826,0.75,0.3030575088218267,0.4976878325799181,11,22,1,1,16,35,4,7
68,3233,0.885,0.792,0.25179087677143586,0.46486144809794083,11,22,1,1,17,35,4,7
68,3234,0.933,0.833,0.20967904421529615,0.43883663087451097,11,22,1,1,18,35,4,7
68,3235,0.969,0.875,0.1790893068585736,0.4196453122530708,11,22,1,1,19,35,4,7
68,3236,0.991,0.917,0.1626684852942254,0.4079901433162726,11,22,1,1,20,35,4,7
68,3237,0.999,0.959,0.16037294237711397,0.40502934567703275,11,22,1,1,21,35,4,7
68,3238,1,1,0.16472119511197902,0.4073544652602624,11,22,1,1,22,35,4,7
68,3251,1,1,0.2239861616988138,0.48214010592796497,11,22,1,1,10,11,7,7
68,3252,0.953,0.917,0.22207641276911583,0.4774053679855573,11,22,1,1,10,12,7,7
68,3253,0.845,0.91,0.2267607451891155,0.48740060136092367,11,22,1,1,11,12,7,7
68,3254,0.851,0.834,0.22865347480293374,0.4842908129664706,11,22,1,1,10,13,7,7
68,3255,0.727,0.819,0.23594206052507727,0.4937937959619916,11,22,1,1,11,13,7,7
68,3256,0.652,0.909,0.23654900516662203,0.4954834321474352,11,22,1,1,12,13,7,7
68,3257,0.74,0.75,0.24610270876206142,0.49833980055069804,11,22,1,1,10,14,7,7
68,3258,0.63,0.728,0.25468939201253404,0.5066142409312572,11,22,1,1,11,14,7,7
68,3259,0.576,0.818,0.2550832319743015,0.5075744951646461,11,22,1,1,12,14,7,7
68,3260,0.548,0.91,0.24518867786459653,0.5013878154647406,11,22,1,1,13,14,7,7
68,3261,0.63,0.667,0.2725573961914852,0.5171646977501823,11,22,1,1,10,15,7,7
68,3262,0.548,0.637,0.283429395644894,0.5250847317424389,11,22,1,1,11,15,7,7
68,3263,0.513,0.727,0.2842779640038553,0.5258978539285379,11,22,1,1,12,15,7,7
68,3264,0.499,0.819,0.2763057048137946,0.5207629126388524,11,22,1,1,13,15,7,7
68,3265,0.499,0.91,0.2605229515981805,0.510863410082443,11,22,1,1,14,15,7,7
68,3266,0.53,0.584,0.31465526439918334,0.5440976580281783,11,22,1,1,10,16,7,7
68,3267,0.48,0.546,0.33013399286655465,0.5527145742742561,11,22,1,1,11,16,7,7
68,3268,0.46,0.636,0.33280049978875703,0.553905034327924,11,22,1,1,12,16,7,7
68,3269,0.457,0.727,0.32446700368890413,0.5490400245512161,11,22,1,1,13,16,7,7
68,3270,0.466,0.819,0.3070335939508918,0.5386968047273768,11,22,1,1,14,16,7,7
68,3271,0.481,0.909,0.27180736806584305,0.5176178937183323,11,22,1,1,15,16,7,7
68,3272,0.453,0.5,0.37405823754452916,0.5784565818235966,11,22,1,1,10,17,7,7
68,3273,0.424,0.455,0.3877489192918755,0.5864547874283619,11,22,1,1,11,17,7,7
68,3274,0.417,0.545,0.38866168726760186,0.5869538860861778,11,22,1,1,12,17,7,7
68,3275,0.423,0.637,0.3829972962855088,0.582748646497733,11,22,1,1,13,17,7,7
68,3276,0.438,0.728,0.364562879560519,0.5718015722854687,11,22,1,1,14,17,7,7
68,3277,0.457,0.819,0.3289498216821144,0.5508557162388332,11,22,1,1,15,17,7,7
68,3278,0.478,0.91,0.2815027034098855,0.5230189293045643,11,22,1,1,16,17,7,7
68,3279,0.39,0.417,0.44052673999936076,0.6177841295531326,11,22,1,1,10,18,7,7
68,3280,0.377,0.364,0.4533418622668062,0.6247636539069719,11,22,1,1,11,18,7,7
68,3281,0.381,0.454,0.4551517627572097,0.6249962195095734,11,22,1,1,12,18,7,7
68,3282,0.395,0.546,0.44949560943049927,0.6201489962599784,11,22,1,1,13,18,7,7
68,3283,0.414,0.637,0.42520835312301974,0.6062237675242563,11,22,1,1,14,18,7,7
68,3284,0.435,0.727,0.38868039871792714,0.5839174024956245,11,22,1,1,15,18,7,7
68,3285,0.457,0.819,0.3382963683510507,0.554778325433265,11,22,1,1,16,18,7,7
68,3286,0.481,0.909,0.28122368044572366,0.5221861120694923,11,22,1,1,17,18,7,7
68,3287,0.339,0.333,0.513310838799832,0.6602913848699237,11,22,1,1,10,19,7,7
68,3288,0.339,0.273,0.5235612320816173,0.665981243937884,11,22,1,1,11,19,7,7
68,3289,0.352,0.364,0.5247521998429685,0.6650014226136289,11,22,1,1,12,19,7,7
68,3290,0.37,0.455,0.5146861711844652,0.6575110906724119,11,22,1,1,13,19,7,7
68,3291,0.392,0.546,0.4864458532053202,0.6404054447999651,11,22,1,1,14,19,7,7
68,3292,0.414,0.637,0.44731114957814744,0.6159473016288486,11,22,1,1,15,19,7,7
68,3293,0.438,0.728,0.3962089874142769,0.5854835813807201,11,22,1,1,16,19,7,7
68,3294,0.466,0.819,0.33695678804134377,0.5524330728410907,11,22,1,1,17,19,7,7
68,3295,0.499,0.91,0.27470513936681096,0.5185687313035959,11,22,1,1,18,19,7,7
68,3296,0.298,0.25,0.5873947550173899,0.7052001813240105,11,22,1,1,10,20,7,7
68,3297,0.309,0.182,0.5949591595964295,0.7090907458757101,11,22,1,1,11,20,7,7
68,3298,0.327,0.273,0.5935476920798843,0.7055646073265825,11,22,1,1,12,20,7,7
68,3299,0.348,0.364,0.576385923878867,0.6938423486992276,11,22,1,1,13,20,7,7
68,3300,0.37,0.455,0.5446659654742145,0.6720059028391416,11,22,1,1,14,20,7,7
68,3301,0.395,0.546,0.4970848896067668,0.6425700313785979,11,22,1,1,15,20,7,7
68,3302,0.423,0.637,0.4374689129663377,0.6078943845203344,11,22,1,1,16,20,7,7
68,3303,0.457,0.727,0.3749753554156372,0.5731181893715996,11,22,1,1,17,20,7,7
68,3304,0.499,0.819,0.3090395069430162,0.5384615751227657,11,22,1,1,18,20,7,7
68,3305,0.548,0.91,0.2617553936288899,0.5116125819885247,11,22,1,1,19,20,7,7
68,3306,0.266,0.167,0.6591825441080339,0.7509958696640971,11,22,1,1,10,21,7,7
68,3307,0.284,0.091,0.6629880318528427,0.7514518867541501,11,22,1,1,11,21,7,7
68,3308,0.305,0.181,0.6538659338758719,0.7429499570014342,11,22,1,1,12,21,7,7
68,3309,0.327,0.273,0.6268208493103136,0.7247612882514021,11,22,1,1,13,21,7,7
68,3310,0.352,0.364,0.5839989283348888,0.6968247164737875,11,22,1,1,14,21,7,7
68,3311,0.381,0.454,0.5293845568939667,0.6627969685476751,11,22,1,1,15,21,7,7
68,3312,0.417,0.545,0.46887621762332055,0.6261794381683616,11,22,1,1,16,21,7,7
68,3313,0.46,0.636,0.40372731299118414,0.5899045738612078,11,22,1,1,17,21,7,7
68,3314,0.513,0.727,0.3386626423184145,0.5551943255034888,11,22,1,1,18,21,7,7
68,3315,0.576,0.818,0.2913551157444576,0.5285276364575326,11,22,1,1,19,21,7,7
68,3316,0.652,0.909,0.2504237570361886,0.5041879222681425,11,22,1,1,20,21,7,7
68,3317,0.24,0.083,0.7246975452942886,0.7966561007464102,11,22,1,1,10,22,7,7
68,3318,0.261,0,0.7203713860554831,0.7916736832554223,11,22,1,1,11,22,7,7
68,3319,0.284,0.091,0.6986206587230411,0.776213416999463,11,22,1,1,12,22,7,7
68,3320,0.309,0.182,0.6620102428521634,0.7506814612436359,11,22,1,1,13,22,7,7
68,3321,0.339,0.273,0.6133920587588246,0.716846898132817,11,22,1,1,14,22,7,7
68,3322,0.377,0.364,0.5556297805635524,0.6785910915699307,11,22,1,1,15,22,7,7
68,3323,0.424,0.455,0.49260776013941,0.6386179550160125,11,22,1,1,16,22,7,7
68,3324,0.48,0.546,0.41986648319239084,0.5987777668508374,11,22,1,1,17,22,7,7
68,3325,0.548,0.637,0.3543065455320197,0.562769403582128,11,22,1,1,18,22,7,7
68,3326,0.63,0.728,0.3009832199467223,0.5326152734742606,11,22,1,1,19,22,7,7
68,3327,0.727,0.819,0.2550183192518869,0.5045472519972762,11,22,1,1,20,22,7,7
68,3328,0.845,0.91,0.22385568124490274,0.48188036316821303,11,22,1,1,21,22,7,7
68,3329,0.218,0.153,0.7796933161887729,0.8403944513062398,11,22,1,1,10,23,7,7
68,3330,0.24,0.083,0.7630583233137586,0.8266961823828487,11,22,1,1,11,23,7,7
68,3331,0.266,0.167,0.7325132132258054,0.8015456183700519,11,22,1,1,12,23,7,7
68,3332,0.298,0.25,0.6886794327554908,0.7670724376355964,11,22,1,1,13,23,7,7
68,3333,0.339,0.333,0.633255255356445,0.7260380179414532,11,22,1,1,14,23,7,7
68,3334,0.39,0.417,0.5673264238139007,0.6816939063396655,11,22,1,1,15,23,7,7
68,3335,0.453,0.5,0.4913445375105022,0.6362360164852192,11,22,1,1,16,23,7,7
68,3336,0.53,0.584,0.40826519449232557,0.5921803261359491,11,22,1,1,17,23,7,7
68,3337,0.63,0.667,0.33924584478888575,0.5527978622072647,11,22,1,1,18,23,7,7
68,3338,0.74,0.75,0.2811221701870438,0.5158391501717114,11,22,1,1,19,23,7,7
68,3339,0.851,0.834,0.23167246707898603,0.4770834476811451,11,22,1,1,20,23,7,7
68,3340,0.953,0.917,0.20495676344504554,0.44662854088982595,11,22,1,1,21,23,7,7
68,3341,1,1,0.2061945375939368,0.45068823751561193,11,22,1,1,22,23,7,7
68,3342,0.197,0.214,0.8212894224509812,0.8726303400418763,11,22,1,1,10,24,7,7
68,3343,0.224,0.154,0.7949446238587732,0.8449699368173444,11,22,1,1,11,24,7,7
68,3344,0.259,0.231,0.7536169112826197,0.8074617625115723,11,22,1,1,12,24,7,7
68,3345,0.305,0.308,0.695249635596781,0.76309247366178945,11,22,1,1,13,24,7,7
68,3346,0.365,0.385,0.6172463607864864,0.7143035307951209,11,22,1,1,14,24,7,7
68,3347,0.449,0.462,0.5329909878429892,0.663551380749044,11,22,1,1,15,24,7,7
68,3348,0.543,0.539,0.447389466663911,0.6130769800218244,11,22,1,1,16,24,7,7
68,3349,0.64,0.616,0.3708831541543621,0.5655019613640841,11,22,1,1,17,24,7,7
68,3350,0.737,0.692,0.3080548925439919,0.5223153879891358,11,22,1,1,18,24,7,7
68,3351,0.833,0.769,0.25433260165300553,0.4811851943882952,11,22,1,1,19,24,7,7
68,3352,0.92,0.847,0.2114683465975572,0.4441464655342109,11,22,1,1,20,24,7,7
68,3353,0.984,0.924,0.19076760810713211,0.42414813359337367,11,22,1,1,21,24,7,7
68,3354,1,1,0.19569825240998384,0.43616899899441286,11,22,1,1,22,24,7,7
68,3356,0.186,0.267,0.8459234932610635,0.876016839401056,11,22,1,1,10,25,7,7
68,3357,0.227,0.214,0.7996303546273906,0.8346689650365329,11,22,1,1,11,25,7,7
68,3358,0.286,0.286,0.7273017460061397,0.7876874675846897,11,22,1,1,12,25,7,7
68,3359,0.37,0.357,0.6485667013448875,0.73670121712978,11,22,1,1,13,25,7,7
68,3360,0.457,0.428,0.5662546885947675,0.6833619110836673,11,22,1,1,14,25,7,7
68,3361,0.546,0.5,0.48142717244621125,0.6298009946163937,11,22,1,1,15,25,7,7
68,3362,0.635,0.572,0.4011360066981723,0.5784295547335983,11,22,1,1,16,25,7,7
68,3363,0.724,0.643,0.33372880702130725,0.5315383378942758,11,22,1,1,17,25,7,7
68,3364,0.811,0.714,0.2780740222522069,0.48989243950636485,11,22,1,1,18,25,7,7
68,3365,0.89,0.786,0.23041250390724777,0.45296624716198974,11,22,1,1,19,25,7,7
68,3366,0.955,0.858,0.19660712220387344,0.4253729921793171,11,22,1,1,20,25,7,7
68,3367,0.994,0.929,0.1827492956419119,0.41715259048145625,11,22,1,1,21,25,7,7
68,3368,1,1,0.1905755317859158,0.4307910752367883,11,22,1,1,22,25,7,7
68,3371,0.213,0.312,0.8182036463657482,0.8491110772942161,11,22,1,1,10,26,7,7
68,3372,0.292,0.267,0.7491657269651812,0.8019455027926137,11,22,1,1,11,26,7,7
68,3373,0.374,0.333,0.6743052671743621,0.751485990705878,11,22,1,1,12,26,7,7
68,3374,0.456,0.4,0.5951115695187676,0.6987040878300107,11,22,1,1,13,26,7,7
68,3375,0.54,0.466,0.5128083311117105,0.6451519467384246,11,22,1,1,14,26,7,7
68,3376,0.624,0.533,0.4321040321021704,0.5930031392711217,11,22,1,1,15,26,7,7
68,3377,0.707,0.6,0.3602500625623728,0.5446330939707555,11,22,1,1,16,26,7,7
68,3378,0.787,0.667,0.30010026382444766,0.5018733385070318,11,22,1,1,17,26,7,7
68,3379,0.862,0.733,0.2508130837091268,0.46528434602989555,11,22,1,1,18,26,7,7
68,3380,0.927,0.8,0.2116959899016131,0.43545363325566067,11,22,1,1,19,26,7,7
68,3381,0.975,0.867,0.18697256673944185,0.41702559682076956,11,22,1,1,20,26,7,7
68,3382,0.998,0.934,0.17966448960865955,0.41633065208367015,11,22,1,1,21,26,7,7
68,3383,1,1,0.18961368298968817,0.4307162414864708,11,22,1,1,22,26,7,7
68,3387,0.292,0.353,0.764809658313628,0.8088512835319721,11,22,1,1,10,27,7,7
68,3388,0.37,0.313,0.6942373162579861,0.761108449961957,11,22,1,1,11,27,7,7
68,3389,0.45,0.375,0.619134137984928,0.7110052837666101,11,22,1,1,12,27,7,7
68,3390,0.53,0.437,0.5406597120398325,0.6596548677878186,11,22,1,1,13,27,7,7
68,3391,0.61,0.5,0.4622516185448191,0.6087516617980984,11,22,1,1,14,27,7,7
68,3392,0.688,0.563,0.389295025861367,0.560459376057503,11,22,1,1,15,27,7,7
68,3393,0.764,0.625,0.3257849761128815,0.51690696685717,11,22,1,1,16,27,7,7
68,3394,0.835,0.688,0.2728204046918473,0.479507450054086,11,22,1,1,17,27,7,7
68,3395,0.899,0.75,0.22971712162605007,0.4487642119086991,11,22,1,1,18,27,7,7
68,3396,0.951,0.813,0.19901604945831108,0.4257431405701142,11,22,1,1,19,27,7,7
68,3397,0.986,0.876,0.1814861964119937,0.41435025610043297,11,22,1,1,20,27,7,7
68,3398,0.999,0.938,0.17932452389145292,0.4179359964091318,11,22,1,1,21,27,7,7
68,3399,1,1,0.18922604437546042,0.4310641573032197,11,22,1,1,22,27,7,7
68,3404,0.363,0.389,0.7084969349526377,0.7672509440698138,11,22,1,1,10,28,7,7
68,3405,0.44,0.353,0.6382541634180525,0.7209901098838587,11,22,1,1,11,28,7,7
68,3406,0.516,0.412,0.5646084684441433,0.6730554526466173,11,22,1,1,12,28,7,7
68,3407,0.593,0.47,0.4900616534299421,0.624730066140661,11,22,1,1,13,28,7,7
68,3408,0.668,0.529,0.4184738494833089,0.5777511115707844,11,22,1,1,14,28,7,7
68,3409,0.741,0.588,0.3535728146500259,0.5341402731551925,11,22,1,1,15,28,7,7
68,3410,0.81,0.647,0.29752946648797507,0.49571092729393784,11,22,1,1,16,28,7,7
68,3411,0.872,0.706,0.25121564193691215,0.46356063596809205,11,22,1,1,17,28,7,7
68,3412,0.926,0.765,0.21433774821472185,0.4381730214397256,11,22,1,1,18,28,7,7
68,3413,0.967,0.824,0.19098456151157428,0.42073117415437344,11,22,1,1,19,28,7,7
68,3414,0.992,0.883,0.17832271016370016,0.4141588488161174,11,22,1,1,20,28,7,7
68,3415,1,0.942,0.1792872263973092,0.41936636253135906,11,22,1,1,21,28,7,7
68,3416,1,1,0.18762528711116155,0.42964219559503247,11,22,1,1,22,28,7,7
68,3422,0.427,0.421,0.6520163465548136,0.7290282486478592,11,22,1,1,10,29,7,7
68,3423,0.501,0.389,0.5845913040641965,0.6850609255536211,11,22,1,1,11,29,7,7
68,3424,0.575,0.444,0.5148376023213945,0.640040666342846,11,22,1,1,12,29,7,7
68,3425,0.647,0.5,0.4461998735110114,0.5953062853845328,11,22,1,1,13,29,7,7
68,3426,0.718,0.556,0.3817621493417005,0.5525287882730286,11,22,1,1,14,29,7,7
68,3427,0.784,0.611,0.32400795257772697,0.5135270489796708,11,22,1,1,15,29,7,7
68,3428,0.846,0.667,0.27472596036261565,0.47982132402459043,11,22,1,1,16,29,7,7
68,3429,0.901,0.722,0.2340538877546452,0.4522811584089751,11,22,1,1,17,29,7,7
68,3430,0.946,0.778,0.20331899950377041,0.4313541565654705,11,22,1,1,18,29,7,7
68,3431,0.978,0.834,0.18536179942250164,0.4181080794652863,11,22,1,1,19,29,7,7
68,3432,0.995,0.889,0.17610346040802594,0.4144149444010171,11,22,1,1,20,29,7,7
68,3433,1,0.945,0.1785946815682905,0.4194390788890755,11,22,1,1,21,29,7,7
68,3434,1,1,0.18523761211777134,0.4268399992638392,11,22,1,1,22,29,7,7
68,3441,0.485,0.45,0.598167290594773,0.6954780335598328,11,22,1,1,10,30,7,7
68,3442,0.556,0.421,0.5352316557453678,0.6540816640499798,11,22,1,1,11,30,7,7
68,3443,0.626,0.474,0.47155315234633866,0.6121598996019916,11,22,1,1,12,30,7,7
68,3444,0.694,0.526,0.4090041945352294,0.5710255422387052,11,22,1,1,13,30,7,7
68,3445,0.76,0.579,0.35101182650852136,0.5322316761514699,11,22,1,1,14,30,7,7
68,3446,0.821,0.632,0.29961660299487014,0.4973902594276679,11,22,1,1,15,30,7,7
68,3447,0.876,0.684,0.2559632099012913,0.4677753618394582,11,22,1,1,16,30,7,7
68,3448,0.923,0.737,0.2202832812000045,0.44408135275043303,11,22,1,1,17,30,7,7
68,3449,0.96,0.789,0.19497318865593627,0.4266860985263692,11,22,1,1,18,30,7,7
68,3450,0.985,0.842,0.18076608062285293,0.4164147821973083,11,22,1,1,19,30,7,7
68,3451,0.997,0.895,0.17414780725409562,0.4142194669631355,11,22,1,1,20,30,7,7
68,3452,1,0.948,0.17727533449312038,0.4183593902348416,11,22,1,1,21,30,7,7
68,3453,1,1,0.18260128472158965,0.4236842693224194,11,22,1,1,22,30,7,7
68,3461,0.536,0.476,0.5505503893775099,0.6665160452440022,11,22,1,1,10,31,7,7
68,3462,0.605,0.45,0.49188459795119177,0.6276947000243669,11,22,1,1,11,31,7,7
68,3463,0.671,0.5,0.43424644844435734,0.5887689374040537,11,22,1,1,12,31,7,7
68,3464,0.735,0.55,0.37740443950824354,0.5509867211830319,11,22,1,1,13,31,7,7
68,3465,0.795,0.6,0.325098659759651,0.5157715202600733,11,22,1,1,14,31,7,7
68,3466,0.851,0.65,0.27913500029379124,0.4845472712111738,11,22,1,1,15,31,7,7
68,3467,0.899,0.7,0.24012361085611889,0.4583845445769792,11,22,1,1,16,31,7,7
68,3468,0.94,0.75,0.2090570868080267,0.4378304343884032,11,22,1,1,17,31,7,7
68,3469,0.971,0.8,0.18812207608395481,0.42316483582384046,11,22,1,1,18,31,7,7
68,3470,0.99,0.85,0.17660202575527195,0.4149304739009755,11,22,1,1,19,31,7,7
68,3471,0.999,0.9,0.17216263178984703,0.41339382658020396,11,22,1,1,20,31,7,7
68,3472,1,0.95,0.17541390660257428,0.4165172051668041,11,22,1,1,21,31,7,7
68,3473,1,1,0.17969233795802586,0.4203303454396069,11,22,1,1,22,31,7,7
68,3482,0.583,0.5,0.5090433961251644,0.6415706517922244,11,22,1,1,10,32,7,7
68,3483,0.648,0.476,0.45459795415312676,0.6051908259350474,11,22,1,1,11,32,7,7
68,3484,0.711,0.524,0.4017449032822996,0.5690321765835413,11,22,1,1,12,32,7,7
68,3485,0.771,0.572,0.350276095878705,0.5342651242546572,11,22,1,1,13,32,7,7
68,3486,0.826,0.619,0.30297504900890804,0.5021891736219175,11,22,1,1,14,32,7,7
68,3487,0.876,0.667,0.26148540964378786,0.47406228186394395,11,22,1,1,15,32,7,7
68,3488,0.919,0.715,0.22645504834538854,0.4507825337979603,11,22,1,1,16,32,7,7
68,3489,0.953,0.762,0.19947228422934382,0.43276450778177966,11,22,1,1,17,32,7,7
68,3490,0.978,0.81,0.181965558139903,0.4201770667069743,11,22,1,1,18,32,7,7
68,3491,0.993,0.858,0.17266742089888332,0.4133016303940167,11,22,1,1,19,32,7,7
68,3492,0.999,0.905,0.16998345206653565,0.411960103847997,11,22,1,1,20,32,7,7
68,3493,1,0.953,0.17308975837090645,0.4141549830332326,11,22,1,1,21,32,7,7
68,3494,1,1,0.17655342230388915,0.4168563048519255,11,22,1,1,22,32,7,7
68,3504,0.626,0.522,0.4728372574790386,0.6199647054375246,11,22,1,1,10,33,7,7
68,3505,0.687,0.5,0.42229642423752567,0.5858335634377773,11,22,1,1,11,33,7,7
68,3506,0.746,0.546,0.3736970358524029,0.5521732946301467,11,22,1,1,12,33,7,7
68,3507,0.801,0.591,0.3267210643266738,0.5200765875909754,11,22,1,1,13,33,7,7
68,3508,0.852,0.637,0.2836101164730359,0.49072967351537444,11,22,1,1,14,33,7,7
68,3509,0.897,0.682,0.24584068267911596,0.46524373493707116,11,22,1,1,15,33,7,7
68,3510,0.934,0.727,0.2144500798338399,0.44436704783987535,11,22,1,1,16,33,7,7
68,3511,0.964,0.773,0.1909010380439472,0.4283946638631869,11,22,1,1,17,33,7,7
68,3512,0.984,0.819,0.17604377447700736,0.4173906493389319,11,22,1,1,18,33,7,7
68,3513,0.995,0.864,0.16884662357720048,0.4114314089989045,11,22,1,1,19,33,7,7
68,3514,0.999,0.909,0.16756022943068039,0.4100910309604453,11,22,1,1,20,33,7,7
68,3515,1,0.955,0.17041733128849768,0.4115575240647875,11,22,1,1,21,33,7,7
68,3516,1,1,0.17328310010164982,0.41349364878148154,11,22,1,1,22,33,7,7
68,3527,0.664,0.542,0.44101523051052294,0.6010698287065176,11,22,1,1,10,34,7,7
68,3528,0.722,0.522,0.393992459585614,0.5689796814194622,11,22,1,1,11,34,7,7
68,3529,0.777,0.565,0.34918215446512146,0.5375536082895717,11,22,1,1,12,34,7,7
68,3530,0.828,0.609,0.30584820020648373,0.5078115003371055,11,22,1,1,13,34,7,7
68,3531,0.874,0.652,0.2662316721469522,0.4808373935349165,11,22,1,1,14,34,7,7
68,3532,0.914,0.696,0.23171948917239227,0.4576119990816069,11,22,1,1,15,34,7,7
68,3533,0.947,0.739,0.2036043662154141,0.43875275546541603,11,22,1,1,16,34,7,7
68,3534,0.972,0.783,0.1829397659699491,0.4244515924286013,11,22,1,1,17,34,7,7
68,3535,0.988,0.826,0.1701806358583785,0.41468761420649825,11,22,1,1,18,34,7,7
68,3536,0.997,0.87,0.16496664273973427,0.4093950028894231,11,22,1,1,19,34,7,7
68,3537,1,0.913,0.1648412905857667,0.40803078133804693,11,22,1,1,20,34,7,7
68,3538,1,0.957,0.16744482127190008,0.4089994054416851,11,22,1,1,21,34,7,7
68,3539,1,1,0.16985978189909412,0.4104565126581404,11,22,1,1,22,34,7,7
68,3551,0.698,0.56,0.4127786797011832,0.5843623206399922,11,22,1,1,10,35,7,7
