spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
740,3432,0.757,0.778,0.4266467163530375,0.6114035706878315,21,23,7,1,20,29,7,7
740,3433,0.953,0.75,0.3953262936590255,0.564904552351544,21,23,7,1,21,29,7,7
740,3434,0.999,0.876,0.42411133542468127,0.5387823830752363,21,23,7,1,22,29,7,7
740,3435,1,1,0.46528937282646177,0.5440524177398691,21,23,7,1,23,29,7,7
740,3441,0.575,0.9,0.31102732231340946,0.5414882904472227,21,23,7,1,10,30,7,7
740,3442,0.535,0.895,0.3307024929818141,0.5534965624140071,21,23,7,1,11,30,7,7
740,3443,0.5,0.889,0.3525701419502467,0.5665392351785286,21,23,7,1,12,30,7,7
740,3444,0.471,0.883,0.37555117579553854,0.5804728623786135,21,23,7,1,13,30,7,7
740,3445,0.451,0.876,0.39865827761114847,0.5950451624734922,21,23,7,1,14,30,7,7
740,3446,0.441,0.867,0.421291243070926,0.6097807641800842,21,23,7,1,15,30,7,7
740,3447,0.437,0.857,0.44175593841384475,0.6235894960438979,21,23,7,1,16,30,7,7
740,3448,0.445,0.846,0.45612535083586514,0.6338752112442092,21,23,7,1,17,30,7,7
740,3449,0.499,0.833,0.4569653579830619,0.6355232151982095,21,23,7,1,18,30,7,7
740,3450,0.639,0.819,0.43393155885348844,0.6215939073603091,21,23,7,1,19,30,7,7
740,3451,0.844,0.8,0.39199920036370095,0.589064213862463,21,23,7,1,20,30,7,7
740,3452,0.975,0.778,0.37820209410450467,0.5498877271462803,21,23,7,1,21,30,7,7
740,3453,1,0.889,0.40355575038468994,0.5316214279772888,21,23,7,1,22,30,7,7
740,3454,1,1,0.4343971105989306,0.5360808428061452,21,23,7,1,23,30,7,7
740,3461,0.521,0.905,0.3275156176097339,0.5516012282074029,21,23,7,1,10,31,7,7
740,3462,0.492,0.9,0.34657873864530986,0.5629875177077401,21,23,7,1,11,31,7,7
740,3463,0.47,0.895,0.36653101273270405,0.5750284753792315,21,23,7,1,12,31,7,7
740,3464,0.455,0.889,0.38627281803050395,0.5874784931614825,21,23,7,1,13,31,7,7
740,3465,0.448,0.883,0.40503567037572297,0.5999395210876066,21,23,7,1,14,31,7,7
740,3466,0.445,0.875,0.42179353081504645,0.6117083276906421,21,23,7,1,15,31,7,7
740,3467,0.449,0.867,0.43444430647300813,0.62136896307893,21,23,7,1,16,31,7,7
740,3468,0.482,0.857,0.43919388813115146,0.6261067743104521,21,23,7,1,17,31,7,7
740,3469,0.571,0.847,0.4294753621745051,0.6213751536406309,21,23,7,1,18,31,7,7
740,3470,0.728,0.834,0.40043454965776026,0.6025878224921402,21,23,7,1,19,31,7,7
740,3471,0.9,0.818,0.36688318352207994,0.5704895644563037,21,23,7,1,20,31,7,7
740,3472,0.986,0.8,0.36281274104429406,0.5379378541550028,21,23,7,1,21,31,7,7
740,3473,1,0.901,0.38280673159285694,0.5248322073068916,21,23,7,1,22,31,7,7
740,3474,1,1,0.4052438561146008,0.5281985655029107,21,23,7,1,23,31,7,7
740,3482,0.488,0.909,0.34110234756207325,0.5596156672769166,21,23,7,1,10,32,7,7
740,3483,0.47,0.905,0.35849443035646955,0.5701610847679246,21,23,7,1,11,32,7,7
740,3484,0.459,0.9,0.37569663923556806,0.581004409603773,21,23,7,1,12,32,7,7
740,3485,0.453,0.895,0.39172885301853855,0.5918088336939922,21,23,7,1,13,32,7,7
740,3486,0.451,0.889,0.40585062651566073,0.6020465245835394,21,23,7,1,14,32,7,7
740,3487,0.453,0.883,0.41701136079022627,0.6108267663891376,21,23,7,1,15,32,7,7
740,3488,0.475,0.876,0.4229472617667793,0.616529368954913,21,23,7,1,16,32,7,7
740,3489,0.534,0.867,0.41972131108598065,0.6163828581713875,21,23,7,1,17,32,7,7
740,3490,0.646,0.858,0.4025755886450336,0.6067141197924536,21,23,7,1,18,32,7,7
740,3491,0.8,0.847,0.37240009154342335,0.5851132021611436,21,23,7,1,19,32,7,7
740,3492,0.935,0.834,0.34746330825334715,0.5547952186381722,21,23,7,1,20,32,7,7
740,3493,0.992,0.819,0.3480966809911922,0.5279312452269382,21,23,7,1,21,32,7,7
740,3494,1,0.909,0.3627424129631217,0.5182343433921788,21,23,7,1,22,32,7,7
740,3495,1,1,0.378980309112127,0.5206403614383073,21,23,7,1,23,32,7,7
740,3504,0.471,0.913,0.351354213055855,0.5658063253714495,21,23,7,1,10,33,7,7
740,3505,0.462,0.91,0.36643125499342766,0.5753708881237007,21,23,7,1,11,33,7,7
740,3506,0.458,0.905,0.3805277853979512,0.5848948316832104,21,23,7,1,12,33,7,7
740,3507,0.456,0.9,0.3928936799145154,0.5939572869698686,21,23,7,1,13,33,7,7
740,3508,0.457,0.895,0.40290459515534827,0.6019173961016957,21,23,7,1,14,33,7,7
740,3509,0.472,0.889,0.40901868698741606,0.6077464088881943,21,23,7,1,15,33,7,7
740,3510,0.512,0.883,0.40878015440297677,0.609748449190655,21,23,7,1,16,33,7,7
740,3511,0.592,0.875,0.39904480230057404,0.6054186816497219,21,23,7,1,17,33,7,7
740,3512,0.714,0.867,0.37757134060337105,0.5921188743574306,21,23,7,1,18,33,7,7
740,3513,0.853,0.858,0.3496777792198512,0.5692773819729858,21,23,7,1,19,33,7,7
740,3514,0.957,0.847,0.3321460290997439,0.5414976444395394,21,23,7,1,20,33,7,7
740,3515,0.995,0.834,0.3343182211662542,0.5194415329518078,21,23,7,1,21,33,7,7
740,3516,1,0.917,0.34474096210463223,0.5121402680339151,21,23,7,1,22,33,7,7
740,3517,1,1,0.35677678202201635,0.5139499254469838,21,23,7,1,23,33,7,7
740,3527,0.465,0.917,0.35835249002313263,0.5704246182203603,21,23,7,1,10,34,7,7
740,3528,0.461,0.913,0.3710293922491187,0.5789119641897762,21,23,7,1,11,34,7,7
740,3529,0.46,0.909,0.3822031200820003,0.5870340481714371,21,23,7,1,12,34,7,7
740,3530,0.461,0.905,0.39124959481329147,0.59429540375186,21,23,7,1,13,34,7,7
740,3531,0.471,0.9,0.3972075525383152,0.5999671734159933,21,23,7,1,14,34,7,7
740,3532,0.5,0.895,0.3985266519696049,0.6029465288837993,21,23,7,1,15,34,7,7
740,3533,0.558,0.889,0.3931219201832785,0.6015944828852596,21,23,7,1,16,34,7,7
740,3534,0.651,0.883,0.3787891277075669,0.5938462524505733,21,23,7,1,17,34,7,7
740,3535,0.772,0.875,0.35597301044666596,0.5781234413975873,21,23,7,1,18,34,7,7
740,3536,0.893,0.867,0.3321645539825835,0.5552594301891614,21,23,7,1,19,34,7,7
740,3537,0.971,0.858,0.3201094548842297,0.5304099852885586,21,23,7,1,20,34,7,7
740,3538,0.997,0.847,0.3225873394291212,0.5124331241248972,21,23,7,1,21,34,7,7
740,3539,1,0.923,0.3307078414212228,0.5069835371835375,21,23,7,1,22,34,7,7
740,3540,1,1,0.3405606550569076,0.5085888966733922,21,23,7,1,23,34,7,7
740,3551,0.465,0.92,0.3629148523314256,0.5737003389514039,21,23,7,1,10,35,7,7
740,3552,0.463,0.917,0.3731587950832649,0.581046017963341,21,23,7,1,11,35,7,7
740,3553,0.464,0.913,0.3814669442093721,0.5877184828236512,21,23,7,1,12,35,7,7
740,3554,0.471,0.909,0.3873162344112331,0.5931639374591537,21,23,7,1,13,35,7,7
740,3555,0.492,0.905,0.38955558098214393,0.5966020541426016,21,23,7,1,14,35,7,7
740,3556,0.535,0.9,0.3868329015158257,0.5969315137170619,21,23,7,1,15,35,7,7
740,3557,0.607,0.895,0.3775492526551465,0.5926923841891886,21,23,7,1,16,35,7,7
740,3558,0.706,0.889,0.3607933111798636,0.5823650234890374,21,23,7,1,17,35,7,7
740,3559,0.82,0.883,0.3389606741335186,0.5653374073580001,21,23,7,1,18,35,7,7
740,3560,0.921,0.875,0.3198284692387431,0.5433960287346414,21,23,7,1,19,35,7,7
740,3561,0.98,0.867,0.3122163697210357,0.5216715680036798,21,23,7,1,20,35,7,7
740,3562,0.998,0.858,0.3152549068907581,0.5072500292742103,21,23,7,1,21,35,7,7
740,3563,1,0.929,0.32220776294931885,0.5034469491495457,21,23,7,1,22,35,7,7
740,3564,1,1,0.330832491361027,0.505299197107572,21,23,7,1,23,35,7,7
740,3631,1,1,0.27724242193888715,0.4666785099033107,21,23,7,1,10,21,10,7
740,3632,1,1,0.28444336098181644,0.47056770774737877,21,23,7,1,11,21,10,7
740,3633,1,1,0.2935196171470821,0.4753323070354091,21,23,7,1,12,21,10,7
740,3634,1,1,0.30490950070167844,0.4809807095459213,21,23,7,1,13,21,10,7
740,3635,1,1,0.3200887840416522,0.4877010260547856,21,23,7,1,14,21,10,7
740,3636,1,1,0.3438776921438239,0.4959225285879272,21,23,7,1,15,21,10,7
740,3637,1,1,0.38090626993405874,0.5062664989235466,21,23,7,1,16,21,10,7
740,3638,1,1,0.4291032980409816,0.5182776419899506,21,23,7,1,17,21,10,7
740,3639,1,1,0.48473002284737265,0.5314158509809415,21,23,7,1,18,21,10,7
740,3640,1,1,0.5246381042190802,0.5498122723992213,21,23,7,1,19,21,10,7
740,3641,1,1,0.5301696122146253,0.5844162748514987,21,23,7,1,20,21,10,7
740,3642,1,0.923,0.2610584172866889,0.46270376524180146,21,23,7,1,10,22,10,7
740,3643,1,0.917,0.2671581368392745,0.4662559862494293,21,23,7,1,11,22,10,7
740,3644,1,0.909,0.27498538447137644,0.4703767140583852,21,23,7,1,12,22,10,7
740,3645,1,0.901,0.28528255022439297,0.4750547919764633,21,23,7,1,13,22,10,7
740,3646,1,0.889,0.29967404537533093,0.48030636003308547,21,23,7,1,14,22,10,7
740,3647,1,0.876,0.3194881033054071,0.48605079959293973,21,23,7,1,15,22,10,7
740,3648,1,0.857,0.3435756450504326,0.4920650428983042,21,23,7,1,16,22,10,7
740,3649,1,0.834,0.3696647161756199,0.4983982814459549,21,23,7,1,17,22,10,7
740,3650,0.999,0.8,0.4019696821719907,0.5070725761010859,21,23,7,1,18,22,10,7
740,3651,0.999,0.751,0.4540697236025393,0.5226648470666868,21,23,7,1,19,22,10,7
740,3652,0.997,0.667,0.5249660614745568,0.5475169959091803,21,23,7,1,20,22,10,7
740,3653,0.989,0.501,0.5322608901776333,0.5871133983385346,21,23,7,1,21,22,10,7
740,3654,0.999,0.847,0.2481151759680007,0.45997050024333885,21,23,7,1,10,23,10,7
740,3655,0.998,0.834,0.2536942689139323,0.4632873027914447,21,23,7,1,11,23,10,7
740,3656,0.997,0.819,0.2609120920536574,0.46700843508060996,21,23,7,1,12,23,10,7
740,3657,0.996,0.8,0.2704731203558858,0.4711167560403109,21,23,7,1,13,23,10,7
740,3658,0.994,0.778,0.28307131516858,0.4756189247395808,21,23,7,1,14,23,10,7
740,3659,0.991,0.75,0.29789844484173833,0.4806510394668583,21,23,7,1,15,23,10,7
740,3660,0.986,0.715,0.31393601286517814,0.4869114176329363,21,23,7,1,16,23,10,7
740,3661,0.977,0.667,0.33357166271349303,0.4963319428697379,21,23,7,1,17,23,10,7
740,3662,0.96,0.6,0.36287302217929107,0.5126771731318623,21,23,7,1,18,23,10,7
740,3663,0.926,0.5,0.4117684112743083,0.5418904136772553,21,23,7,1,19,23,10,7
740,3664,0.852,0.334,0.4984390816751655,0.5973372825135985,21,23,7,1,20,23,10,7
740,3665,0.666,0,0.6780426953791018,0.7128591255871355,21,23,7,1,21,23,10,7
740,3666,0.299,0.501,0.7859045295366485,0.8202558503047663,21,23,7,1,22,23,10,7
740,3667,0.984,0.858,0.24140218734619856,0.46542586101965877,21,23,7,1,10,24,10,7
740,3668,0.978,0.847,0.24801736856976486,0.4705899605176218,21,23,7,1,11,24,10,7
740,3669,0.97,0.834,0.25676654658550213,0.47683698316185164,21,23,7,1,12,24,10,7
740,3670,0.959,0.818,0.2684081890223766,0.48453837872735694,21,23,7,1,13,24,10,7
740,3671,0.942,0.8,0.2832469575973371,0.4943534934978091,21,23,7,1,14,24,10,7
740,3672,0.916,0.778,0.30160664208551913,0.5075566782649408,21,23,7,1,15,24,10,7
740,3673,0.877,0.75,0.32695034253059163,0.5265844015887231,21,23,7,1,16,24,10,7
740,3674,0.816,0.714,0.36568288325037657,0.5556591741509653,21,23,7,1,17,24,10,7
740,3675,0.721,0.667,0.42879081263606567,0.6014961692582073,21,23,7,1,18,24,10,7
740,3676,0.573,0.6,0.5322907901752472,0.6743310429703506,21,23,7,1,19,24,10,7
740,3677,0.359,0.501,0.6944364948309769,0.7855980558992166,21,23,7,1,20,24,10,7
740,3678,0.172,0.334,0.8647627222548702,0.8429909064675689,21,23,7,1,21,24,10,7
740,3679,0.805,0.667,0.61763763475927,0.6470696844429638,21,23,7,1,22,24,10,7
740,3680,1,1,0.5315056113166551,0.6007490745890984,21,23,7,1,23,24,10,7
740,3681,0.927,0.867,0.24796731123940763,0.4841686281177864,21,23,7,1,10,25,10,7
740,3682,0.905,0.858,0.259147329234537,0.49333395894886767,21,23,7,1,11,25,10,7
740,3683,0.877,0.847,0.2740800235987755,0.5045536560418271,21,23,7,1,12,25,10,7
740,3684,0.839,0.834,0.29365963057763866,0.5184533415597711,21,23,7,1,13,25,10,7
740,3685,0.79,0.819,0.31866661898514415,0.5359897812151475,21,23,7,1,14,25,10,7
740,3686,0.724,0.8,0.3513803177994147,0.5586894324277203,21,23,7,1,15,25,10,7
740,3687,0.639,0.778,0.39603031655999743,0.5888054307895103,21,23,7,1,16,25,10,7
740,3688,0.537,0.75,0.45733963582358794,0.6289981679339531,21,23,7,1,17,25,10,7
740,3689,0.426,0.715,0.5383242512680229,0.6804407907995574,21,23,7,1,18,25,10,7
740,3690,0.342,0.667,0.6309565817087753,0.7350177584057185,21,23,7,1,19,25,10,7
740,3691,0.312,0.6,0.6880140691568003,0.7499156882652123,21,23,7,1,20,25,10,7
740,3692,0.677,0.5,0.5686270234908668,0.6661560519162371,21,23,7,1,21,25,10,7
740,3693,0.982,0.751,0.5256085536008742,0.5709304551608565,21,23,7,1,22,25,10,7
740,3694,1,1,0.5292712835030281,0.5890596684888467,21,23,7,1,23,25,10,7
740,3696,0.815,0.875,0.27117086665531265,0.5098903521846365,21,23,7,1,10,26,10,7
740,3697,0.774,0.867,0.28909443293757353,0.5224183017291686,21,23,7,1,11,26,10,7
740,3698,0.725,0.858,0.3116130063996013,0.537229222727996,21,23,7,1,12,26,10,7
740,3699,0.667,0.847,0.3388714725234816,0.5547944782495808,21,23,7,1,13,26,10,7
740,3700,0.599,0.833,0.37142457706496723,0.5757465062279066,21,23,7,1,14,26,10,7
740,3701,0.527,0.819,0.4109115665642389,0.6008585836198315,21,23,7,1,15,26,10,7
740,3702,0.457,0.8,0.4584267806292358,0.6306081375802217,21,23,7,1,16,26,10,7
740,3703,0.403,0.778,0.5126421288938823,0.6637342182256752,21,23,7,1,17,26,10,7
740,3704,0.377,0.75,0.5654118739095055,0.6936603945511626,21,23,7,1,18,26,10,7
740,3705,0.377,0.715,0.5927612224893912,0.7028057020323761,21,23,7,1,19,26,10,7
740,3706,0.57,0.667,0.5427798866849731,0.6674382153649092,21,23,7,1,20,26,10,7
740,3707,0.903,0.6,0.4698649690195772,0.5970902574320599,21,23,7,1,21,26,10,7
740,3708,0.998,0.8,0.5228830626412628,0.5618407453384532,21,23,7,1,22,26,10,7
740,3709,1,1,0.5277289673485808,0.581082704132433,21,23,7,1,23,26,10,7
740,3712,0.681,0.883,0.3034150335199538,0.5348821873977438,21,23,7,1,10,27,10,7
740,3713,0.632,0.875,0.32579750819258246,0.5488547934474943,21,23,7,1,11,27,10,7
740,3714,0.579,0.867,0.3515750258493693,0.5646826813794689,21,23,7,1,12,27,10,7
740,3715,0.525,0.857,0.3803386366821412,0.5825260495297191,21,23,7,1,13,27,10,7
740,3716,0.475,0.846,0.4124929399930922,0.6024945437651041,21,23,7,1,14,27,10,7
740,3717,0.435,0.833,0.44785550934629825,0.6243930302716378,21,23,7,1,15,27,10,7
740,3718,0.412,0.819,0.48459402463216106,0.6469687391503686,21,23,7,1,16,27,10,7
740,3719,0.402,0.8,0.5177763544661484,0.6664064118691426,21,23,7,1,17,27,10,7
740,3720,0.414,0.778,0.5353539461335874,0.6744528324891059,21,23,7,1,18,27,10,7
740,3721,0.535,0.75,0.5156567430626661,0.6594830222845991,21,23,7,1,19,27,10,7
740,3722,0.8,0.714,0.4581733061381066,0.6173177467675421,21,23,7,1,20,27,10,7
740,3723,0.971,0.667,0.44990372686121816,0.569656213603713,21,23,7,1,21,27,10,7
740,3724,1,0.834,0.5114256286589015,0.5571281598697329,21,23,7,1,22,27,10,7
740,3725,1,1,0.5255027690478088,0.5703113822303356,21,23,7,1,23,27,10,7
740,3729,0.567,0.889,0.33467815065752826,0.5553633479221165,21,23,7,1,10,28,10,7
740,3730,0.524,0.883,0.35756094098693025,0.5691502213233255,21,23,7,1,11,28,10,7
740,3731,0.486,0.876,0.38209855537417414,0.5841186482931392,21,23,7,1,12,28,10,7
740,3732,0.455,0.867,0.40797076485306616,0.6001412542525042,21,23,7,1,13,28,10,7
740,3733,0.434,0.857,0.4346663005386634,0.6168721008828599,21,23,7,1,14,28,10,7
740,3734,0.424,0.847,0.46086552958465565,0.6333865659430227,21,23,7,1,15,28,10,7
740,3735,0.42,0.834,0.4836683638986744,0.6474753522511527,21,23,7,1,16,28,10,7
740,3736,0.437,0.819,0.49657324672868064,0.6547730663762845,21,23,7,1,17,28,10,7
740,3737,0.526,0.8,0.4882907455543425,0.648815557836578,21,23,7,1,18,28,10,7
740,3738,0.714,0.778,0.4523299024577181,0.6244607124472883,21,23,7,1,19,28,10,7
740,3739,0.912,0.75,0.4194558766730041,0.586060562591598,21,23,7,1,20,28,10,7
740,3740,0.991,0.715,0.4368909274731635,0.5543229821495933,21,23,7,1,21,28,10,7
740,3741,1,0.857,0.48266277338965,0.549719814572537,21,23,7,1,22,28,10,7
740,3742,1,1,0.5229719413382172,0.5588860975200705,21,23,7,1,23,28,10,7
740,3747,0.494,0.895,0.35947543148371397,0.570667813202669,21,23,7,1,10,29,10,7
740,3748,0.468,0.889,0.38030326091709066,0.5833130330789846,21,23,7,1,11,29,10,7
740,3749,0.45,0.883,0.4013632714398657,0.5964639583058012,21,23,7,1,12,29,10,7
740,3750,0.439,0.875,0.42214813063856926,0.6097650010860854,21,23,7,1,13,29,10,7
740,3751,0.434,0.867,0.4418165961868843,0.6225287722011104,21,23,7,1,14,29,10,7
740,3752,0.434,0.857,0.4581137234342163,0.6333815576586712,21,23,7,1,15,29,10,7
740,3753,0.454,0.847,0.46722935247146646,0.6397863366899876,21,23,7,1,16,29,10,7
740,3754,0.523,0.833,0.4632129079445758,0.6378666097126298,21,23,7,1,17,29,10,7
740,3755,0.662,0.819,0.4410687938737464,0.6235747309182725,21,23,7,1,18,29,10,7
740,3756,0.838,0.8,0.40873700214632525,0.596288066113074,21,23,7,1,19,29,10,7
740,3757,0.96,0.778,0.39758714417028684,0.5638678470008919,21,23,7,1,20,29,10,7
740,3758,0.997,0.75,0.42041813855225274,0.5428275236439454,21,23,7,1,21,29,10,7
740,3759,1,0.876,0.4545763738688883,0.5418738893930071,21,23,7,1,22,29,10,7
740,3760,1,1,0.4915111312604177,0.5495390051495126,21,23,7,1,23,29,10,7
740,3766,0.461,0.9,0.3768885131289793,0.5814014522494766,21,23,7,1,10,30,10,7
740,3767,0.451,0.895,0.3942736907747906,0.5924203912119846,21,23,7,1,11,30,10,7
740,3768,0.445,0.889,0.4108278506794263,0.6033252169426556,21,23,7,1,12,30,10,7
740,3769,0.442,0.883,0.4257533595831241,0.6135768953238256,21,23,7,1,13,30,10,7
740,3770,0.445,0.876,0.4375744437024769,0.6222461083579651,21,23,7,1,14,30,10,7
740,3771,0.466,0.867,0.44413404295456793,0.627743170378018,21,23,7,1,15,30,10,7
740,3772,0.523,0.857,0.4420659941972548,0.627635624458637,21,23,7,1,16,30,10,7
740,3773,0.63,0.846,0.4277374207692999,0.6190315904950834,21,23,7,1,17,30,10,7
740,3774,0.776,0.833,0.40229711055964235,0.6002041308574979,21,23,7,1,18,30,10,7
740,3775,0.91,0.819,0.38041863494599015,0.5734850632536425,21,23,7,1,19,30,10,7
740,3776,0.982,0.8,0.38163124285816175,0.547517009758219,21,23,7,1,20,30,10,7
740,3777,0.999,0.778,0.4027065452906783,0.5338915523003276,21,23,7,1,21,30,10,7
740,3778,1,0.889,0.42857967320710466,0.5347086527307883,21,23,7,1,22,30,10,7
740,3779,1,1,0.45723357189975833,0.5406897245305711,21,23,7,1,23,30,10,7
740,3786,0.454,0.905,0.3871833801801152,0.5883839816129779,21,23,7,1,10,31,10,7
740,3787,0.451,0.9,0.4004681169602601,0.5975338318723631,21,23,7,1,11,31,10,7
740,3788,0.449,0.895,0.41203948752043595,0.6060056424564861,21,23,7,1,12,31,10,7
740,3789,0.454,0.889,0.4209633450874958,0.6131188190547288,21,23,7,1,13,31,10,7
740,3790,0.475,0.883,0.4258101319265528,0.61780372781938,21,23,7,1,14,31,10,7
740,3791,0.524,0.875,0.42448597925436937,0.618465893496309,21,23,7,1,15,31,10,7
740,3792,0.61,0.867,0.4144526439436672,0.6130915824557666,21,23,7,1,16,31,10,7
740,3793,0.729,0.857,0.39508450438461673,0.5999795079261734,21,23,7,1,17,31,10,7
740,3794,0.856,0.847,0.37241778819252824,0.5793206375976965,21,23,7,1,18,31,10,7
740,3795,0.95,0.834,0.36015842014970434,0.5550147098096776,21,23,7,1,19,31,10,7
740,3796,0.991,0.818,0.36629697542603457,0.5348152825523449,21,23,7,1,20,31,10,7
740,3797,1,0.8,0.38269932342351765,0.5258761324329895,21,23,7,1,21,31,10,7
740,3798,1,0.901,0.40133018957973443,0.5269646673108992,21,23,7,1,22,31,10,7
740,3799,1,1,0.42168945894435295,0.531080025542791,21,23,7,1,23,31,10,7
740,3807,0.455,0.909,0.3910858334281727,0.5923060569880934,21,23,7,1,10,32,10,7
740,3808,0.455,0.905,0.4003417291983289,0.5994489525390662,21,23,7,1,11,32,10,7
740,3809,0.462,0.9,0.40736463095466113,0.6053988959702814,21,23,7,1,12,32,10,7
740,3810,0.483,0.895,0.41105393240830335,0.6093849327227969,21,23,7,1,13,32,10,7
740,3811,0.525,0.889,0.4098410200776419,0.610310529985947,21,23,7,1,14,32,10,7
740,3812,0.596,0.883,0.4021264429989093,0.6067700651396237,21,23,7,1,15,32,10,7
740,3813,0.695,0.876,0.3870137667753123,0.5973760358364699,21,23,7,1,16,32,10,7
740,3814,0.808,0.867,0.36688778657384513,0.5815994793135613,21,23,7,1,17,32,10,7
740,3815,0.909,0.858,0.34946710485761556,0.5609755469797388,21,23,7,1,18,32,10,7
740,3816,0.972,0.847,0.34392495219876074,0.5398666475610066,21,23,7,1,19,32,10,7
740,3817,0.996,0.834,0.35069652405543084,0.5244092806336065,21,23,7,1,20,32,10,7
740,3818,1,0.819,0.3627010952298576,0.518457248731671,21,23,7,1,21,32,10,7
740,3819,1,0.909,0.37632222702636553,0.5195688028638519,21,23,7,1,22,32,10,7
740,3820,1,1,0.3917433202562788,0.5228480363535326,21,23,7,1,23,32,10,7
740,3829,0.461,0.913,0.3905177733756754,0.5936657049604286,21,23,7,1,10,33,10,7
740,3830,0.469,0.91,0.39612664671344333,0.5987137885616429,21,23,7,1,11,33,10,7
740,3831,0.489,0.905,0.39878661455633413,0.6021145434351823,21,23,7,1,12,33,10,7
740,3832,0.527,0.9,0.39752062146605793,0.6030759319000176,21,23,7,1,13,33,10,7
740,3833,0.587,0.895,0.39122270462070563,0.6005983539785946,21,23,7,1,14,33,10,7
740,3834,0.67,0.889,0.3790657897451659,0.5936240801604171,21,23,7,1,15,33,10,7
740,3835,0.769,0.883,0.36200969114695714,0.5814755359488535,21,23,7,1,16,33,10,7
740,3836,0.866,0.875,0.34415608152956423,0.5645956997412025,21,23,7,1,17,33,10,7
740,3837,0.942,0.867,0.33213549197847936,0.5452557441022572,21,23,7,1,18,33,10,7
740,3838,0.984,0.858,0.3301728880354847,0.5275470077193226,21,23,7,1,19,33,10,7
740,3839,0.998,0.847,0.3358796557570697,0.5158961634483902,21,23,7,1,20,33,10,7
740,3840,1,0.834,0.344931274916465,0.511986931137073,21,23,7,1,21,33,10,7
740,3841,1,0.917,0.3557088508319718,0.5131951408152801,21,23,7,1,22,33,10,7
740,3842,1,1,0.368253616641093,0.5161033858779656,21,23,7,1,23,33,10,7
740,3852,0.474,0.917,0.38657628168466285,0.5928544222010883,21,23,7,1,10,34,10,7
740,3853,0.494,0.913,0.3885537726985868,0.5957778651937694,21,23,7,1,11,34,10,7
740,3854,0.528,0.909,0.38728838085765394,0.5966925777773102,21,23,7,1,12,34,10,7
740,3855,0.58,0.905,0.3819834679155195,0.5948674357410664,21,23,7,1,13,34,10,7
740,3856,0.651,0.9,0.3720630815327768,0.5895120014322577,21,23,7,1,14,34,10,7
740,3857,0.737,0.895,0.35786512646459123,0.5800069984385378,21,23,7,1,15,34,10,7
740,3858,0.828,0.889,0.34149938707371386,0.5663365549286075,21,23,7,1,16,34,10,7
740,3859,0.908,0.883,0.32715289627275157,0.549609116699252,21,23,7,1,17,34,10,7
740,3860,0.963,0.875,0.31947417492478825,0.5323210333886473,21,23,7,1,18,34,10,7
740,3861,0.991,0.867,0.3195864003764666,0.517921349264242,21,23,7,1,19,34,10,7
740,3862,0.999,0.858,0.32484234115700694,0.5093610970865502,21,23,7,1,20,34,10,7
740,3863,1,0.847,0.3324193874082644,0.5070283214101476,21,23,7,1,21,34,10,7
