spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
682,3376,0.952,0.769,0.23205882913131393,0.46424164374451216,13,18,7,1,15,26,7,7
682,3377,0.993,0.847,0.2196678244157072,0.4396142963551618,13,18,7,1,16,26,7,7
682,3378,1,0.923,0.22273654710236557,0.4336089828655142,13,18,7,1,17,26,7,7
682,3379,1,1,0.2326862533264773,0.4378993252900141,13,18,7,1,18,26,7,7
682,3387,0.395,0.706,0.45460353986270996,0.6149046616891519,13,18,7,1,10,27,7,7
682,3388,0.453,0.688,0.40956775181994454,0.5907955296877272,13,18,7,1,11,27,7,7
682,3389,0.583,0.667,0.3484674263401074,0.559043318645585,13,18,7,1,12,27,7,7
682,3390,0.758,0.643,0.28640686499466184,0.5218419551598121,13,18,7,1,13,27,7,7
682,3391,0.893,0.715,0.2397921282637564,0.4839524310654775,13,18,7,1,14,27,7,7
682,3392,0.969,0.786,0.21479454975580203,0.45259811431955144,13,18,7,1,15,27,7,7
682,3393,0.996,0.858,0.20919788768405312,0.4350679703157191,13,18,7,1,16,27,7,7
682,3394,1,0.929,0.21440028074791861,0.4327230251656895,13,18,7,1,17,27,7,7
682,3395,1,1,0.22660546427983586,0.4386833647881073,13,18,7,1,18,27,7,7
682,3404,0.437,0.722,0.40558785433379585,0.5896671347167993,13,18,7,1,10,28,7,7
682,3405,0.523,0.706,0.3584716429792023,0.5650638124816847,13,18,7,1,11,28,7,7
682,3406,0.665,0.688,0.3035899811443289,0.535069959879876,13,18,7,1,12,28,7,7
682,3407,0.818,0.667,0.254299049683993,0.502044925830957,13,18,7,1,13,28,7,7
682,3408,0.925,0.734,0.22066217640848462,0.47027636584060817,13,18,7,1,14,28,7,7
682,3409,0.98,0.8,0.20507604047210537,0.4456710529778358,13,18,7,1,15,28,7,7
682,3410,0.998,0.867,0.20397934757785652,0.4335429322978498,13,18,7,1,16,28,7,7
682,3411,1,0.934,0.2119022001379698,0.43406497705114255,13,18,7,1,17,28,7,7
682,3412,1,1,0.2272426468140235,0.4415764532049895,13,18,7,1,18,28,7,7
682,3422,0.49,0.737,0.36326877874511354,0.5682284850645036,13,18,7,1,10,29,7,7
682,3423,0.594,0.722,0.31828794351142187,0.5442880157145158,13,18,7,1,11,29,7,7
682,3424,0.734,0.706,0.2715184386602971,0.5166868868510607,13,18,7,1,12,29,7,7
682,3425,0.863,0.688,0.23328895554841655,0.4877509325811741,13,18,7,1,13,29,7,7
682,3426,0.946,0.75,0.20949295561559644,0.46126825821185014,13,18,7,1,14,29,7,7
682,3427,0.986,0.813,0.20056450887436683,0.44208574172704396,13,18,7,1,15,29,7,7
682,3428,0.999,0.875,0.20318711062938932,0.43411960135187044,13,18,7,1,16,29,7,7
682,3429,1,0.938,0.21347891585828893,0.4368765652550045,13,18,7,1,17,29,7,7
682,3430,1,1,0.23111200953479005,0.44557779603847525,13,18,7,1,18,29,7,7
682,3441,0.547,0.75,0.3287201780346992,0.5504943542558296,13,18,7,1,10,30,7,7
682,3442,0.659,0.737,0.28809516551844805,0.5278314934028129,13,18,7,1,11,30,7,7
682,3443,0.789,0.722,0.24933085237289487,0.5028067554699358,13,18,7,1,12,30,7,7
682,3444,0.896,0.706,0.22007344921011618,0.47762297622096306,13,18,7,1,13,30,7,7
682,3445,0.961,0.765,0.20366344657972124,0.455609025931216,13,18,7,1,14,30,7,7
682,3446,0.991,0.824,0.19938361087063738,0.4407699672768497,13,18,7,1,15,30,7,7
682,3447,0.999,0.883,0.20449858803730814,0.43600190254444293,13,18,7,1,16,30,7,7
682,3448,1,0.942,0.21672015394879984,0.44038890475432724,13,18,7,1,17,30,7,7
682,3449,1,1,0.23615638702164587,0.4497252031422343,13,18,7,1,18,30,7,7
682,3461,0.604,0.762,0.3015386604016673,0.5360373259519178,13,18,7,1,10,31,7,7
682,3462,0.717,0.75,0.265835387632951,0.5149223265259246,13,18,7,1,11,31,7,7
682,3463,0.833,0.737,0.23418152246590673,0.4924121568293063,13,18,7,1,12,31,7,7
682,3464,0.921,0.723,0.21195225807481943,0.47055611757727633,13,18,7,1,13,31,7,7
682,3465,0.972,0.778,0.20084064265800572,0.45228161694144653,13,18,7,1,14,31,7,7
682,3466,0.994,0.834,0.20000355542466697,0.44091455918726197,13,18,7,1,15,31,7,7
682,3467,0.999,0.889,0.20731671127387163,0.4385698181375879,13,18,7,1,16,31,7,7
682,3468,1,0.945,0.22103729294660757,0.44401867297173736,13,18,7,1,17,31,7,7
682,3469,1,1,0.24098513392750542,0.4534101661500537,13,18,7,1,18,31,7,7
682,3482,0.657,0.773,0.28037033431736025,0.5243234046203561,13,18,7,1,10,32,7,7
682,3483,0.766,0.762,0.24949616922274542,0.50482611992946,13,18,7,1,11,32,7,7
682,3484,0.867,0.75,0.2237960105442679,0.4846540170382372,13,18,7,1,12,32,7,7
682,3485,0.939,0.737,0.20704291613631964,0.465698639890611,13,18,7,1,13,32,7,7
682,3486,0.979,0.789,0.2001652218766936,0.45053751779525575,13,18,7,1,14,32,7,7
682,3487,0.996,0.842,0.20212813862582468,0.4419301283064303,13,18,7,1,15,32,7,7
682,3488,1,0.895,0.2110156789069657,0.4413608131251222,13,18,7,1,16,32,7,7
682,3489,1,0.948,0.2251846235981907,0.44734279387686937,13,18,7,1,17,32,7,7
682,3490,1,1,0.24446987718078939,0.45626085107022996,13,18,7,1,18,32,7,7
682,3504,0.706,0.783,0.26384091743097926,0.51483304995271,13,18,7,1,10,33,7,7
682,3505,0.807,0.773,0.237489255832106,0.4969144228377297,13,18,7,1,11,33,7,7
682,3506,0.895,0.762,0.21694751381793853,0.47885979125890943,13,18,7,1,12,33,7,7
682,3507,0.953,0.75,0.20476401760508323,0.4624076129522541,13,18,7,1,13,33,7,7
682,3508,0.985,0.8,0.2011243868418615,0.44982446716282665,13,18,7,1,14,33,7,7
682,3509,0.997,0.85,0.2050001349059034,0.4433808966791859,13,18,7,1,15,33,7,7
682,3510,1,0.9,0.2145949483010997,0.4440333810492827,13,18,7,1,16,33,7,7
682,3511,1,0.95,0.228578029004467,0.45008411770697887,13,18,7,1,17,33,7,7
682,3512,1,1,0.24646584375106872,0.45812601545051557,13,18,7,1,18,33,7,7
682,3527,0.749,0.792,0.2512297477195382,0.5071157647263567,13,18,7,1,10,34,7,7
682,3528,0.841,0.783,0.22910707140836295,0.490682460480687,13,18,7,1,11,34,7,7
682,3529,0.916,0.773,0.2128553791438733,0.474517098210537,13,18,7,1,12,34,7,7
682,3530,0.964,0.762,0.2041563381907917,0.4602113825954517,13,18,7,1,13,34,7,7
682,3531,0.988,0.81,0.20294650377539314,0.4497492189336074,13,18,7,1,14,34,7,7
682,3532,0.998,0.858,0.2080898251207497,0.4449697717373263,13,18,7,1,15,34,7,7
682,3533,1,0.905,0.2179208084790346,0.4463843186772376,13,18,7,1,16,34,7,7
682,3534,1,0.953,0.2313618889573591,0.4521451195003936,13,18,7,1,17,34,7,7
682,3535,1,1,0.24730505793543023,0.45908774435334665,13,18,7,1,18,34,7,7
682,3551,0.787,0.8,0.24185140078359335,0.5008135024744652,13,18,7,1,10,35,7,7
682,3552,0.869,0.792,0.22339433083149696,0.4857524207609648,13,18,7,1,11,35,7,7
682,3553,0.932,0.783,0.21068680260105055,0.471262730464983,13,18,7,1,12,35,7,7
682,3554,0.972,0.773,0.2048349820228289,0.45879552100150145,13,18,7,1,13,35,7,7
682,3555,0.991,0.818,0.20549680987942387,0.4500744450715427,13,18,7,1,14,35,7,7
682,3556,0.998,0.864,0.21152803227664674,0.44655705045188543,13,18,7,1,15,35,7,7
682,3557,1,0.91,0.22142802830379626,0.4483883000327532,13,18,7,1,16,35,7,7
682,3558,1,0.955,0.2338992858849367,0.4536477096494178,13,18,7,1,17,35,7,7
682,3559,1,1,0.24783774959615268,0.45947170274870974,13,18,7,1,18,35,7,7
682,3579,1,1,0.40727815986118976,0.5430737796952159,13,18,7,1,10,13,10,7
682,3580,1,1,0.4098410377824956,0.552981591303122,13,18,7,1,11,13,10,7
682,3581,1,1,0.41305126943363757,0.56819299660936,13,18,7,1,12,13,10,7
682,3582,1,0.875,0.3985234934207079,0.5223866941190303,13,18,7,1,10,14,10,7
682,3583,1,0.858,0.40277897426109577,0.5317286305282022,13,18,7,1,11,14,10,7
682,3584,1,0.834,0.4083175930965385,0.5478423105552974,13,18,7,1,12,14,10,7
682,3585,1,0.8,0.4127861685178912,0.5677252670751586,13,18,7,1,13,14,10,7
682,3586,0.999,0.75,0.38979884627582884,0.5076032845841298,13,18,7,1,10,15,10,7
682,3587,0.999,0.715,0.3949156160658024,0.5173164711857142,13,18,7,1,11,15,10,7
682,3588,0.998,0.667,0.40087768858340467,0.529650304395414,13,18,7,1,12,15,10,7
682,3589,0.997,0.6,0.40663782272153215,0.5440790262215983,13,18,7,1,13,15,10,7
682,3590,0.993,0.8,0.4117041418944456,0.5634092384106325,13,18,7,1,14,15,10,7
682,3591,0.992,0.625,0.38387129280696364,0.4990779432980771,13,18,7,1,10,16,10,7
682,3592,0.988,0.572,0.3887473799530723,0.5079495377490133,13,18,7,1,11,16,10,7
682,3593,0.982,0.5,0.394169113320208,0.5184935610061241,13,18,7,1,12,16,10,7
682,3594,0.97,0.4,0.401636422123955,0.5334660064150489,13,18,7,1,13,16,10,7
682,3595,0.945,0.6,0.41520536575647615,0.5589323138685536,13,18,7,1,14,16,10,7
682,3596,0.889,0.8,0.4288032644688454,0.5855809505152394,13,18,7,1,15,16,10,7
682,3597,0.959,0.5,0.3925562686867349,0.5063742968410136,13,18,7,1,10,17,10,7
682,3598,0.942,0.429,0.40328861608608735,0.5203018626288697,13,18,7,1,11,17,10,7
682,3599,0.916,0.334,0.4184294491008905,0.539982772779565,13,18,7,1,12,17,10,7
682,3600,0.873,0.2,0.4412225084838556,0.5690796163365841,13,18,7,1,13,17,10,7
682,3601,0.795,0.4,0.4742403258636564,0.6058375522167903,13,18,7,1,14,17,10,7
682,3602,0.669,0.6,0.5127239173074702,0.6397649530856566,13,18,7,1,15,17,10,7
682,3603,0.548,0.8,0.5138311770847526,0.645878397871015,13,18,7,1,16,17,10,7
682,3604,0.872,0.375,0.43032244745363224,0.5496010243296956,13,18,7,1,10,18,10,7
682,3605,0.828,0.286,0.4642678483015463,0.5779608755328438,13,18,7,1,11,18,10,7
682,3606,0.764,0.167,0.5126067914794727,0.6171680719046347,13,18,7,1,12,18,10,7
682,3607,0.666,0,0.5688406534262636,0.6698435338116886,13,18,7,1,13,18,10,7
682,3608,0.515,0.2,0.6447544762319928,0.7321925921022356,13,18,7,1,14,18,10,7
682,3609,0.343,0.4,0.7174194973389958,0.7844712527226766,13,18,7,1,15,18,10,7
682,3610,0.305,0.6,0.7070201815050191,0.7719691128533324,13,18,7,1,16,18,10,7
682,3611,0.411,0.8,0.5728432996532704,0.6791615773375945,13,18,7,1,17,18,10,7
682,3612,0.711,0.444,0.49681203541611707,0.635887687731401,13,18,7,1,10,19,10,7
682,3613,0.628,0.375,0.5573645885313905,0.684681001392256,13,18,7,1,11,19,10,7
682,3614,0.516,0.286,0.6406378687023064,0.7493551992846479,13,18,7,1,12,19,10,7
682,3615,0.362,0.167,0.7533449745627077,0.8317620104984105,13,18,7,1,13,19,10,7
682,3616,0.17,0.334,0.8893854680773056,0.9114672962867468,13,18,7,1,14,19,10,7
682,3617,0.169,0.5,0.8759126672798911,0.8551521219604477,13,18,7,1,15,19,10,7
682,3618,0.519,0.667,0.6492096216606051,0.7011743224148494,13,18,7,1,16,19,10,7
682,3619,0.891,0.834,0.44524684597290487,0.5591295595113217,13,18,7,1,17,19,10,7
682,3620,1,1,0.40729577195593125,0.5479965563018558,13,18,7,1,18,19,10,7
682,3621,0.499,0.5,0.6026628470681131,0.7262432800458327,13,18,7,1,10,20,10,7
682,3622,0.394,0.445,0.6790576691305128,0.7799826189995112,13,18,7,1,11,20,10,7
682,3623,0.276,0.375,0.7687520172352146,0.8345482234961483,13,18,7,1,12,20,10,7
682,3624,0.162,0.286,0.8559826888169142,0.8553746671050416,13,18,7,1,13,20,10,7
682,3625,0.235,0.429,0.7982612301263801,0.7958717989515787,13,18,7,1,14,20,10,7
682,3626,0.545,0.572,0.6422309133907118,0.6838299793025054,13,18,7,1,15,20,10,7
682,3627,0.832,0.715,0.4771475532435585,0.5697064142801421,13,18,7,1,16,20,10,7
682,3628,0.989,0.858,0.3874028013671107,0.5096855288036428,13,18,7,1,17,20,10,7
682,3629,1,1,0.3947092800001658,0.5214904550609727,13,18,7,1,18,20,10,7
682,3631,0.34,0.546,0.675560707540223,0.7672454906682818,13,18,7,1,10,21,10,7
682,3632,0.272,0.5,0.730279697313754,0.7917438204979074,13,18,7,1,11,21,10,7
682,3633,0.226,0.444,0.7656747938229806,0.7895949634995982,13,18,7,1,12,21,10,7
682,3634,0.25,0.375,0.7096703191390465,0.7467203090276193,13,18,7,1,13,21,10,7
682,3635,0.527,0.5,0.5841856841297972,0.6701100451129851,13,18,7,1,14,21,10,7
682,3636,0.778,0.625,0.4647333772926311,0.5816923934637559,13,18,7,1,15,21,10,7
682,3637,0.949,0.75,0.39444103001367126,0.5114171932451006,13,18,7,1,16,21,10,7
682,3638,0.999,0.875,0.36994945893629483,0.48749590918349894,13,18,7,1,17,21,10,7
682,3639,1,1,0.3792355617326296,0.4963111095829633,13,18,7,1,18,21,10,7
682,3642,0.297,0.583,0.6764695084146506,0.7498458886436308,13,18,7,1,10,22,10,7
682,3643,0.276,0.546,0.6853740775741339,0.7413114863291963,13,18,7,1,11,22,10,7
682,3644,0.287,0.5,0.6432968271815322,0.7092210416898884,13,18,7,1,12,22,10,7
682,3645,0.496,0.445,0.5404164115077899,0.654691924808553,13,18,7,1,13,22,10,7
682,3646,0.727,0.556,0.43649425242224194,0.5869186448230133,13,18,7,1,14,22,10,7
682,3647,0.9,0.667,0.35913285055665145,0.5217938758498271,13,18,7,1,15,22,10,7
682,3648,0.985,0.778,0.33273194882578694,0.47923965924232037,13,18,7,1,16,22,10,7
682,3649,1,0.889,0.35101715421807567,0.46923690968395027,13,18,7,1,17,22,10,7
682,3650,1,1,0.36364278935169947,0.47575261507321587,13,18,7,1,18,22,10,7
682,3654,0.312,0.616,0.61976716951865,0.7043532114419582,13,18,7,1,10,23,10,7
682,3655,0.328,0.583,0.5838824284608717,0.6789523016518879,13,18,7,1,11,23,10,7
682,3656,0.461,0.545,0.5054984521555748,0.6382783945361199,13,18,7,1,12,23,10,7
682,3657,0.677,0.5,0.41521098170154236,0.5861313134221804,13,18,7,1,13,23,10,7
682,3658,0.849,0.6,0.33990702166081566,0.5307881857624996,13,18,7,1,14,23,10,7
682,3659,0.956,0.7,0.2960311409768359,0.48447179567754417,13,18,7,1,15,23,10,7
682,3660,0.995,0.8,0.28895352336373614,0.45915223629249347,13,18,7,1,16,23,10,7
682,3661,1,0.9,0.30326311613975765,0.45550664302775945,13,18,7,1,17,23,10,7
682,3662,1,1,0.3258070185562951,0.46088016194322445,13,18,7,1,18,23,10,7
682,3667,0.358,0.643,0.5337796911170576,0.6539595759184131,13,18,7,1,10,24,10,7
682,3668,0.448,0.616,0.4741540115914328,0.6222935949043926,13,18,7,1,11,24,10,7
682,3669,0.627,0.584,0.39776767774140664,0.5815276911204289,13,18,7,1,12,24,10,7
682,3670,0.798,0.546,0.3281673111675024,0.535946125110618,13,18,7,1,13,24,10,7
682,3671,0.918,0.636,0.278726661246106,0.49268103090046855,13,18,7,1,14,24,10,7
682,3672,0.98,0.727,0.25636893004899397,0.4605671831214505,13,18,7,1,15,24,10,7
682,3673,0.998,0.819,0.2565689593764173,0.44569706062198977,13,18,7,1,16,24,10,7
682,3674,1,0.909,0.2667699128530685,0.4450074305838151,13,18,7,1,17,24,10,7
682,3675,1,1,0.2827769499574535,0.44974929737551117,13,18,7,1,18,24,10,7
682,3681,0.449,0.667,0.44447556621928774,0.6077323080828299,13,18,7,1,10,25,10,7
682,3682,0.585,0.643,0.3823495686146102,0.5752526264881948,13,18,7,1,11,25,10,7
682,3683,0.748,0.615,0.32005446278046357,0.5380331702302321,13,18,7,1,12,25,10,7
682,3684,0.876,0.584,0.2710448996289444,0.5001933928252533,13,18,7,1,13,25,10,7
682,3685,0.956,0.667,0.24154088343153302,0.46749771147689956,13,18,7,1,14,25,10,7
682,3686,0.991,0.75,0.23167907827051626,0.44586828626087527,13,18,7,1,15,25,10,7
682,3687,0.999,0.833,0.234505165282471,0.43780523304525376,13,18,7,1,16,25,10,7
682,3688,1,0.917,0.2435361815113798,0.43953189739656284,13,18,7,1,17,25,10,7
682,3689,1,1,0.2590341512684726,0.44551496218769526,13,18,7,1,18,25,10,7
682,3696,0.558,0.688,0.3684378037484827,0.5689999890411582,13,18,7,1,10,26,10,7
682,3697,0.7,0.667,0.31457359111079763,0.5385706081559712,13,18,7,1,11,26,10,7
682,3698,0.832,0.643,0.2681333412521194,0.5064134589537618,13,18,7,1,12,26,10,7
682,3699,0.924,0.616,0.2359162668782515,0.47614830614598713,13,18,7,1,13,26,10,7
682,3700,0.976,0.692,0.21979898961157107,0.4521849596273103,13,18,7,1,14,26,10,7
682,3701,0.996,0.769,0.2169539962464908,0.43828165470509395,13,18,7,1,15,26,10,7
682,3702,1,0.847,0.22203252110435312,0.43505535879749946,13,18,7,1,16,26,10,7
682,3703,1,0.923,0.23286525460262597,0.4391217487084953,13,18,7,1,17,26,10,7
682,3704,1,1,0.25123591538264345,0.44700551720853055,13,18,7,1,18,26,10,7
682,3712,0.66,0.706,0.3109249738007138,0.5385007678077315,13,18,7,1,10,27,10,7
682,3713,0.787,0.688,0.2684623684624591,0.5114375552438334,13,18,7,1,11,27,10,7
682,3714,0.889,0.667,0.23581260893357403,0.48460641332275134,13,18,7,1,12,27,10,7
682,3715,0.954,0.643,0.21599326536374974,0.46102161874395065,13,18,7,1,13,27,10,7
682,3716,0.987,0.715,0.20839957844002743,0.4439623529780462,13,18,7,1,14,27,10,7
682,3717,0.998,0.786,0.20998624136571808,0.4357456290996873,13,18,7,1,15,27,10,7
682,3718,1,0.858,0.21802122615532837,0.4361149530132956,13,18,7,1,16,27,10,7
682,3719,1,0.929,0.23232796775643616,0.44230433777687994,13,18,7,1,17,27,10,7
682,3720,1,1,0.2555675072908403,0.4520310627798998,13,18,7,1,18,27,10,7
682,3729,0.745,0.722,0.27081053918975595,0.5155400953942268,13,18,7,1,10,28,10,7
682,3730,0.85,0.706,0.23918994127403925,0.4922117942088734,13,18,7,1,11,28,10,7
682,3731,0.926,0.688,0.21729815265516061,0.47031751362222596,13,18,7,1,12,28,10,7
682,3732,0.971,0.667,0.20598622647656273,0.4523138754311541,13,18,7,1,13,28,10,7
682,3733,0.992,0.734,0.20407077436204768,0.44062786935976916,13,18,7,1,14,28,10,7
682,3734,0.999,0.8,0.20953939297896063,0.43666199215106516,13,18,7,1,15,28,10,7
682,3735,1,0.867,0.22101491223561331,0.43977452691225905,13,18,7,1,16,28,10,7
682,3736,1,0.934,0.2391590744644162,0.4476922763554899,13,18,7,1,17,28,10,7
682,3737,1,1,0.26633522086352246,0.45866024495641,13,18,7,1,18,28,10,7
682,3747,0.811,0.737,0.2444981900445644,0.49883160539268145,13,18,7,1,10,29,10,7
682,3748,0.894,0.722,0.22180411538441813,0.4791059607520537,13,18,7,1,11,29,10,7
682,3749,0.951,0.706,0.20791920528087238,0.46152054683010624,13,18,7,1,12,29,10,7
682,3750,0.982,0.688,0.20274626253996442,0.4480699439839152,13,18,7,1,13,29,10,7
682,3751,0.996,0.75,0.20501569373980855,0.4405497914491009,13,18,7,1,14,29,10,7
682,3752,0.999,0.813,0.2133677218292963,0.4397552834036642,13,18,7,1,15,29,10,7
682,3753,1,0.875,0.2274169075941751,0.444823949605067,13,18,7,1,16,29,10,7
682,3754,1,0.938,0.24821299607076308,0.453729417591912,13,18,7,1,17,29,10,7
682,3755,1,1,0.2769388825091528,0.464777221775833,13,18,7,1,18,29,10,7
682,3766,0.86,0.75,0.22806370438717505,0.48697026240746577,13,18,7,1,10,30,10,7
682,3767,0.926,0.737,0.21233737859628654,0.4704894604810965,13,18,7,1,11,30,10,7
682,3768,0.967,0.722,0.20411102600888587,0.45654061326235285,13,18,7,1,12,30,10,7
682,3769,0.989,0.706,0.20305516202170215,0.4467387651872423,13,18,7,1,13,30,10,7
682,3770,0.997,0.765,0.2083355356467882,0.4423901604401622,13,18,7,1,14,30,10,7
682,3771,1,0.824,0.2191158699159219,0.44383941600346677,13,18,7,1,15,30,10,7
682,3772,1,0.883,0.23516361641827832,0.45003459985238126,13,18,7,1,16,30,10,7
682,3773,1,0.942,0.2569457764720293,0.4590216782966726,13,18,7,1,17,30,10,7
682,3774,1,1,0.28445938362235834,0.4690432055397128,13,18,7,1,18,30,10,7
682,3786,0.897,0.762,0.21801056897295368,0.47869896597967,13,18,7,1,10,31,10,7
682,3787,0.947,0.75,0.207476620491157,0.4650390108824056,13,18,7,1,11,31,10,7
682,3788,0.978,0.737,0.20354096464043436,0.4541005887752596,13,18,7,1,12,31,10,7
682,3789,0.993,0.723,0.20576866174151198,0.4471750959829157,13,18,7,1,13,31,10,7
682,3790,0.998,0.778,0.21343141302433266,0.4451642366940378,13,18,7,1,14,31,10,7
682,3791,1,0.834,0.2256380746346197,0.4480435882275624,13,18,7,1,15,31,10,7
682,3792,1,0.889,0.24226725730606447,0.45458533417929725,13,18,7,1,16,31,10,7
682,3793,1,0.945,0.2631608858390947,0.4628655268681233,13,18,7,1,17,31,10,7
682,3794,1,1,0.28740654134149135,0.47117962370996624,13,18,7,1,18,31,10,7
682,3807,0.924,0.773,0.21233586654040315,0.47301093166620045,13,18,7,1,10,32,10,7
682,3808,0.963,0.762,0.2060347281715269,0.4617498605918636,13,18,7,1,11,32,10,7
682,3809,0.985,0.75,0.2053777759607729,0.453258122786818,13,18,7,1,12,32,10,7
682,3810,0.995,0.737,0.20991783264359276,0.4485373742084001,13,18,7,1,13,32,10,7
682,3811,0.999,0.789,0.2187573648604796,0.44813842328223086,13,18,7,1,14,32,10,7
682,3812,1,0.842,0.23135966688413379,0.4517266787015255,13,18,7,1,15,32,10,7
682,3813,1,0.895,0.24737008601881016,0.45794637866642085,13,18,7,1,16,32,10,7
682,3814,1,0.948,0.26607480187641763,0.4649718671538162,13,18,7,1,17,32,10,7
682,3815,1,1,0.28605124302878226,0.4713396155636095,13,18,7,1,18,32,10,7
682,3829,0.944,0.783,0.2099493914694217,0.4691260667561795,13,18,7,1,10,33,10,7
682,3830,0.973,0.773,0.20672023183049104,0.45986517357745305,13,18,7,1,11,33,10,7
682,3831,0.99,0.762,0.20834231485244326,0.45331376650548816,13,18,7,1,12,33,10,7
682,3832,0.997,0.75,0.21417630526246334,0.45020852085113694,13,18,7,1,13,33,10,7
682,3833,0.999,0.8,0.22349422622103798,0.45079682658628606,13,18,7,1,14,33,10,7
682,3834,1,0.85,0.23580984186999754,0.4545045064914539,13,18,7,1,15,33,10,7
682,3835,1,0.9,0.2503399959575727,0.459940500840318,13,18,7,1,16,33,10,7
682,3836,1,0.95,0.26601716670466,0.46549270632800555,13,18,7,1,17,33,10,7
682,3837,1,1,0.2815107635400189,0.4700681553110657,13,18,7,1,18,33,10,7
682,3852,0.958,0.792,0.2095665994297966,0.4664694493395537,13,18,7,1,10,34,10,7
682,3853,0.981,0.783,0.20863562940614455,0.4588463756440925,13,18,7,1,11,34,10,7
682,3854,0.993,0.773,0.2117823277257167,0.45379252501537815,13,18,7,1,12,34,10,7
682,3855,0.998,0.762,0.21839579804382303,0.4518070512385627,13,18,7,1,13,34,10,7
682,3856,1,0.81,0.22776145864245767,0.4528903450655697,13,18,7,1,14,34,10,7
682,3857,1,0.858,0.23907777134511476,0.4563182652395825,13,18,7,1,15,34,10,7
682,3858,1,0.905,0.25154841790305793,0.4607731333921704,13,18,7,1,16,34,10,7
682,3859,1,0.953,0.2642283317017168,0.46494435091289144,13,18,7,1,17,34,10,7
682,3860,1,1,0.2760380005842752,0.4681280869933869,13,18,7,1,18,34,10,7
682,3876,0.969,0.8,0.21081813434728036,0.46468045578840533,13,18,7,1,10,35,10,7
682,3877,0.986,0.792,0.21168882173883108,0.4583895563000935,13,18,7,1,11,35,10,7
682,3878,0.995,0.783,0.21598077697969575,0.4544772546711455,13,18,7,1,12,35,10,7
682,3879,0.999,0.773,0.22294321304221276,0.45324164752207274,13,18,7,1,13,35,10,7
682,3880,1,0.818,0.2318858379217038,0.45450356294252237,13,18,7,1,14,35,10,7
682,3881,1,0.864,0.24210932438565458,0.4574838980882393,13,18,7,1,15,35,10,7
682,3882,1,0.91,0.2527508748512338,0.46102540012251225,13,18,7,1,16,35,10,7
682,3883,1,0.955,0.26277939153336094,0.4641437582627942,13,18,7,1,17,35,10,7
682,3884,1,1,0.2715695661953548,0.4664599693407099,13,18,7,1,18,35,10,7
682,3904,1,1,0.413551921884845,0.5710023600499485,13,18,7,1,10,13,1,10
682,3905,1,1,0.41358617617051296,0.5707807446434146,13,18,7,1,11,13,1,10
682,3906,1,1,0.41492018083082916,0.5781103282148041,13,18,7,1,12,13,1,10
682,3907,1,0.875,0.4116486534236691,0.561451297829441,13,18,7,1,10,14,1,10
682,3908,1,0.858,0.41095147252037556,0.5577608184386256,13,18,7,1,11,14,1,10
682,3909,1,0.834,0.41156993213936754,0.560931317361693,13,18,7,1,12,14,1,10
682,3910,1,0.8,0.41424933901179894,0.5747799240256419,13,18,7,1,13,14,1,10
