spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2865,5017,0.619,0.667,0.5384631532890353,0.6360261654753223,21,33,1,7,15,27,10,10
2865,5018,0.503,0.647,0.6434715445419046,0.6958932612653503,21,33,1,7,16,27,10,10
2865,5019,0.363,0.625,0.7610851981723042,0.7687813976315943,21,33,1,7,17,27,10,10
2865,5020,0.208,0.6,0.8655691081982348,0.8472406252229427,21,33,1,7,18,27,10,10
2865,5021,0.201,0.572,0.8343821582808121,0.8762832362829376,21,33,1,7,19,27,10,10
2865,5022,0.281,0.539,0.6976863601218548,0.7958251737810913,21,33,1,7,20,27,10,10
2865,5023,0.387,0.5,0.54904755599964,0.6909289894011172,21,33,1,7,21,27,10,10
2865,5024,0.501,0.584,0.42638197536795974,0.611775670623671,21,33,1,7,22,27,10,10
2865,5025,0.614,0.667,0.3440507141730612,0.5652768769189103,21,33,1,7,23,27,10,10
2865,5026,0.716,0.75,0.30749120614075554,0.5439180060484746,21,33,1,7,24,27,10,10
2865,5027,0.803,0.833,0.29111154355057367,0.5334987202646434,21,33,1,7,25,27,10,10
2865,5028,0.871,0.917,0.2901597958402321,0.5324828410011971,21,33,1,7,26,27,10,10
2865,5029,0.845,0.696,0.29277310675983614,0.5109157319322263,21,33,1,7,10,28,10,10
2865,5030,0.798,0.682,0.33784862819579875,0.5356556373642507,21,33,1,7,11,28,10,10
2865,5031,0.738,0.667,0.39495239927437,0.5659214174626562,21,33,1,7,12,28,10,10
2865,5032,0.665,0.65,0.46490813562475464,0.6026817566931582,21,33,1,7,13,28,10,10
2865,5033,0.575,0.632,0.5481484394105058,0.6470314452971628,21,33,1,7,14,28,10,10
2865,5034,0.467,0.611,0.6450448134726146,0.7002734894732416,21,33,1,7,15,28,10,10
2865,5035,0.341,0.589,0.7564178043590684,0.7635548063149553,21,33,1,7,16,28,10,10
2865,5036,0.197,0.563,0.8831561170630361,0.8349525279844884,21,33,1,7,17,28,10,10
2865,5037,0.151,0.533,0.8897749012149171,0.8918284273265831,21,33,1,7,18,28,10,10
2865,5038,0.222,0.5,0.7823193454526368,0.859158543022275,21,33,1,7,19,28,10,10
2865,5039,0.335,0.461,0.6380287417311352,0.7594976894147767,21,33,1,7,20,28,10,10
2865,5040,0.457,0.417,0.5002607152202464,0.6618114382905361,21,33,1,7,21,28,10,10
2865,5041,0.576,0.5,0.3913309041902556,0.5924288506935065,21,33,1,7,22,28,10,10
2865,5042,0.684,0.583,0.326901163037675,0.5536770697077531,21,33,1,7,23,28,10,10
2865,5043,0.776,0.667,0.29668669324325914,0.5347639054016003,21,33,1,7,24,28,10,10
2865,5044,0.851,0.75,0.28441320507836354,0.5260354526434523,21,33,1,7,25,28,10,10
2865,5045,0.907,0.834,0.2823860172747533,0.5231384675903153,21,33,1,7,26,28,10,10
2865,5046,0.946,0.917,0.2873690609738001,0.5279429948980796,21,33,1,7,27,28,10,10
2865,5047,0.754,0.652,0.35586615410674494,0.5500029547107188,21,33,1,7,10,29,10,10
2865,5048,0.693,0.637,0.41038798463137516,0.5789948043540982,21,33,1,7,11,29,10,10
2865,5049,0.619,0.619,0.475911834929731,0.6134267556342075,21,33,1,7,12,29,10,10
2865,5050,0.531,0.6,0.5528002099232385,0.6540190353982842,21,33,1,7,13,29,10,10
2865,5051,0.43,0.579,0.641064283514396,0.7015527639882031,21,33,1,7,14,29,10,10
2865,5052,0.314,0.556,0.7402709123846292,0.7567499171533635,21,33,1,7,15,29,10,10
2865,5053,0.184,0.529,0.847665959563741,0.8190418215919986,21,33,1,7,16,29,10,10
2865,5054,0.125,0.5,0.9114124741265861,0.8794419271793175,21,33,1,7,17,29,10,10
2865,5055,0.18,0.466,0.8409166093873415,0.8912076648392976,21,33,1,7,18,29,10,10
2865,5056,0.292,0.428,0.7143859081559738,0.819081579229749,21,33,1,7,19,29,10,10
2865,5057,0.419,0.384,0.5733730730166979,0.7191853164461782,21,33,1,7,20,29,10,10
2865,5058,0.541,0.333,0.44893927553204604,0.6312124514082589,21,33,1,7,21,29,10,10
2865,5059,0.654,0.417,0.358475347514574,0.5721705370106025,21,33,1,7,22,29,10,10
2865,5060,0.751,0.5,0.3103795663370561,0.5405422992306326,21,33,1,7,23,29,10,10
2865,5061,0.83,0.583,0.28611096044865003,0.5245247601454943,21,33,1,7,24,29,10,10
2865,5062,0.892,0.667,0.27573135839978447,0.5157616486750733,21,33,1,7,25,29,10,10
2865,5063,0.936,0.75,0.2739392138862231,0.5128864782241689,21,33,1,7,26,29,10,10
2865,5064,0.965,0.833,0.27601395829221675,0.5134256329375327,21,33,1,7,27,29,10,10
2865,5065,0.983,0.917,0.2836879877654094,0.5212688565149378,21,33,1,7,28,29,10,10
2865,5066,0.648,0.609,0.4227878026511246,0.5891154994733006,21,33,1,7,10,30,10,10
2865,5067,0.574,0.591,0.4836024284781213,0.621065242673819,21,33,1,7,11,30,10,10
2865,5068,0.489,0.572,0.5541259414141011,0.6580943620040949,21,33,1,7,12,30,10,10
2865,5069,0.392,0.55,0.6341779844393478,0.7006697378303687,21,33,1,7,13,30,10,10
2865,5070,0.283,0.526,0.7227558934239562,0.7491377637540106,21,33,1,7,14,30,10,10
2865,5071,0.166,0.5,0.8167186516721903,0.8030791134393245,21,33,1,7,15,30,10,10
2865,5072,0.12,0.471,0.8949135286391864,0.8579717115641435,21,33,1,7,16,30,10,10
2865,5073,0.161,0.437,0.870177949021345,0.8906741491233472,21,33,1,7,17,30,10,10
2865,5074,0.262,0.4,0.7706203648382668,0.8561139817237141,21,33,1,7,18,30,10,10
2865,5075,0.386,0.357,0.6400595545950549,0.7718158934584353,21,33,1,7,19,30,10,10
2865,5076,0.511,0.308,0.5097948521350963,0.6782567796623993,21,33,1,7,20,30,10,10
2865,5077,0.625,0.25,0.40224161510383893,0.6016506504738712,21,33,1,7,21,30,10,10
2865,5078,0.725,0.333,0.332082999386515,0.5530521423869807,21,33,1,7,22,30,10,10
2865,5079,0.808,0.416,0.29509001317180406,0.5273001525453682,21,33,1,7,23,30,10,10
2865,5080,0.874,0.5,0.27573589484778205,0.512986086920485,21,33,1,7,24,30,10,10
2865,5081,0.923,0.583,0.2661970647344628,0.5040304215807524,21,33,1,7,25,30,10,10
2865,5082,0.957,0.667,0.26322769810717783,0.49917287986045,21,33,1,7,26,30,10,10
2865,5083,0.978,0.75,0.26504791159003227,0.49909796168997245,21,33,1,7,27,30,10,10
2865,5084,0.99,0.833,0.27325245759092753,0.5070527686806778,21,33,1,7,28,30,10,10
2865,5085,0.996,0.917,0.28423639812903423,0.5209145407567134,21,33,1,7,29,30,10,10
2865,5086,0.53,0.565,0.48890821626226955,0.6263643384877631,21,33,1,7,10,31,10,10
2865,5087,0.446,0.546,0.5534653217747839,0.6600643671714921,21,33,1,7,11,31,10,10
2865,5088,0.353,0.524,0.6261140222045909,0.6982597765133075,21,33,1,7,12,31,10,10
2865,5089,0.251,0.5,0.7058314971415419,0.7410326343509535,21,33,1,7,13,31,10,10
2865,5090,0.159,0.474,0.7898790030593492,0.7878471424723505,21,33,1,7,14,31,10,10
2865,5091,0.133,0.444,0.86542383971118,0.835741281446868,21,33,1,7,15,31,10,10
2865,5092,0.164,0.412,0.8651259504361374,0.8725457778732936,21,33,1,7,16,31,10,10
2865,5093,0.247,0.375,0.8038358346183228,0.8674139582876443,21,33,1,7,17,31,10,10
2865,5094,0.361,0.333,0.6939348585739593,0.8088088077569313,21,33,1,7,18,31,10,10
2865,5095,0.482,0.286,0.5687593574846996,0.7242691902900802,21,33,1,7,19,31,10,10
2865,5096,0.596,0.231,0.4524965608061836,0.6399250900363714,21,33,1,7,20,31,10,10
2865,5097,0.697,0.167,0.36382066666195545,0.5750070810366662,21,33,1,7,21,31,10,10
2865,5098,0.783,0.25,0.310822757067855,0.5353116355937012,21,33,1,7,22,31,10,10
2865,5099,0.853,0.333,0.28146218818894253,0.5134731464015238,21,33,1,7,23,31,10,10
2865,5100,0.906,0.416,0.26512916302511913,0.49991270786865205,21,33,1,7,24,31,10,10
2865,5101,0.945,0.5,0.2562940468165339,0.49104006615823337,21,33,1,7,25,31,10,10
2865,5102,0.97,0.583,0.25396383762974906,0.48699293542025845,21,33,1,7,26,31,10,10
2865,5103,0.986,0.667,0.25753776562431496,0.48913895649447714,21,33,1,7,27,31,10,10
2865,5104,0.994,0.75,0.26505319001724337,0.4960235858446491,21,33,1,7,28,31,10,10
2865,5105,0.998,0.834,0.27211039276055493,0.5034044068066562,21,33,1,7,29,31,10,10
2865,5106,1,0.917,0.2826720372020445,0.5171222673598863,21,33,1,7,30,31,10,10
2865,5107,0.404,0.522,0.5517194260467391,0.660505374495656,21,33,1,7,10,32,10,10
2865,5108,0.315,0.5,0.6178358428760675,0.694788450676616,21,33,1,7,11,32,10,10
2865,5109,0.217,0.476,0.6900639207138347,0.7326592219359702,21,33,1,7,12,32,10,10
2865,5110,0.173,0.45,0.7662497919373831,0.7734802524198218,21,33,1,7,13,32,10,10
2865,5111,0.16,0.421,0.831138482961803,0.8149744634777857,21,33,1,7,14,32,10,10
2865,5112,0.181,0.389,0.8428804048498086,0.8498426556839053,21,33,1,7,15,32,10,10
2865,5113,0.245,0.353,0.810444356512399,0.8598322312043518,21,33,1,7,16,32,10,10
2865,5114,0.341,0.312,0.7310725978875281,0.8268158869588353,21,33,1,7,17,32,10,10
2865,5115,0.454,0.267,0.620273035307199,0.7598022297272675,21,33,1,7,18,32,10,10
2865,5116,0.565,0.214,0.50428002079633,0.6796695523275065,21,33,1,7,19,32,10,10
2865,5117,0.667,0.153,0.4039998335509327,0.605497146439765,21,33,1,7,20,32,10,10
2865,5118,0.755,0.083,0.33395371665602425,0.551174139483189,21,33,1,7,21,32,10,10
2865,5119,0.828,0.167,0.2925297526955568,0.5184084308542999,21,33,1,7,22,32,10,10
2865,5120,0.886,0.25,0.2689373156252034,0.4994420256215937,21,33,1,7,23,32,10,10
2865,5121,0.929,0.333,0.25503053921415253,0.48724681220632604,21,33,1,7,24,32,10,10
2865,5122,0.96,0.417,0.24794366314152072,0.4800416442057057,21,33,1,7,25,32,10,10
2865,5123,0.979,0.5,0.24700131575893702,0.47782830931252496,21,33,1,7,26,32,10,10
2865,5124,0.991,0.584,0.2505338273344335,0.4796769637553583,21,33,1,7,27,32,10,10
2865,5125,0.996,0.667,0.2552648209067846,0.4827894428119598,21,33,1,7,28,32,10,10
2865,5126,0.999,0.75,0.2608727724701624,0.488035281366636,21,33,1,7,29,32,10,10
2865,5127,1,0.834,0.2682253694115214,0.4975852071265081,21,33,1,7,30,32,10,10
2865,5128,1,0.917,0.2800481409964163,0.5152177082188755,21,33,1,7,31,32,10,10
2865,5129,0.276,0.478,0.6098736524722228,0.6906124442569349,21,33,1,7,10,33,10,10
2865,5130,0.22,0.455,0.6756717016366985,0.7242142173444871,21,33,1,7,11,33,10,10
2865,5131,0.201,0.429,0.7445967219357047,0.7599713132417896,21,33,1,7,12,33,10,10
2865,5132,0.191,0.4,0.7952515676434865,0.7960130170586689,21,33,1,7,13,33,10,10
2865,5133,0.203,0.368,0.8137905467648017,0.8274673334135155,21,33,1,7,14,33,10,10
2865,5134,0.25,0.333,0.7975581160852262,0.8433228216193414,21,33,1,7,15,33,10,10
2865,5135,0.328,0.294,0.7492397673098541,0.828802012861655,21,33,1,7,16,33,10,10
2865,5136,0.428,0.25,0.6600282415928078,0.7812879309039813,21,33,1,7,17,33,10,10
2865,5137,0.534,0.2,0.5526078680815574,0.7129663994417105,21,33,1,7,18,33,10,10
2865,5138,0.635,0.143,0.44841611670323,0.63935917955191,21,33,1,7,19,33,10,10
2865,5139,0.725,0.077,0.36496346086146525,0.5752275485470986,21,33,1,7,20,33,10,10
2865,5140,0.801,0,0.3099820296772374,0.5300275159191756,21,33,1,7,21,33,10,10
2865,5141,0.863,0.083,0.2770766826042156,0.5028284606860465,21,33,1,7,22,33,10,10
2865,5142,0.911,0.167,0.2577337674399417,0.4865896376796096,21,33,1,7,23,33,10,10
2865,5143,0.946,0.25,0.2459405901111148,0.4763464686603667,21,33,1,7,24,33,10,10
2865,5144,0.97,0.333,0.24065195578933185,0.4707970266719206,21,33,1,7,25,33,10,10
2865,5145,0.985,0.417,0.2402893063110384,0.46903335355158204,21,33,1,7,26,33,10,10
2865,5146,0.994,0.5,0.24264498466103113,0.4694627258164068,21,33,1,7,27,33,10,10
2865,5147,0.998,0.584,0.24567539124252036,0.4713911335615312,21,33,1,7,28,33,10,10
2865,5148,0.999,0.667,0.2500207720020009,0.47658448800872,21,33,1,7,29,33,10,10
2865,5149,1,0.75,0.25736116398334496,0.48732476150623394,21,33,1,7,30,33,10,10
2865,5150,1,0.834,0.2693274569004209,0.5034711054086922,21,33,1,7,31,33,10,10
2865,5151,1,0.917,0.2818136977110526,0.5197374839684636,21,33,1,7,32,33,10,10
2865,5152,0.241,0.5,0.6617764293103865,0.7158643288087401,21,33,1,7,10,34,10,10
2865,5153,0.227,0.478,0.7184721939695184,0.747305343124409,21,33,1,7,11,34,10,10
2865,5154,0.218,0.454,0.7613535151436001,0.7787629513174386,21,33,1,7,12,34,10,10
2865,5155,0.224,0.428,0.7830375967286894,0.8067429764987982,21,33,1,7,13,34,10,10
2865,5156,0.258,0.4,0.7780489447956348,0.8241798583575954,21,33,1,7,14,34,10,10
2865,5157,0.32,0.368,0.7452365614901333,0.820690099618328,21,33,1,7,15,34,10,10
2865,5158,0.405,0.333,0.6864847111791113,0.7899080056430098,21,33,1,7,16,34,10,10
2865,5159,0.503,0.294,0.5929867746505635,0.7361308859537828,21,33,1,7,17,34,10,10
2865,5160,0.602,0.25,0.4923554658909347,0.6700271079440453,21,33,1,7,18,34,10,10
2865,5161,0.693,0.2,0.40163451228865366,0.6038916671847716,21,33,1,7,19,34,10,10
2865,5162,0.771,0.143,0.3341513485971671,0.5491107775313205,21,33,1,7,20,34,10,10
2865,5163,0.837,0.077,0.29024415602819786,0.5116307041495112,21,33,1,7,21,34,10,10
2865,5164,0.89,0.153,0.2638088799668654,0.48906072757707997,21,33,1,7,22,34,10,10
2865,5165,0.93,0.231,0.247564685780308,0.47541046271775944,21,33,1,7,23,34,10,10
2865,5166,0.958,0.308,0.23766010459708797,0.46703219344316094,21,33,1,7,24,34,10,10
2865,5167,0.977,0.384,0.23348323273067562,0.4626297147158649,21,33,1,7,25,34,10,10
2865,5168,0.989,0.461,0.23310657799929047,0.4610571889332611,21,33,1,7,26,34,10,10
2865,5169,0.995,0.539,0.23469137718501332,0.4614900938313764,21,33,1,7,27,34,10,10
2865,5170,0.998,0.615,0.23744599009121758,0.4645612386017246,21,33,1,7,28,34,10,10
2865,5171,1,0.692,0.24235115412432184,0.4718279931988766,21,33,1,7,29,34,10,10
2865,5172,1,0.769,0.2501464454731004,0.4834318678919538,21,33,1,7,30,34,10,10
2865,5173,1,0.847,0.2583117589040801,0.4945887337173088,21,33,1,7,31,34,10,10
2865,5174,1,0.923,0.2655474021965951,0.5028454112162504,21,33,1,7,32,34,10,10
2865,5175,1,1,0.2793459229438111,0.5164013862114132,21,33,1,7,33,34,10,10
2865,5176,0.249,0.52,0.692835150824983,0.7354792042031277,21,33,1,7,10,35,10,10
2865,5177,0.24,0.5,0.7304481949234705,0.7630690152466302,21,33,1,7,11,35,10,10
2865,5178,0.244,0.478,0.7529526231880992,0.7878940572138313,21,33,1,7,12,35,10,10
2865,5179,0.268,0.454,0.7552486511745345,0.8051368095590852,21,33,1,7,13,35,10,10
2865,5180,0.317,0.428,0.734202902271444,0.8076474087456299,21,33,1,7,14,35,10,10
2865,5181,0.388,0.4,0.6896904722334639,0.7891118504488985,21,33,1,7,15,35,10,10
2865,5182,0.476,0.368,0.6230727961420652,0.7491713667320812,21,33,1,7,16,35,10,10
2865,5183,0.569,0.333,0.5314939169988149,0.6937227343168563,21,33,1,7,17,35,10,10
2865,5184,0.659,0.294,0.4401512583599525,0.631786093464783,21,33,1,7,18,35,10,10
2865,5185,0.74,0.25,0.36374473692226106,0.5733559292345556,21,33,1,7,19,35,10,10
2865,5186,0.809,0.2,0.3090173514346427,0.5269828441100686,21,33,1,7,20,35,10,10
2865,5187,0.866,0.143,0.2739219970377482,0.4960056814164052,21,33,1,7,21,35,10,10
2865,5188,0.911,0.214,0.25222828133748265,0.4773763140999778,21,33,1,7,22,35,10,10
2865,5189,0.944,0.286,0.23822055002819997,0.46614297772891167,21,33,1,7,23,35,10,10
2865,5190,0.967,0.357,0.2299759395943013,0.45951243072022085,21,33,1,7,24,35,10,10
2865,5191,0.983,0.428,0.22647773579543196,0.4562830928685814,21,33,1,7,25,35,10,10
2865,5192,0.992,0.5,0.2261499356544452,0.4556236899969526,21,33,1,7,26,35,10,10
2865,5193,0.997,0.572,0.2277054494287335,0.457447430443642,21,33,1,7,27,35,10,10
2865,5194,0.999,0.643,0.2309351505812447,0.46246158120268677,21,33,1,7,28,35,10,10
2865,5195,1,0.714,0.23599611446062263,0.4706621472954374,21,33,1,7,29,35,10,10
2865,5196,1,0.786,0.2417609672139348,0.47916063846379653,21,33,1,7,30,35,10,10
2865,5197,1,0.858,0.24725396029856328,0.48458615366572577,21,33,1,7,31,35,10,10
2865,5198,1,0.929,0.25710093393220224,0.49068051312105243,21,33,1,7,32,35,10,10
2865,5199,1,1,0.2736272583254141,0.5039979169810418,21,33,1,7,33,35,10,10
