spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
454,3435,0.739,0.728,0.3842981768688021,0.5589922680670294,18,26,4,1,23,29,7,7
454,3436,0.899,0.819,0.3152490250692157,0.5154324837058112,18,26,4,1,24,29,7,7
454,3437,0.99,0.91,0.28442219758038434,0.49868787139036597,18,26,4,1,25,29,7,7
454,3438,1,1,0.28804299552161117,0.5058600358390071,18,26,4,1,26,29,7,7
454,3441,0.639,0.6,0.4493122397365259,0.62514976319891,18,26,4,1,10,30,7,7
454,3442,0.591,0.579,0.4890103210882266,0.6532967671545984,18,26,4,1,11,30,7,7
454,3443,0.538,0.556,0.534343938440166,0.6854579137186119,18,26,4,1,12,30,7,7
454,3444,0.478,0.529,0.5857345181767148,0.7219388508795483,18,26,4,1,13,30,7,7
454,3445,0.41,0.5,0.6434934472590702,0.7629700992719187,18,26,4,1,14,30,7,7
454,3446,0.335,0.466,0.7079319785707772,0.8085698005496176,18,26,4,1,15,30,7,7
454,3447,0.254,0.428,0.7805047070463198,0.8575705999077564,18,26,4,1,16,30,7,7
454,3448,0.17,0.384,0.862065516791281,0.9019656717970196,18,26,4,1,17,30,7,7
454,3449,0.101,0.333,0.9322359157595377,0.9071509912189916,18,26,4,1,18,30,7,7
454,3450,0.178,0.417,0.8622603599297907,0.848922059537785,18,26,4,1,19,30,7,7
454,3451,0.342,0.5,0.7119086242299518,0.7603627805986444,18,26,4,1,20,30,7,7
454,3452,0.512,0.583,0.5597426214289911,0.6656441444486976,18,26,4,1,21,30,7,7
454,3453,0.68,0.667,0.43357106949380464,0.5840881458716437,18,26,4,1,22,30,7,7
454,3454,0.834,0.75,0.3455330596246269,0.5277745411595303,18,26,4,1,23,30,7,7
454,3455,0.949,0.833,0.292597974229454,0.4961353078440305,18,26,4,1,24,30,7,7
454,3456,0.997,0.917,0.2739125963626263,0.4868481473788341,18,26,4,1,25,30,7,7
454,3457,1,1,0.2776853557644393,0.49186626328376637,18,26,4,1,26,30,7,7
454,3461,0.556,0.619,0.4950391701243789,0.6562080521698447,18,26,4,1,10,31,7,7
454,3462,0.506,0.6,0.53684506763327,0.6852447311179655,18,26,4,1,11,31,7,7
454,3463,0.45,0.579,0.583759719273514,0.7178602958326861,18,26,4,1,12,31,7,7
454,3464,0.39,0.556,0.6360161033170357,0.7540735476049907,18,26,4,1,13,31,7,7
454,3465,0.326,0.529,0.6935527124178418,0.7935105450215691,18,26,4,1,14,31,7,7
454,3466,0.26,0.5,0.7563108483442955,0.8346210828736418,18,26,4,1,15,31,7,7
454,3467,0.196,0.467,0.8239683354406009,0.8716373196592411,18,26,4,1,16,31,7,7
454,3468,0.142,0.429,0.8926355317830275,0.8864186391924972,18,26,4,1,17,31,7,7
454,3469,0.152,0.385,0.8760681301333026,0.8556076542455476,18,26,4,1,18,31,7,7
454,3470,0.307,0.461,0.7678837540520709,0.7872948971691907,18,26,4,1,19,31,7,7
454,3471,0.466,0.539,0.6242046314684241,0.7019897861037172,18,26,4,1,20,31,7,7
454,3472,0.625,0.616,0.4893816584937404,0.6171886595157288,18,26,4,1,21,31,7,7
454,3473,0.772,0.692,0.38391812364244615,0.5488614914661474,18,26,4,1,22,31,7,7
454,3474,0.895,0.769,0.3138112604110236,0.5045749347529364,18,26,4,1,23,31,7,7
454,3475,0.974,0.847,0.2751165113242997,0.4817540488482237,18,26,4,1,24,31,7,7
454,3476,0.999,0.923,0.2651429612415116,0.47658695118382655,18,26,4,1,25,31,7,7
454,3477,1,1,0.2692689083997083,0.48125895048412837,18,26,4,1,26,31,7,7
454,3482,0.48,0.636,0.5364974176919972,0.6830748851538904,18,26,4,1,10,32,7,7
454,3483,0.429,0.619,0.5788985228590788,0.7119484774955054,18,26,4,1,11,32,7,7
454,3484,0.377,0.6,0.6256400726961036,0.7436038531452736,18,26,4,1,12,32,7,7
454,3485,0.323,0.579,0.6765399290182376,0.7774805481452383,18,26,4,1,13,32,7,7
454,3486,0.27,0.556,0.730791360900112,0.8119795760437429,18,26,4,1,14,32,7,7
454,3487,0.222,0.529,0.7870022764485656,0.842842421824833,18,26,4,1,15,32,7,7
454,3488,0.184,0.5,0.8412913637311863,0.8597740101688393,18,26,4,1,16,32,7,7
454,3489,0.159,0.467,0.8647555543918595,0.8472506128755019,18,26,4,1,17,32,7,7
454,3490,0.268,0.429,0.7890902429572727,0.8007076007876341,18,26,4,1,18,32,7,7
454,3491,0.42,0.5,0.6761647789354236,0.7308876783458058,18,26,4,1,19,32,7,7
454,3492,0.57,0.572,0.5447890148768721,0.6517743248002158,18,26,4,1,20,32,7,7
454,3493,0.713,0.643,0.4289858545644978,0.5779162137822719,18,26,4,1,21,32,7,7
454,3494,0.839,0.714,0.34346504352900364,0.5217337182100055,18,26,4,1,22,32,7,7
454,3495,0.934,0.786,0.2892167490141294,0.4873036653862022,18,26,4,1,23,32,7,7
454,3496,0.986,0.857,0.26241730936367214,0.4711111217737588,18,26,4,1,24,32,7,7
454,3497,1,0.929,0.258190969481615,0.46882135940781633,18,26,4,1,25,32,7,7
454,3498,1,1,0.26250641150937915,0.4735543090619123,18,26,4,1,26,32,7,7
454,3504,0.415,0.652,0.5721763966894184,0.7051606175914473,18,26,4,1,10,33,7,7
454,3505,0.369,0.637,0.6137289262572356,0.73272939727688,18,26,4,1,11,33,7,7
454,3506,0.324,0.619,0.6584079861508237,0.7618316318389617,18,26,4,1,12,33,7,7
454,3507,0.282,0.6,0.7053422666105613,0.7910303407757859,18,26,4,1,13,33,7,7
454,3508,0.246,0.579,0.7526775824013449,0.8171520826312837,18,26,4,1,14,33,7,7
454,3509,0.218,0.556,0.7968058068856307,0.8337945055402851,18,26,4,1,15,33,7,7
454,3510,0.199,0.529,0.8260555130422684,0.8311839934515969,18,26,4,1,16,33,7,7
454,3511,0.227,0.5,0.7894209058381856,0.8022772137943313,18,26,4,1,17,33,7,7
454,3512,0.373,0.467,0.702323185735012,0.7494819216536402,18,26,4,1,18,33,7,7
454,3513,0.518,0.533,0.5930752990495118,0.6816468973872389,18,26,4,1,19,33,7,7
454,3514,0.656,0.6,0.4762323007870879,0.6100225366573454,18,26,4,1,20,33,7,7
454,3515,0.782,0.667,0.3795514297778202,0.5467700133051097,18,26,4,1,21,33,7,7
454,3516,0.886,0.733,0.31145349637796604,0.5010376100717906,18,26,4,1,22,33,7,7
454,3517,0.958,0.8,0.27074563773475024,0.47444853230721407,18,26,4,1,23,33,7,7
454,3518,0.993,0.867,0.253146751196345,0.4631005777095474,18,26,4,1,24,33,7,7
454,3519,1,0.934,0.25204824070800635,0.462482701470491,18,26,4,1,25,33,7,7
454,3520,1,1,0.25583995835740525,0.4665658176236587,18,26,4,1,26,33,7,7
454,3527,0.366,0.667,0.601128625316145,0.722095810894269,18,26,4,1,10,34,7,7
454,3528,0.329,0.652,0.6402603295298408,0.74716669229222,18,26,4,1,11,34,7,7
454,3529,0.295,0.636,0.6808984782763934,0.7720983453309781,18,26,4,1,12,34,7,7
454,3530,0.266,0.619,0.7212972471700148,0.7945122059989367,18,26,4,1,13,34,7,7
454,3531,0.246,0.6,0.7581916551885405,0.8101302837543879,18,26,4,1,14,34,7,7
454,3532,0.231,0.579,0.7844827017830209,0.8126018810797251,18,26,4,1,15,34,7,7
454,3533,0.228,0.556,0.7786596307051012,0.7958189662925845,18,26,4,1,16,34,7,7
454,3534,0.325,0.529,0.7115039583241893,0.7581676511618679,18,26,4,1,17,34,7,7
454,3535,0.465,0.5,0.620690043156964,0.7036002079064243,18,26,4,1,18,34,7,7
454,3536,0.601,0.563,0.5203302925160016,0.6396470687697502,18,26,4,1,19,34,7,7
454,3537,0.726,0.625,0.4191234057841372,0.5759160402884029,18,26,4,1,20,34,7,7
454,3538,0.835,0.688,0.3398165430457092,0.5223370436321872,18,26,4,1,21,34,7,7
454,3539,0.92,0.75,0.2866825305400269,0.48533708173052825,18,26,4,1,22,34,7,7
454,3540,0.973,0.813,0.25687522552999265,0.46491657175475676,18,26,4,1,23,34,7,7
454,3541,0.996,0.875,0.24580952624911356,0.45710172263377113,18,26,4,1,24,34,7,7
454,3542,1,0.938,0.24614456232302406,0.45750164104744306,18,26,4,1,25,34,7,7
454,3543,1,1,0.2491829856819604,0.46112772377315403,18,26,4,1,26,34,7,7
454,3551,0.335,0.68,0.6227786773359729,0.7337231739534593,18,26,4,1,10,35,7,7
454,3552,0.307,0.667,0.6580585219782171,0.7551772787536568,18,26,4,1,11,35,7,7
454,3553,0.285,0.652,0.6928361293743637,0.774607126696531,18,26,4,1,12,35,7,7
454,3554,0.268,0.636,0.724421019547161,0.7890141751936568,18,26,4,1,13,35,7,7
454,3555,0.256,0.619,0.7477238121702807,0.7940703282959218,18,26,4,1,14,35,7,7
454,3556,0.25,0.6,0.7519049839173928,0.785076624404264,18,26,4,1,15,35,7,7
454,3557,0.289,0.579,0.7146762619024623,0.7592270500079601,18,26,4,1,16,35,7,7
454,3558,0.414,0.556,0.6364233926694789,0.7173114544966096,18,26,4,1,17,35,7,7
454,3559,0.546,0.53,0.5465665065321389,0.6635038577940178,18,26,4,1,18,35,7,7
454,3560,0.671,0.588,0.4570213989836761,0.6044955878945735,18,26,4,1,19,35,7,7
454,3561,0.783,0.647,0.3722979581450868,0.5485356676550065,18,26,4,1,20,35,7,7
454,3562,0.875,0.706,0.3084199374123079,0.5035304107484442,18,26,4,1,21,35,7,7
454,3563,0.943,0.765,0.26756293233465445,0.4737854234844816,18,26,4,1,22,35,7,7
454,3564,0.983,0.824,0.24624034862100042,0.45829246187950967,18,26,4,1,23,35,7,7
454,3565,0.998,0.883,0.239584471091843,0.4532170717756333,18,26,4,1,24,35,7,7
454,3566,1,0.941,0.24055537730779675,0.4545389428674811,18,26,4,1,25,35,7,7
454,3567,1,1,0.24312230561603676,0.4583596464387232,18,26,4,1,26,35,7,7
454,3604,1,1,0.24776198333666755,0.443287234996416,18,26,4,1,10,18,10,7
454,3605,1,1,0.2489729296884613,0.44547066513950595,18,26,4,1,11,18,10,7
454,3606,1,1,0.2512677338026047,0.44915869462424485,18,26,4,1,12,18,10,7
454,3607,1,1,0.2551661268982115,0.4549482835696348,18,26,4,1,13,18,10,7
454,3608,1,1,0.26085304048663527,0.46303334247539774,18,26,4,1,14,18,10,7
454,3609,1,1,0.26909694680109875,0.4748274039288686,18,26,4,1,15,18,10,7
454,3610,1,1,0.2807298904879231,0.4921306458148246,18,26,4,1,16,18,10,7
454,3611,1,1,0.2973515625653269,0.5174917227937955,18,26,4,1,17,18,10,7
454,3612,1,0.938,0.23824202433170227,0.4339020600122938,18,26,4,1,10,19,10,7
454,3613,1,0.934,0.23952121406175553,0.4363645601434021,18,26,4,1,11,19,10,7
454,3614,1,0.929,0.24183327815988664,0.4401758064580247,18,26,4,1,12,19,10,7
454,3615,1,0.923,0.24540439753547183,0.44556030208537467,18,26,4,1,13,19,10,7
454,3616,1,0.917,0.2504460141226821,0.45278940663257017,18,26,4,1,14,19,10,7
454,3617,1,0.91,0.25732183407320275,0.46225133982140876,18,26,4,1,15,19,10,7
454,3618,1,0.9,0.26622535168975137,0.47385618721626566,18,26,4,1,16,19,10,7
454,3619,1,0.889,0.2786891511188395,0.4899959617917746,18,26,4,1,17,19,10,7
454,3620,0.999,0.876,0.2985850006174491,0.5193932844409481,18,26,4,1,18,19,10,7
454,3621,1,0.875,0.23006164466743695,0.42777205164175125,18,26,4,1,10,20,10,7
454,3622,1,0.867,0.23164884703896715,0.4305988094200076,18,26,4,1,11,20,10,7
454,3623,0.999,0.857,0.2341975304906253,0.4344882797431763,18,26,4,1,12,20,10,7
454,3624,0.999,0.847,0.2378131521862772,0.43950857808872645,18,26,4,1,13,20,10,7
454,3625,0.999,0.833,0.2426683149282718,0.4458187582137977,18,26,4,1,14,20,10,7
454,3626,0.998,0.819,0.2491708929791404,0.4538179091754231,18,26,4,1,15,20,10,7
454,3627,0.997,0.8,0.25832450350205005,0.4649272640725025,18,26,4,1,16,20,10,7
454,3628,0.995,0.778,0.27122238934681675,0.48212641759420616,18,26,4,1,17,20,10,7
454,3629,0.991,0.75,0.28544395618696483,0.5038427711883182,18,26,4,1,18,20,10,7
454,3630,0.981,0.876,0.3009729877157039,0.5275176984594776,18,26,4,1,19,20,10,7
454,3631,0.997,0.813,0.22061220797850423,0.42497496173979765,18,26,4,1,10,21,10,7
454,3632,0.997,0.8,0.2263855614869652,0.4283403625301353,18,26,4,1,11,21,10,7
454,3633,0.996,0.786,0.2305714114719375,0.432718724444894,18,26,4,1,12,21,10,7
454,3634,0.994,0.769,0.23524659451711516,0.4383181385040691,18,26,4,1,13,21,10,7
454,3635,0.992,0.75,0.24137264532786196,0.4455826341712873,18,26,4,1,14,21,10,7
454,3636,0.99,0.728,0.24933593611949378,0.4552918409540777,18,26,4,1,15,21,10,7
454,3637,0.985,0.7,0.2594087770555058,0.4684597367959541,18,26,4,1,16,21,10,7
454,3638,0.978,0.667,0.2708157478274702,0.4848701390192023,18,26,4,1,17,21,10,7
454,3639,0.965,0.625,0.28256878216415504,0.5028543944595221,18,26,4,1,18,21,10,7
454,3640,0.941,0.75,0.29598714576276075,0.5221298306965803,18,26,4,1,19,21,10,7
454,3641,0.906,0.875,0.3103155765342387,0.5416945501366535,18,26,4,1,20,21,10,7
454,3642,0.99,0.75,0.21289698699845383,0.4274164139450589,18,26,4,1,10,22,10,7
454,3643,0.988,0.733,0.220789963253051,0.43216855572046453,18,26,4,1,11,22,10,7
454,3644,0.985,0.714,0.23197246698231933,0.4382639831777463,18,26,4,1,12,22,10,7
454,3645,0.981,0.692,0.2436679063064936,0.4460823700000598,18,26,4,1,13,22,10,7
454,3646,0.975,0.667,0.25253823701778955,0.45615087149704003,18,26,4,1,14,22,10,7
454,3647,0.967,0.637,0.262973988949308,0.46898023442299575,18,26,4,1,15,22,10,7
454,3648,0.955,0.6,0.27480547644651354,0.4846611371192743,18,26,4,1,16,22,10,7
454,3649,0.938,0.556,0.2878115629857877,0.5025264708532247,18,26,4,1,17,22,10,7
454,3650,0.911,0.5,0.3032862879282957,0.5222034640436771,18,26,4,1,18,22,10,7
454,3651,0.869,0.625,0.32317292628111893,0.5436249323531626,18,26,4,1,19,22,10,7
454,3652,0.815,0.75,0.3404015571485236,0.5616859216646074,18,26,4,1,20,22,10,7
454,3653,0.76,0.875,0.34324158902578206,0.5685707839872185,18,26,4,1,21,22,10,7
454,3654,0.974,0.688,0.21896773793094293,0.4382758688330911,18,26,4,1,10,23,10,7
454,3655,0.969,0.667,0.23011140172410471,0.44574331546956036,18,26,4,1,11,23,10,7
454,3656,0.961,0.643,0.24462117083001877,0.45514929821717487,18,26,4,1,12,23,10,7
454,3657,0.952,0.616,0.26326998191374573,0.4669486107489017,18,26,4,1,13,23,10,7
454,3658,0.94,0.583,0.2829464819769193,0.48158613617120827,18,26,4,1,14,23,10,7
454,3659,0.924,0.546,0.29987192191601764,0.49931224015974385,18,26,4,1,15,23,10,7
454,3660,0.901,0.5,0.31996887596356904,0.5200705698943601,18,26,4,1,16,23,10,7
454,3661,0.87,0.444,0.3430339388102517,0.5436428612785857,18,26,4,1,17,23,10,7
454,3662,0.824,0.375,0.37034493137688607,0.5694108598502272,18,26,4,1,18,23,10,7
454,3663,0.762,0.5,0.40022871764600854,0.5938694474547574,18,26,4,1,19,23,10,7
454,3664,0.694,0.625,0.42230837505532515,0.6111024746223253,18,26,4,1,20,23,10,7
454,3665,0.633,0.75,0.42512807828611976,0.6162597933492053,18,26,4,1,21,23,10,7
454,3666,0.589,0.875,0.39039381220983727,0.5981545709641638,18,26,4,1,22,23,10,7
454,3667,0.946,0.625,0.24111512330052476,0.460842313408228,18,26,4,1,10,24,10,7
454,3668,0.935,0.6,0.25746746141921184,0.4724929954928704,18,26,4,1,11,24,10,7
454,3669,0.921,0.572,0.27785000339956334,0.4867736179940284,18,26,4,1,12,24,10,7
454,3670,0.905,0.539,0.30290221637458303,0.5041036365979623,18,26,4,1,13,24,10,7
454,3671,0.883,0.5,0.3326141738517938,0.5247806750717958,18,26,4,1,14,24,10,7
454,3672,0.856,0.455,0.3668577825137963,0.5488947140876677,18,26,4,1,15,24,10,7
454,3673,0.819,0.4,0.4005595055161577,0.576331295524044,18,26,4,1,16,24,10,7
454,3674,0.771,0.333,0.4368439439961356,0.6066039505528913,18,26,4,1,17,24,10,7
454,3675,0.704,0.25,0.479764133791895,0.6377931495851044,18,26,4,1,18,24,10,7
454,3676,0.625,0.375,0.521915925274167,0.6651158281583527,18,26,4,1,19,24,10,7
454,3677,0.551,0.5,0.5462815935689513,0.6816571528444085,18,26,4,1,20,24,10,7
454,3678,0.497,0.625,0.5330412916605793,0.67647050755299,18,26,4,1,21,24,10,7
454,3679,0.472,0.75,0.48077511140939244,0.646271983619316,18,26,4,1,22,24,10,7
454,3680,0.475,0.875,0.4018201407511941,0.6018628917100886,18,26,4,1,23,24,10,7
454,3681,0.901,0.563,0.28219259262661944,0.495472738359909,18,26,4,1,10,25,10,7
454,3682,0.883,0.533,0.30539766620019293,0.5121534646262028,18,26,4,1,11,25,10,7
454,3683,0.862,0.5,0.3327022108354206,0.5319933340550143,18,26,4,1,12,25,10,7
454,3684,0.835,0.461,0.36450948146072437,0.5552923603250699,18,26,4,1,13,25,10,7
454,3685,0.803,0.417,0.4014757747156289,0.5822012931313585,18,26,4,1,14,25,10,7
454,3686,0.762,0.364,0.4444626290267589,0.6127128872314433,18,26,4,1,15,25,10,7
454,3687,0.71,0.3,0.49480328900847004,0.6465823826536203,18,26,4,1,16,25,10,7
454,3688,0.643,0.222,0.5543967565246568,0.6827762364822401,18,26,4,1,17,25,10,7
454,3689,0.558,0.125,0.6116714438052363,0.7180224915324698,18,26,4,1,18,25,10,7
454,3690,0.471,0.25,0.6542441672290875,0.7451846204992347,18,26,4,1,19,25,10,7
454,3691,0.406,0.375,0.664139503352889,0.7525370116478857,18,26,4,1,20,25,10,7
454,3692,0.375,0.5,0.6252427216042216,0.7284329352941963,18,26,4,1,21,25,10,7
454,3693,0.38,0.625,0.542298442592646,0.6785378795602707,18,26,4,1,22,25,10,7
454,3694,0.412,0.75,0.44724814046948014,0.6259517723164877,18,26,4,1,23,25,10,7
454,3695,0.456,0.876,0.37214530004369595,0.5858114158571849,18,26,4,1,24,25,10,7
454,3696,0.838,0.5,0.3385146957335622,0.5396759932902339,18,26,4,1,10,26,10,7
454,3697,0.812,0.467,0.36802431267977975,0.5613856407585098,18,26,4,1,11,26,10,7
454,3698,0.781,0.429,0.40212301815970486,0.5865295894566118,18,26,4,1,12,26,10,7
454,3699,0.744,0.385,0.44157907975516875,0.6153035500781373,18,26,4,1,13,26,10,7
454,3700,0.699,0.333,0.487016232438892,0.6477976018746723,18,26,4,1,14,26,10,7
454,3701,0.644,0.273,0.5390838799521014,0.6839810085656488,18,26,4,1,15,26,10,7
454,3702,0.576,0.2,0.598804431185415,0.723418984387818,18,26,4,1,16,26,10,7
454,3703,0.492,0.111,0.6683103626513194,0.764223027309269,18,26,4,1,17,26,10,7
454,3704,0.394,0,0.7395096047408964,0.8005819794444451,18,26,4,1,18,26,10,7
454,3705,0.316,0.125,0.7654803253547866,0.8194418585588346,18,26,4,1,19,26,10,7
454,3706,0.279,0.25,0.7376915093001669,0.803937458073179,18,26,4,1,20,26,10,7
454,3707,0.287,0.375,0.6626727822370063,0.7541158093039291,18,26,4,1,21,26,10,7
454,3708,0.324,0.5,0.5650800943955437,0.6912332261519383,18,26,4,1,22,26,10,7
454,3709,0.372,0.625,0.46476881895852395,0.6350845256678098,18,26,4,1,23,26,10,7
454,3710,0.454,0.75,0.39398571616286526,0.5970579594249549,18,26,4,1,24,26,10,7
454,3711,0.621,0.876,0.3396868579572445,0.5688890538033062,18,26,4,1,25,26,10,7
454,3712,0.757,0.529,0.4032594178456551,0.5893316873026748,18,26,4,1,10,27,10,7
454,3713,0.722,0.5,0.43884149928948835,0.6154252031823789,18,26,4,1,11,27,10,7
454,3714,0.68,0.467,0.4796080492369933,0.6450900611084318,18,26,4,1,12,27,10,7
454,3715,0.632,0.429,0.5260185873043026,0.678539043569061,18,26,4,1,13,27,10,7
454,3716,0.574,0.384,0.5784199270980958,0.7159744177084669,18,26,4,1,14,27,10,7
454,3717,0.506,0.333,0.6375524805906838,0.7575213369197361,18,26,4,1,15,27,10,7
454,3718,0.424,0.273,0.7054482707235225,0.802692490761109,18,26,4,1,16,27,10,7
454,3719,0.325,0.2,0.7837295182061742,0.848363624787914,18,26,4,1,17,27,10,7
454,3720,0.231,0.111,0.8440368839130125,0.882237011799796,18,26,4,1,18,27,10,7
454,3721,0.185,0.222,0.8328080657305239,0.8760103239857029,18,26,4,1,19,27,10,7
454,3722,0.196,0.333,0.7672705389278878,0.8219464896287414,18,26,4,1,20,27,10,7
454,3723,0.241,0.444,0.6589461849843454,0.7460130951491397,18,26,4,1,21,27,10,7
454,3724,0.329,0.556,0.5263234711996219,0.6708486996670642,18,26,4,1,22,27,10,7
454,3725,0.521,0.667,0.42451106395069993,0.6100440821811833,18,26,4,1,23,27,10,7
454,3726,0.734,0.778,0.35142891400169185,0.5630135162216525,18,26,4,1,24,27,10,7
454,3727,0.937,0.889,0.30950412351594947,0.5318950956121671,18,26,4,1,25,27,10,7
454,3728,1,1,0.31027755380572675,0.5388664447172128,18,26,4,1,26,27,10,7
454,3729,0.659,0.556,0.47153261319418904,0.6401728243089323,18,26,4,1,10,28,10,7
454,3730,0.614,0.529,0.5125127328735295,0.6697929746172524,18,26,4,1,11,28,10,7
454,3731,0.563,0.5,0.5587469069911732,0.7031108882781579,18,26,4,1,12,28,10,7
454,3732,0.503,0.467,0.6105419896462745,0.7404544603827866,18,26,4,1,13,28,10,7
454,3733,0.435,0.428,0.6684890026334597,0.7822271566132467,18,26,4,1,14,28,10,7
454,3734,0.356,0.385,0.7343372935122323,0.8287436939247992,18,26,4,1,15,28,10,7
454,3735,0.264,0.333,0.8097823832832045,0.8791413494732319,18,26,4,1,16,28,10,7
454,3736,0.163,0.273,0.8896843902171232,0.924818133308415,18,26,4,1,17,28,10,7
454,3737,0.109,0.2,0.90750451541076,0.9229749878218587,18,26,4,1,18,28,10,7
454,3738,0.14,0.3,0.8314172514067479,0.8594323618621631,18,26,4,1,19,28,10,7
454,3739,0.251,0.4,0.6997344671460701,0.7748006011672202,18,26,4,1,20,28,10,7
454,3740,0.41,0.5,0.5642725113264899,0.6881665195243278,18,26,4,1,21,28,10,7
454,3741,0.579,0.6,0.4506622607820905,0.6135501642232173,18,26,4,1,22,28,10,7
454,3742,0.75,0.7,0.36862681716349144,0.5585901024838034,18,26,4,1,23,28,10,7
454,3743,0.904,0.8,0.3147632067670145,0.5229914044420352,18,26,4,1,24,28,10,7
454,3744,0.993,0.9,0.293035461581704,0.5117697574096378,18,26,4,1,25,28,10,7
454,3745,1,1,0.2996687740064018,0.5221468781938134,18,26,4,1,26,28,10,7
454,3747,0.549,0.579,0.5393831388711234,0.6882591500502986,18,26,4,1,10,29,10,7
454,3748,0.497,0.556,0.5844367244643291,0.7202197616402182,18,26,4,1,11,29,10,7
454,3749,0.438,0.529,0.6345219106916073,0.7557971475295648,18,26,4,1,12,29,10,7
454,3750,0.373,0.5,0.6900040625950137,0.7952542208852975,18,26,4,1,13,29,10,7
454,3751,0.301,0.466,0.7518753306309278,0.8386713343875405,18,26,4,1,14,29,10,7
454,3752,0.221,0.428,0.8215303371203713,0.8848723116513415,18,26,4,1,15,29,10,7
454,3753,0.137,0.385,0.8990338430703946,0.9252277680543138,18,26,4,1,16,29,10,7
454,3754,0.08,0.333,0.9455228780859153,0.9227227108582634,18,26,4,1,17,29,10,7
454,3755,0.157,0.273,0.8590567884579805,0.8650849131331472,18,26,4,1,18,29,10,7
454,3756,0.298,0.364,0.7306116749801808,0.7857183152914926,18,26,4,1,19,29,10,7
454,3757,0.445,0.455,0.5972386852494662,0.700667572806593,18,26,4,1,20,29,10,7
454,3758,0.597,0.546,0.47893048242580827,0.6224994723045192,18,26,4,1,21,29,10,7
454,3759,0.745,0.637,0.38834752309895026,0.5617241575447525,18,26,4,1,22,29,10,7
454,3760,0.877,0.728,0.3263316104214601,0.5216587491064915,18,26,4,1,23,29,10,7
454,3761,0.968,0.819,0.29096528808740185,0.5011019013165002,18,26,4,1,24,29,10,7
454,3762,0.999,0.91,0.28354271181186763,0.49984420971678856,18,26,4,1,25,29,10,7
454,3763,1,1,0.289968652779788,0.5086516995064154,18,26,4,1,26,29,10,7
454,3766,0.441,0.6,0.6024800021570833,0.7302361288574677,18,26,4,1,10,30,10,7
454,3767,0.386,0.579,0.6494735882002629,0.7627337510400592,18,26,4,1,11,30,10,7
454,3768,0.328,0.556,0.7008449514789663,0.7979812970069702,18,26,4,1,12,30,10,7
454,3769,0.266,0.529,0.7567868472189063,0.8352897916337219,18,26,4,1,13,30,10,7
454,3770,0.204,0.5,0.8174731471754418,0.8720407972631219,18,26,4,1,14,30,10,7
454,3771,0.145,0.466,0.8817045132037964,0.8991005556410063,18,26,4,1,15,30,10,7
454,3772,0.097,0.428,0.9286614409111531,0.8955518005519479,18,26,4,1,16,30,10,7
454,3773,0.188,0.384,0.8659842591439861,0.8528748025086041,18,26,4,1,17,30,10,7
454,3774,0.322,0.333,0.7481770445252541,0.7865760527166998,18,26,4,1,18,30,10,7
454,3775,0.461,0.417,0.6225607173143914,0.7102354837883369,18,26,4,1,19,30,10,7
454,3776,0.599,0.5,0.5052258982707826,0.6348182843868648,18,26,4,1,20,30,10,7
