spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
904,3508,0.667,0.174,0.4105184035293432,0.6206814382031989,10,33,7,1,14,33,7,7
904,3509,0.632,0.218,0.4416882369526537,0.6389494738225486,10,33,7,1,15,33,7,7
904,3510,0.593,0.261,0.4781394090593434,0.659038520180169,10,33,7,1,16,33,7,7
904,3511,0.551,0.304,0.5142888364638554,0.6804301553071405,10,33,7,1,17,33,7,7
904,3512,0.506,0.348,0.5474941591053629,0.701313509138844,10,33,7,1,18,33,7,7
904,3513,0.461,0.391,0.5764548117065995,0.7184416102327391,10,33,7,1,19,33,7,7
904,3514,0.417,0.435,0.5946983304691233,0.7287884948506056,10,33,7,1,20,33,7,7
904,3515,0.377,0.478,0.6036377906346211,0.7329841478146106,10,33,7,1,21,33,7,7
904,3516,0.345,0.522,0.6115406192428873,0.735449618397978,10,33,7,1,22,33,7,7
904,3517,0.324,0.566,0.6208278842623415,0.7383705550576551,10,33,7,1,23,33,7,7
904,3518,0.314,0.609,0.6247991877353515,0.73906688553915,10,33,7,1,24,33,7,7
904,3519,0.317,0.652,0.6229696345997348,0.7355593956874273,10,33,7,1,25,33,7,7
904,3520,0.331,0.696,0.6161279771717985,0.7268248700995834,10,33,7,1,26,33,7,7
904,3521,0.353,0.739,0.5926207243108383,0.7099505754659853,10,33,7,1,27,33,7,7
904,3522,0.378,0.783,0.5533441321031649,0.6855156800646877,10,33,7,1,28,33,7,7
904,3523,0.411,0.826,0.5049350907833046,0.6583591945684565,10,33,7,1,29,33,7,7
904,3524,0.463,0.87,0.4439913776459141,0.6262247763618285,10,33,7,1,30,33,7,7
904,3525,0.553,0.914,0.387271055428833,0.5925237546644724,10,33,7,1,31,33,7,7
904,3526,0.707,0.957,0.3635305373702922,0.5711646033773139,10,33,7,1,32,33,7,7
904,3527,0.73,0.042,0.35242775737495324,0.5829024218019794,10,33,7,1,10,34,7,7
904,3528,0.706,0.083,0.37091292152699296,0.5975020850025778,10,33,7,1,11,34,7,7
904,3529,0.678,0.125,0.393006031672572,0.6134943179240315,10,33,7,1,12,34,7,7
904,3530,0.647,0.166,0.41936942412481626,0.6310641846774889,10,33,7,1,13,34,7,7
904,3531,0.613,0.208,0.45025410891683615,0.6504603070741615,10,33,7,1,14,34,7,7
904,3532,0.575,0.25,0.4862515405056912,0.671909906546904,10,33,7,1,15,34,7,7
904,3533,0.533,0.292,0.5278998885090008,0.6953253002263016,10,33,7,1,16,34,7,7
904,3534,0.488,0.333,0.5682054274559585,0.7197305180141866,10,33,7,1,17,34,7,7
904,3535,0.44,0.375,0.6052716678612804,0.7426214042183922,10,33,7,1,18,34,7,7
904,3536,0.393,0.417,0.6344793587137719,0.7601917661896068,10,33,7,1,19,34,7,7
904,3537,0.35,0.458,0.6510459348253504,0.7697524069387314,10,33,7,1,20,34,7,7
904,3538,0.313,0.5,0.6603280331677284,0.7730394495112594,10,33,7,1,21,34,7,7
904,3539,0.286,0.542,0.6719377612165638,0.774548253859757,10,33,7,1,22,34,7,7
904,3540,0.271,0.584,0.6824500349889353,0.775285907833179,10,33,7,1,23,34,7,7
904,3541,0.271,0.625,0.6856014011968048,0.7720407189763021,10,33,7,1,24,34,7,7
904,3542,0.283,0.667,0.6815304313747867,0.7626054644891487,10,33,7,1,25,34,7,7
904,3543,0.305,0.709,0.6611795036281591,0.7452189191914693,10,33,7,1,26,34,7,7
904,3544,0.33,0.75,0.6151944274645567,0.7186913381126223,10,33,7,1,27,34,7,7
904,3545,0.365,0.792,0.5551487908743592,0.6864421223077083,10,33,7,1,28,34,7,7
904,3546,0.43,0.834,0.48422733558668396,0.6512097314433825,10,33,7,1,29,34,7,7
904,3547,0.567,0.876,0.41162086517486185,0.6104692282866684,10,33,7,1,30,34,7,7
904,3548,0.739,0.917,0.35012466779537454,0.5674966124582247,10,33,7,1,31,34,7,7
904,3549,0.916,0.959,0.32545824047933414,0.5369319527596238,10,33,7,1,32,34,7,7
904,3550,1,1,0.3452629870972612,0.5424316297293357,10,33,7,1,33,34,7,7
904,3551,0.685,0.08,0.38020637882418395,0.6060349303691183,10,33,7,1,10,35,7,7
904,3552,0.658,0.12,0.4022905235358156,0.6226572905053811,10,33,7,1,11,35,7,7
904,3553,0.627,0.16,0.428444731692056,0.6410028107766593,10,33,7,1,12,35,7,7
904,3554,0.593,0.2,0.4590515130661119,0.6612953312269609,10,33,7,1,13,35,7,7
904,3555,0.556,0.24,0.4946810674575103,0.683778143065377,10,33,7,1,14,35,7,7
904,3556,0.514,0.28,0.535940735922811,0.7085695525474787,10,33,7,1,15,35,7,7
904,3557,0.469,0.32,0.5826276871488636,0.7352807208084375,10,33,7,1,16,35,7,7
904,3558,0.421,0.36,0.6274834826936182,0.7623475071043861,10,33,7,1,17,35,7,7
904,3559,0.372,0.4,0.6666052711918684,0.7864173648575953,10,33,7,1,18,35,7,7
904,3560,0.325,0.44,0.6941501851301713,0.8030219666368164,10,33,7,1,19,35,7,7
904,3561,0.283,0.48,0.7094361637973322,0.8098410454751722,10,33,7,1,20,35,7,7
904,3562,0.251,0.52,0.7218492838634876,0.8096593793123508,10,33,7,1,21,35,7,7
904,3563,0.231,0.56,0.7353480158069217,0.8067977609654723,10,33,7,1,22,35,7,7
904,3564,0.226,0.6,0.7424466682070079,0.8011130813086427,10,33,7,1,23,35,7,7
904,3565,0.237,0.64,0.73847094035253,0.7892468808091029,10,33,7,1,24,35,7,7
904,3566,0.259,0.68,0.7140840368298091,0.7694791186091122,10,33,7,1,25,35,7,7
904,3567,0.288,0.72,0.6579606266993869,0.7411009525279549,10,33,7,1,26,35,7,7
904,3568,0.339,0.76,0.5868445649965982,0.7052656758104769,10,33,7,1,27,35,7,7
904,3569,0.454,0.8,0.5150092352773911,0.6654309413593064,10,33,7,1,28,35,7,7
904,3570,0.587,0.84,0.44113208726626385,0.6219566115843987,10,33,7,1,29,35,7,7
904,3571,0.728,0.88,0.368426066454148,0.5740649254143184,10,33,7,1,30,35,7,7
904,3572,0.867,0.92,0.3136535035327024,0.5318767901262411,10,33,7,1,31,35,7,7
904,3573,0.975,0.96,0.30378767806223017,0.5130804731769529,10,33,7,1,32,35,7,7
904,3574,1,1,0.3332119768340397,0.5266858661654812,10,33,7,1,33,35,7,7
904,3576,1,0.957,0.37036536308001267,0.5634731453684028,10,33,7,1,10,11,10,7
904,3577,1,0.914,0.35751039852835387,0.5472199843959957,10,33,7,1,10,12,10,7
904,3578,1,0.957,0.36510283628698637,0.5565439958520833,10,33,7,1,11,12,10,7
904,3579,1,0.87,0.3390593165008663,0.5263454794586248,10,33,7,1,10,13,10,7
904,3580,1,0.913,0.3472784160118202,0.5354955851632808,10,33,7,1,11,13,10,7
904,3581,1,0.957,0.35926853734241027,0.5495280621844669,10,33,7,1,12,13,10,7
904,3582,1,0.826,0.3189429693364495,0.5071049056878002,10,33,7,1,10,14,10,7
904,3583,1,0.87,0.32792132380909256,0.5157697813046882,10,33,7,1,11,14,10,7
904,3584,1,0.913,0.3422060832144225,0.5306620302864968,10,33,7,1,12,14,10,7
904,3585,1,0.957,0.3582241747977307,0.5489089384553218,10,33,7,1,13,14,10,7
904,3586,1,0.783,0.30120063326424973,0.4927629406884534,10,33,7,1,10,15,10,7
904,3587,1,0.826,0.3110010652119416,0.5014340559515187,10,33,7,1,11,15,10,7
904,3588,1,0.87,0.32287372292305083,0.5121673898566828,10,33,7,1,12,15,10,7
904,3589,1,0.914,0.33534222546871695,0.5241139753158941,10,33,7,1,13,15,10,7
904,3590,1,0.957,0.35038170988509976,0.5401673941252916,10,33,7,1,14,15,10,7
904,3591,1,0.739,0.28302665586385045,0.4794894186997435,10,33,7,1,10,16,10,7
904,3592,1,0.783,0.28925925897064886,0.4848291817022432,10,33,7,1,11,16,10,7
904,3593,1,0.826,0.29538048436772035,0.49004895888022093,10,33,7,1,12,16,10,7
904,3594,1,0.87,0.3035516681452146,0.49715291466375966,10,33,7,1,13,16,10,7
904,3595,0.999,0.913,0.32103164846627097,0.5127299791030603,10,33,7,1,14,16,10,7
904,3596,0.999,0.957,0.3450776342722376,0.5359179337241294,10,33,7,1,15,16,10,7
904,3597,0.999,0.696,0.2613403625689693,0.4651887247402646,10,33,7,1,10,17,10,7
904,3598,0.999,0.739,0.264478585120135,0.46825083998603145,10,33,7,1,11,17,10,7
904,3599,0.999,0.783,0.26914776949364017,0.47254751819516105,10,33,7,1,12,17,10,7
904,3600,0.999,0.826,0.27799180736222084,0.4801581378968196,10,33,7,1,13,17,10,7
904,3601,0.998,0.87,0.29183575812830287,0.49142104982711243,10,33,7,1,14,17,10,7
904,3602,0.998,0.914,0.3114524011732912,0.5073564575158563,10,33,7,1,15,17,10,7
904,3603,0.997,0.957,0.3394510199073314,0.5321559241799064,10,33,7,1,16,17,10,7
904,3604,0.999,0.652,0.24031941413119817,0.4533966562394959,10,33,7,1,10,18,10,7
904,3605,0.998,0.696,0.24278391225476414,0.4562955543984636,10,33,7,1,11,18,10,7
904,3606,0.998,0.739,0.2474083429366033,0.4608389842224587,10,33,7,1,12,18,10,7
904,3607,0.998,0.783,0.25520380019535016,0.4676344404608336,10,33,7,1,13,18,10,7
904,3608,0.997,0.826,0.26654958642395254,0.4767953031119314,10,33,7,1,14,18,10,7
904,3609,0.996,0.87,0.28300500327418643,0.48961260411493635,10,33,7,1,15,18,10,7
904,3610,0.995,0.913,0.3063728251635581,0.507678709213859,10,33,7,1,16,18,10,7
904,3611,0.993,0.957,0.3376437358519181,0.5333762073668806,10,33,7,1,17,18,10,7
904,3612,0.997,0.609,0.22238928809414893,0.44563698234598337,10,33,7,1,10,19,10,7
904,3613,0.997,0.652,0.22501051752271695,0.4490524018950648,10,33,7,1,11,19,10,7
904,3614,0.996,0.696,0.22968569985059617,0.4539695456527575,10,33,7,1,12,19,10,7
904,3615,0.995,0.739,0.23689052246336317,0.4605860940402482,10,33,7,1,13,19,10,7
904,3616,0.994,0.783,0.24705691848530176,0.4690900196584158,10,33,7,1,14,19,10,7
904,3617,0.993,0.826,0.26079781672381064,0.4797399119468685,10,33,7,1,15,19,10,7
904,3618,0.991,0.87,0.2784530198267202,0.4922701178864448,10,33,7,1,16,19,10,7
904,3619,0.988,0.913,0.3032694069867772,0.5088863379226456,10,33,7,1,17,19,10,7
904,3620,0.984,0.957,0.34039616023057684,0.5371134061867349,10,33,7,1,18,19,10,7
904,3621,0.995,0.566,0.20828094196250335,0.44195973683032685,10,33,7,1,10,20,10,7
904,3622,0.994,0.609,0.2112957909745522,0.4459860397050167,10,33,7,1,11,20,10,7
904,3623,0.993,0.652,0.21612263565539047,0.45120662696876934,10,33,7,1,12,20,10,7
904,3624,0.992,0.696,0.2230741484323383,0.4576198854399576,10,33,7,1,13,20,10,7
904,3625,0.99,0.739,0.23257808511971612,0.4652465602751006,10,33,7,1,14,20,10,7
904,3626,0.988,0.783,0.24536981898154253,0.47426913089213585,10,33,7,1,15,20,10,7
904,3627,0.985,0.826,0.26319629010897094,0.4857808831629731,10,33,7,1,16,20,10,7
904,3628,0.981,0.87,0.2881051054971743,0.5019759881077293,10,33,7,1,17,20,10,7
904,3629,0.976,0.914,0.3152435785922971,0.520361410297914,10,33,7,1,18,20,10,7
904,3630,0.97,0.957,0.3422833823550888,0.5408262064083755,10,33,7,1,19,20,10,7
904,3631,0.992,0.522,0.19856901558796614,0.4415435312860778,10,33,7,1,10,21,10,7
904,3632,0.99,0.565,0.20239156655062496,0.44608710970707577,10,33,7,1,11,21,10,7
904,3633,0.989,0.609,0.20798305530889738,0.45162278671454936,10,33,7,1,12,21,10,7
904,3634,0.987,0.652,0.21567637710756615,0.4581942197818799,10,33,7,1,13,21,10,7
904,3635,0.984,0.696,0.22596750726026826,0.4659700680491179,10,33,7,1,14,21,10,7
904,3636,0.981,0.739,0.23955330586856383,0.47528437641851295,10,33,7,1,15,21,10,7
904,3637,0.976,0.783,0.25653268716383415,0.4864109149257372,10,33,7,1,16,21,10,7
904,3638,0.971,0.826,0.2748102876643139,0.4982105745622625,10,33,7,1,17,21,10,7
904,3639,0.964,0.87,0.2922324570232673,0.5095673776154681,10,33,7,1,18,21,10,7
904,3640,0.957,0.913,0.3121866119458292,0.522672809963784,10,33,7,1,19,21,10,7
904,3641,0.948,0.957,0.3394506578385793,0.541552449105505,10,33,7,1,20,21,10,7
904,3642,0.986,0.478,0.19452780247234058,0.4443264890459353,10,33,7,1,10,22,10,7
904,3643,0.984,0.522,0.19960009342901397,0.4495576893878679,10,33,7,1,11,22,10,7
904,3644,0.982,0.565,0.2063404088116939,0.4557291066069239,10,33,7,1,12,22,10,7
904,3645,0.979,0.609,0.214935929562884,0.46288168468962887,10,33,7,1,13,22,10,7
904,3646,0.975,0.652,0.22549622464991326,0.47102883455261224,10,33,7,1,14,22,10,7
904,3647,0.97,0.696,0.23782889076319347,0.4799664201127789,10,33,7,1,15,22,10,7
904,3648,0.964,0.739,0.2509138407369871,0.4890250752525749,10,33,7,1,16,22,10,7
904,3649,0.957,0.783,0.2634287422137328,0.4974371686990725,10,33,7,1,17,22,10,7
904,3650,0.948,0.826,0.2765070757135366,0.5061836393691737,10,33,7,1,18,22,10,7
904,3651,0.939,0.87,0.2937244220806844,0.5175455074683688,10,33,7,1,19,22,10,7
904,3652,0.927,0.913,0.315135268606651,0.530761057668518,10,33,7,1,20,22,10,7
904,3653,0.915,0.957,0.33925122928450746,0.5451111158354677,10,33,7,1,21,22,10,7
904,3654,0.978,0.435,0.19630138364788885,0.45058289696443854,10,33,7,1,10,23,10,7
904,3655,0.975,0.478,0.2025670189932186,0.4566732118457163,10,33,7,1,11,23,10,7
904,3656,0.972,0.522,0.210297931937921,0.46361858316881555,10,33,7,1,12,23,10,7
904,3657,0.968,0.565,0.21953060583836592,0.4713309579660918,10,33,7,1,13,23,10,7
904,3658,0.962,0.609,0.22999925340036875,0.47956999707326886,10,33,7,1,14,23,10,7
904,3659,0.956,0.652,0.24097916350613258,0.4878929549122103,10,33,7,1,15,23,10,7
904,3660,0.948,0.696,0.2517544072183431,0.49589406187088214,10,33,7,1,16,23,10,7
904,3661,0.938,0.739,0.26235068942138506,0.503794304787444,10,33,7,1,17,23,10,7
904,3662,0.928,0.783,0.27400820602826736,0.5123640205688529,10,33,7,1,18,23,10,7
904,3663,0.915,0.826,0.2871836505979122,0.5210991530499609,10,33,7,1,19,23,10,7
904,3664,0.901,0.87,0.3018022225538708,0.5296884909735704,10,33,7,1,20,23,10,7
904,3665,0.886,0.913,0.32286965183693617,0.5413472556104231,10,33,7,1,21,23,10,7
904,3666,0.87,0.957,0.3464757846108234,0.5537511373050794,10,33,7,1,22,23,10,7
904,3667,0.968,0.391,0.20465188746115381,0.46047593504720086,10,33,7,1,10,24,10,7
904,3668,0.964,0.435,0.2126809833993374,0.46746372794142466,10,33,7,1,11,24,10,7
904,3669,0.959,0.478,0.2212784673000351,0.4751253196508788,10,33,7,1,12,24,10,7
904,3670,0.953,0.522,0.23077615032615284,0.48323928841459074,10,33,7,1,13,24,10,7
904,3671,0.946,0.565,0.24084612982972908,0.4914658979264116,10,33,7,1,14,24,10,7
904,3672,0.937,0.609,0.2510770025012583,0.49947565309930286,10,33,7,1,15,24,10,7
904,3673,0.927,0.652,0.2612523605534365,0.5072252032334494,10,33,7,1,16,24,10,7
904,3674,0.915,0.696,0.27149400275789115,0.5150417219106331,10,33,7,1,17,24,10,7
904,3675,0.901,0.739,0.2824346626499922,0.5230659758981491,10,33,7,1,18,24,10,7
904,3676,0.885,0.783,0.2941159717911087,0.5309416878146564,10,33,7,1,19,24,10,7
904,3677,0.868,0.826,0.30707755422231053,0.5390605590975728,10,33,7,1,20,24,10,7
904,3678,0.85,0.87,0.32186032591536906,0.5469718983495526,10,33,7,1,21,24,10,7
904,3679,0.832,0.913,0.3396852433143337,0.5554161725879628,10,33,7,1,22,24,10,7
904,3680,0.813,0.957,0.35798699096855036,0.5632816223340464,10,33,7,1,23,24,10,7
904,3681,0.954,0.348,0.2177500567227021,0.4731110281746226,10,33,7,1,10,25,10,7
904,3682,0.948,0.391,0.2272151885723266,0.4807660807325411,10,33,7,1,11,25,10,7
904,3683,0.941,0.435,0.23781736219135308,0.4888372990945774,10,33,7,1,12,25,10,7
904,3684,0.933,0.478,0.24780284024003707,0.4970535844038356,10,33,7,1,13,25,10,7
904,3685,0.924,0.522,0.2577047605061674,0.50513756463282,10,33,7,1,14,25,10,7
904,3686,0.913,0.566,0.26757424689209375,0.5129689359755717,10,33,7,1,15,25,10,7
904,3687,0.9,0.609,0.2775459843159541,0.5206939151823164,10,33,7,1,16,25,10,7
904,3688,0.885,0.652,0.28797570548028617,0.5285627374962993,10,33,7,1,17,25,10,7
904,3689,0.868,0.696,0.2993174166705591,0.5365488841457504,10,33,7,1,18,25,10,7
904,3690,0.849,0.739,0.3107088377364119,0.5444327075972466,10,33,7,1,19,25,10,7
904,3691,0.829,0.783,0.3227237706910804,0.5519516162257156,10,33,7,1,20,25,10,7
904,3692,0.808,0.826,0.3331630150022874,0.5579175012517158,10,33,7,1,21,25,10,7
904,3693,0.787,0.87,0.3438749889217093,0.5618499996072923,10,33,7,1,22,25,10,7
904,3694,0.765,0.914,0.35994129507895545,0.567540015890229,10,33,7,1,23,25,10,7
904,3695,0.745,0.957,0.3700599352285977,0.5715475941238135,10,33,7,1,24,25,10,7
904,3696,0.936,0.304,0.23494913250302762,0.487117396771206,10,33,7,1,10,26,10,7
904,3697,0.928,0.348,0.24447250958943634,0.49510077894906923,10,33,7,1,11,26,10,7
904,3698,0.919,0.391,0.25468901491901874,0.5032622781474565,10,33,7,1,12,26,10,7
904,3699,0.909,0.435,0.2656863696056231,0.5113743681127099,10,33,7,1,13,26,10,7
904,3700,0.897,0.478,0.27754101002612275,0.5192933210180399,10,33,7,1,14,26,10,7
904,3701,0.883,0.522,0.2877365062056082,0.5270614599661796,10,33,7,1,15,26,10,7
904,3702,0.867,0.565,0.29779772034360774,0.5348780738416892,10,33,7,1,16,26,10,7
904,3703,0.849,0.609,0.30822877382180547,0.5428876296229325,10,33,7,1,17,26,10,7
904,3704,0.828,0.652,0.31907386044253006,0.5509547338324664,10,33,7,1,18,26,10,7
904,3705,0.806,0.696,0.33029009093795847,0.5587253586041083,10,33,7,1,19,26,10,7
904,3706,0.783,0.739,0.3418528826810471,0.5655081277371659,10,33,7,1,20,26,10,7
904,3707,0.759,0.783,0.3517221603759162,0.5703590669388736,10,33,7,1,21,26,10,7
904,3708,0.735,0.826,0.3606770459251445,0.5734808992603044,10,33,7,1,22,26,10,7
904,3709,0.712,0.87,0.36766004181903866,0.5744702014732845,10,33,7,1,23,26,10,7
904,3710,0.69,0.913,0.3729836986284023,0.5757317722784063,10,33,7,1,24,26,10,7
904,3711,0.671,0.957,0.3765230210545777,0.5761754169909221,10,33,7,1,25,26,10,7
904,3712,0.913,0.261,0.2530381230759273,0.5013853223551363,10,33,7,1,10,27,10,7
904,3713,0.903,0.304,0.26232582554101225,0.5094493731682288,10,33,7,1,11,27,10,7
904,3714,0.892,0.348,0.2722232769053782,0.5175616637845044,10,33,7,1,12,27,10,7
904,3715,0.879,0.391,0.28285713316555117,0.5255942152672124,10,33,7,1,13,27,10,7
904,3716,0.864,0.435,0.29465500921937726,0.5335417997124376,10,33,7,1,14,27,10,7
904,3717,0.847,0.478,0.30805540030302125,0.5415521807386035,10,33,7,1,15,27,10,7
904,3718,0.828,0.522,0.3188983583772671,0.5498323752517115,10,33,7,1,16,27,10,7
904,3719,0.806,0.565,0.3309841952147252,0.5584526612296481,10,33,7,1,17,27,10,7
904,3720,0.782,0.609,0.3438030579910527,0.5671878070188392,10,33,7,1,18,27,10,7
904,3721,0.756,0.652,0.3570958670552552,0.5754605150215819,10,33,7,1,19,27,10,7
904,3722,0.73,0.696,0.3686779547664909,0.5821136306104271,10,33,7,1,20,27,10,7
904,3723,0.703,0.739,0.37693787338603013,0.5857391686708251,10,33,7,1,21,27,10,7
904,3724,0.677,0.783,0.38134930230171526,0.5860309644718977,10,33,7,1,22,27,10,7
904,3725,0.653,0.826,0.3815325098424537,0.5849336201438484,10,33,7,1,23,27,10,7
904,3726,0.631,0.87,0.3828985496466095,0.5842220336957287,10,33,7,1,24,27,10,7
904,3727,0.613,0.913,0.38390442011095083,0.5833226458647802,10,33,7,1,25,27,10,7
904,3728,0.599,0.957,0.3835392534975425,0.580653107924576,10,33,7,1,26,27,10,7
904,3729,0.885,0.218,0.2710109042961655,0.515772620359404,10,33,7,1,10,28,10,7
904,3730,0.873,0.261,0.28005161451072946,0.5239706836685665,10,33,7,1,11,28,10,7
904,3731,0.86,0.304,0.2899739049880289,0.5322431767043714,10,33,7,1,12,28,10,7
904,3732,0.844,0.348,0.30139561236132006,0.5405740670449812,10,33,7,1,13,28,10,7
904,3733,0.825,0.391,0.3150891614180398,0.549069138266131,10,33,7,1,14,28,10,7
904,3734,0.805,0.435,0.33170002824190636,0.5579324891822459,10,33,7,1,15,28,10,7
904,3735,0.781,0.478,0.34593962366044795,0.5673396625141878,10,33,7,1,16,28,10,7
904,3736,0.756,0.522,0.36111068865848195,0.5772311991906591,10,33,7,1,17,28,10,7
904,3737,0.728,0.566,0.3769515900157777,0.5871028344079527,10,33,7,1,18,28,10,7
904,3738,0.699,0.609,0.3920041100059891,0.5957808798232176,10,33,7,1,19,28,10,7
904,3739,0.67,0.652,0.40163169191458925,0.6013388385916101,10,33,7,1,20,28,10,7
904,3740,0.641,0.696,0.40422875002299163,0.6023918382040032,10,33,7,1,21,28,10,7
904,3741,0.614,0.739,0.40271476169818665,0.6003884257249745,10,33,7,1,22,28,10,7
904,3742,0.59,0.783,0.4024391681495929,0.5989346177052606,10,33,7,1,23,28,10,7
904,3743,0.569,0.826,0.4044852007838017,0.5987355741905206,10,33,7,1,24,28,10,7
904,3744,0.553,0.87,0.4050007273371161,0.5970623471663377,10,33,7,1,25,28,10,7
904,3745,0.542,0.914,0.3991465483215474,0.5923251220613046,10,33,7,1,26,28,10,7
904,3746,0.537,0.957,0.39092319964810185,0.5850613256972012,10,33,7,1,27,28,10,7
904,3747,0.853,0.174,0.2892040040097057,0.5309859472468232,10,33,7,1,10,29,10,7
904,3748,0.838,0.217,0.29925797103349205,0.5396349623494718,10,33,7,1,11,29,10,7
904,3749,0.821,0.261,0.31127093613523993,0.5485153254654382,10,33,7,1,12,29,10,7
904,3750,0.802,0.304,0.325646702832059,0.5577007248475345,10,33,7,1,13,29,10,7
904,3751,0.78,0.348,0.3429230076272516,0.5673553410377354,10,33,7,1,14,29,10,7
904,3752,0.756,0.391,0.36359963837987197,0.5776633851510296,10,33,7,1,15,29,10,7
904,3753,0.729,0.435,0.38097845184157886,0.5886571330983967,10,33,7,1,16,29,10,7
904,3754,0.699,0.478,0.3994307024916439,0.5999544860796152,10,33,7,1,17,29,10,7
904,3755,0.668,0.522,0.41645984700322913,0.6104807958920836,10,33,7,1,18,29,10,7
904,3756,0.636,0.565,0.4292139364262022,0.6183497068349149,10,33,7,1,19,29,10,7
904,3757,0.605,0.609,0.43489607553528753,0.6216176899449002,10,33,7,1,20,29,10,7
904,3758,0.575,0.652,0.43454536298846,0.6205688124962541,10,33,7,1,21,29,10,7
904,3759,0.548,0.696,0.43201544794061386,0.6185864899420654,10,33,7,1,22,29,10,7
904,3760,0.525,0.739,0.4338095159282275,0.6183881212221443,10,33,7,1,23,29,10,7
904,3761,0.507,0.783,0.4367016931745009,0.6184282458428642,10,33,7,1,24,29,10,7
904,3762,0.495,0.826,0.4355309729532568,0.6162149082145763,10,33,7,1,25,29,10,7
904,3763,0.489,0.87,0.4300585478059512,0.6116237550840389,10,33,7,1,26,29,10,7
904,3764,0.489,0.913,0.4186228437797487,0.6033024751383491,10,33,7,1,27,29,10,7
904,3765,0.495,0.957,0.4019747250633203,0.5917448220588539,10,33,7,1,28,29,10,7
904,3766,0.814,0.13,0.31072666724743336,0.5479881497503545,10,33,7,1,10,30,10,7
904,3767,0.797,0.174,0.32346770630772714,0.5575156789911226,10,33,7,1,11,30,10,7
904,3768,0.777,0.217,0.3386498712046133,0.5675033702873069,10,33,7,1,12,30,10,7
904,3769,0.754,0.261,0.35695313309902243,0.57807548921508,10,33,7,1,13,30,10,7
904,3770,0.729,0.304,0.3788859291564648,0.589391858564007,10,33,7,1,14,30,10,7
904,3771,0.7,0.348,0.4021385835857044,0.6015291041986481,10,33,7,1,15,30,10,7
904,3772,0.669,0.391,0.4223327648405448,0.6142549737524947,10,33,7,1,16,30,10,7
904,3773,0.636,0.435,0.4420775568558769,0.6267310500672697,10,33,7,1,17,30,10,7
904,3774,0.602,0.478,0.45945543329601823,0.6373281441792524,10,33,7,1,18,30,10,7
904,3775,0.569,0.522,0.4702859255428856,0.6440070870281863,10,33,7,1,19,30,10,7
904,3776,0.536,0.565,0.47335433480251043,0.6459020813869487,10,33,7,1,20,30,10,7
904,3777,0.506,0.609,0.47324088530507336,0.6450586421485529,10,33,7,1,21,30,10,7
904,3778,0.481,0.652,0.4760605052129775,0.6448840199520238,10,33,7,1,22,30,10,7
904,3779,0.461,0.696,0.4813238344203652,0.6459415339613688,10,33,7,1,23,30,10,7
