spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3021,4828,0.479,0.565,0.5042895098042726,0.6729921449650372,14,24,4,7,11,34,7,10
3021,4829,0.591,0.546,0.4357829968588992,0.6304468603023092,14,24,4,7,12,34,7,10
3021,4830,0.696,0.524,0.3701518049105412,0.5845853816561766,14,24,4,7,13,34,7,10
3021,4831,0.787,0.5,0.3127995622029115,0.5395721967719799,14,24,4,7,14,34,7,10
3021,4832,0.86,0.55,0.26724641167150087,0.4999226232408682,14,24,4,7,15,34,7,10
3021,4833,0.916,0.6,0.23563527462442035,0.4691622941082314,14,24,4,7,16,34,7,10
3021,4834,0.955,0.65,0.2181097796449727,0.4485511911287422,14,24,4,7,17,34,7,10
3021,4835,0.979,0.7,0.21208263737786215,0.4372011047724891,14,24,4,7,18,34,7,10
3021,4836,0.992,0.75,0.20984528816423542,0.43326591654296864,14,24,4,7,19,34,7,10
3021,4837,0.998,0.8,0.21439915149497601,0.4343203727139259,14,24,4,7,20,34,7,10
3021,4838,1,0.85,0.2208920096319451,0.4371232189519685,14,24,4,7,21,34,7,10
3021,4839,1,0.9,0.22635577268757812,0.4394809765660238,14,24,4,7,22,34,7,10
3021,4840,1,0.95,0.23043364187863147,0.4413282288204099,14,24,4,7,23,34,7,10
3021,4841,1,1,0.23391749014956786,0.443089404366904,14,24,4,7,24,34,7,10
3021,4851,0.426,0.6,0.5288769740223231,0.6866177844150388,14,24,4,7,10,35,7,10
3021,4852,0.527,0.583,0.468074200504325,0.6512478859215687,14,24,4,7,11,35,7,10
3021,4853,0.633,0.565,0.4047805231931608,0.6107869366657581,14,24,4,7,12,35,7,10
3021,4854,0.73,0.546,0.34550323420061124,0.5681220348099885,14,24,4,7,13,35,7,10
3021,4855,0.813,0.524,0.29460876761371113,0.5269310008136886,14,24,4,7,14,35,7,10
3021,4856,0.879,0.571,0.25505679948206783,0.4911548886270851,14,24,4,7,15,35,7,10
3021,4857,0.928,0.619,0.2282332750828786,0.46376876275830725,14,24,4,7,16,35,7,10
3021,4858,0.962,0.667,0.2139524471372879,0.44566950026278107,14,24,4,7,17,35,7,10
3021,4859,0.983,0.714,0.20928710559583685,0.43582712744053875,14,24,4,7,18,35,7,10
3021,4860,0.994,0.762,0.2078765203345313,0.43234658537714366,14,24,4,7,19,35,7,10
3021,4861,0.998,0.809,0.21172694077732102,0.43287206361841435,14,24,4,7,20,35,7,10
3021,4862,1,0.857,0.21697863162450204,0.43471443819029965,14,24,4,7,21,35,7,10
3021,4863,1,0.905,0.22139458064219553,0.4363325704637868,14,24,4,7,22,35,7,10
3021,4864,1,0.953,0.22479203070831377,0.43773714869848257,14,24,4,7,23,35,7,10
3021,4865,1,1,0.22779578714645843,0.4392423942843452,14,24,4,7,24,35,7,10
3021,4882,1,1,0.26670160436956014,0.48073816246376555,14,24,4,7,10,14,10,10
3021,4883,1,1,0.2687268833469253,0.4855212266266369,14,24,4,7,11,14,10,10
3021,4884,1,1,0.27309413586326314,0.49596064940736473,14,24,4,7,12,14,10,10
3021,4885,1,1,0.2790931656263709,0.5107045088041837,14,24,4,7,13,14,10,10
3021,4886,1,0.929,0.26066288758595035,0.46812519913528106,14,24,4,7,10,15,10,10
3021,4887,1,0.924,0.26322829421646754,0.4738910832036185,14,24,4,7,11,15,10,10
3021,4888,0.999,0.917,0.26728580155292303,0.48299118861562107,14,24,4,7,12,15,10,10
3021,4889,0.998,0.909,0.271885869602392,0.4936153749719313,14,24,4,7,13,15,10,10
3021,4890,0.989,0.901,0.27726376872112757,0.5081311963538175,14,24,4,7,14,15,10,10
3021,4891,0.997,0.857,0.2568107273190543,0.45969343758263914,14,24,4,7,10,16,10,10
3021,4892,0.994,0.847,0.26031499843556194,0.4662026392908337,14,24,4,7,11,16,10,10
3021,4893,0.987,0.834,0.26474537185031866,0.4747765094293305,14,24,4,7,12,16,10,10
3021,4894,0.969,0.818,0.27025263628878404,0.48677705706305763,14,24,4,7,13,16,10,10
3021,4895,0.919,0.8,0.28104990782505657,0.5088233490475645,14,24,4,7,14,16,10,10
3021,4896,0.799,0.901,0.29556532745741804,0.5305007910041394,14,24,4,7,15,16,10,10
3021,4897,0.981,0.786,0.26042620296757735,0.45986817594194085,14,24,4,7,10,17,10,10
3021,4898,0.967,0.769,0.26789408205073073,0.46993199352702597,14,24,4,7,11,17,10,10
3021,4899,0.94,0.75,0.2788113930708247,0.4846685669967309,14,24,4,7,12,17,10,10
3021,4900,0.888,0.727,0.2962973528659736,0.5085396589180011,14,24,4,7,13,17,10,10
3021,4901,0.781,0.7,0.32367877811378265,0.5411679179726111,14,24,4,7,14,17,10,10
3021,4902,0.628,0.8,0.35057261285522323,0.5637133977097198,14,24,4,7,15,17,10,10
3021,4903,0.532,0.9,0.3427675598408565,0.5613569800074254,14,24,4,7,16,17,10,10
3021,4904,0.94,0.714,0.2819237935079607,0.47636356753598263,14,24,4,7,10,18,10,10
3021,4905,0.906,0.693,0.2999678253709509,0.4949098275209106,14,24,4,7,11,18,10,10
3021,4906,0.85,0.667,0.3254454943643431,0.5216297720163205,14,24,4,7,12,18,10,10
3021,4907,0.757,0.636,0.36217981579095204,0.5586469055313089,14,24,4,7,13,18,10,10
3021,4908,0.604,0.6,0.41087010821063674,0.5973170510535184,14,24,4,7,14,18,10,10
3021,4909,0.471,0.7,0.44710356498233284,0.6194958015994563,14,24,4,7,15,18,10,10
3021,4910,0.436,0.8,0.4322341636543172,0.6109733199487533,14,24,4,7,16,18,10,10
3021,4911,0.461,0.9,0.3703826134397017,0.5756552128165746,14,24,4,7,17,18,10,10
3021,4912,0.869,0.643,0.3273696937684559,0.5129409705861894,14,24,4,7,10,19,10,10
3021,4913,0.81,0.616,0.36075177795437874,0.5425602230311836,14,24,4,7,11,19,10,10
3021,4914,0.723,0.583,0.40589046549144703,0.5817489567768165,14,24,4,7,12,19,10,10
3021,4915,0.595,0.545,0.46427698260850414,0.6284931370666971,14,24,4,7,13,19,10,10
3021,4916,0.427,0.5,0.5314808866352692,0.6695661278360039,14,24,4,7,14,19,10,10
3021,4917,0.361,0.6,0.5599658238059365,0.6855235878690478,14,24,4,7,15,19,10,10
3021,4918,0.382,0.7,0.5304889427597843,0.6658427819772625,14,24,4,7,16,19,10,10
3021,4919,0.423,0.8,0.4578996819830836,0.6217758059057077,14,24,4,7,17,19,10,10
3021,4920,0.487,0.9,0.358144487813412,0.5687928248015267,14,24,4,7,18,19,10,10
3021,4921,0.769,0.571,0.40084975207774665,0.5678390624367853,14,24,4,7,10,20,10,10
3021,4922,0.685,0.539,0.4521773773295156,0.6087780502604035,14,24,4,7,11,20,10,10
3021,4923,0.572,0.5,0.5169047112980092,0.6589835298122961,14,24,4,7,12,20,10,10
3021,4924,0.418,0.454,0.5946212000105185,0.7123687775358358,14,24,4,7,13,20,10,10
3021,4925,0.292,0.4,0.6656095975903137,0.7499064995565279,14,24,4,7,14,20,10,10
3021,4926,0.303,0.5,0.6628558175734207,0.7469737366936413,14,24,4,7,15,20,10,10
3021,4927,0.345,0.6,0.595775912003657,0.7028652927163264,14,24,4,7,16,20,10,10
3021,4928,0.414,0.7,0.4956148906000093,0.643343067131896,14,24,4,7,17,20,10,10
3021,4929,0.518,0.8,0.38792011299485885,0.5849481646490275,14,24,4,7,18,20,10,10
3021,4930,0.643,0.9,0.3204560464811028,0.5475964764019684,14,24,4,7,19,20,10,10
3021,4931,0.646,0.5,0.4981144167672683,0.6366152784970807,14,24,4,7,10,21,10,10
3021,4932,0.542,0.462,0.5665126984879938,0.6876353748998149,14,24,4,7,11,21,10,10
3021,4933,0.409,0.416,0.6477674586731847,0.745874956016169,14,24,4,7,12,21,10,10
3021,4934,0.242,0.364,0.7378945074133384,0.7992067172296299,14,24,4,7,13,21,10,10
3021,4935,0.224,0.3,0.7688270601853906,0.8174532230803024,14,24,4,7,14,21,10,10
3021,4936,0.267,0.4,0.7102189417170024,0.7805718963915861,14,24,4,7,15,21,10,10
3021,4937,0.345,0.5,0.6118698870716788,0.7142282821984365,14,24,4,7,16,21,10,10
3021,4938,0.461,0.6,0.49316281570862486,0.6439015315178689,14,24,4,7,17,21,10,10
3021,4939,0.598,0.7,0.39150635389216315,0.5847950028693796,14,24,4,7,18,21,10,10
3021,4940,0.733,0.8,0.3273775116545795,0.5467299224225279,14,24,4,7,19,21,10,10
3021,4941,0.848,0.9,0.2910414219262818,0.5242240178221755,14,24,4,7,20,21,10,10
3021,4942,0.508,0.428,0.6098217965211319,0.713006289686265,14,24,4,7,10,22,10,10
3021,4943,0.389,0.385,0.6916056945266496,0.7719814953354707,14,24,4,7,11,22,10,10
3021,4944,0.244,0.333,0.7830543761068804,0.8347129515791772,14,24,4,7,12,22,10,10
3021,4945,0.145,0.273,0.8549715589128748,0.8772365669869977,14,24,4,7,13,22,10,10
3021,4946,0.191,0.2,0.8069418888710156,0.8540097013747097,14,24,4,7,14,22,10,10
3021,4947,0.284,0.3,0.7059868028809022,0.7816852255403601,14,24,4,7,15,22,10,10
3021,4948,0.416,0.4,0.5829909944534273,0.6997722308768439,14,24,4,7,16,22,10,10
3021,4949,0.563,0.5,0.46016681260853287,0.6244014757841535,14,24,4,7,17,22,10,10
3021,4950,0.705,0.6,0.37016670675676444,0.5673750216580928,14,24,4,7,18,22,10,10
3021,4951,0.826,0.7,0.31083728305782055,0.5283111227393931,14,24,4,7,19,22,10,10
3021,4952,0.915,0.8,0.27994191848458017,0.5057817960636332,14,24,4,7,20,22,10,10
3021,4953,0.968,0.9,0.27227221223739606,0.49994856781064745,14,24,4,7,21,22,10,10
3021,4954,0.362,0.357,0.7261021886786461,0.7914276895937207,14,24,4,7,10,23,10,10
3021,4955,0.234,0.308,0.8175611757189878,0.8570250417302431,14,24,4,7,11,23,10,10
3021,4956,0.085,0.25,0.9102373837069604,0.920879953048421,14,24,4,7,12,23,10,10
3021,4957,0.12,0.181,0.8867591675599777,0.9185456256332075,14,24,4,7,13,23,10,10
3021,4958,0.238,0.1,0.7780901625030137,0.8397458703598224,14,24,4,7,14,23,10,10
3021,4959,0.386,0.2,0.6474230636717235,0.7484586737951902,14,24,4,7,15,23,10,10
3021,4960,0.539,0.3,0.5153380664865044,0.6623926930679216,14,24,4,7,16,23,10,10
3021,4961,0.682,0.4,0.4071863950896075,0.590759058925131,14,24,4,7,17,23,10,10
3021,4962,0.803,0.5,0.3339309170425565,0.5388961792103615,14,24,4,7,18,23,10,10
3021,4963,0.896,0.6,0.28758077766405743,0.5023661949143909,14,24,4,7,19,23,10,10
3021,4964,0.956,0.7,0.2621779947528009,0.4781276334493314,14,24,4,7,20,23,10,10
3021,4965,0.987,0.8,0.25931937886618617,0.4740630662566878,14,24,4,7,21,23,10,10
3021,4966,0.998,0.901,0.2683168587107032,0.4893240932740287,14,24,4,7,22,23,10,10
3021,4967,0.215,0.286,0.8361019695393899,0.8658833017813018,14,24,4,7,10,24,10,10
3021,4968,0.082,0.231,0.9386070464565869,0.9358246642153366,14,24,4,7,11,24,10,10
3021,4969,0.071,0.167,0.9410200095553851,0.9620443799348397,14,24,4,7,12,24,10,10
3021,4970,0.216,0.091,0.8208905075689863,0.8795348564931285,14,24,4,7,13,24,10,10
3021,4971,0.369,0,0.6899421343811373,0.7862895148632099,14,24,4,7,14,24,10,10
3021,4972,0.518,0.1,0.5590890753327914,0.6955793167499921,14,24,4,7,15,24,10,10
3021,4973,0.656,0.2,0.4429695125311581,0.6155628352159022,14,24,4,7,16,24,10,10
3021,4974,0.775,0.3,0.3562258013132683,0.552398617655518,14,24,4,7,17,24,10,10
3021,4975,0.87,0.4,0.29707558393930344,0.5066605993031674,14,24,4,7,18,24,10,10
3021,4976,0.937,0.5,0.261546280686239,0.4742727069020939,14,24,4,7,19,24,10,10
3021,4977,0.976,0.6,0.24705759859722576,0.4563561018106772,14,24,4,7,20,24,10,10
3021,4978,0.994,0.7,0.2488788553088016,0.4552391641312985,14,24,4,7,21,24,10,10
3021,4979,0.999,0.8,0.25876788218765134,0.4715909849404518,14,24,4,7,22,24,10,10
3021,4980,1,0.901,0.27190401451430823,0.4976639709342652,14,24,4,7,23,24,10,10
3021,4981,0.082,0.333,0.9238320568817752,0.9198854419729947,14,24,4,7,10,25,10,10
3021,4982,0.081,0.286,0.9286148715867435,0.9479250629111184,14,24,4,7,11,25,10,10
3021,4983,0.203,0.231,0.8345949111178803,0.891916516052959,14,24,4,7,12,25,10,10
3021,4984,0.349,0.167,0.7174045133043851,0.8089059708420966,14,24,4,7,13,25,10,10
3021,4985,0.491,0.091,0.5939038902935537,0.7216697313045513,14,24,4,7,14,25,10,10
3021,4986,0.624,0.181,0.47831601555732517,0.6395151686948208,14,24,4,7,15,25,10,10
3021,4987,0.742,0.273,0.38340793659732886,0.5698271585245716,14,24,4,7,16,25,10,10
3021,4988,0.839,0.364,0.3142097947412926,0.5164960276206497,14,24,4,7,17,25,10,10
3021,4989,0.912,0.454,0.2676640389280165,0.47851402938160625,14,24,4,7,18,25,10,10
3021,4990,0.96,0.545,0.24132568681251765,0.4537589534826416,14,24,4,7,19,25,10,10
3021,4991,0.986,0.636,0.2350619237801146,0.4435655412100171,14,24,4,7,20,25,10,10
3021,4992,0.997,0.727,0.24291365503593898,0.44819975699374315,14,24,4,7,21,25,10,10
3021,4993,1,0.818,0.25368452830147525,0.4645244309319002,14,24,4,7,22,25,10,10
3021,4994,1,0.909,0.2664949899596901,0.48759203038636867,14,24,4,7,23,25,10,10
3021,4995,1,1,0.2781726627086045,0.5113124801840014,14,24,4,7,24,25,10,10
3021,4996,0.117,0.375,0.8858994368429889,0.9112761711231516,14,24,4,7,10,26,10,10
3021,4997,0.191,0.333,0.822876392366046,0.8803879307526905,14,24,4,7,11,26,10,10
3021,4998,0.324,0.286,0.7227359305684098,0.8160464253878934,14,24,4,7,12,26,10,10
3021,4999,0.461,0.231,0.613963375554975,0.7393002042640744,14,24,4,7,13,26,10,10
3021,5000,0.59,0.167,0.5081971598374431,0.6611848949942389,14,24,4,7,14,26,10,10
3021,5001,0.706,0.25,0.4126497583705625,0.5899542006821218,14,24,4,7,15,26,10,10
3021,5002,0.805,0.333,0.33646683430390345,0.5315929695673202,14,24,4,7,16,26,10,10
3021,5003,0.883,0.416,0.28156024313403305,0.4883033110004311,14,24,4,7,17,26,10,10
3021,5004,0.939,0.5,0.2462291625236489,0.4588428209214257,14,24,4,7,18,26,10,10
3021,5005,0.974,0.583,0.22861708005866244,0.4421090337024054,14,24,4,7,19,26,10,10
3021,5006,0.992,0.667,0.22917849456907102,0.43868385813087596,14,24,4,7,20,26,10,10
3021,5007,0.998,0.75,0.24091537121694084,0.4474072870923417,14,24,4,7,21,26,10,10
3021,5008,1,0.834,0.2529832175892335,0.4646131408268587,14,24,4,7,22,26,10,10
3021,5009,1,0.917,0.26437440620767005,0.4842940218731351,14,24,4,7,23,26,10,10
3021,5010,1,1,0.272197201611153,0.4989394203157602,14,24,4,7,24,26,10,10
3021,5012,0.192,0.412,0.7999805648942865,0.8587723030934613,14,24,4,7,10,27,10,10
3021,5013,0.298,0.375,0.7193753415509457,0.8119324174300018,14,24,4,7,11,27,10,10
3021,5014,0.427,0.333,0.6217603302626306,0.7487456070519931,14,24,4,7,12,27,10,10
3021,5015,0.554,0.286,0.5227570934905209,0.6790415629103256,14,24,4,7,13,27,10,10
3021,5016,0.669,0.231,0.4315717675189399,0.610720125699973,14,24,4,7,14,27,10,10
3021,5017,0.77,0.308,0.35574822507448045,0.5505070462842258,14,24,4,7,15,27,10,10
3021,5018,0.852,0.385,0.2992022093661605,0.5027815176506489,14,24,4,7,16,27,10,10
3021,5019,0.915,0.462,0.2580263239370747,0.46864287986362496,14,24,4,7,17,27,10,10
3021,5020,0.957,0.539,0.23203153966512458,0.4469518939348972,14,24,4,7,18,27,10,10
3021,5021,0.983,0.616,0.22253808168027167,0.4370100909427288,14,24,4,7,19,27,10,10
3021,5022,0.995,0.693,0.22835516755702456,0.4387002838019838,14,24,4,7,20,27,10,10
3021,5023,0.999,0.769,0.24195232313764803,0.44988807690537713,14,24,4,7,21,27,10,10
3021,5024,1,0.847,0.2530266801700085,0.46554641198266755,14,24,4,7,22,27,10,10
3021,5025,1,0.924,0.26117817486563644,0.4787736230849724,14,24,4,7,23,27,10,10
3021,5026,1,1,0.2666037305103829,0.48852845245877674,14,24,4,7,24,27,10,10
3021,5029,0.279,0.444,0.7100401697102283,0.8018327817648632,14,24,4,7,10,28,10,10
3021,5030,0.394,0.412,0.6263379106743261,0.7516692403477863,14,24,4,7,11,28,10,10
3021,5031,0.516,0.375,0.5358645712655352,0.6922239786273044,14,24,4,7,12,28,10,10
3021,5032,0.631,0.333,0.4489808307451407,0.630000130777052,14,24,4,7,13,28,10,10
3021,5033,0.733,0.286,0.37270027369640024,0.5711556629870379,14,24,4,7,14,28,10,10
3021,5034,0.819,0.357,0.3118477661374066,0.5209332887060953,14,24,4,7,15,28,10,10
3021,5035,0.887,0.428,0.2686879495645793,0.48239352476339625,14,24,4,7,16,28,10,10
3021,5036,0.937,0.5,0.24186059624523104,0.4559878608215675,14,24,4,7,17,28,10,10
3021,5037,0.97,0.571,0.22380583775440954,0.44073859146200633,14,24,4,7,18,28,10,10
3021,5038,0.988,0.643,0.22094575874113032,0.43602177391905106,14,24,4,7,19,28,10,10
3021,5039,0.997,0.714,0.22996900329295045,0.44094409336896556,14,24,4,7,20,28,10,10
3021,5040,0.999,0.786,0.2428981425529413,0.45215782563066964,14,24,4,7,21,28,10,10
3021,5041,1,0.857,0.2515310013829376,0.46387730401224714,14,24,4,7,22,28,10,10
3021,5042,1,0.929,0.2570767420378012,0.4722272571438346,14,24,4,7,23,28,10,10
3021,5043,1,1,0.2613388149982593,0.4792844525267713,14,24,4,7,24,28,10,10
3021,5047,0.365,0.474,0.6273080340470485,0.750190932584133,14,24,4,7,10,29,10,10
3021,5048,0.479,0.444,0.5469977309266273,0.700882460330275,14,24,4,7,11,29,10,10
3021,5049,0.592,0.412,0.4660251477132198,0.6463089368515782,14,24,4,7,12,29,10,10
3021,5050,0.695,0.375,0.3916861669021684,0.5914306509602496,14,24,4,7,13,29,10,10
3021,5051,0.783,0.333,0.32893202875497196,0.5411428730997292,14,24,4,7,14,29,10,10
3021,5052,0.857,0.4,0.2807901027973727,0.49946662758624116,14,24,4,7,15,29,10,10
3021,5053,0.913,0.467,0.24895638582926893,0.46851731738953306,14,24,4,7,16,29,10,10
3021,5054,0.953,0.533,0.23123347077422884,0.44837516117656817,14,24,4,7,17,29,10,10
3021,5055,0.978,0.6,0.21979404427534655,0.438151194597879,14,24,4,7,18,29,10,10
3021,5056,0.992,0.667,0.22144830925678394,0.4370012387878711,14,24,4,7,19,29,10,10
3021,5057,0.998,0.733,0.231406152679422,0.44311015848816293,14,24,4,7,20,29,10,10
3021,5058,1,0.8,0.24237247264642892,0.452341650277859,14,24,4,7,21,29,10,10
3021,5059,1,0.867,0.24887865537521403,0.460187053395713,14,24,4,7,22,29,10,10
3021,5060,1,0.934,0.2532701607521586,0.4660638555982132,14,24,4,7,23,29,10,10
3021,5061,1,1,0.257557136908527,0.4723791675709388,14,24,4,7,24,29,10,10
3021,5066,0.444,0.5,0.5555693944602644,0.7057810583865234,14,24,4,7,10,30,10,10
3021,5067,0.553,0.474,0.4817908292104869,0.6590842297955368,14,24,4,7,11,30,10,10
3021,5068,0.656,0.444,0.41093460428953477,0.6096867007599218,14,24,4,7,12,30,10,10
3021,5069,0.747,0.412,0.34815295914903144,0.5615785665812579,14,24,4,7,13,30,10,10
3021,5070,0.824,0.375,0.29685321746444626,0.5186877248879774,14,24,4,7,14,30,10,10
3021,5071,0.886,0.437,0.2593671330178381,0.48410036440973936,14,24,4,7,15,30,10,10
3021,5072,0.933,0.5,0.23661878001057224,0.45927049289710575,14,24,4,7,16,30,10,10
3021,5073,0.965,0.563,0.22441233510663083,0.4440253871929264,14,24,4,7,17,30,10,10
3021,5074,0.984,0.625,0.21808626208971782,0.4374246593672312,14,24,4,7,18,30,10,10
3021,5075,0.994,0.688,0.2221884460935365,0.4382140508665512,14,24,4,7,19,30,10,10
3021,5076,0.999,0.75,0.23152750385687582,0.44390269528242576,14,24,4,7,20,30,10,10
3021,5077,1,0.813,0.24062313814443503,0.4506748455954013,14,24,4,7,21,30,10,10
3021,5078,1,0.875,0.2459849813929924,0.45610259604651093,14,24,4,7,22,30,10,10
3021,5079,1,0.938,0.2499726509795761,0.46090365862694005,14,24,4,7,23,30,10,10
3021,5080,1,1,0.25392397700632874,0.4661858164122733,14,24,4,7,24,30,10,10
3021,5086,0.516,0.524,0.4955146847956591,0.6684531177822677,14,24,4,7,10,31,10,10
3021,5087,0.617,0.5,0.42926625335086377,0.6250558872508263,14,24,4,7,11,31,10,10
3021,5088,0.71,0.474,0.3678659876383783,0.5806513278327197,14,24,4,7,12,31,10,10
3021,5089,0.791,0.444,0.3150942668489054,0.5385301697568046,14,24,4,7,13,31,10,10
3021,5090,0.857,0.412,0.27352833309885616,0.5018754126713016,14,24,4,7,14,31,10,10
3021,5091,0.91,0.47,0.24478544491517684,0.4730687294765463,14,24,4,7,15,31,10,10
3021,5092,0.948,0.529,0.22910181405433816,0.4530789994594481,14,24,4,7,16,31,10,10
3021,5093,0.973,0.588,0.219993991661095,0.4415162916898141,14,24,4,7,17,31,10,10
3021,5094,0.988,0.647,0.21722911696247849,0.4372888598918442,14,24,4,7,18,31,10,10
3021,5095,0.996,0.706,0.22222111048617377,0.43877113268222834,14,24,4,7,19,31,10,10
3021,5096,0.999,0.765,0.23032043687236947,0.4433312328416873,14,24,4,7,20,31,10,10
3021,5097,1,0.824,0.23790431604816964,0.448114185673954,14,24,4,7,21,31,10,10
3021,5098,1,0.883,0.24282515908958446,0.45207219330181214,14,24,4,7,22,31,10,10
3021,5099,1,0.941,0.24642463791440206,0.45579673921066577,14,24,4,7,23,31,10,10
3021,5100,1,1,0.2496189149570046,0.45945372039379584,14,24,4,7,24,31,10,10
3021,5107,0.579,0.546,0.44586835176091055,0.6373387624260789,14,24,4,7,10,32,10,10
3021,5108,0.672,0.524,0.38709087763505357,0.5973808522537287,14,24,4,7,11,32,10,10
3021,5109,0.755,0.5,0.33422763298908253,0.5575471040305131,14,24,4,7,12,32,10,10
3021,5110,0.826,0.474,0.2900886968653087,0.5205971871778378,14,24,4,7,13,32,10,10
3021,5111,0.884,0.444,0.25663025114335203,0.4891352587527731,14,24,4,7,14,32,10,10
3021,5112,0.928,0.5,0.2346863684541035,0.4650006025612089,14,24,4,7,15,32,10,10
3021,5113,0.959,0.556,0.22434615907157873,0.4487785967169764,14,24,4,7,16,32,10,10
3021,5114,0.98,0.611,0.21694082282875093,0.43987407420011826,14,24,4,7,17,32,10,10
3021,5115,0.991,0.667,0.21633269815976186,0.43702608530568343,14,24,4,7,18,32,10,10
3021,5116,0.997,0.722,0.22123441512146047,0.4384264068051218,14,24,4,7,19,32,10,10
3021,5117,0.999,0.778,0.2279682988082241,0.4417233930257989,14,24,4,7,20,32,10,10
3021,5118,1,0.834,0.23412998520415296,0.44500407174912693,14,24,4,7,21,32,10,10
3021,5119,1,0.889,0.23885177877386443,0.44782778114487976,14,24,4,7,22,32,10,10
3021,5120,1,0.945,0.2422638713159999,0.45047889038385935,14,24,4,7,23,32,10,10
3021,5121,1,1,0.2450523650607902,0.4530847121106224,14,24,4,7,24,32,10,10
3021,5129,0.634,0.565,0.4050847753807808,0.6113861737537241,14,24,4,7,10,33,10,10
3021,5130,0.719,0.546,0.3533164413358537,0.5747346748257585,14,24,4,7,11,33,10,10
3021,5131,0.794,0.524,0.3079205556938379,0.538969727177663,14,24,4,7,12,33,10,10
3021,5132,0.856,0.5,0.27105905237864836,0.5064349188841214,14,24,4,7,13,33,10,10
3021,5133,0.905,0.474,0.24408391199427526,0.47927327688776444,14,24,4,7,14,33,10,10
3021,5134,0.942,0.526,0.22739746556286555,0.4588889127854302,14,24,4,7,15,33,10,10
3021,5135,0.968,0.579,0.22083669782612192,0.4455461760783439,14,24,4,7,16,33,10,10
3021,5136,0.984,0.632,0.21439666886299513,0.43846822524394935,14,24,4,7,17,33,10,10
3021,5137,0.994,0.684,0.21491489849193102,0.43628361722305053,14,24,4,7,18,33,10,10
3021,5138,0.998,0.737,0.2192394817970762,0.4372194469790207,14,24,4,7,19,33,10,10
3021,5139,1,0.79,0.22469420187811717,0.43939357090986497,14,24,4,7,20,33,10,10
3021,5140,1,0.842,0.22963718247261855,0.44158474988170926,14,24,4,7,21,33,10,10
3021,5141,1,0.895,0.23370102709536622,0.4435888116241721,14,24,4,7,22,33,10,10
3021,5142,1,0.948,0.23722822518028286,0.44557356016316174,14,24,4,7,23,33,10,10
3021,5143,1,1,0.24033056862139057,0.44781822266295457,14,24,4,7,24,33,10,10
3021,5152,0.683,0.583,0.37162771941651285,0.5895966705251378,14,24,4,7,10,34,10,10
3021,5153,0.76,0.565,0.3261016450280184,0.5559985309039559,14,24,4,7,11,34,10,10
3021,5154,0.826,0.546,0.2870709108887809,0.5238034974441121,14,24,4,7,12,34,10,10
3021,5155,0.88,0.524,0.2562690024811439,0.4950186421302015,14,24,4,7,13,34,10,10
3021,5156,0.922,0.5,0.23443403609457836,0.47140763990469225,14,24,4,7,14,34,10,10
3021,5157,0.954,0.55,0.22170265978482107,0.45401256719812,14,24,4,7,15,34,10,10
3021,5158,0.975,0.6,0.21631939352428675,0.4428285754449939,14,24,4,7,16,34,10,10
3021,5159,0.988,0.65,0.21185738156270106,0.43694689385122165,14,24,4,7,17,34,10,10
3021,5160,0.995,0.7,0.21279786087505748,0.43498607749382323,14,24,4,7,18,34,10,10
3021,5161,0.998,0.75,0.21639316815883503,0.4353696364838483,14,24,4,7,19,34,10,10
3021,5162,1,0.8,0.22075204750571786,0.43668975464739634,14,24,4,7,20,34,10,10
3021,5163,1,0.85,0.22471739696548654,0.4381611642785671,14,24,4,7,21,34,10,10
3021,5164,1,0.9,0.22813021673737277,0.43966087937716614,14,24,4,7,22,34,10,10
3021,5165,1,0.95,0.23130066919990522,0.44131371289211574,14,24,4,7,23,34,10,10
3021,5166,1,1,0.23449421695921224,0.4433960844133552,14,24,4,7,24,34,10,10
3021,5176,0.725,0.6,0.343922641303964,0.571113502153011,14,24,4,7,10,35,10,10
3021,5177,0.794,0.583,0.3038781155741195,0.5402770181919601,14,24,4,7,11,35,10,10
3021,5178,0.853,0.565,0.27035786912130677,0.5111936593938653,14,24,4,7,12,35,10,10
3021,5179,0.9,0.546,0.24450165331312534,0.4855896506008337,14,24,4,7,13,35,10,10
3021,5180,0.936,0.524,0.22668324549545837,0.4649082823924876,14,24,4,7,14,35,10,10
3021,5181,0.962,0.571,0.21679984960849574,0.44988669047395236,14,24,4,7,15,35,10,10
3021,5182,0.98,0.619,0.2122280883577362,0.44030705351262567,14,24,4,7,16,35,10,10
3021,5183,0.991,0.667,0.20904653289849562,0.4351976286168209,14,24,4,7,17,35,10,10
3021,5184,0.996,0.714,0.209995096127769,0.43326372296656657,14,24,4,7,18,35,10,10
3021,5185,0.999,0.762,0.21289110298351388,0.43319654443455446,14,24,4,7,19,35,10,10
3021,5186,1,0.809,0.2163362251601436,0.433971303172593,14,24,4,7,20,35,10,10
3021,5187,1,0.857,0.2195246111007111,0.4350501169587433,14,24,4,7,21,35,10,10
3021,5188,1,0.905,0.22236881146452203,0.43633069003518876,14,24,4,7,22,35,10,10
3021,5189,1,0.953,0.22509413736449269,0.43790937661287166,14,24,4,7,23,35,10,10
3021,5190,1,1,0.2279007870103863,0.43999394075817966,14,24,4,7,24,35,10,10
