spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2908,4786,0.253,0.286,0.7835014797968423,0.8629425309166258,17,35,1,7,14,32,7,10
2908,4787,0.351,0.25,0.7009074506335656,0.8052768133703743,17,35,1,7,15,32,7,10
2908,4788,0.451,0.21,0.6166023275366677,0.7430736352597455,17,35,1,7,16,32,7,10
2908,4789,0.544,0.166,0.5366685141724448,0.6852008221874711,17,35,1,7,17,32,7,10
2908,4790,0.631,0.222,0.4606436588172623,0.6333124586750551,17,35,1,7,18,32,7,10
2908,4791,0.708,0.278,0.3886182281858682,0.5855853325819258,17,35,1,7,19,32,7,10
2908,4792,0.776,0.333,0.3238144894670477,0.5422744744017198,17,35,1,7,20,32,7,10
2908,4793,0.833,0.389,0.2705132694482626,0.5060977224097085,17,35,1,7,21,32,7,10
2908,4794,0.88,0.444,0.23650061668512246,0.48125103369765254,17,35,1,7,22,32,7,10
2908,4795,0.918,0.5,0.22064890374582546,0.468051681754838,17,35,1,7,23,32,7,10
2908,4796,0.946,0.556,0.21615834036853698,0.4614505137367807,17,35,1,7,24,32,7,10
2908,4797,0.966,0.611,0.21531997631317357,0.45735868342818264,17,35,1,7,25,32,7,10
2908,4798,0.98,0.667,0.21655768120835284,0.45562570894725185,17,35,1,7,26,32,7,10
2908,4799,0.989,0.722,0.22053463688387853,0.4575349293773203,17,35,1,7,27,32,7,10
2908,4800,0.995,0.778,0.22672696792525948,0.46205321717368786,17,35,1,7,28,32,7,10
2908,4801,0.998,0.834,0.2321604101823811,0.46634118778945677,17,35,1,7,29,32,7,10
2908,4802,0.999,0.889,0.2391558596996124,0.4738743628841432,17,35,1,7,30,32,7,10
2908,4803,1,0.945,0.24996496598892848,0.488647659279812,17,35,1,7,31,32,7,10
2908,4804,0.129,0.36,0.8613276448154308,0.8323509411546809,17,35,1,7,10,33,7,10
2908,4805,0.122,0.333,0.895408667686059,0.8688901621701506,17,35,1,7,11,33,7,10
2908,4806,0.155,0.304,0.8687843848385886,0.8908256266377489,17,35,1,7,12,33,7,10
2908,4807,0.222,0.273,0.8136044847441914,0.8801431574131006,17,35,1,7,13,33,7,10
2908,4808,0.31,0.238,0.7426150619721065,0.8383773731337825,17,35,1,7,14,33,7,10
2908,4809,0.407,0.2,0.6649215819733424,0.782142977706731,17,35,1,7,15,33,7,10
2908,4810,0.502,0.158,0.5854043580051824,0.7232795662782974,17,35,1,7,16,33,7,10
2908,4811,0.59,0.111,0.5097376332921625,0.6682238118231765,17,35,1,7,17,33,7,10
2908,4812,0.67,0.166,0.4367870885438988,0.6180694535319029,17,35,1,7,18,33,7,10
2908,4813,0.742,0.222,0.3681941286461161,0.5715751960924631,17,35,1,7,19,33,7,10
2908,4814,0.803,0.278,0.3066258675735595,0.529670525099355,17,35,1,7,20,33,7,10
2908,4815,0.855,0.333,0.2580501288111533,0.4956445017794493,17,35,1,7,21,33,7,10
2908,4816,0.897,0.389,0.22761811512661634,0.4731035721367024,17,35,1,7,22,33,7,10
2908,4817,0.93,0.444,0.2143168661053908,0.4610895896181565,17,35,1,7,23,33,7,10
2908,4818,0.955,0.5,0.21000934669540317,0.4545546321491529,17,35,1,7,24,33,7,10
2908,4819,0.972,0.556,0.20903923257043033,0.45053715059887234,17,35,1,7,25,33,7,10
2908,4820,0.984,0.611,0.21041186191281336,0.44917359892342446,17,35,1,7,26,33,7,10
2908,4821,0.992,0.667,0.21391681826526832,0.4504626500370952,17,35,1,7,27,33,7,10
2908,4822,0.996,0.722,0.21805746106559443,0.45253394189395757,17,35,1,7,28,33,7,10
2908,4823,0.998,0.778,0.22198409046244438,0.4555551964830077,17,35,1,7,29,33,7,10
2908,4824,0.999,0.834,0.22780142140467197,0.4626613771024507,17,35,1,7,30,33,7,10
2908,4825,1,0.889,0.2387519142917658,0.47658626428563844,17,35,1,7,31,33,7,10
2908,4826,1,0.945,0.2519905630696738,0.49280330632429825,17,35,1,7,32,33,7,10
2908,4827,0.139,0.32,0.876789648554361,0.8472188643988585,17,35,1,7,10,34,7,10
2908,4828,0.155,0.292,0.8685884926127386,0.8740687972847886,17,35,1,7,11,34,7,10
2908,4829,0.202,0.261,0.831046553247234,0.880986801493763,17,35,1,7,12,34,7,10
2908,4830,0.276,0.227,0.773438548703658,0.8586893789948103,17,35,1,7,13,34,7,10
2908,4831,0.365,0.19,0.7046949345802317,0.8143983184353825,17,35,1,7,14,34,7,10
2908,4832,0.458,0.15,0.6316077850175884,0.7600621800329843,17,35,1,7,15,34,7,10
2908,4833,0.548,0.105,0.5564991770156807,0.7040688921827614,17,35,1,7,16,34,7,10
2908,4834,0.631,0.055,0.48399149462555957,0.6513084548285406,17,35,1,7,17,34,7,10
2908,4835,0.705,0.111,0.4139069452418719,0.6026134925510718,17,35,1,7,18,34,7,10
2908,4836,0.771,0.166,0.34840625811729586,0.5573801799964675,17,35,1,7,19,34,7,10
2908,4837,0.827,0.222,0.2902671566266263,0.5172020054423783,17,35,1,7,20,34,7,10
2908,4838,0.873,0.278,0.24624952278905365,0.4856086800559176,17,35,1,7,21,34,7,10
2908,4839,0.911,0.333,0.2193609006271512,0.4653113588418376,17,35,1,7,22,34,7,10
2908,4840,0.94,0.389,0.20809043155719587,0.4543863570920912,17,35,1,7,23,34,7,10
2908,4841,0.962,0.444,0.20402323581757198,0.4481700761629803,17,35,1,7,24,34,7,10
2908,4842,0.977,0.5,0.20305416019433964,0.4444833430401367,17,35,1,7,25,34,7,10
2908,4843,0.987,0.556,0.20428802089505416,0.4432144509111192,17,35,1,7,26,34,7,10
2908,4844,0.993,0.611,0.20691176437965553,0.4436888418467013,17,35,1,7,27,34,7,10
2908,4845,0.997,0.667,0.20973438935793287,0.4449582849995841,17,35,1,7,28,34,7,10
2908,4846,0.999,0.722,0.21328817448114212,0.4485809410151911,17,35,1,7,29,34,7,10
2908,4847,1,0.778,0.21983106564432142,0.4570547994684653,17,35,1,7,30,34,7,10
2908,4848,1,0.834,0.2294249694372742,0.4690204641302522,17,35,1,7,31,34,7,10
2908,4849,1,0.889,0.23642757669579417,0.47729880205757547,17,35,1,7,32,34,7,10
2908,4850,1,0.945,0.24883371974995216,0.4893539332329083,17,35,1,7,33,34,7,10
2908,4851,0.165,0.28,0.8581850576018237,0.8548628374546974,17,35,1,7,10,35,7,10
2908,4852,0.195,0.25,0.8366174102858172,0.8708229692238918,17,35,1,7,11,35,7,10
2908,4853,0.251,0.218,0.7939339809023394,0.865373612587516,17,35,1,7,12,35,7,10
2908,4854,0.328,0.182,0.7360761191963083,0.8363134499107785,17,35,1,7,13,35,7,10
2908,4855,0.415,0.143,0.670142772189923,0.7912851660851028,17,35,1,7,14,35,7,10
2908,4856,0.504,0.1,0.6008875723234672,0.7388345291394515,17,35,1,7,15,35,7,10
2908,4857,0.589,0.052,0.5292248443477237,0.6852520161995233,17,35,1,7,16,35,7,10
2908,4858,0.666,0,0.4592913675919186,0.6344000086165873,17,35,1,7,17,35,7,10
2908,4859,0.735,0.055,0.3918762748595269,0.5870618891193246,17,35,1,7,18,35,7,10
2908,4860,0.796,0.111,0.3290821638234246,0.5432803647762958,17,35,1,7,19,35,7,10
2908,4861,0.847,0.166,0.2748218604321938,0.5051791983983699,17,35,1,7,20,35,7,10
2908,4862,0.889,0.222,0.23511491349706326,0.4761868219345622,17,35,1,7,21,35,7,10
2908,4863,0.922,0.278,0.2117805858813382,0.4580313805036391,17,35,1,7,22,35,7,10
2908,4864,0.948,0.333,0.20203217755383251,0.4481698094892813,17,35,1,7,23,35,7,10
2908,4865,0.967,0.389,0.19818888281995117,0.44245717084381597,17,35,1,7,24,35,7,10
2908,4866,0.98,0.444,0.19716001963870078,0.43919779542813653,17,35,1,7,25,35,7,10
2908,4867,0.989,0.5,0.1980036582439363,0.43805018092161474,17,35,1,7,26,35,7,10
2908,4868,0.994,0.556,0.19993628217438264,0.43837862480924594,17,35,1,7,27,35,7,10
2908,4869,0.998,0.611,0.20242649718889416,0.4402221927025721,17,35,1,7,28,35,7,10
2908,4870,0.999,0.667,0.2063824175215977,0.44520119397882074,17,35,1,7,29,35,7,10
2908,4871,1,0.723,0.21259993284327894,0.45367684021240573,17,35,1,7,30,35,7,10
2908,4872,1,0.778,0.2188929176739577,0.4611388212961617,17,35,1,7,31,35,7,10
2908,4873,1,0.834,0.22587363712158726,0.4661875703744178,17,35,1,7,32,35,7,10
2908,4874,1,0.889,0.2415445797672734,0.47722434300096095,17,35,1,7,33,35,7,10
2908,4875,1,0.945,0.2560018869296442,0.494608216416522,17,35,1,7,34,35,7,10
2908,4897,1,1,0.2132225625263816,0.4354315420259923,17,35,1,7,10,17,10,10
2908,4898,1,1,0.21467133823040285,0.4373959727791935,17,35,1,7,11,17,10,10
2908,4899,1,1,0.21580497668747078,0.4389520880954897,17,35,1,7,12,17,10,10
2908,4900,1,1,0.21832823085612307,0.4424026604216559,17,35,1,7,13,17,10,10
2908,4901,1,1,0.22441501977844003,0.4503364731841172,17,35,1,7,14,17,10,10
2908,4902,1,1,0.23271011610394865,0.4610699254261379,17,35,1,7,15,17,10,10
2908,4903,1,1,0.2456945507996009,0.4789669384639038,17,35,1,7,16,17,10,10
2908,4904,1,0.96,0.2035727961810977,0.4255339045163562,17,35,1,7,10,18,10,10
2908,4905,1,0.959,0.20383501435754037,0.4262605633718559,17,35,1,7,11,18,10,10
2908,4906,1,0.957,0.2047404321740537,0.42776326489364225,17,35,1,7,12,18,10,10
2908,4907,0.999,0.955,0.20786645038586649,0.43173634742052214,17,35,1,7,13,18,10,10
2908,4908,0.997,0.953,0.21425385541411512,0.43867054197729727,17,35,1,7,14,18,10,10
2908,4909,0.982,0.95,0.22667435064378794,0.45145688326597344,17,35,1,7,15,18,10,10
2908,4910,0.91,0.948,0.24866684863835675,0.48080029567225346,17,35,1,7,16,18,10,10
2908,4911,0.654,0.945,0.27887252737440626,0.5199764107680783,17,35,1,7,17,18,10,10
2908,4912,0.998,0.92,0.1953779936397887,0.41906575989454387,17,35,1,7,10,19,10,10
2908,4913,0.996,0.917,0.1975843738232863,0.42125662478880166,17,35,1,7,11,19,10,10
2908,4914,0.99,0.914,0.2034281160836655,0.4260116815492626,17,35,1,7,12,19,10,10
2908,4915,0.974,0.91,0.21550633891076498,0.43544415059483943,17,35,1,7,13,19,10,10
2908,4916,0.938,0.905,0.23603900584530024,0.45284281480156907,17,35,1,7,14,19,10,10
2908,4917,0.858,0.9,0.2676084489831302,0.48512530208347127,17,35,1,7,15,19,10,10
2908,4918,0.689,0.895,0.3093227745391087,0.5340458307561204,17,35,1,7,16,19,10,10
2908,4919,0.503,0.889,0.3409150108425091,0.557130960431962,17,35,1,7,17,19,10,10
2908,4920,0.482,0.945,0.31198353201607,0.5399071198955531,17,35,1,7,18,19,10,10
2908,4921,0.983,0.88,0.201480102539919,0.4236156548833627,17,35,1,7,10,20,10,10
2908,4922,0.968,0.875,0.21302247459646861,0.43138256073669934,17,35,1,7,11,20,10,10
2908,4923,0.941,0.87,0.232065080949306,0.4444660731696749,17,35,1,7,12,20,10,10
2908,4924,0.895,0.864,0.26101703163816725,0.4657502156590462,17,35,1,7,13,20,10,10
2908,4925,0.816,0.858,0.30000817993281903,0.498834468671837,17,35,1,7,14,20,10,10
2908,4926,0.687,0.85,0.3461202576430237,0.5449717391582615,17,35,1,7,15,20,10,10
2908,4927,0.476,0.842,0.3949088717599294,0.5880283234166815,17,35,1,7,16,20,10,10
2908,4928,0.431,0.834,0.4052761832745094,0.5935638224885812,17,35,1,7,17,20,10,10
2908,4929,0.447,0.889,0.3610241584254049,0.5697126085566427,17,35,1,7,18,20,10,10
2908,4930,0.474,0.945,0.3148655801933541,0.5422300833168012,17,35,1,7,19,20,10,10
2908,4931,0.941,0.84,0.23190104783621368,0.44328579031040416,17,35,1,7,10,21,10,10
2908,4932,0.906,0.834,0.2570517792804129,0.45911846860277683,17,35,1,7,11,21,10,10
2908,4933,0.855,0.826,0.291295759048252,0.48224130151361944,17,35,1,7,12,21,10,10
2908,4934,0.779,0.818,0.3338591467343346,0.5148869395716817,17,35,1,7,13,21,10,10
2908,4935,0.669,0.81,0.38178029570649696,0.5579747895349283,17,35,1,7,14,21,10,10
2908,4936,0.512,0.8,0.43302004372821656,0.6058439603018332,17,35,1,7,15,21,10,10
2908,4937,0.382,0.789,0.48404932494614783,0.6369907414069376,17,35,1,7,16,21,10,10
2908,4938,0.394,0.778,0.46421503111319484,0.6302398983498534,17,35,1,7,17,21,10,10
2908,4939,0.421,0.834,0.414511817939172,0.6033198588130935,17,35,1,7,18,21,10,10
2908,4940,0.452,0.889,0.36896885684531333,0.576111869525102,17,35,1,7,19,21,10,10
2908,4941,0.493,0.945,0.31642778280619477,0.5442094257097858,17,35,1,7,20,21,10,10
2908,4942,0.871,0.8,0.2847275451681359,0.47639913898915187,17,35,1,7,10,22,10,10
2908,4943,0.817,0.792,0.3219272109582957,0.5004461638933306,17,35,1,7,11,22,10,10
2908,4944,0.744,0.783,0.36646725485687737,0.5325445315704854,17,35,1,7,12,22,10,10
2908,4945,0.647,0.773,0.4167365316328647,0.5736892847098977,17,35,1,7,13,22,10,10
2908,4946,0.518,0.762,0.47153954214416127,0.6219723954376801,17,35,1,7,14,22,10,10
2908,4947,0.353,0.75,0.5301952036338938,0.6668918068626853,17,35,1,7,15,22,10,10
2908,4948,0.341,0.737,0.5591210888023173,0.6850541767033362,17,35,1,7,16,22,10,10
2908,4949,0.368,0.723,0.5184282727391638,0.6665956596012728,17,35,1,7,17,22,10,10
2908,4950,0.4,0.778,0.46859252235882276,0.6362431629191774,17,35,1,7,18,22,10,10
2908,4951,0.442,0.834,0.413747860133162,0.6043607807824094,17,35,1,7,19,22,10,10
2908,4952,0.493,0.889,0.3577960821395755,0.570093873522271,17,35,1,7,20,22,10,10
2908,4953,0.552,0.945,0.30765399146654804,0.53843259354331,17,35,1,7,21,22,10,10
2908,4954,0.782,0.76,0.3523765584365799,0.5197982275355675,17,35,1,7,10,23,10,10
2908,4955,0.711,0.75,0.39846638680657054,0.551423423824544,17,35,1,7,11,23,10,10
2908,4956,0.622,0.739,0.45107229489240863,0.5911565067473169,17,35,1,7,12,23,10,10
2908,4957,0.511,0.727,0.5096017674384117,0.6386074298841216,17,35,1,7,13,23,10,10
2908,4958,0.372,0.714,0.5720028431168224,0.688819185934948,17,35,1,7,14,23,10,10
2908,4959,0.293,0.7,0.6337523011119265,0.7261584571396418,17,35,1,7,15,23,10,10
2908,4960,0.315,0.684,0.6157601421678196,0.7276991157999286,17,35,1,7,16,23,10,10
2908,4961,0.348,0.667,0.5626299450389958,0.6984081172496497,17,35,1,7,17,23,10,10
2908,4962,0.392,0.722,0.5116071842142603,0.6643633869502628,17,35,1,7,18,23,10,10
2908,4963,0.446,0.778,0.45653722383767426,0.6294184473610897,17,35,1,7,19,23,10,10
2908,4964,0.508,0.834,0.39307435282290815,0.5904385133441481,17,35,1,7,20,23,10,10
2908,4965,0.573,0.889,0.3384217073581758,0.5565828421168024,17,35,1,7,21,23,10,10
2908,4966,0.639,0.945,0.28884145122835136,0.5259977393195936,17,35,1,7,22,23,10,10
2908,4967,0.68,0.72,0.4299936310250583,0.5710585320127788,17,35,1,7,10,24,10,10
2908,4968,0.597,0.708,0.4846424701950518,0.6096098770911531,17,35,1,7,11,24,10,10
2908,4969,0.497,0.696,0.5461225159580829,0.6558546970253853,17,35,1,7,12,24,10,10
2908,4970,0.378,0.682,0.6118883710121537,0.7076307416413763,17,35,1,7,13,24,10,10
2908,4971,0.262,0.667,0.6772703979094332,0.755933543715942,17,35,1,7,14,24,10,10
2908,4972,0.264,0.65,0.7017408810040446,0.7796317084528896,17,35,1,7,15,24,10,10
2908,4973,0.296,0.632,0.6545983028984612,0.7621767015043349,17,35,1,7,16,24,10,10
2908,4974,0.343,0.611,0.6009602489787597,0.7229468096283587,17,35,1,7,17,24,10,10
2908,4975,0.4,0.667,0.542739559490838,0.6824840156604441,17,35,1,7,18,24,10,10
2908,4976,0.465,0.722,0.47711982163282385,0.6403798885321734,17,35,1,7,19,24,10,10
2908,4977,0.534,0.778,0.4125253579858287,0.599071356190316,17,35,1,7,20,24,10,10
2908,4978,0.604,0.834,0.34682854234886307,0.5602794827325108,17,35,1,7,21,24,10,10
2908,4979,0.671,0.889,0.29489952251164875,0.5289921872842901,17,35,1,7,22,24,10,10
2908,4980,0.734,0.945,0.266647572836446,0.5111029474096418,17,35,1,7,23,24,10,10
2908,4981,0.571,0.68,0.5167423572356127,0.6280688509968968,17,35,1,7,10,25,10,10
2908,4982,0.479,0.667,0.5803890709050067,0.6727074758710301,17,35,1,7,11,25,10,10
2908,4983,0.373,0.652,0.6489924666956111,0.7239387246155828,17,35,1,7,12,25,10,10
2908,4984,0.252,0.637,0.7171282852391394,0.7769757203735949,17,35,1,7,13,25,10,10
2908,4985,0.22,0.619,0.7700677040950369,0.8168629599681279,17,35,1,7,14,25,10,10
2908,4986,0.246,0.6,0.7382062508136407,0.818223942152248,17,35,1,7,15,25,10,10
2908,4987,0.295,0.579,0.6805100385993282,0.7801537473933708,17,35,1,7,16,25,10,10
2908,4988,0.356,0.556,0.6179156597453054,0.7311173630954231,17,35,1,7,17,25,10,10
2908,4989,0.425,0.611,0.5496186456227281,0.6837866295524669,17,35,1,7,18,25,10,10
2908,4990,0.497,0.667,0.4757269360483126,0.6373238436938966,17,35,1,7,19,25,10,10
2908,4991,0.571,0.722,0.4062134658709978,0.5939582168999975,17,35,1,7,20,25,10,10
2908,4992,0.642,0.778,0.33852865811094723,0.554637084213418,17,35,1,7,21,25,10,10
2908,4993,0.708,0.834,0.2865773519448145,0.5236242797731363,17,35,1,7,22,25,10,10
2908,4994,0.768,0.889,0.26297121112101707,0.5080639302277439,17,35,1,7,23,25,10,10
2908,4995,0.82,0.945,0.26051510680125356,0.5060392242065419,17,35,1,7,24,25,10,10
2908,4996,0.46,0.64,0.6113333883476542,0.6879195855048483,17,35,1,7,10,26,10,10
2908,4997,0.363,0.625,0.6822781699223881,0.7370875968235813,17,35,1,7,11,26,10,10
2908,4998,0.255,0.609,0.753142403772874,0.7905386794453924,17,35,1,7,12,26,10,10
2908,4999,0.189,0.591,0.8158619654134089,0.8391388134722366,17,35,1,7,13,26,10,10
2908,5000,0.201,0.572,0.8067883709553323,0.8591880512628972,17,35,1,7,14,26,10,10
2908,5001,0.25,0.55,0.7500581749633994,0.8312411281115751,17,35,1,7,15,26,10,10
2908,5002,0.314,0.526,0.6815728463207054,0.7774723964096185,17,35,1,7,16,26,10,10
2908,5003,0.387,0.5,0.6086154889653128,0.7228470147432606,17,35,1,7,17,26,10,10
2908,5004,0.463,0.556,0.5312000434969142,0.6724201138586983,17,35,1,7,18,26,10,10
2908,5005,0.54,0.611,0.4565694463202292,0.6249934652298637,17,35,1,7,19,26,10,10
2908,5006,0.614,0.667,0.3835360804455846,0.5816813351797048,17,35,1,7,20,26,10,10
2908,5007,0.684,0.722,0.32113571892004644,0.5439119126440626,17,35,1,7,21,26,10,10
2908,5008,0.747,0.778,0.2768747751033921,0.5169528785952568,17,35,1,7,22,26,10,10
2908,5009,0.803,0.834,0.2582130505326131,0.5040625809159425,17,35,1,7,23,26,10,10
2908,5010,0.85,0.889,0.2544992513003943,0.5006264160180751,17,35,1,7,24,26,10,10
2908,5011,0.889,0.945,0.2583689089155662,0.5030980297336374,17,35,1,7,25,26,10,10
2908,5012,0.349,0.6,0.709922742700289,0.7468815111832672,17,35,1,7,10,27,10,10
2908,5013,0.251,0.583,0.7840432886161987,0.7979775854800514,17,35,1,7,11,27,10,10
2908,5014,0.169,0.566,0.8488409168364867,0.8488874966730461,17,35,1,7,12,27,10,10
2908,5015,0.165,0.546,0.8574073465576569,0.8825114732973106,17,35,1,7,13,27,10,10
2908,5016,0.208,0.524,0.8068612605878985,0.8702411625072293,17,35,1,7,14,27,10,10
2908,5017,0.275,0.5,0.734834289682595,0.8196541971673095,17,35,1,7,15,27,10,10
2908,5018,0.352,0.474,0.657501754080773,0.7600820618104209,17,35,1,7,16,27,10,10
2908,5019,0.431,0.444,0.5777968497419368,0.7049062674349367,17,35,1,7,17,27,10,10
2908,5020,0.511,0.5,0.5002110098857742,0.6549254973948719,17,35,1,7,18,27,10,10
2908,5021,0.588,0.556,0.4278733947347536,0.6089772972801977,17,35,1,7,19,27,10,10
2908,5022,0.66,0.611,0.359802180502908,0.5678569805804583,17,35,1,7,20,27,10,10
2908,5023,0.726,0.667,0.3044701952950175,0.5336074330546186,17,35,1,7,21,27,10,10
2908,5024,0.785,0.722,0.26810487428374274,0.5101672776573436,17,35,1,7,22,27,10,10
2908,5025,0.836,0.778,0.2510378652557931,0.4978035621333228,17,35,1,7,23,27,10,10
2908,5026,0.878,0.834,0.2473205260123874,0.4937610421946219,17,35,1,7,24,27,10,10
2908,5027,0.912,0.889,0.2490506492784741,0.49393738073136606,17,35,1,7,25,27,10,10
2908,5028,0.938,0.945,0.2568335861562191,0.5003907797881599,17,35,1,7,26,27,10,10
2908,5029,0.241,0.56,0.8073099894485836,0.8007660818701864,17,35,1,7,10,28,10,10
2908,5030,0.157,0.542,0.8766075931755298,0.8496702533264495,17,35,1,7,11,28,10,10
2908,5031,0.14,0.522,0.8905232940881113,0.8894665497275308,17,35,1,7,12,28,10,10
2908,5032,0.175,0.5,0.8483998141123743,0.8937309269105564,17,35,1,7,13,28,10,10
2908,5033,0.241,0.476,0.7780167296841587,0.8535259761199587,17,35,1,7,14,28,10,10
2908,5034,0.32,0.45,0.6984244618729479,0.7952444022162309,17,35,1,7,15,28,10,10
2908,5035,0.402,0.421,0.6182297882717193,0.736783649838034,17,35,1,7,16,28,10,10
2908,5036,0.484,0.389,0.5409041878994137,0.684049990495019,17,35,1,7,17,28,10,10
2908,5037,0.564,0.444,0.468619379926017,0.6364452327518721,17,35,1,7,18,28,10,10
2908,5038,0.638,0.5,0.3999013139392249,0.5930826719961293,17,35,1,7,19,28,10,10
2908,5039,0.707,0.556,0.33819649919577144,0.5546705239077222,17,35,1,7,20,28,10,10
2908,5040,0.768,0.611,0.2885975751331302,0.5232517981389606,17,35,1,7,21,28,10,10
2908,5041,0.821,0.667,0.2577101680847901,0.5016605306827429,17,35,1,7,22,28,10,10
2908,5042,0.866,0.722,0.24247782105157156,0.49015480514654697,17,35,1,7,23,28,10,10
2908,5043,0.902,0.778,0.2395146496089572,0.48595171667664605,17,35,1,7,24,28,10,10
2908,5044,0.931,0.834,0.24273713482003711,0.4869825543999543,17,35,1,7,25,28,10,10
2908,5045,0.953,0.889,0.24853988467908184,0.49067859383340806,17,35,1,7,26,28,10,10
2908,5046,0.969,0.945,0.25666113653223144,0.498879689324938,17,35,1,7,27,28,10,10
2908,5047,0.148,0.52,0.8885412664655523,0.8451370023202276,17,35,1,7,10,29,10,10
2908,5048,0.125,0.5,0.9084504173140568,0.8851880098377775,17,35,1,7,11,29,10,10
2908,5049,0.153,0.478,0.874627501283446,0.9016043646635759,17,35,1,7,12,29,10,10
2908,5050,0.214,0.454,0.8102162833696657,0.8763961838464603,17,35,1,7,13,29,10,10
2908,5051,0.292,0.428,0.7332349020819646,0.8253638158905772,17,35,1,7,14,29,10,10
2908,5052,0.376,0.4,0.6545041726407688,0.7678492661948673,17,35,1,7,15,29,10,10
2908,5053,0.46,0.368,0.5782951991062557,0.7129988224299721,17,35,1,7,16,29,10,10
2908,5054,0.541,0.333,0.5063512132282146,0.6635571049447164,17,35,1,7,17,29,10,10
2908,5055,0.618,0.389,0.4378210103944312,0.6186323908786595,17,35,1,7,18,29,10,10
2908,5056,0.688,0.444,0.37382099379028666,0.5775894534371835,17,35,1,7,19,29,10,10
2908,5057,0.751,0.5,0.31728011950817003,0.5411974000285356,17,35,1,7,20,29,10,10
2908,5058,0.806,0.556,0.2733693218954564,0.5117757303117201,17,35,1,7,21,29,10,10
2908,5059,0.853,0.611,0.24659750087823318,0.4921474694860771,17,35,1,7,22,29,10,10
2908,5060,0.892,0.667,0.23485798792818113,0.48236621367586496,17,35,1,7,23,29,10,10
2908,5061,0.923,0.722,0.2333749909136933,0.47909885924115214,17,35,1,7,24,29,10,10
2908,5062,0.947,0.778,0.2362536763003622,0.47925129526955623,17,35,1,7,25,29,10,10
2908,5063,0.965,0.834,0.24102555185998786,0.48201155647717253,17,35,1,7,26,29,10,10
2908,5064,0.978,0.889,0.24588223570487833,0.4857495139672203,17,35,1,7,27,29,10,10
2908,5065,0.987,0.945,0.25398113640238607,0.49439093052974403,17,35,1,7,28,29,10,10
2908,5066,0.119,0.48,0.9098000062835938,0.8753215987010923,17,35,1,7,10,30,10,10
2908,5067,0.141,0.458,0.885332712278755,0.8977009143382011,17,35,1,7,11,30,10,10
2908,5068,0.196,0.435,0.8316479798108287,0.8875222299971424,17,35,1,7,12,30,10,10
2908,5069,0.27,0.409,0.7618246482943625,0.8478998370043112,17,35,1,7,13,30,10,10
2908,5070,0.354,0.381,0.6867877392258086,0.7956478396018926,17,35,1,7,14,30,10,10
2908,5071,0.439,0.35,0.6121706750261366,0.7413990122817661,17,35,1,7,15,30,10,10
2908,5072,0.521,0.316,0.5410018778978752,0.6903552817437428,17,35,1,7,16,30,10,10
2908,5073,0.598,0.278,0.47337567036701433,0.6438570764388808,17,35,1,7,17,30,10,10
2908,5074,0.669,0.333,0.408668007261738,0.6010568360499736,17,35,1,7,18,30,10,10
2908,5075,0.733,0.389,0.34912487754842503,0.5616663600249894,17,35,1,7,19,30,10,10
2908,5076,0.79,0.444,0.2968943188921843,0.526965388845548,17,35,1,7,20,30,10,10
2908,5077,0.839,0.5,0.2590431797102206,0.49992827570168374,17,35,1,7,21,30,10,10
2908,5078,0.88,0.556,0.23655302786559584,0.48306301058179435,17,35,1,7,22,30,10,10
2908,5079,0.913,0.611,0.22838943655888055,0.47512227180490885,17,35,1,7,23,30,10,10
2908,5080,0.94,0.667,0.22739983018074772,0.4720104632258416,17,35,1,7,24,30,10,10
2908,5081,0.96,0.722,0.22907520162854011,0.47091177656430017,17,35,1,7,25,30,10,10
2908,5082,0.974,0.778,0.23164507054419003,0.4710657110208235,17,35,1,7,26,30,10,10
2908,5083,0.984,0.834,0.235729657462735,0.47366547081991495,17,35,1,7,27,30,10,10
2908,5084,0.991,0.889,0.24418314068072167,0.4821545493623419,17,35,1,7,28,30,10,10
2908,5085,0.995,0.945,0.2547478654805859,0.49485968233767763,17,35,1,7,29,30,10,10
2908,5086,0.14,0.44,0.8836187706203483,0.8874648062789331,17,35,1,7,10,31,10,10
2908,5087,0.187,0.416,0.8400658213646329,0.8884485573589974,17,35,1,7,11,31,10,10
2908,5088,0.255,0.391,0.7816700843404056,0.8617380074963183,17,35,1,7,12,31,10,10
2908,5089,0.335,0.364,0.7140479486396308,0.8178421403552052,17,35,1,7,13,31,10,10
2908,5090,0.419,0.333,0.6425523959830047,0.7673488766328433,17,35,1,7,14,31,10,10
2908,5091,0.501,0.3,0.5728319597008409,0.7165348994989671,17,35,1,7,15,31,10,10
2908,5092,0.578,0.263,0.5062611536275359,0.668669640064657,17,35,1,7,16,31,10,10
2908,5093,0.65,0.222,0.4419732083814316,0.624418551523,17,35,1,7,17,31,10,10
2908,5094,0.716,0.278,0.3811815245376654,0.5831923027612335,17,35,1,7,18,31,10,10
2908,5095,0.774,0.333,0.32541154800366057,0.5452897901502001,17,35,1,7,19,31,10,10
2908,5096,0.824,0.389,0.2782286239521726,0.5127436100114011,17,35,1,7,20,31,10,10
2908,5097,0.867,0.444,0.24574297675108203,0.48872462715915566,17,35,1,7,21,31,10,10
2908,5098,0.903,0.5,0.22774875721551224,0.47454366033724704,17,35,1,7,22,31,10,10
