spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
787,3334,0.832,0.529,0.3161004335360663,0.5436301146345552,10,27,7,1,15,23,7,7
787,3335,0.797,0.588,0.33922292405506804,0.5613138273336271,10,27,7,1,16,23,7,7
787,3336,0.758,0.647,0.3623516677305376,0.5772275038218773,10,27,7,1,17,23,7,7
787,3337,0.714,0.706,0.3832699832723422,0.5910266064398846,10,27,7,1,18,23,7,7
787,3338,0.67,0.765,0.3998226766724142,0.6024665129213012,10,27,7,1,19,23,7,7
787,3339,0.629,0.824,0.4028363267575019,0.6051465276616442,10,27,7,1,20,23,7,7
787,3340,0.594,0.883,0.3928031172431312,0.598878982533896,10,27,7,1,21,23,7,7
787,3341,0.569,0.942,0.3538614247633195,0.575402267580448,10,27,7,1,22,23,7,7
787,3342,0.9,0.176,0.2620366267505482,0.49514739756860227,10,27,7,1,10,24,7,7
787,3343,0.884,0.235,0.2788005172750281,0.5085217778356922,10,27,7,1,11,24,7,7
787,3344,0.865,0.294,0.298092811240938,0.5241987942134312,10,27,7,1,12,24,7,7
787,3345,0.841,0.353,0.31980706546838955,0.5421891984353806,10,27,7,1,13,24,7,7
787,3346,0.812,0.412,0.34548103398921426,0.5621733019114727,10,27,7,1,14,24,7,7
787,3347,0.777,0.471,0.37504020045363606,0.5832838770703189,10,27,7,1,15,24,7,7
787,3348,0.735,0.529,0.40664169360588687,0.6039586270413746,10,27,7,1,16,24,7,7
787,3349,0.689,0.588,0.4362049474873635,0.622706663664196,10,27,7,1,17,24,7,7
787,3350,0.64,0.647,0.4629523204128341,0.6392508211844,10,27,7,1,18,24,7,7
787,3351,0.592,0.706,0.48396473404997964,0.6510478161440028,10,27,7,1,19,24,7,7
787,3352,0.55,0.765,0.48887197628921564,0.6527739933770671,10,27,7,1,20,24,7,7
787,3353,0.517,0.824,0.46912338038144086,0.6406790202894904,10,27,7,1,21,24,7,7
787,3354,0.499,0.883,0.4202611112015795,0.6114054716698587,10,27,7,1,22,24,7,7
787,3355,0.496,0.942,0.3548858836490658,0.573216612603568,10,27,7,1,23,24,7,7
787,3356,0.864,0.117,0.29557435271285804,0.523877513039324,10,27,7,1,10,25,7,7
787,3357,0.844,0.176,0.31778531360866247,0.540634455119523,10,27,7,1,11,25,7,7
787,3358,0.82,0.235,0.34500066098845783,0.5599760489411554,10,27,7,1,12,25,7,7
787,3359,0.79,0.294,0.3779965136969502,0.5817469756973461,10,27,7,1,13,25,7,7
787,3360,0.755,0.353,0.41236785993146396,0.6053149325699966,10,27,7,1,14,25,7,7
787,3361,0.713,0.412,0.4493187709303107,0.6294139659708076,10,27,7,1,15,25,7,7
787,3362,0.665,0.47,0.48658840196559405,0.6523578469358459,10,27,7,1,16,25,7,7
787,3363,0.612,0.529,0.521168043418705,0.6728745813471331,10,27,7,1,17,25,7,7
787,3364,0.559,0.588,0.5521188658028156,0.6899856109768598,10,27,7,1,18,25,7,7
787,3365,0.509,0.647,0.5704960824508212,0.6997638883637554,10,27,7,1,19,25,7,7
787,3366,0.469,0.706,0.5698481343093269,0.6968845922791536,10,27,7,1,20,25,7,7
787,3367,0.443,0.765,0.5370982894815923,0.6762418770934445,10,27,7,1,21,25,7,7
787,3368,0.434,0.824,0.4712546629940665,0.6373234133464573,10,27,7,1,22,25,7,7
787,3369,0.444,0.883,0.3951340027161818,0.5946858256817904,10,27,7,1,23,25,7,7
787,3370,0.468,0.941,0.3360520964591499,0.5617838829303707,10,27,7,1,24,25,7,7
787,3371,0.821,0.059,0.3390790983367262,0.5576848881852148,10,27,7,1,10,26,7,7
787,3372,0.796,0.117,0.36736078610308365,0.577786399292627,10,27,7,1,11,26,7,7
787,3373,0.767,0.176,0.40113643138413824,0.6005376257460178,10,27,7,1,12,26,7,7
787,3374,0.731,0.235,0.4403201684539424,0.6255332855812719,10,27,7,1,13,26,7,7
787,3375,0.69,0.294,0.48370169843567745,0.6518076120871277,10,27,7,1,14,26,7,7
787,3376,0.641,0.353,0.529021856290023,0.6778156505507305,10,27,7,1,15,26,7,7
787,3377,0.586,0.412,0.5702716533839024,0.701840877011349,10,27,7,1,16,26,7,7
787,3378,0.528,0.47,0.606404290412492,0.7225056572298162,10,27,7,1,17,26,7,7
787,3379,0.472,0.529,0.6348341408787863,0.737782075639799,10,27,7,1,18,26,7,7
787,3380,0.424,0.588,0.6460447108229439,0.7424920059912588,10,27,7,1,19,26,7,7
787,3381,0.39,0.647,0.6307810877200446,0.7309066661920625,10,27,7,1,20,26,7,7
787,3382,0.375,0.706,0.57812781940681,0.6993755357301534,10,27,7,1,21,26,7,7
787,3383,0.379,0.765,0.501807078304512,0.6537829936028529,10,27,7,1,22,26,7,7
787,3384,0.402,0.824,0.4249674368656038,0.6102507423446313,10,27,7,1,23,26,7,7
787,3385,0.434,0.883,0.36901628512629947,0.5796333836517911,10,27,7,1,24,26,7,7
787,3386,0.473,0.942,0.3303246374677937,0.5584222223079227,10,27,7,1,25,26,7,7
787,3387,0.772,0,0.39033088091554835,0.5946478765352508,10,27,7,1,10,27,7,7
787,3388,0.741,0.059,0.4241398719413614,0.6176668117837487,10,27,7,1,11,27,7,7
787,3389,0.706,0.117,0.46268985795001427,0.6431802302438934,10,27,7,1,12,27,7,7
787,3390,0.665,0.176,0.5054399089518186,0.6705390079569858,10,27,7,1,13,27,7,7
787,3391,0.616,0.235,0.5518091334225841,0.6985339958651926,10,27,7,1,14,27,7,7
787,3392,0.561,0.294,0.6000281072608511,0.725492518990917,10,27,7,1,15,27,7,7
787,3393,0.501,0.353,0.6461759477075801,0.7496833443715972,10,27,7,1,16,27,7,7
787,3394,0.44,0.412,0.6824687541807091,0.7693783021213974,10,27,7,1,17,27,7,7
787,3395,0.384,0.471,0.7048178371228163,0.7813613706035132,10,27,7,1,18,27,7,7
787,3396,0.341,0.53,0.7037843658336183,0.7794055515768229,10,27,7,1,19,27,7,7
787,3397,0.317,0.589,0.6704258650052768,0.7582575622020618,10,27,7,1,20,27,7,7
787,3398,0.316,0.647,0.6075438620115539,0.7175009496129667,10,27,7,1,21,27,7,7
787,3399,0.336,0.706,0.5280808782210604,0.6669992092063859,10,27,7,1,22,27,7,7
787,3400,0.368,0.765,0.4498812902153725,0.6223738153529252,10,27,7,1,23,27,7,7
787,3401,0.408,0.824,0.39400193382413784,0.5922529208140144,10,27,7,1,24,27,7,7
787,3402,0.485,0.883,0.34532449055163617,0.5675347133988278,10,27,7,1,25,27,7,7
787,3403,0.643,0.942,0.30708281881798316,0.5457157648612958,10,27,7,1,26,27,7,7
787,3404,0.715,0.055,0.4453015252376611,0.632968965061706,10,27,7,1,10,28,7,7
787,3405,0.679,0.111,0.4827174270594734,0.6583941229019941,10,27,7,1,11,28,7,7
787,3406,0.638,0.166,0.5241048105764897,0.6860921163686633,10,27,7,1,12,28,7,7
787,3407,0.591,0.222,0.5692970580848522,0.7152673826302758,10,27,7,1,13,28,7,7
787,3408,0.537,0.278,0.617549401416645,0.7446136820062503,10,27,7,1,14,28,7,7
787,3409,0.476,0.333,0.6662258732231878,0.772437433502712,10,27,7,1,15,28,7,7
787,3410,0.411,0.389,0.7112246358752021,0.796879348363234,10,27,7,1,16,28,7,7
787,3411,0.348,0.444,0.7485310483368119,0.8154324536161998,10,27,7,1,17,28,7,7
787,3412,0.296,0.5,0.7614965853288622,0.8230566618600862,10,27,7,1,18,28,7,7
787,3413,0.263,0.556,0.748099628573963,0.8121068802473225,10,27,7,1,19,28,7,7
787,3414,0.254,0.611,0.7042270894813933,0.7787167428686995,10,27,7,1,20,28,7,7
787,3415,0.27,0.667,0.6312004972093614,0.7266342030054928,10,27,7,1,21,28,7,7
787,3416,0.303,0.722,0.5393945342002158,0.6689517490326014,10,27,7,1,22,28,7,7
787,3417,0.349,0.778,0.4471471643291972,0.6207540499016859,10,27,7,1,23,28,7,7
787,3418,0.474,0.834,0.37815678081486737,0.5845617923258104,10,27,7,1,24,28,7,7
787,3419,0.68,0.889,0.3239731460030053,0.5503196867014244,10,27,7,1,25,28,7,7
787,3420,0.897,0.945,0.28570494200779906,0.5186848724688276,10,27,7,1,26,28,7,7
787,3421,1,1,0.2858905086218252,0.5201416321072572,10,27,7,1,27,28,7,7
787,3422,0.651,0.105,0.5000035586945,0.671320724573947,10,27,7,1,10,29,7,7
787,3423,0.611,0.158,0.5396948048031456,0.6987595046456835,10,27,7,1,11,29,7,7
787,3424,0.564,0.21,0.5830801679990258,0.7283142271757461,10,27,7,1,12,29,7,7
787,3425,0.511,0.263,0.6300690779069458,0.7591426884101384,10,27,7,1,13,29,7,7
787,3426,0.451,0.316,0.6795816129836365,0.7899156620766283,10,27,7,1,14,29,7,7
787,3427,0.385,0.368,0.7283407055266449,0.8188219274138151,10,27,7,1,15,29,7,7
787,3428,0.318,0.421,0.7726829523348655,0.8433271935910925,10,27,7,1,16,29,7,7
787,3429,0.258,0.474,0.8063433056315858,0.8587846317042962,10,27,7,1,17,29,7,7
787,3430,0.215,0.526,0.8101367253368222,0.8566219930698881,10,27,7,1,18,29,7,7
787,3431,0.198,0.579,0.7845254229949775,0.8290793570256492,10,27,7,1,19,29,7,7
787,3432,0.212,0.632,0.721165387342035,0.7779665025435706,10,27,7,1,20,29,7,7
787,3433,0.252,0.684,0.6104209210935472,0.7126661186015877,10,27,7,1,21,29,7,7
787,3434,0.344,0.737,0.4975182029590006,0.6481431069368653,10,27,7,1,22,29,7,7
787,3435,0.5,0.79,0.4124016411994187,0.5963707411123126,10,27,7,1,23,29,7,7
787,3436,0.668,0.842,0.3488152578202347,0.5550873910859035,10,27,7,1,24,29,7,7
787,3437,0.838,0.895,0.2979981020520699,0.5181894686122128,10,27,7,1,25,29,7,7
787,3438,0.971,0.948,0.26802374414286545,0.4964504948926539,10,27,7,1,26,29,7,7
787,3439,1,1,0.2698216211906691,0.5008803336007512,10,27,7,1,27,29,7,7
787,3441,0.583,0.15,0.5524364623646711,0.7085652217869562,10,27,7,1,10,30,7,7
787,3442,0.537,0.2,0.5937959639520912,0.7376628851660479,10,27,7,1,11,30,7,7
787,3443,0.486,0.25,0.6388587336423587,0.7687731611379358,10,27,7,1,12,30,7,7
787,3444,0.428,0.3,0.6874386394848182,0.8010157262670552,10,27,7,1,13,30,7,7
787,3445,0.364,0.35,0.7380134038108082,0.8329088925097442,10,27,7,1,14,30,7,7
787,3446,0.296,0.4,0.786758524388379,0.8619702462520606,10,27,7,1,15,30,7,7
787,3447,0.23,0.45,0.8294823979354807,0.8833889270591471,10,27,7,1,16,30,7,7
787,3448,0.179,0.5,0.8549898707109805,0.8877872699073671,10,27,7,1,17,30,7,7
787,3449,0.155,0.55,0.8452920783558184,0.8653075869454623,10,27,7,1,18,30,7,7
787,3450,0.171,0.6,0.7863683390660919,0.8168784903906526,10,27,7,1,19,30,7,7
787,3451,0.23,0.65,0.6756514763998669,0.751143549587408,10,27,7,1,20,30,7,7
787,3452,0.355,0.7,0.5577977301430554,0.6790903411960961,10,27,7,1,21,30,7,7
787,3453,0.495,0.75,0.45503185848872607,0.6141323878131548,10,27,7,1,22,30,7,7
787,3454,0.643,0.8,0.3788897516841363,0.5637135859720648,10,27,7,1,23,30,7,7
787,3455,0.789,0.85,0.3204945162315739,0.5238460296100537,10,27,7,1,24,30,7,7
787,3456,0.917,0.9,0.2736582621498872,0.49282803048495705,10,27,7,1,25,30,7,7
787,3457,0.992,0.95,0.25199829555113085,0.4798918290763159,10,27,7,1,26,30,7,7
787,3458,1,1,0.2560657792076476,0.48520497267041807,10,27,7,1,27,30,7,7
787,3461,0.511,0.191,0.6017480783261591,0.7435434289900937,10,27,7,1,10,31,7,7
787,3462,0.462,0.238,0.6445238481774842,0.7737927435975909,10,27,7,1,11,31,7,7
787,3463,0.407,0.286,0.6910038294594734,0.8058510937839802,10,27,7,1,12,31,7,7
787,3464,0.346,0.333,0.7408136142348886,0.8386322508486908,10,27,7,1,13,31,7,7
787,3465,0.281,0.381,0.7918921350986579,0.8699734108852161,10,27,7,1,14,31,7,7
787,3466,0.215,0.429,0.8392208712505331,0.8951987907749008,10,27,7,1,15,31,7,7
787,3467,0.16,0.476,0.8767794915283943,0.9044936863473612,10,27,7,1,16,31,7,7
787,3468,0.13,0.524,0.8866815572469663,0.8869188028360537,10,27,7,1,17,31,7,7
787,3469,0.147,0.572,0.8370937328144729,0.8434044618521999,10,27,7,1,18,31,7,7
787,3470,0.227,0.619,0.7351704658901542,0.7818840864189651,10,27,7,1,19,31,7,7
787,3471,0.35,0.667,0.6191841631251145,0.7104190039501344,10,27,7,1,20,31,7,7
787,3472,0.48,0.714,0.505951626982624,0.6390286119863677,10,27,7,1,21,31,7,7
787,3473,0.613,0.762,0.41485572321365194,0.5785129868203812,10,27,7,1,22,31,7,7
787,3474,0.745,0.81,0.3464898768965443,0.5327582557049872,10,27,7,1,23,31,7,7
787,3475,0.866,0.858,0.29242712726289766,0.4980188897525688,10,27,7,1,24,31,7,7
787,3476,0.957,0.905,0.25317929364124236,0.4748361812279126,10,27,7,1,25,31,7,7
787,3477,0.997,0.953,0.2403740545403621,0.46866899320676825,10,27,7,1,26,31,7,7
787,3478,1,1,0.24686203313452793,0.47563247164498257,10,27,7,1,27,31,7,7
787,3482,0.44,0.227,0.6472870179274144,0.7750453230448848,10,27,7,1,10,32,7,7
787,3483,0.389,0.273,0.6910128045530749,0.8056051654242848,10,27,7,1,11,32,7,7
787,3484,0.333,0.318,0.7382299078379686,0.8373578253253231,10,27,7,1,12,32,7,7
787,3485,0.274,0.364,0.7883424672573434,0.8684805160373281,10,27,7,1,13,32,7,7
787,3486,0.212,0.409,0.8382237797773225,0.894793832574252,10,27,7,1,14,32,7,7
787,3487,0.157,0.454,0.8810579148293276,0.907313411139527,10,27,7,1,15,32,7,7
787,3488,0.123,0.5,0.9055728124485917,0.8951760383020559,10,27,7,1,16,32,7,7
787,3489,0.135,0.546,0.8796980627011284,0.8583666056675809,10,27,7,1,17,32,7,7
787,3490,0.22,0.591,0.7867149988588028,0.8039227082253413,10,27,7,1,18,32,7,7
787,3491,0.337,0.636,0.6760435412606571,0.7378657247078433,10,27,7,1,19,32,7,7
787,3492,0.458,0.682,0.5603538729777442,0.6670191595100512,10,27,7,1,20,32,7,7
787,3493,0.582,0.727,0.4576106029437885,0.600549328469925,10,27,7,1,21,32,7,7
787,3494,0.704,0.773,0.37689985316332475,0.5467260254151461,10,27,7,1,22,32,7,7
787,3495,0.819,0.818,0.3156093598647878,0.5071872982061812,10,27,7,1,23,32,7,7
787,3496,0.915,0.864,0.2672703384105338,0.4789303666982997,10,27,7,1,24,32,7,7
787,3497,0.978,0.909,0.2378033085378468,0.46286990073670964,10,27,7,1,25,32,7,7
787,3498,0.999,0.955,0.23194682811669765,0.46085278680251796,10,27,7,1,26,32,7,7
787,3499,1,1,0.2381950561074886,0.4669234109703819,10,27,7,1,27,32,7,7
787,3504,0.375,0.261,0.6881269495232967,0.8017933495048034,10,27,7,1,10,33,7,7
787,3505,0.325,0.304,0.7319116472996452,0.8312675481124957,10,27,7,1,11,33,7,7
787,3506,0.272,0.348,0.7787107295987974,0.8603812160181952,10,27,7,1,12,33,7,7
787,3507,0.217,0.391,0.8275082167363298,0.885581878520766,10,27,7,1,13,33,7,7
787,3508,0.166,0.435,0.8731369802267609,0.8995692046059873,10,27,7,1,14,33,7,7
787,3509,0.129,0.478,0.9058178334484042,0.892974021042785,10,27,7,1,15,33,7,7
787,3510,0.131,0.522,0.9039697200325283,0.8638692546412607,10,27,7,1,16,33,7,7
787,3511,0.206,0.565,0.8292887460890843,0.8176664886750906,10,27,7,1,17,33,7,7
787,3512,0.318,0.609,0.7246614543961387,0.7593278878646357,10,27,7,1,18,33,7,7
787,3513,0.433,0.652,0.6120155558989526,0.6934806912328956,10,27,7,1,19,33,7,7
787,3514,0.55,0.696,0.5040337588241814,0.6266368797091775,10,27,7,1,20,33,7,7
787,3515,0.665,0.739,0.41238307918363504,0.5669336385567225,10,27,7,1,21,33,7,7
787,3516,0.775,0.783,0.34154658126953485,0.5203861481167532,10,27,7,1,22,33,7,7
787,3517,0.872,0.826,0.28684324154402996,0.487250008237316,10,27,7,1,23,33,7,7
787,3518,0.946,0.87,0.24656264686870377,0.465062243475025,10,27,7,1,24,33,7,7
787,3519,0.989,0.913,0.22596016588532786,0.45418030969951195,10,27,7,1,25,33,7,7
787,3520,1,0.957,0.22408122474250325,0.45393398327503753,10,27,7,1,26,33,7,7
787,3521,1,1,0.22892777155849342,0.4583930736858711,10,27,7,1,27,33,7,7
787,3527,0.319,0.292,0.7231599277151768,0.8223950731766343,10,27,7,1,10,34,7,7
787,3528,0.273,0.333,0.7658636998722606,0.8486697084169167,10,27,7,1,11,34,7,7
787,3529,0.227,0.375,0.8107807740871809,0.8716780466802528,10,27,7,1,12,34,7,7
787,3530,0.182,0.416,0.8557966545451695,0.8858675010557095,10,27,7,1,13,34,7,7
787,3531,0.146,0.458,0.8925117583679187,0.8838850372164615,10,27,7,1,14,34,7,7
787,3532,0.136,0.5,0.9013613579776375,0.8624163036380343,10,27,7,1,15,34,7,7
787,3533,0.188,0.542,0.8515537319309754,0.8245212366558096,10,27,7,1,16,34,7,7
787,3534,0.296,0.583,0.7616150543350293,0.7744420201804707,10,27,7,1,17,34,7,7
787,3535,0.406,0.625,0.6561726969625575,0.715670938486893,10,27,7,1,18,34,7,7
787,3536,0.517,0.667,0.5491469604104557,0.6525603853530467,10,27,7,1,19,34,7,7
787,3537,0.627,0.708,0.4512585179391033,0.5913305731414908,10,27,7,1,20,34,7,7
787,3538,0.733,0.75,0.37092278084497143,0.5388600028287395,10,27,7,1,21,34,7,7
787,3539,0.829,0.792,0.3088708196727932,0.49929151038166475,10,27,7,1,22,34,7,7
787,3540,0.91,0.833,0.2614608459978276,0.4720420095419202,10,27,7,1,23,34,7,7
787,3541,0.966,0.875,0.22982044236442356,0.4549687612991662,10,27,7,1,24,34,7,7
787,3542,0.994,0.917,0.21617390883332832,0.4477384959658681,10,27,7,1,25,34,7,7
787,3543,1,0.959,0.21625718463582644,0.4484510647761003,10,27,7,1,26,34,7,7
787,3544,1,1,0.22011954334564066,0.45237144474601576,10,27,7,1,27,34,7,7
787,3551,0.277,0.32,0.751424145458949,0.8355001088508153,10,27,7,1,10,35,7,7
787,3552,0.238,0.36,0.7916954203122254,0.8560366678372378,10,27,7,1,11,35,7,7
787,3553,0.201,0.4,0.8327403318488033,0.8697196358131335,10,27,7,1,12,35,7,7
787,3554,0.169,0.44,0.870201873268979,0.8710250089702269,10,27,7,1,13,35,7,7
787,3555,0.152,0.48,0.8874036353012578,0.8562276338354617,10,27,7,1,14,35,7,7
787,3556,0.172,0.52,0.8452547608527003,0.8261642049820689,10,27,7,1,15,35,7,7
787,3557,0.271,0.56,0.7797416716698764,0.7840247632001855,10,27,7,1,16,35,7,7
787,3558,0.377,0.6,0.6893856665859703,0.7328037759905812,10,27,7,1,17,35,7,7
787,3559,0.484,0.64,0.5886106001313813,0.6755598936895537,10,27,7,1,18,35,7,7
787,3560,0.59,0.68,0.49006941043861973,0.6165906784592825,10,27,7,1,19,35,7,7
787,3561,0.693,0.72,0.40327325618805254,0.5616019967113641,10,27,7,1,20,35,7,7
787,3562,0.788,0.76,0.3333666502994753,0.516161900636604,10,27,7,1,21,35,7,7
787,3563,0.871,0.8,0.27944026379021225,0.48295316738771177,10,27,7,1,22,35,7,7
787,3564,0.936,0.84,0.24021760136227632,0.460909210432774,10,27,7,1,23,35,7,7
787,3565,0.978,0.88,0.21642292846358435,0.4480913583420465,10,27,7,1,24,35,7,7
787,3566,0.997,0.92,0.2078855458338138,0.4436585392352749,10,27,7,1,25,35,7,7
787,3567,1,0.96,0.209012284854731,0.44535310536317696,10,27,7,1,26,35,7,7
787,3568,1,1,0.212483224414181,0.44968818010763467,10,27,7,1,27,35,7,7
787,3576,1,0.942,0.2951756833256668,0.5310515945566426,10,27,7,1,10,11,10,7
787,3577,1,0.883,0.2858812602555547,0.5173543021916929,10,27,7,1,10,12,10,7
787,3578,1,0.942,0.2913215460067283,0.525230465752879,10,27,7,1,11,12,10,7
787,3579,1,0.824,0.27316494175756945,0.4996968152034468,10,27,7,1,10,13,10,7
787,3580,1,0.883,0.27875521255176217,0.5075408532402096,10,27,7,1,11,13,10,7
787,3581,1,0.941,0.2871295420451211,0.5194481288272379,10,27,7,1,12,13,10,7
787,3582,1,0.765,0.26040702411511907,0.4835104465119888,10,27,7,1,10,14,10,7
787,3583,1,0.824,0.2659363734789364,0.49106293544697976,10,27,7,1,11,14,10,7
787,3584,1,0.883,0.2753007423884062,0.503855654950403,10,27,7,1,12,14,10,7
787,3585,1,0.942,0.2864041989311161,0.5192568637168393,10,27,7,1,13,14,10,7
787,3586,1,0.706,0.25007319980586185,0.4718043382239009,10,27,7,1,10,15,10,7
787,3587,0.999,0.765,0.2557894824693788,0.4795357408712537,10,27,7,1,11,15,10,7
787,3588,0.999,0.824,0.2628999176465209,0.4889853365367005,10,27,7,1,12,15,10,7
787,3589,0.999,0.883,0.27083709681107815,0.4993308245810989,10,27,7,1,13,15,10,7
787,3590,0.998,0.942,0.2810193067529445,0.5128096384561542,10,27,7,1,14,15,10,7
787,3591,0.999,0.647,0.23993413613244452,0.4617411298535913,10,27,7,1,10,16,10,7
787,3592,0.998,0.706,0.24355166283346386,0.46690472253565596,10,27,7,1,11,16,10,7
787,3593,0.998,0.765,0.24713701336245208,0.4719624595503066,10,27,7,1,12,16,10,7
787,3594,0.997,0.824,0.25191477509707716,0.4785531326455754,10,27,7,1,13,16,10,7
787,3595,0.995,0.883,0.26226614388376135,0.4920325149237186,10,27,7,1,14,16,10,7
787,3596,0.993,0.942,0.27774293585627974,0.5109363160598764,10,27,7,1,15,16,10,7
787,3597,0.996,0.589,0.22853414378101755,0.45188891389422814,10,27,7,1,10,17,10,7
787,3598,0.996,0.647,0.23050779373296704,0.45546747724481096,10,27,7,1,11,17,10,7
787,3599,0.994,0.706,0.23337192090812964,0.4601701330693909,10,27,7,1,12,17,10,7
787,3600,0.993,0.765,0.2386253226338103,0.4677189102673215,10,27,7,1,13,17,10,7
787,3601,0.99,0.824,0.24672276270785576,0.4780657856342201,10,27,7,1,14,17,10,7
787,3602,0.986,0.883,0.25808375302959297,0.4915803813755226,10,27,7,1,15,17,10,7
787,3603,0.98,0.942,0.2750246685939931,0.5106704024034339,10,27,7,1,16,17,10,7
787,3604,0.992,0.53,0.21860683667135217,0.44567247412208155,10,27,7,1,10,18,10,7
787,3605,0.991,0.588,0.22048294126741763,0.44962087108183213,10,27,7,1,11,18,10,7
787,3606,0.988,0.647,0.22367225239513722,0.45510995009106747,10,27,7,1,12,18,10,7
787,3607,0.985,0.706,0.22870392913240833,0.46252907525269127,10,27,7,1,13,18,10,7
787,3608,0.98,0.765,0.2356886482237912,0.47164410162582593,10,27,7,1,14,18,10,7
787,3609,0.974,0.824,0.24534643106424303,0.4830878205355251,10,27,7,1,15,18,10,7
787,3610,0.966,0.883,0.2584353485919293,0.4973464079081247,10,27,7,1,16,18,10,7
787,3611,0.956,0.941,0.2759603722888212,0.5152150031535347,10,27,7,1,17,18,10,7
787,3612,0.985,0.471,0.2122505225168051,0.4446837617526793,10,27,7,1,10,19,10,7
787,3613,0.982,0.529,0.21483323216180028,0.44970159331187853,10,27,7,1,11,19,10,7
787,3614,0.978,0.588,0.2187990830328026,0.4561769382098605,10,27,7,1,12,19,10,7
787,3615,0.973,0.647,0.22435482067123502,0.4641184611176097,10,27,7,1,13,19,10,7
787,3616,0.965,0.706,0.23157731204377652,0.4733993170493569,10,27,7,1,14,19,10,7
787,3617,0.956,0.765,0.2404684943757589,0.48379597219324644,10,27,7,1,15,19,10,7
787,3618,0.944,0.824,0.25056150356536844,0.49439235687037475,10,27,7,1,16,19,10,7
787,3619,0.929,0.883,0.26320108371762285,0.5061454263061096,10,27,7,1,17,19,10,7
787,3620,0.913,0.942,0.28162000468391357,0.5227098096458394,10,27,7,1,18,19,10,7
787,3621,0.973,0.412,0.21187702159595212,0.4493076256073044,10,27,7,1,10,20,10,7
787,3622,0.968,0.47,0.21554047180751446,0.4555936718164929,10,27,7,1,11,20,10,7
787,3623,0.962,0.529,0.22046324345994972,0.4630840977373798,10,27,7,1,12,20,10,7
787,3624,0.954,0.588,0.22677184191774002,0.4715744383056125,10,27,7,1,13,20,10,7
787,3625,0.943,0.647,0.23455790221736206,0.4807547890142987,10,27,7,1,14,20,10,7
787,3626,0.929,0.706,0.24390987230129102,0.49031559861342444,10,27,7,1,15,20,10,7
787,3627,0.913,0.765,0.255131290159181,0.5006606193006821,10,27,7,1,16,20,10,7
787,3628,0.893,0.824,0.2685379877947356,0.5127709411981607,10,27,7,1,17,20,10,7
787,3629,0.871,0.883,0.28027518064103685,0.5232700981677088,10,27,7,1,18,20,10,7
787,3630,0.847,0.941,0.29000761447144696,0.5317231992799052,10,27,7,1,19,20,10,7
787,3631,0.956,0.353,0.21786071201128476,0.4590072740387783,10,27,7,1,10,21,10,7
787,3632,0.948,0.412,0.22337076842488224,0.4665747587085669,10,27,7,1,11,21,10,7
787,3633,0.938,0.47,0.2304295364848572,0.475204638520313,10,27,7,1,12,21,10,7
787,3634,0.926,0.529,0.23922385020888626,0.4847516549331373,10,27,7,1,13,21,10,7
787,3635,0.911,0.588,0.24983519753412786,0.4951107907171368,10,27,7,1,14,21,10,7
