spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
346,5130,0.982,0.955,0.23724403323756538,0.47833406541141243,15,16,4,1,11,33,10,10
346,5131,0.996,0.953,0.2401695927357128,0.47736941939406397,15,16,4,1,12,33,10,10
346,5132,1,0.95,0.24556502007447245,0.47949878905507104,15,16,4,1,13,33,10,10
346,5133,1,0.948,0.25363050366136397,0.48502939207425133,15,16,4,1,14,33,10,10
346,5134,1,0.945,0.26542855037014834,0.49359598620609635,15,16,4,1,15,33,10,10
346,5135,1,1,0.28215590811672475,0.5044980854176403,15,16,4,1,16,33,10,10
346,5152,0.962,0.959,0.23877983714795414,0.48151603940366305,15,16,4,1,10,34,10,10
346,5153,0.987,0.957,0.24053606087155688,0.47958612115950594,15,16,4,1,11,34,10,10
346,5154,0.997,0.955,0.24450462376088844,0.4799939553764081,15,16,4,1,12,34,10,10
346,5155,1,0.953,0.2508372398206703,0.4833415965744705,15,16,4,1,13,34,10,10
346,5156,1,0.951,0.26014741951422304,0.48975058165698715,15,16,4,1,14,34,10,10
346,5157,1,0.948,0.2732228500577404,0.4987019000719909,15,16,4,1,15,34,10,10
346,5158,1,1,0.2900057519829973,0.5092899927317913,15,16,4,1,16,34,10,10
346,5176,0.971,0.96,0.2416566787714307,0.48233367713134134,15,16,4,1,10,35,10,10
346,5177,0.99,0.959,0.2444358984924475,0.48159410074211806,15,16,4,1,11,35,10,10
346,5178,0.998,0.957,0.24945699923805775,0.48314334170824136,15,16,4,1,12,35,10,10
346,5179,1,0.955,0.2569278573136976,0.48740985395568615,15,16,4,1,13,35,10,10
346,5180,1,0.953,0.26718858589408256,0.494325157978904,15,16,4,1,14,35,10,10
346,5181,1,0.951,0.2805030272531691,0.5032047496679806,15,16,4,1,15,35,10,10
346,5182,1,1,0.2965322439417124,0.5129723363052308,15,16,4,1,16,35,10,10
