spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2877,4919,0.679,0.917,0.3068400122475887,0.5298575585906653,10,34,1,7,17,19,10,10
2877,4920,0.726,0.959,0.27489299007501267,0.5130989575715418,10,34,1,7,18,19,10,10
2877,4921,0.347,0.584,0.6167797507153283,0.7212888148468214,10,34,1,7,10,20,10,10
2877,4922,0.394,0.625,0.5877981967715312,0.699288670106559,10,34,1,7,11,20,10,10
2877,4923,0.445,0.667,0.5521261580071989,0.6746931287931367,10,34,1,7,12,20,10,10
2877,4924,0.498,0.708,0.5066375784459353,0.6465948162976949,10,34,1,7,13,20,10,10
2877,4925,0.551,0.75,0.4583270374135999,0.6159244138041133,10,34,1,7,14,20,10,10
2877,4926,0.605,0.792,0.4069012555313246,0.5853832990888519,10,34,1,7,15,20,10,10
2877,4927,0.656,0.834,0.35751421985058696,0.5566671208934687,10,34,1,7,16,20,10,10
2877,4928,0.705,0.875,0.3171078270875213,0.5338920733205945,10,34,1,7,17,20,10,10
2877,4929,0.751,0.917,0.2842668461237302,0.5162749587458435,10,34,1,7,18,20,10,10
2877,4930,0.792,0.959,0.2662449334590927,0.5067116844118955,10,34,1,7,19,20,10,10
2877,4931,0.362,0.542,0.6415626219534165,0.7353988540335501,10,34,1,7,10,21,10,10
2877,4932,0.415,0.584,0.6073888450213674,0.7093028543353217,10,34,1,7,11,21,10,10
2877,4933,0.47,0.625,0.563232250368521,0.6806690604369287,10,34,1,7,12,21,10,10
2877,4934,0.526,0.667,0.5126939872537734,0.6491247556215772,10,34,1,7,13,21,10,10
2877,4935,0.581,0.708,0.45931747908213383,0.616388377043035,10,34,1,7,14,21,10,10
2877,4936,0.635,0.75,0.40750875288653077,0.5850489986621543,10,34,1,7,15,21,10,10
2877,4937,0.686,0.792,0.36156584921400614,0.5577614603596517,10,34,1,7,16,21,10,10
2877,4938,0.733,0.833,0.3222086594462594,0.5353293341726248,10,34,1,7,17,21,10,10
2877,4939,0.777,0.875,0.2905226935638484,0.5172310973797376,10,34,1,7,18,21,10,10
2877,4940,0.816,0.917,0.2731438402296139,0.5066872713092756,10,34,1,7,19,21,10,10
2877,4941,0.85,0.959,0.26094390465540607,0.5004679467916842,10,34,1,7,20,21,10,10
2877,4942,0.387,0.5,0.654788165438609,0.7421218306373585,10,34,1,7,10,22,10,10
2877,4943,0.444,0.542,0.6110407054615064,0.7121780940286826,10,34,1,7,11,22,10,10
2877,4944,0.501,0.583,0.5606277886953022,0.6803066634708865,10,34,1,7,12,22,10,10
2877,4945,0.558,0.625,0.5073439635719328,0.6468600206444015,10,34,1,7,13,22,10,10
2877,4946,0.614,0.667,0.4547135394290691,0.6138736109375249,10,34,1,7,14,22,10,10
2877,4947,0.667,0.708,0.40592529465567173,0.5834471090221869,10,34,1,7,15,22,10,10
2877,4948,0.716,0.75,0.36308731104619674,0.5568054264237413,10,34,1,7,16,22,10,10
2877,4949,0.762,0.792,0.32251412913553934,0.5335830375211832,10,34,1,7,17,22,10,10
2877,4950,0.803,0.834,0.292966997495375,0.5157451580230579,10,34,1,7,18,22,10,10
2877,4951,0.839,0.875,0.27407738983480145,0.50335622362639,10,34,1,7,19,22,10,10
2877,4952,0.871,0.917,0.2620522428928471,0.49611539200415444,10,34,1,7,20,22,10,10
2877,4953,0.898,0.959,0.2546456883418773,0.4927331846049844,10,34,1,7,21,22,10,10
2877,4954,0.419,0.458,0.6523010787189862,0.7423771133959508,10,34,1,7,10,23,10,10
2877,4955,0.478,0.5,0.6038629564791453,0.7097058960961182,10,34,1,7,11,23,10,10
2877,4956,0.537,0.542,0.5520022460324867,0.6760200717312725,10,34,1,7,12,23,10,10
2877,4957,0.594,0.583,0.4990132137442188,0.6419839387440212,10,34,1,7,13,23,10,10
2877,4958,0.649,0.625,0.44756406979981356,0.6092545898020512,10,34,1,7,14,23,10,10
2877,4959,0.7,0.667,0.40015277039741126,0.5790557037664715,10,34,1,7,15,23,10,10
2877,4960,0.747,0.708,0.3570197026015913,0.5520471526847697,10,34,1,7,16,23,10,10
2877,4961,0.789,0.75,0.3184392197507502,0.5291913755182334,10,34,1,7,17,23,10,10
2877,4962,0.828,0.792,0.29245015746713354,0.5124160445853825,10,34,1,7,18,23,10,10
2877,4963,0.861,0.834,0.27344813945189095,0.4997746761945149,10,34,1,7,19,23,10,10
2877,4964,0.89,0.875,0.2578305981117074,0.48823611375924525,10,34,1,7,20,23,10,10
2877,4965,0.914,0.917,0.25103094062970555,0.4838465800157983,10,34,1,7,21,23,10,10
2877,4966,0.934,0.959,0.24931213650145578,0.4866877698907286,10,34,1,7,22,23,10,10
2877,4967,0.457,0.417,0.6422377173115419,0.7376185888654578,10,34,1,7,10,24,10,10
2877,4968,0.517,0.458,0.5922364769318577,0.7032775646119007,10,34,1,7,11,24,10,10
2877,4969,0.576,0.5,0.5394344290071561,0.6686296798327981,10,34,1,7,12,24,10,10
2877,4970,0.631,0.542,0.48602735687787746,0.6343218715157468,10,34,1,7,13,24,10,10
2877,4971,0.684,0.583,0.43521917758723894,0.6015610764379304,10,34,1,7,14,24,10,10
2877,4972,0.732,0.625,0.3890280864844591,0.5713082078742315,10,34,1,7,15,24,10,10
2877,4973,0.776,0.667,0.34565545453123847,0.5446665954071305,10,34,1,7,16,24,10,10
2877,4974,0.816,0.708,0.31080075710188126,0.5230080577760965,10,34,1,7,17,24,10,10
2877,4975,0.851,0.75,0.2863699074886916,0.5063843792113577,10,34,1,7,18,24,10,10
2877,4976,0.881,0.792,0.2668044358597321,0.4921590269658177,10,34,1,7,19,24,10,10
2877,4977,0.907,0.833,0.2516041351614732,0.48091045418417555,10,34,1,7,20,24,10,10
2877,4978,0.929,0.875,0.24346827518362124,0.47464177053363765,10,34,1,7,21,24,10,10
2877,4979,0.946,0.917,0.2423870140505462,0.47648146085168974,10,34,1,7,22,24,10,10
2877,4980,0.96,0.959,0.24747509936642587,0.4864031866866364,10,34,1,7,23,24,10,10
2877,4981,0.499,0.375,0.6270060371361956,0.7284022547278706,10,34,1,7,10,25,10,10
2877,4982,0.558,0.417,0.5750550386857161,0.6929818675915912,10,34,1,7,11,25,10,10
2877,4983,0.615,0.458,0.5215964432419129,0.6576702264173184,10,34,1,7,12,25,10,10
2877,4984,0.668,0.5,0.46827993868412965,0.6230826585866802,10,34,1,7,13,25,10,10
2877,4985,0.718,0.542,0.4176750239907855,0.5902829107677425,10,34,1,7,14,25,10,10
2877,4986,0.764,0.583,0.3704768023079994,0.5604154248214068,10,34,1,7,15,25,10,10
2877,4987,0.805,0.625,0.32850491169936,0.5348013749897327,10,34,1,7,16,25,10,10
2877,4988,0.841,0.667,0.29755357234677415,0.5142179305404337,10,34,1,7,17,25,10,10
2877,4989,0.873,0.708,0.2745234493880364,0.49770948892912836,10,34,1,7,18,25,10,10
2877,4990,0.9,0.75,0.2562979916421385,0.48378505381267867,10,34,1,7,19,25,10,10
2877,4991,0.923,0.792,0.24402426070799177,0.47363511946228254,10,34,1,7,20,25,10,10
2877,4992,0.941,0.834,0.23705255461363117,0.46845996234344234,10,34,1,7,21,25,10,10
2877,4993,0.956,0.875,0.23676580872100372,0.46951057117304706,10,34,1,7,22,25,10,10
2877,4994,0.968,0.917,0.24311077680530435,0.47885331767089767,10,34,1,7,23,25,10,10
2877,4995,0.978,0.959,0.2509713723445518,0.4929201803207872,10,34,1,7,24,25,10,10
2877,4996,0.541,0.333,0.6052276413116584,0.7146428672106164,10,34,1,7,10,26,10,10
2877,4997,0.599,0.375,0.5519159377841971,0.6785319709940906,10,34,1,7,11,26,10,10
2877,4998,0.654,0.416,0.49750539046209863,0.6428554100417996,10,34,1,7,12,26,10,10
2877,4999,0.704,0.458,0.4440579483310152,0.6083278548910915,10,34,1,7,13,26,10,10
2877,5000,0.751,0.5,0.39346155640903313,0.5760942120143482,10,34,1,7,14,26,10,10
2877,5001,0.793,0.542,0.3465606196173239,0.5474462514205298,10,34,1,7,15,26,10,10
2877,5002,0.83,0.583,0.3086289181635554,0.5234834822184369,10,34,1,7,16,26,10,10
2877,5003,0.863,0.625,0.2814030063597851,0.5043295751240501,10,34,1,7,17,26,10,10
2877,5004,0.892,0.667,0.26137532145771203,0.4888676586309014,10,34,1,7,18,26,10,10
2877,5005,0.916,0.708,0.2463675063947497,0.4764140275961174,10,34,1,7,19,26,10,10
2877,5006,0.936,0.75,0.237829037088237,0.4679260499552116,10,34,1,7,20,26,10,10
2877,5007,0.952,0.792,0.23312937236341957,0.4642871780556267,10,34,1,7,21,26,10,10
2877,5008,0.965,0.834,0.23477892578863424,0.4669497363878672,10,34,1,7,22,26,10,10
2877,5009,0.975,0.875,0.24104430686782263,0.47524212369612107,10,34,1,7,23,26,10,10
2877,5010,0.983,0.917,0.2463251686379715,0.48337386230681856,10,34,1,7,24,26,10,10
2877,5011,0.988,0.959,0.2512265262955806,0.4929611719494037,10,34,1,7,25,26,10,10
2877,5012,0.584,0.292,0.57344302597564,0.6968581787493688,10,34,1,7,10,27,10,10
2877,5013,0.639,0.333,0.5209680360763578,0.6606189612297817,10,34,1,7,11,27,10,10
2877,5014,0.69,0.375,0.4673742233000424,0.6252277268650888,10,34,1,7,12,27,10,10
2877,5015,0.738,0.416,0.4151801897644577,0.591553539894788,10,34,1,7,13,27,10,10
2877,5016,0.781,0.458,0.3659744427289281,0.5608041601924408,10,34,1,7,14,27,10,10
2877,5017,0.819,0.5,0.32310804774117496,0.5341809944334969,10,34,1,7,15,27,10,10
2877,5018,0.853,0.542,0.29059635445374377,0.5123677470674608,10,34,1,7,16,27,10,10
2877,5019,0.883,0.583,0.26706330385166444,0.49506469744454085,10,34,1,7,17,27,10,10
2877,5020,0.908,0.625,0.25056633621096536,0.4812882874148502,10,34,1,7,18,27,10,10
2877,5021,0.93,0.667,0.2399122016658879,0.4707695434863869,10,34,1,7,19,27,10,10
2877,5022,0.947,0.708,0.23410661438579838,0.4642415811560223,10,34,1,7,20,27,10,10
2877,5023,0.961,0.75,0.23157463757674024,0.4623292960018035,10,34,1,7,21,27,10,10
2877,5024,0.972,0.792,0.23363506247391452,0.4650679344266524,10,34,1,7,22,27,10,10
2877,5025,0.981,0.833,0.23782146296736695,0.4696189954560762,10,34,1,7,23,27,10,10
2877,5026,0.987,0.875,0.2414916739629953,0.47460600862004154,10,34,1,7,24,27,10,10
2877,5027,0.991,0.917,0.24528112020335668,0.4808353447251339,10,34,1,7,25,27,10,10
2877,5028,0.995,0.959,0.2510905966264916,0.4921791031080527,10,34,1,7,26,27,10,10
2877,5029,0.625,0.25,0.5350781635260409,0.6765143033775018,10,34,1,7,10,28,10,10
2877,5030,0.677,0.292,0.4830016385919751,0.6409017607704102,10,34,1,7,11,28,10,10
2877,5031,0.725,0.333,0.43270477914028493,0.60663358230267606,10,34,1,7,12,28,10,10
2877,5032,0.768,0.375,0.3853014640105601,0.5746682757198638,10,34,1,7,13,28,10,10
2877,5033,0.808,0.416,0.3404873741299589,0.5461498314427933,10,34,1,7,14,28,10,10
2877,5034,0.843,0.458,0.30359100832981123,0.5220295262530992,10,34,1,7,15,28,10,10
2877,5035,0.874,0.5,0.2761220325783458,0.5026045171050275,10,34,1,7,16,28,10,10
2877,5036,0.9,0.542,0.2564790571634923,0.4873639710330695,10,34,1,7,17,28,10,10
2877,5037,0.923,0.583,0.24337031755508565,0.475500539159713,10,34,1,7,18,28,10,10
2877,5038,0.941,0.625,0.23641958297901267,0.46688323319266545,10,34,1,7,19,28,10,10
2877,5039,0.957,0.667,0.23195191474184274,0.46185732015068837,10,34,1,7,20,28,10,10
2877,5040,0.969,0.708,0.2301295923201797,0.460303463989436,10,34,1,7,21,28,10,10
2877,5041,0.978,0.75,0.2311729250238862,0.46117161879778257,10,34,1,7,22,28,10,10
2877,5042,0.985,0.792,0.233613999115456,0.4630239301948519,10,34,1,7,23,28,10,10
2877,5043,0.99,0.834,0.23663928088910458,0.46636272562303704,10,34,1,7,24,28,10,10
2877,5044,0.994,0.875,0.24120764857166122,0.4727652452299417,10,34,1,7,25,28,10,10
2877,5045,0.996,0.917,0.2460310598211689,0.4805528517244866,10,34,1,7,26,28,10,10
2877,5046,0.998,0.959,0.25131857122944656,0.49208072853827123,10,34,1,7,27,28,10,10
2877,5047,0.663,0.208,0.4964056950869138,0.6554324780806502,10,34,1,7,10,29,10,10
2877,5048,0.711,0.25,0.4466575907322794,0.6211855389914454,10,34,1,7,11,29,10,10
2877,5049,0.755,0.291,0.39925846121499586,0.5887573631131794,10,34,1,7,12,29,10,10
2877,5050,0.796,0.333,0.3554971663422334,0.5590924874174421,10,34,1,7,13,29,10,10
2877,5051,0.832,0.375,0.31851981386341255,0.5331745459353806,10,34,1,7,14,29,10,10
2877,5052,0.864,0.416,0.2881431764858391,0.5116693263364922,10,34,1,7,15,29,10,10
2877,5053,0.891,0.458,0.2649707155819031,0.49458747837301364,10,34,1,7,16,29,10,10
2877,5054,0.915,0.5,0.24892831011076222,0.48131807404999516,10,34,1,7,17,29,10,10
2877,5055,0.935,0.542,0.23909801815647092,0.4711498958233642,10,34,1,7,18,29,10,10
2877,5056,0.951,0.583,0.23409126152598203,0.4638442789094036,10,34,1,7,19,29,10,10
2877,5057,0.964,0.625,0.22983422924463104,0.45923372905125226,10,34,1,7,20,29,10,10
2877,5058,0.975,0.667,0.22764269372113577,0.45675183449591805,10,34,1,7,21,29,10,10
2877,5059,0.982,0.708,0.22777561341192631,0.4558504812504427,10,34,1,7,22,29,10,10
2877,5060,0.988,0.75,0.2296124596547081,0.45675692679168456,10,34,1,7,23,29,10,10
2877,5061,0.993,0.792,0.23294721201839186,0.4599777356991295,10,34,1,7,24,29,10,10
2877,5062,0.995,0.834,0.2372048220880011,0.4650122755753594,10,34,1,7,25,29,10,10
2877,5063,0.997,0.875,0.2414200241700406,0.47153264673033346,10,34,1,7,26,29,10,10
2877,5064,0.999,0.917,0.24502512918456598,0.4780871177976236,10,34,1,7,27,29,10,10
2877,5065,0.999,0.959,0.24997882340823285,0.4884385503010582,10,34,1,7,28,29,10,10
2877,5066,0.697,0.166,0.460692763909736,0.63511787904112,10,34,1,7,10,30,10,10
2877,5067,0.742,0.208,0.41407052240609266,0.6027646275956411,10,34,1,7,11,30,10,10
2877,5068,0.783,0.25,0.370174169463949,0.5725945622770854,10,34,1,7,12,30,10,10
2877,5069,0.82,0.291,0.33128328911445504,0.5454646339965965,10,34,1,7,13,30,10,10
2877,5070,0.853,0.333,0.30022922437010024,0.5221641878730248,10,34,1,7,14,30,10,10
2877,5071,0.881,0.375,0.27599582638985987,0.5031017512176879,10,34,1,7,15,30,10,10
2877,5072,0.906,0.416,0.2566055044286565,0.48808022265052464,10,34,1,7,16,30,10,10
2877,5073,0.927,0.458,0.2434785229116787,0.47641381591097476,10,34,1,7,17,30,10,10
2877,5074,0.945,0.5,0.23623035536504156,0.4673835410776793,10,34,1,7,18,30,10,10
2877,5075,0.959,0.542,0.23156248188114503,0.460554986236957,10,34,1,7,19,30,10,10
2877,5076,0.97,0.583,0.2271374246420469,0.4555236515353016,10,34,1,7,20,30,10,10
2877,5077,0.979,0.625,0.22444010440938555,0.4520592384055099,10,34,1,7,21,30,10,10
2877,5078,0.986,0.667,0.2243284593503717,0.45053128488844496,10,34,1,7,22,30,10,10
2877,5079,0.991,0.708,0.22616152113796084,0.4513720212947483,10,34,1,7,23,30,10,10
2877,5080,0.994,0.75,0.2293203069261206,0.454027406806377,10,34,1,7,24,30,10,10
2877,5081,0.997,0.792,0.23264758418776288,0.45736569716746456,10,34,1,7,25,30,10,10
2877,5082,0.998,0.833,0.23548328010547503,0.4609007436621898,10,34,1,7,26,30,10,10
2877,5083,0.999,0.875,0.23876958151818417,0.4658799942426448,10,34,1,7,27,30,10,10
2877,5084,1,0.917,0.24426798255661952,0.47609528994922556,10,34,1,7,28,30,10,10
2877,5085,1,0.959,0.250509312764977,0.48987335915448327,10,34,1,7,29,30,10,10
2877,5086,0.728,0.125,0.4289211510213381,0.6164480862355421,10,34,1,7,10,31,10,10
2877,5087,0.769,0.166,0.3855587771504553,0.5862458542179615,10,34,1,7,11,31,10,10
2877,5088,0.807,0.208,0.3458607669582139,0.5584523730219746,10,34,1,7,12,31,10,10
2877,5089,0.841,0.25,0.31227219110763815,0.5338039927296477,10,34,1,7,13,31,10,10
2877,5090,0.871,0.291,0.2865492831930543,0.5128994541746458,10,34,1,7,14,31,10,10
2877,5091,0.896,0.333,0.26636497501364764,0.49593102871338357,10,34,1,7,15,31,10,10
2877,5092,0.919,0.375,0.25012570645847054,0.4825415065083515,10,34,1,7,16,31,10,10
2877,5093,0.937,0.416,0.23932936086345047,0.47197652079940133,10,34,1,7,17,31,10,10
2877,5094,0.953,0.458,0.23356503806102602,0.46348527366522163,10,34,1,7,18,31,10,10
2877,5095,0.965,0.5,0.22848572343241647,0.4565652656968362,10,34,1,7,19,31,10,10
2877,5096,0.975,0.542,0.22384802881054278,0.4509895980452303,10,34,1,7,20,31,10,10
2877,5097,0.983,0.583,0.22099307863953632,0.44709698196915537,10,34,1,7,21,31,10,10
2877,5098,0.989,0.625,0.22088092275326354,0.4454997328054636,10,34,1,7,22,31,10,10
2877,5099,0.993,0.667,0.22255857412772395,0.44600092528697155,10,34,1,7,23,31,10,10
2877,5100,0.996,0.708,0.22503810112750455,0.4474751831354371,10,34,1,7,24,31,10,10
2877,5101,0.997,0.75,0.22743225220935592,0.4493110029168952,10,34,1,7,25,31,10,10
2877,5102,0.999,0.792,0.23010351463231526,0.45229675144942527,10,34,1,7,26,31,10,10
2877,5103,0.999,0.834,0.2343106028443268,0.45842769102094105,10,34,1,7,27,31,10,10
2877,5104,1,0.875,0.2395752301058096,0.4671805650874852,10,34,1,7,28,31,10,10
2877,5105,1,0.917,0.24391836543891376,0.47498474862606277,10,34,1,7,29,31,10,10
2877,5106,1,0.959,0.2497389679782388,0.48731608673698845,10,34,1,7,30,31,10,10
2877,5107,0.755,0.083,0.40097938202207006,0.5997282778313329,10,34,1,7,10,32,10,10
2877,5108,0.794,0.125,0.36127842665057486,0.5717077952891679,10,34,1,7,11,32,10,10
2877,5109,0.828,0.166,0.3261514343324231,0.5461964648456274,10,34,1,7,12,32,10,10
2877,5110,0.859,0.208,0.29748912875624245,0.523804074423962,10,34,1,7,13,32,10,10
2877,5111,0.886,0.25,0.27616184375835107,0.5049568782917424,10,34,1,7,14,32,10,10
2877,5112,0.909,0.291,0.258628520239361,0.4896680511849235,10,34,1,7,15,32,10,10
2877,5113,0.929,0.333,0.2447396859548081,0.4774543185611797,10,34,1,7,16,32,10,10
2877,5114,0.946,0.375,0.2357676468043013,0.46751783027764315,10,34,1,7,17,32,10,10
2877,5115,0.96,0.416,0.2303789553599188,0.45913397276448653,10,34,1,7,18,32,10,10
2877,5116,0.971,0.458,0.2247902300015887,0.45192378740056594,10,34,1,7,19,32,10,10
2877,5117,0.979,0.5,0.22003209205109675,0.44602231524903924,10,34,1,7,20,32,10,10
2877,5118,0.986,0.542,0.2173434496082487,0.44207464972929256,10,34,1,7,21,32,10,10
2877,5119,0.991,0.583,0.21723205057267303,0.44043236271303265,10,34,1,7,22,32,10,10
2877,5120,0.994,0.625,0.2186278996195905,0.44043931498561306,10,34,1,7,23,32,10,10
2877,5121,0.996,0.667,0.22060500501824576,0.441219848440373,10,34,1,7,24,32,10,10
2877,5122,0.998,0.708,0.22284582253282736,0.44293254220575373,10,34,1,7,25,32,10,10
2877,5123,0.999,0.75,0.2258970410787734,0.4464058506845696,10,34,1,7,26,32,10,10
2877,5124,1,0.792,0.22987999358749112,0.45160576110789596,10,34,1,7,27,32,10,10
2877,5125,1,0.834,0.23360130756911734,0.45654635340358696,10,34,1,7,28,32,10,10
2877,5126,1,0.875,0.23732368284055172,0.4621974356639106,10,34,1,7,29,32,10,10
2877,5127,1,0.917,0.2417486508097182,0.4709070342732947,10,34,1,7,30,32,10,10
2877,5128,1,0.959,0.24834736708882177,0.4860069044844806,10,34,1,7,31,32,10,10
2877,5129,0.779,0.042,0.3768417679133833,0.5848960535996318,10,34,1,7,10,33,10,10
2877,5130,0.815,0.083,0.3410121383800674,0.5589416946954217,10,34,1,7,11,33,10,10
2877,5131,0.847,0.125,0.3102542957032476,0.53550098762114,10,34,1,7,12,33,10,10
2877,5132,0.875,0.166,0.285822949397165,0.515062832630171,10,34,1,7,13,33,10,10
2877,5133,0.899,0.208,0.267987533461991,0.4979011334690596,10,34,1,7,14,33,10,10
2877,5134,0.92,0.25,0.2520718779133324,0.48388202356343113,10,34,1,7,15,33,10,10
2877,5135,0.938,0.292,0.239862111289311,0.4724325314402098,10,34,1,7,16,33,10,10
2877,5136,0.953,0.333,0.2321162761481006,0.4627646313844478,10,34,1,7,17,33,10,10
2877,5137,0.965,0.375,0.22639951388763224,0.4542761440346269,10,34,1,7,18,33,10,10
2877,5138,0.975,0.417,0.22054468350049472,0.4468399555800735,10,34,1,7,19,33,10,10
2877,5139,0.982,0.458,0.215817242119704,0.4409056353361578,10,34,1,7,20,33,10,10
2877,5140,0.988,0.5,0.21349760696352316,0.4371256372834268,10,34,1,7,21,33,10,10
2877,5141,0.992,0.542,0.21340725757347168,0.4355088695259828,10,34,1,7,22,33,10,10
2877,5142,0.995,0.584,0.21467547680026222,0.43529396654720287,10,34,1,7,23,33,10,10
2877,5143,0.997,0.625,0.2164733527797712,0.4359725632856509,10,34,1,7,24,33,10,10
2877,5144,0.998,0.667,0.21870945198024905,0.4377700336039787,10,34,1,7,25,33,10,10
2877,5145,0.999,0.709,0.22155099899060016,0.44072825723120457,10,34,1,7,26,33,10,10
2877,5146,1,0.75,0.2245296918009837,0.4440453040727672,10,34,1,7,27,33,10,10
2877,5147,1,0.792,0.22721654969536553,0.4474328408516175,10,34,1,7,28,33,10,10
2877,5148,1,0.834,0.23036976618193472,0.452760696935401,10,34,1,7,29,33,10,10
2877,5149,1,0.876,0.23519594661778565,0.4623243589540693,10,34,1,7,30,33,10,10
2877,5150,1,0.917,0.2423960559432884,0.4761301375177721,10,34,1,7,31,33,10,10
2877,5151,1,0.959,0.2492919770884502,0.4898343055339053,10,34,1,7,32,33,10,10
2877,5152,0.801,0,0.35619732718848107,0.5717109567214548,10,34,1,7,10,34,10,10
2877,5153,0.834,0.042,0.3241490649713582,0.547629997537981,10,34,1,7,11,34,10,10
2877,5154,0.863,0.083,0.2973052694640521,0.5259993382055084,10,34,1,7,12,34,10,10
2877,5155,0.889,0.125,0.2763170993115833,0.507196515039873,10,34,1,7,13,34,10,10
2877,5156,0.911,0.166,0.26105157948307844,0.491363679887995,10,34,1,7,14,34,10,10
2877,5157,0.93,0.208,0.2460941784238071,0.47825332774876983,10,34,1,7,15,34,10,10
2877,5158,0.946,0.25,0.23514131942253003,0.46725115494959524,10,34,1,7,16,34,10,10
2877,5159,0.959,0.292,0.2279535850821528,0.45765030333045276,10,34,1,7,17,34,10,10
2877,5160,0.97,0.333,0.22171579152720888,0.4490531808876028,10,34,1,7,18,34,10,10
2877,5161,0.979,0.375,0.2158112568278534,0.4416051307942498,10,34,1,7,19,34,10,10
2877,5162,0.985,0.417,0.21134604833354353,0.4359152141805809,10,34,1,7,20,34,10,10
2877,5163,0.99,0.458,0.20944473308090206,0.4324638372967172,10,34,1,7,21,34,10,10
2877,5164,0.994,0.5,0.20946906204984106,0.4309935249967758,10,34,1,7,22,34,10,10
2877,5165,0.996,0.542,0.2106924573225304,0.4307860471967587,10,34,1,7,23,34,10,10
2877,5166,0.998,0.584,0.2123778008532734,0.43150500152061566,10,34,1,7,24,34,10,10
2877,5167,0.999,0.625,0.21439612556526644,0.4331606514161952,10,34,1,7,25,34,10,10
2877,5168,0.999,0.667,0.21665143361523087,0.43546879984694997,10,34,1,7,26,34,10,10
2877,5169,1,0.709,0.218879123369214,0.4381486840651446,10,34,1,7,27,34,10,10
2877,5170,1,0.75,0.22136596982491852,0.44206582278486906,10,34,1,7,28,34,10,10
2877,5171,1,0.792,0.22505652563469414,0.44891782064045826,10,34,1,7,29,34,10,10
2877,5172,1,0.834,0.23049886594469826,0.4590762030477794,10,34,1,7,30,34,10,10
2877,5173,1,0.876,0.2357980978116594,0.4686101100983351,10,34,1,7,31,34,10,10
2877,5174,1,0.917,0.2401879026351369,0.4755980519394173,10,34,1,7,32,34,10,10
2877,5175,1,0.959,0.24797131290241425,0.4870305680753352,10,34,1,7,33,34,10,10
2877,5176,0.82,0.04,0.3385930049831878,0.5598774743311151,10,34,1,7,10,35,10,10
2877,5177,0.85,0.08,0.3100596897205593,0.5374476367586735,10,34,1,7,11,35,10,10
2877,5178,0.877,0.12,0.28653261436663546,0.517360057639046,10,34,1,7,12,35,10,10
2877,5179,0.901,0.16,0.268216982083029,0.4998928381659077,10,34,1,7,13,35,10,10
