spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
760,3415,0.524,0.714,0.5570412345145042,0.6653896154140757,14,25,7,1,21,28,7,7
760,3416,0.719,0.786,0.405016222533791,0.5712805216198626,14,25,7,1,22,28,7,7
760,3417,0.891,0.858,0.30062697515800474,0.5073303703472862,14,25,7,1,23,28,7,7
760,3418,0.99,0.929,0.2616389909816278,0.48495318664837606,14,25,7,1,24,28,7,7
760,3419,1,1,0.26496762483327707,0.4918362383946139,14,25,7,1,25,28,7,7
760,3422,0.606,0.421,0.4792798193607104,0.6548925469443208,14,25,7,1,10,29,7,7
760,3423,0.556,0.389,0.5241548953528214,0.6870489151002035,14,25,7,1,11,29,7,7
760,3424,0.499,0.353,0.5748391823072687,0.7235144667080242,14,25,7,1,12,29,7,7
760,3425,0.435,0.312,0.6317195009926985,0.7641383980979534,14,25,7,1,13,29,7,7
760,3426,0.364,0.267,0.695005388174079,0.8081614107882896,14,25,7,1,14,29,7,7
760,3427,0.286,0.333,0.7644702310546629,0.8534715715042238,14,25,7,1,15,29,7,7
760,3428,0.204,0.4,0.8385115920763984,0.8934824716356656,14,25,7,1,16,29,7,7
760,3429,0.136,0.466,0.9053675281656596,0.9069612307237602,14,25,7,1,17,29,7,7
760,3430,0.147,0.533,0.9130741679628287,0.8701811494261873,14,25,7,1,18,29,7,7
760,3431,0.304,0.6,0.7867381992492375,0.7977150435449673,14,25,7,1,19,29,7,7
760,3432,0.48,0.667,0.6357621855904447,0.7072947876328424,14,25,7,1,20,29,7,7
760,3433,0.658,0.733,0.48067980955411616,0.6124906869177988,14,25,7,1,21,29,7,7
760,3434,0.822,0.8,0.3498584585763709,0.532987608766704,14,25,7,1,22,29,7,7
760,3435,0.945,0.867,0.2753735774227162,0.4869300959158326,14,25,7,1,23,29,7,7
760,3436,0.997,0.934,0.253253089910243,0.47556476059726704,14,25,7,1,24,29,7,7
760,3437,1,1,0.25847320726081946,0.4822728634234512,14,25,7,1,25,29,7,7
760,3441,0.523,0.45,0.5321650393542952,0.690313032389128,14,25,7,1,10,30,7,7
760,3442,0.47,0.421,0.5785637989053038,0.7230276444386519,14,25,7,1,11,30,7,7
760,3443,0.413,0.389,0.6300316827890057,0.7591976263101985,14,25,7,1,12,30,7,7
760,3444,0.351,0.353,0.6865267032140545,0.7980754907740646,14,25,7,1,13,30,7,7
760,3445,0.287,0.313,0.7476687077152508,0.8376076821186824,14,25,7,1,14,30,7,7
760,3446,0.224,0.375,0.8122010071043305,0.8723802109208438,14,25,7,1,15,30,7,7
760,3447,0.168,0.437,0.8757498831304517,0.8889564086470196,14,25,7,1,16,30,7,7
760,3448,0.15,0.5,0.9041579278592191,0.8697198172570566,14,25,7,1,17,30,7,7
760,3449,0.268,0.563,0.8305670416461886,0.8160839066127423,14,25,7,1,18,30,7,7
760,3450,0.434,0.625,0.6989430917603503,0.7406105285324156,14,25,7,1,19,30,7,7
760,3451,0.6,0.688,0.5524019775387405,0.6540318940669939,14,25,7,1,20,30,7,7
760,3452,0.757,0.75,0.4124860976347384,0.5698477462787458,14,25,7,1,21,30,7,7
760,3453,0.888,0.813,0.3091032637096309,0.5059286652151476,14,25,7,1,22,30,7,7
760,3454,0.972,0.876,0.2578926782887291,0.4736657833394562,14,25,7,1,23,30,7,7
760,3455,0.999,0.938,0.24695686932175576,0.4679500729829993,14,25,7,1,24,30,7,7
760,3456,1,1,0.25155017359369236,0.47292402211863827,14,25,7,1,25,30,7,7
760,3461,0.448,0.476,0.5782560426038039,0.7198890930921452,14,25,7,1,10,31,7,7
760,3462,0.398,0.45,0.6243145805615349,0.7516324744854124,14,25,7,1,11,31,7,7
760,3463,0.346,0.421,0.6743287186037801,0.7854161751263411,14,25,7,1,12,31,7,7
760,3464,0.294,0.389,0.7277133080679238,0.8194251848018693,14,25,7,1,13,31,7,7
760,3465,0.245,0.353,0.783171132794614,0.8494560832871115,14,25,7,1,14,31,7,7
760,3466,0.203,0.412,0.8375723216413526,0.8667575236831278,14,25,7,1,15,31,7,7
760,3467,0.177,0.47,0.8786280047243656,0.8592938253216461,14,25,7,1,16,31,7,7
760,3468,0.229,0.529,0.8316243191258879,0.8228181673047821,14,25,7,1,17,31,7,7
760,3469,0.386,0.588,0.7410306646106952,0.7634664744726962,14,25,7,1,18,31,7,7
760,3470,0.544,0.647,0.6119933615395696,0.689184728977911,14,25,7,1,19,31,7,7
760,3471,0.695,0.706,0.475943492808524,0.6092309331336476,14,25,7,1,20,31,7,7
760,3472,0.829,0.765,0.35737662229522016,0.536839830211433,14,25,7,1,21,31,7,7
760,3473,0.93,0.824,0.27975121213707244,0.486466133381375,14,25,7,1,22,31,7,7
760,3474,0.986,0.883,0.2454949246835364,0.4637019518305503,14,25,7,1,23,31,7,7
760,3475,1,0.942,0.24088960072150134,0.4605364419976189,14,25,7,1,24,31,7,7
760,3476,1,1,0.2446479651896809,0.46408270767417004,14,25,7,1,25,31,7,7
760,3482,0.389,0.5,0.616201802766519,0.7429780001391808,14,25,7,1,10,32,7,7
760,3483,0.345,0.476,0.6602765929795291,0.7721621593714036,14,25,7,1,11,32,7,7
760,3484,0.302,0.45,0.7068076704194886,0.801343106540973,14,25,7,1,12,32,7,7
760,3485,0.265,0.421,0.7544427598377454,0.8273661700906882,14,25,7,1,13,32,7,7
760,3486,0.234,0.389,0.8003923690536391,0.8443357129238012,14,25,7,1,14,32,7,7
760,3487,0.212,0.444,0.8380367757845212,0.8440145257780347,14,25,7,1,15,32,7,7
760,3488,0.205,0.5,0.8257692702748615,0.820875848458521,14,25,7,1,16,32,7,7
760,3489,0.338,0.556,0.7537691561436418,0.776332369062253,14,25,7,1,17,32,7,7
760,3490,0.489,0.611,0.655865113608723,0.7154360466833035,14,25,7,1,18,32,7,7
760,3491,0.636,0.667,0.5320538191768469,0.6444914450415411,14,25,7,1,19,32,7,7
760,3492,0.769,0.722,0.41104481754432054,0.5724427318122856,14,25,7,1,20,32,7,7
760,3493,0.88,0.778,0.3153781569710161,0.5113663876722434,14,25,7,1,21,32,7,7
760,3494,0.956,0.834,0.25837753983295875,0.47196109285572974,14,25,7,1,22,32,7,7
760,3495,0.992,0.889,0.23647619693938937,0.4557300405871857,14,25,7,1,23,32,7,7
760,3496,1,0.945,0.23520653867370522,0.4540561130438334,14,25,7,1,24,32,7,7
760,3497,1,1,0.23865472366933116,0.45718169274834564,14,25,7,1,25,32,7,7
760,3504,0.347,0.522,0.6455980993103683,0.7592835362329444,14,25,7,1,10,33,7,7
760,3505,0.312,0.5,0.6861047965151108,0.7843633858424769,14,25,7,1,11,33,7,7
760,3506,0.283,0.476,0.7271256984645631,0.8069863294277738,14,25,7,1,12,33,7,7
760,3507,0.259,0.45,0.76629310517219,0.8230715557575176,14,25,7,1,13,33,7,7
760,3508,0.243,0.421,0.7987166338610447,0.826877831344973,14,25,7,1,14,33,7,7
760,3509,0.23,0.474,0.8109277806565578,0.8133021574096427,14,25,7,1,15,33,7,7
760,3510,0.288,0.526,0.756630286072185,0.7811249697742134,14,25,7,1,16,33,7,7
760,3511,0.435,0.579,0.676504670950477,0.7328437804388362,14,25,7,1,17,33,7,7
760,3512,0.578,0.632,0.5770348141308344,0.6726333169290581,14,25,7,1,18,33,7,7
760,3513,0.71,0.684,0.4623020248446601,0.6063675282996259,14,25,7,1,19,33,7,7
760,3514,0.826,0.737,0.3589191215901346,0.5426109911404589,14,25,7,1,20,33,7,7
760,3515,0.915,0.789,0.2839159197921811,0.4916928049336008,14,25,7,1,21,33,7,7
760,3516,0.972,0.842,0.2429643359184983,0.46095135985981683,14,25,7,1,22,33,7,7
760,3517,0.996,0.895,0.22954601783009754,0.44931006724148326,14,25,7,1,23,33,7,7
760,3518,1,0.948,0.229934460283151,0.4486125732030364,14,25,7,1,24,33,7,7
760,3519,1,1,0.23303493456518898,0.4514492718996246,14,25,7,1,25,33,7,7
760,3527,0.322,0.542,0.6662452901681613,0.7688310592962365,14,25,7,1,10,34,7,7
760,3528,0.299,0.522,0.7017050167443877,0.7885453239446644,14,25,7,1,11,34,7,7
760,3529,0.28,0.5,0.7353482181745731,0.8034594195694086,14,25,7,1,12,34,7,7
760,3530,0.267,0.476,0.7635783229854834,0.8095010970297883,14,25,7,1,13,34,7,7
760,3531,0.257,0.45,0.7785045552170912,0.8024585207020809,14,25,7,1,14,34,7,7
760,3532,0.264,0.5,0.757009024334701,0.7800189738938992,14,25,7,1,15,34,7,7
760,3533,0.381,0.55,0.6866020545944815,0.7427347263157202,14,25,7,1,16,34,7,7
760,3534,0.521,0.6,0.6026864011879365,0.6931363108336008,14,25,7,1,17,34,7,7
760,3535,0.652,0.65,0.5064413253283226,0.6350806038026093,14,25,7,1,18,34,7,7
760,3536,0.771,0.7,0.4037685555133429,0.5742848717955433,14,25,7,1,19,34,7,7
760,3537,0.869,0.75,0.3180540938974685,0.5186318782814198,14,25,7,1,20,34,7,7
760,3538,0.94,0.8,0.2603638295693871,0.47651485019057316,14,25,7,1,21,34,7,7
760,3539,0.982,0.85,0.23163095017375557,0.45257183353698194,14,25,7,1,22,34,7,7
760,3540,0.998,0.9,0.22368370578794916,0.4442449059998036,14,25,7,1,23,34,7,7
760,3541,1,0.95,0.22477632747674092,0.4442503016464614,14,25,7,1,24,34,7,7
760,3542,1,1,0.22742904822321008,0.44690147613933773,14,25,7,1,25,34,7,7
760,3551,0.313,0.56,0.6783730763706387,0.7720243590311917,14,25,7,1,10,35,7,7
760,3552,0.298,0.542,0.7074655038073574,0.7856555496824364,14,25,7,1,11,35,7,7
760,3553,0.287,0.522,0.7321685965176212,0.7927636952380634,14,25,7,1,12,35,7,7
760,3554,0.278,0.5,0.7472716739252963,0.7900338483446363,14,25,7,1,13,35,7,7
760,3555,0.279,0.476,0.7421527316242247,0.7749401960634853,14,25,7,1,14,35,7,7
760,3556,0.328,0.524,0.693523372342425,0.7468148526831115,14,25,7,1,15,35,7,7
760,3557,0.465,0.572,0.6186994244244752,0.7068469927928838,14,25,7,1,16,35,7,7
760,3558,0.595,0.619,0.5343008223844823,0.6575324271440173,14,25,7,1,17,35,7,7
760,3559,0.715,0.667,0.4449531311785394,0.6026527874723024,14,25,7,1,18,35,7,7
760,3560,0.819,0.715,0.35582864199516495,0.547702859321658,14,25,7,1,19,35,7,7
760,3561,0.901,0.762,0.2862975530200875,0.4996505358437685,14,25,7,1,20,35,7,7
760,3562,0.958,0.81,0.24271279707219007,0.46504521571477775,14,25,7,1,21,35,7,7
760,3563,0.988,0.858,0.222910634765197,0.4464951315179998,14,25,7,1,22,35,7,7
760,3564,0.999,0.905,0.21837270624300065,0.44070632120363795,14,25,7,1,23,35,7,7
760,3565,1,0.953,0.2197092866598167,0.44139108164490504,14,25,7,1,24,35,7,7
760,3566,1,1,0.2219941596668522,0.4441850709151176,14,25,7,1,25,35,7,7
760,3582,1,1,0.265091409099514,0.48320681170679114,14,25,7,1,10,14,10,7
760,3583,1,1,0.26934798910417657,0.4906086785369588,14,25,7,1,11,14,10,7
760,3584,1,1,0.27656027040149755,0.5032958125991303,14,25,7,1,12,14,10,7
760,3585,1,1,0.2850956616649951,0.518756411329493,14,25,7,1,13,14,10,7
760,3586,1,0.934,0.25707885616510007,0.47074722319278084,14,25,7,1,10,15,10,7
760,3587,1,0.929,0.2614610015902885,0.4781340916639766,14,25,7,1,11,15,10,7
760,3588,1,0.924,0.2669181372641225,0.4872221609401497,14,25,7,1,12,15,10,7
760,3589,1,0.917,0.2730240488295258,0.49728155261436036,14,25,7,1,13,15,10,7
760,3590,1,0.91,0.28087195896548767,0.5109377318708533,14,25,7,1,14,15,10,7
760,3591,1,0.867,0.24903195578363557,0.45883449833028767,14,25,7,1,10,16,10,7
760,3592,1,0.858,0.25178222290619234,0.4632434542025713,14,25,7,1,11,16,10,7
760,3593,1,0.847,0.2544819927521417,0.4675209516839105,14,25,7,1,12,16,10,7
760,3594,1,0.834,0.25809467574662304,0.4735043965787775,14,25,7,1,13,16,10,7
760,3595,1,0.819,0.2660218085825149,0.48697839740943705,14,25,7,1,14,16,10,7
760,3596,1,0.909,0.27803510313141033,0.5070402322573172,14,25,7,1,15,16,10,7
760,3597,1,0.8,0.23921851861660592,0.44574625176030025,14,25,7,1,10,17,10,7
760,3598,1,0.786,0.24066296145516908,0.44815845744195293,14,25,7,1,11,17,10,7
760,3599,1,0.769,0.2427891227719876,0.4516830711713806,14,25,7,1,12,17,10,7
760,3600,1,0.75,0.24675382103921129,0.4581922962741153,14,25,7,1,13,17,10,7
760,3601,1,0.728,0.2528714006030345,0.4680262370505873,14,25,7,1,14,17,10,7
760,3602,1,0.818,0.2616028677579215,0.48214149569653797,14,25,7,1,15,17,10,7
760,3603,0.999,0.91,0.2750876467712746,0.5040732102574019,14,25,7,1,16,17,10,7
760,3604,0.999,0.733,0.22930832266419632,0.43491630391386493,14,25,7,1,10,18,10,7
760,3605,0.999,0.714,0.23051730930574565,0.43728947822909037,14,25,7,1,11,18,10,7
760,3606,0.999,0.692,0.23275392560338404,0.44120818489124114,14,25,7,1,12,18,10,7
760,3607,0.999,0.667,0.2364753900071921,0.44728378451810524,14,25,7,1,13,18,10,7
760,3608,0.998,0.637,0.24179659198166004,0.45571552301232643,14,25,7,1,14,18,10,7
760,3609,0.998,0.727,0.24924633493272796,0.46770722139366927,14,25,7,1,15,18,10,7
760,3610,0.996,0.819,0.25969513609323325,0.48446494375703597,14,25,7,1,16,18,10,7
760,3611,0.993,0.91,0.2745573364909202,0.5071732172508076,14,25,7,1,17,18,10,7
760,3612,0.998,0.667,0.22108350980334035,0.42837448435069725,14,25,7,1,10,19,10,7
760,3613,0.997,0.643,0.222576473457484,0.4315422134651391,14,25,7,1,11,19,10,7
760,3614,0.996,0.616,0.22512484633067076,0.4362667175813516,14,25,7,1,12,19,10,7
760,3615,0.995,0.584,0.22891412245065013,0.4428364663775324,14,25,7,1,13,19,10,7
760,3616,0.994,0.546,0.2341218994151587,0.4515331890566864,14,25,7,1,14,19,10,7
760,3617,0.991,0.636,0.24096789359255866,0.46259550279326733,14,25,7,1,15,19,10,7
760,3618,0.987,0.727,0.2494589115241358,0.47544872921833403,14,25,7,1,16,19,10,7
760,3619,0.98,0.819,0.26082518500237584,0.49114255853419,14,25,7,1,17,19,10,7
760,3620,0.969,0.909,0.27803297686610706,0.5144701385893307,14,25,7,1,18,19,10,7
760,3621,0.993,0.6,0.2161534216318005,0.4270945555119583,14,25,7,1,10,20,10,7
760,3622,0.991,0.572,0.2183439559181607,0.4314555467658492,14,25,7,1,11,20,10,7
760,3623,0.989,0.539,0.2215698104631223,0.4372715722953787,14,25,7,1,12,20,10,7
760,3624,0.986,0.5,0.2259555408465248,0.444659559330041,14,25,7,1,13,20,10,7
760,3625,0.982,0.455,0.23169697723678118,0.45370981023273405,14,25,7,1,14,20,10,7
760,3626,0.976,0.545,0.2391455246941554,0.46449240004219194,14,25,7,1,15,20,10,7
760,3627,0.968,0.637,0.24910519747437843,0.47761415104540916,14,25,7,1,16,20,10,7
760,3628,0.954,0.728,0.26200765319786623,0.4943410100598249,14,25,7,1,17,20,10,7
760,3629,0.934,0.819,0.2748502261086416,0.5111363918740506,14,25,7,1,18,20,10,7
760,3630,0.908,0.91,0.28601301703061366,0.5257344573840226,14,25,7,1,19,20,10,7
760,3631,0.982,0.533,0.21694476617965064,0.43134985174461304,14,25,7,1,10,21,10,7
760,3632,0.979,0.5,0.2207538569336388,0.437203325822868,14,25,7,1,11,21,10,7
760,3633,0.974,0.462,0.2258522919415693,0.44455833088289753,14,25,7,1,12,21,10,7
760,3634,0.968,0.417,0.23244725568574343,0.45360127647057,14,25,7,1,13,21,10,7
760,3635,0.959,0.364,0.2408140584959717,0.4645918600097825,14,25,7,1,14,21,10,7
760,3636,0.948,0.454,0.2513381129132424,0.4778261117018977,14,25,7,1,15,21,10,7
760,3637,0.931,0.546,0.26434293808559095,0.49332314663736454,14,25,7,1,16,21,10,7
760,3638,0.907,0.637,0.27850665597453195,0.509302809431946,14,25,7,1,17,21,10,7
760,3639,0.874,0.727,0.2913922984307177,0.5234443766911843,14,25,7,1,18,21,10,7
760,3640,0.835,0.819,0.3017382989729017,0.5354372714896037,14,25,7,1,19,21,10,7
760,3641,0.793,0.909,0.30465862010367106,0.5424002454473364,14,25,7,1,20,21,10,7
760,3642,0.963,0.466,0.22589682949337742,0.44284688951536666,14,25,7,1,10,22,10,7
760,3643,0.956,0.428,0.2351439305496893,0.45105910097192026,14,25,7,1,11,22,10,7
760,3644,0.946,0.385,0.2439038392751861,0.4611361385907744,14,25,7,1,12,22,10,7
760,3645,0.935,0.333,0.2549419793787493,0.47335270113154637,14,25,7,1,13,22,10,7
760,3646,0.92,0.273,0.2684972243494562,0.4879130804556,14,25,7,1,14,22,10,7
760,3647,0.899,0.364,0.2842935618855932,0.5046279882965536,14,25,7,1,15,22,10,7
760,3648,0.871,0.455,0.301596257039319,0.5224097907258163,14,25,7,1,16,22,10,7
760,3649,0.833,0.546,0.3196634077121224,0.5394265112621358,14,25,7,1,17,22,10,7
760,3650,0.786,0.637,0.33772722671054634,0.5551751268135854,14,25,7,1,18,22,10,7
760,3651,0.733,0.728,0.35449432288926386,0.5692823966851535,14,25,7,1,19,22,10,7
760,3652,0.68,0.819,0.36018817481090726,0.5759527014165007,14,25,7,1,20,22,10,7
760,3653,0.635,0.91,0.34523606188665,0.5691906012908259,14,25,7,1,21,22,10,7
760,3654,0.931,0.4,0.24458590527249457,0.4644336568121137,14,25,7,1,10,23,10,7
760,3655,0.918,0.357,0.26077300685259075,0.4763032323040882,14,25,7,1,11,23,10,7
760,3656,0.903,0.308,0.28104810207898756,0.49060286932102826,14,25,7,1,12,23,10,7
760,3657,0.884,0.25,0.2986443413281349,0.5075669857728852,14,25,7,1,13,23,10,7
760,3658,0.859,0.182,0.31911790843327037,0.5271454668273298,14,25,7,1,14,23,10,7
760,3659,0.827,0.273,0.3432780794329776,0.5487285722669464,14,25,7,1,15,23,10,7
760,3660,0.785,0.364,0.37156812169650677,0.5711975789590118,14,25,7,1,16,23,10,7
760,3661,0.731,0.455,0.40314519536815885,0.5936920627496302,14,25,7,1,17,23,10,7
760,3662,0.668,0.546,0.43467156549498,0.6154971268348512,14,25,7,1,18,23,10,7
760,3663,0.604,0.637,0.45939059686110584,0.632347054837658,14,25,7,1,19,23,10,7
760,3664,0.547,0.727,0.466908726868675,0.6380551952132432,14,25,7,1,20,23,10,7
760,3665,0.509,0.819,0.44780996934808404,0.6277759988450067,14,25,7,1,21,23,10,7
760,3666,0.497,0.91,0.38798908714193014,0.5930259817850849,14,25,7,1,22,23,10,7
760,3667,0.883,0.333,0.2819882106014059,0.4991064673154587,14,25,7,1,10,24,10,7
760,3668,0.864,0.286,0.30466588210441103,0.5160598130297083,14,25,7,1,11,24,10,7
760,3669,0.84,0.231,0.33242500929605734,0.5360552310975015,14,25,7,1,12,24,10,7
760,3670,0.811,0.167,0.365913663262587,0.5591782432880874,14,25,7,1,13,24,10,7
760,3671,0.775,0.091,0.4012321429194141,0.5851165084943338,14,25,7,1,14,24,10,7
760,3672,0.729,0.181,0.43853208766651497,0.6130919043139007,14,25,7,1,15,24,10,7
760,3673,0.671,0.273,0.4798961103511591,0.6421232201228859,14,25,7,1,16,24,10,7
760,3674,0.601,0.364,0.5241681402850353,0.6711777455290452,14,25,7,1,17,24,10,7
760,3675,0.525,0.454,0.5673429601716611,0.697623792840284,14,25,7,1,18,24,10,7
760,3676,0.458,0.545,0.5971414684495416,0.7150801613855056,14,25,7,1,19,24,10,7
760,3677,0.411,0.636,0.6007501422770058,0.7156417241310395,14,25,7,1,20,24,10,7
760,3678,0.396,0.727,0.5590409250015975,0.6895434308660717,14,25,7,1,21,24,10,7
760,3679,0.413,0.818,0.4781315560894591,0.6401018586489864,14,25,7,1,22,24,10,7
760,3680,0.454,0.909,0.3791576426812441,0.5845198989111322,14,25,7,1,23,24,10,7
760,3681,0.818,0.267,0.3385762547929564,0.5466371378681008,14,25,7,1,10,25,10,7
760,3682,0.79,0.214,0.36991928666813845,0.5694311818660311,14,25,7,1,11,25,10,7
760,3683,0.756,0.154,0.40700826698489323,0.5957030671684882,14,25,7,1,12,25,10,7
760,3684,0.716,0.083,0.44978485814334834,0.6253539495883246,14,25,7,1,13,25,10,7
760,3685,0.666,0,0.4981687143133079,0.6579032158793594,14,25,7,1,14,25,10,7
760,3686,0.605,0.091,0.5528649726335988,0.6925421446823985,14,25,7,1,15,25,10,7
760,3687,0.531,0.182,0.6101995485330659,0.7282018495944351,14,25,7,1,16,25,10,7
760,3688,0.448,0.273,0.6652126651032619,0.7628213473607861,14,25,7,1,17,25,10,7
760,3689,0.369,0.364,0.7097722765601212,0.7906825932263453,14,25,7,1,18,25,10,7
760,3690,0.313,0.455,0.7282461276058447,0.8003258665885273,14,25,7,1,19,25,10,7
760,3691,0.296,0.546,0.7035815488152255,0.7793593751536466,14,25,7,1,20,25,10,7
760,3692,0.318,0.637,0.6281969313136904,0.725840022488405,14,25,7,1,21,25,10,7
760,3693,0.362,0.728,0.5124599177334055,0.6560709106049145,14,25,7,1,22,25,10,7
760,3694,0.429,0.819,0.3968248688966215,0.5939401524340852,14,25,7,1,23,25,10,7
760,3695,0.583,0.91,0.31712788246878454,0.5524234094659947,14,25,7,1,24,25,10,7
760,3696,0.734,0.312,0.41133271000980987,0.6035236648340503,14,25,7,1,10,26,10,7
760,3697,0.696,0.267,0.4506701004953251,0.631988497939127,14,25,7,1,11,26,10,7
760,3698,0.652,0.214,0.4951603377698097,0.6641442909442605,14,25,7,1,12,26,10,7
760,3699,0.599,0.153,0.5453569872350261,0.6997920821391951,14,25,7,1,13,26,10,7
760,3700,0.536,0.083,0.6019714346247929,0.7384392149807754,14,25,7,1,14,26,10,7
760,3701,0.46,0.167,0.6657075965934862,0.7792780829948642,14,25,7,1,15,26,10,7
760,3702,0.373,0.25,0.7348223719981919,0.8206349423439707,14,25,7,1,16,26,10,7
760,3703,0.284,0.333,0.7976000284757774,0.857223970722573,14,25,7,1,17,26,10,7
760,3704,0.218,0.417,0.8277463207183042,0.8734513401525522,14,25,7,1,18,26,10,7
760,3705,0.198,0.5,0.8110553799895309,0.8488835866829236,14,25,7,1,19,26,10,7
760,3706,0.228,0.584,0.7315864830409304,0.7869238545446036,14,25,7,1,20,26,10,7
760,3707,0.294,0.667,0.5936620660034013,0.7056516572728473,14,25,7,1,21,26,10,7
760,3708,0.482,0.75,0.4538788001589743,0.6234681667344345,14,25,7,1,22,26,10,7
760,3709,0.709,0.834,0.3411977881701571,0.5556290490787508,14,25,7,1,23,26,10,7
760,3710,0.931,0.917,0.288427467383491,0.5178239902471887,14,25,7,1,24,26,10,7
760,3711,1,1,0.28507776126219087,0.5215680712840498,14,25,7,1,25,26,10,7
760,3712,0.632,0.353,0.491210552928942,0.6634747318287875,14,25,7,1,10,27,10,7
760,3713,0.584,0.312,0.5362586792943563,0.696360992775811,14,25,7,1,11,27,10,7
760,3714,0.529,0.266,0.5867460384957071,0.7328902389845591,14,25,7,1,12,27,10,7
760,3715,0.465,0.214,0.6433058698736329,0.772829768239553,14,25,7,1,13,27,10,7
760,3716,0.391,0.154,0.7064274001228299,0.8156598344036532,14,25,7,1,14,27,10,7
760,3717,0.305,0.231,0.7759148090435543,0.8600875247505422,14,25,7,1,15,27,10,7
760,3718,0.214,0.308,0.8462239964688038,0.9011450325519976,14,25,7,1,16,27,10,7
760,3719,0.142,0.385,0.8970697116162235,0.9184180130993943,14,25,7,1,17,27,10,7
760,3720,0.132,0.462,0.8813461210753974,0.8842423246566853,14,25,7,1,18,27,10,7
760,3721,0.208,0.539,0.7753549911163522,0.8152466692862164,14,25,7,1,19,27,10,7
760,3722,0.371,0.616,0.6394657369445786,0.7301834816290729,14,25,7,1,20,27,10,7
760,3723,0.548,0.692,0.499710510685353,0.6410045494281305,14,25,7,1,21,27,10,7
760,3724,0.731,0.769,0.37590956522061414,0.5630152070524221,14,25,7,1,22,27,10,7
760,3725,0.897,0.847,0.2972947940359083,0.5123888041171418,14,25,7,1,23,27,10,7
760,3726,0.992,0.924,0.26916514646641454,0.49665189605967164,14,25,7,1,24,27,10,7
760,3727,1,1,0.2745659425074598,0.5061269626634322,14,25,7,1,25,27,10,7
760,3729,0.519,0.389,0.5699200919181254,0.7195787153652943,14,25,7,1,10,28,10,7
760,3730,0.464,0.353,0.619075245054825,0.754813102678135,14,25,7,1,11,28,10,7
760,3731,0.402,0.312,0.6734764734166327,0.7931743688412312,14,25,7,1,12,28,10,7
760,3732,0.333,0.267,0.7333563077412029,0.8340733162547506,14,25,7,1,13,28,10,7
760,3733,0.257,0.214,0.7985788240427223,0.8758485102041287,14,25,7,1,14,28,10,7
760,3734,0.177,0.286,0.8670272594050198,0.9124703226286721,14,25,7,1,15,28,10,7
760,3735,0.113,0.357,0.9229023594807313,0.9227375280467377,14,25,7,1,16,28,10,7
760,3736,0.126,0.428,0.911367916364571,0.8866871656110602,14,25,7,1,17,28,10,7
760,3737,0.258,0.5,0.8029248167527284,0.8219674825039386,14,25,7,1,18,28,10,7
760,3738,0.411,0.572,0.6746477670009805,0.7428194239547316,14,25,7,1,19,28,10,7
760,3739,0.57,0.643,0.5390833322755554,0.6574638424989945,14,25,7,1,20,28,10,7
760,3740,0.727,0.714,0.41191114174647625,0.5776003184630026,14,25,7,1,21,28,10,7
