spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
309,4598,0.999,0.913,0.2051569064719876,0.4252393151474315,18,35,1,1,12,20,7,10
309,4599,0.998,0.909,0.20770530107261753,0.42785041772529087,18,35,1,1,13,20,7,10
309,4600,0.995,0.905,0.21409724406768493,0.4331554272228477,18,35,1,1,14,20,7,10
309,4601,0.987,0.9,0.22458380436050895,0.44213188046129215,18,35,1,1,15,20,7,10
309,4602,0.968,0.895,0.23953114588550373,0.4568992204714686,18,35,1,1,16,20,7,10
309,4603,0.926,0.889,0.2614974749822486,0.48268150671499965,18,35,1,1,17,20,7,10
309,4604,0.831,0.883,0.2949473923176168,0.5164210355418289,18,35,1,1,18,20,7,10
309,4605,0.751,0.942,0.3168496601405203,0.5315690868680853,18,35,1,1,19,20,7,10
309,4606,0.998,0.88,0.19465420711523995,0.4189492483067013,18,35,1,1,10,21,7,10
309,4607,0.997,0.875,0.19375586814999024,0.41940258052250856,18,35,1,1,11,21,7,10
309,4608,0.994,0.87,0.19509045575290607,0.4213903177577215,18,35,1,1,12,21,7,10
309,4609,0.988,0.864,0.19998187679476886,0.42592899646880267,18,35,1,1,13,21,7,10
309,4610,0.977,0.858,0.20897982752404243,0.43385229724496377,18,35,1,1,14,21,7,10
309,4611,0.958,0.85,0.22260447834496078,0.4467652624826566,18,35,1,1,15,21,7,10
309,4612,0.924,0.842,0.24182023821030718,0.46746976633741355,18,35,1,1,16,21,7,10
309,4613,0.864,0.834,0.26900510282081935,0.49905427681949466,18,35,1,1,17,21,7,10
309,4614,0.766,0.824,0.29917902767171345,0.5261808333365856,18,35,1,1,18,21,7,10
309,4615,0.697,0.883,0.31765078639045385,0.537694315862673,18,35,1,1,19,21,7,10
309,4616,0.648,0.941,0.3267229284014196,0.5411455144635308,18,35,1,1,20,21,7,10
309,4617,0.993,0.84,0.18624277422003233,0.41662304505847525,18,35,1,1,10,22,7,10
309,4618,0.988,0.833,0.18744653790286847,0.418821621464903,18,35,1,1,11,22,7,10
309,4619,0.981,0.826,0.19162409712990747,0.4232038563701508,18,35,1,1,12,22,7,10
309,4620,0.968,0.818,0.19991597927763838,0.43080403652949795,18,35,1,1,13,22,7,10
309,4621,0.949,0.81,0.21306183753743724,0.4427761800888522,18,35,1,1,14,22,7,10
309,4622,0.919,0.8,0.23184455341926036,0.46103389998763666,18,35,1,1,15,22,7,10
309,4623,0.873,0.79,0.25705121071796655,0.48778019064817657,18,35,1,1,16,22,7,10
309,4624,0.8,0.778,0.2881666634202431,0.5207968569031117,18,35,1,1,17,22,7,10
309,4625,0.707,0.765,0.3163998888410604,0.5427499364272095,18,35,1,1,18,22,7,10
309,4626,0.648,0.824,0.3302494682841989,0.5517171620943503,18,35,1,1,19,22,7,10
309,4627,0.606,0.883,0.3383236573602665,0.5544687328754003,18,35,1,1,20,22,7,10
309,4628,0.578,0.942,0.33713317330901316,0.5496839095886987,18,35,1,1,21,22,7,10
309,4629,0.982,0.8,0.18334749192194566,0.41893346634265627,18,35,1,1,10,23,7,10
309,4630,0.973,0.792,0.18765739525443514,0.42359036099416614,18,35,1,1,11,23,7,10
309,4631,0.959,0.783,0.19584291380454166,0.43109681866028327,18,35,1,1,12,23,7,10
309,4632,0.94,0.773,0.20894240286799792,0.44256793987736953,18,35,1,1,13,23,7,10
309,4633,0.913,0.762,0.22750067691317655,0.4593269286777345,18,35,1,1,14,23,7,10
309,4634,0.874,0.75,0.25232264518306224,0.48302981069301576,18,35,1,1,15,23,7,10
309,4635,0.818,0.737,0.28296837138001907,0.5140210066145188,18,35,1,1,16,23,7,10
309,4636,0.737,0.722,0.3152668660318918,0.5457760983278995,18,35,1,1,17,23,7,10
309,4637,0.654,0.706,0.3432187588842006,0.564862703725294,18,35,1,1,18,23,7,10
309,4638,0.603,0.765,0.3608861532765508,0.5745881813417596,18,35,1,1,19,23,7,10
309,4639,0.569,0.824,0.3657009947158756,0.5761237717605534,18,35,1,1,20,23,7,10
309,4640,0.547,0.883,0.3606424659642742,0.5696240624659057,18,35,1,1,21,23,7,10
309,4641,0.534,0.942,0.3457691487475779,0.5551966670740324,18,35,1,1,22,23,7,10
309,4642,0.965,0.76,0.18695799693120196,0.42618307724723337,18,35,1,1,10,24,7,10
309,4643,0.951,0.75,0.1954664606344917,0.43383117606794197,18,35,1,1,11,24,7,10
309,4644,0.932,0.739,0.20858936680910667,0.44498251680440004,18,35,1,1,12,24,7,10
309,4645,0.906,0.727,0.227217720556816,0.46079211853516944,18,35,1,1,13,24,7,10
309,4646,0.872,0.714,0.25199517050674825,0.48249627883895285,18,35,1,1,14,24,7,10
309,4647,0.825,0.7,0.28204147661762513,0.5109622871309372,18,35,1,1,15,24,7,10
309,4648,0.762,0.684,0.3159243328618573,0.544346141201435,18,35,1,1,16,24,7,10
309,4649,0.676,0.667,0.35276080267239585,0.5743390779007506,18,35,1,1,17,24,7,10
309,4650,0.606,0.647,0.38358488559372594,0.5921745039053483,18,35,1,1,18,24,7,10
309,4651,0.563,0.706,0.4000810571240382,0.601000982531343,18,35,1,1,19,24,7,10
309,4652,0.535,0.765,0.4014158185817124,0.5994437859135593,18,35,1,1,20,24,7,10
309,4653,0.518,0.824,0.3915138955595554,0.5901970491355142,18,35,1,1,21,24,7,10
309,4654,0.509,0.883,0.36575986670461513,0.5707123079493841,18,35,1,1,22,24,7,10
309,4655,0.507,0.942,0.3420579701411234,0.5511289139826979,18,35,1,1,23,24,7,10
309,4656,0.943,0.72,0.19810045116855535,0.43828680289646194,18,35,1,1,10,25,7,10
309,4657,0.924,0.708,0.21143138704759923,0.44926830001970763,18,35,1,1,11,25,7,10
309,4658,0.9,0.696,0.23005183224497971,0.46432422983686394,18,35,1,1,12,25,7,10
309,4659,0.868,0.682,0.2545694850331467,0.48452238134720615,18,35,1,1,13,25,7,10
309,4660,0.828,0.667,0.28438163051521226,0.5107071460591315,18,35,1,1,14,25,7,10
309,4661,0.775,0.65,0.3194385073887519,0.5425906365560833,18,35,1,1,15,25,7,10
309,4662,0.707,0.632,0.3587215816746844,0.5764662402742953,18,35,1,1,16,25,7,10
309,4663,0.618,0.611,0.39835210563349566,0.6039511882561588,18,35,1,1,17,25,7,10
309,4664,0.561,0.589,0.4276683363666828,0.6194293988551451,18,35,1,1,18,25,7,10
309,4665,0.526,0.647,0.4412164678196928,0.6248885135277398,18,35,1,1,19,25,7,10
309,4666,0.503,0.706,0.43674533341195443,0.6198331341412733,18,35,1,1,20,25,7,10
309,4667,0.491,0.765,0.4177933730423864,0.6054329883959847,18,35,1,1,21,25,7,10
309,4668,0.487,0.824,0.38453809122467697,0.5824894307625068,18,35,1,1,22,25,7,10
309,4669,0.488,0.883,0.35219689672862686,0.5596305766413501,18,35,1,1,23,25,7,10
309,4670,0.493,0.942,0.33668685024284783,0.5465449200273786,18,35,1,1,24,25,7,10
309,4671,0.917,0.68,0.21691449381260874,0.4546654823899289,18,35,1,1,10,26,7,10
309,4672,0.893,0.667,0.23558412428439035,0.46905698036543964,18,35,1,1,11,26,7,10
309,4673,0.864,0.652,0.2596138623270968,0.4878976713241222,18,35,1,1,12,26,7,10
309,4674,0.827,0.636,0.2889846769781198,0.5119874801347648,18,35,1,1,13,26,7,10
309,4675,0.781,0.619,0.32418837988140303,0.5415120321719022,18,35,1,1,14,26,7,10
309,4676,0.724,0.6,0.3641574142115851,0.5749371128099892,18,35,1,1,15,26,7,10
309,4677,0.651,0.579,0.4052331815148995,0.6073624458279643,18,35,1,1,16,26,7,10
309,4678,0.568,0.556,0.4461831920216599,0.6312438248595421,18,35,1,1,17,26,7,10
309,4679,0.521,0.53,0.47025934519034207,0.6430316575071363,18,35,1,1,18,26,7,10
309,4680,0.492,0.588,0.47573362186353796,0.6441698281707553,18,35,1,1,19,26,7,10
309,4681,0.475,0.647,0.465489689161395,0.6348329394762765,18,35,1,1,20,26,7,10
309,4682,0.467,0.706,0.43560447472194097,0.6154331549918608,18,35,1,1,21,26,7,10
309,4683,0.466,0.765,0.39390476840401567,0.5887024502101865,18,35,1,1,22,26,7,10
309,4684,0.47,0.824,0.3633768476565804,0.5667415028454207,18,35,1,1,23,26,7,10
309,4685,0.478,0.883,0.34429363327127394,0.5529045296294665,18,35,1,1,24,26,7,10
309,4686,0.488,0.941,0.3366041590867769,0.5462965365526009,18,35,1,1,25,26,7,10
309,4687,0.887,0.64,0.24312164244724743,0.47436906264451983,18,35,1,1,10,27,7,10
309,4688,0.859,0.625,0.2666991112060798,0.4919494540160827,18,35,1,1,11,27,7,10
309,4689,0.825,0.609,0.29542799309893475,0.5140645081091013,18,35,1,1,12,27,7,10
309,4690,0.784,0.591,0.329945686664291,0.5410857185766257,18,35,1,1,13,27,7,10
309,4691,0.734,0.572,0.3692365166630476,0.5724177972562969,18,35,1,1,14,27,7,10
309,4692,0.672,0.55,0.41037409291438676,0.6054791156240495,18,35,1,1,15,27,7,10
309,4693,0.597,0.526,0.45164559346050015,0.6349012434970416,18,35,1,1,16,27,7,10
309,4694,0.522,0.5,0.4894233463516685,0.6543625416139738,18,35,1,1,17,27,7,10
309,4695,0.484,0.471,0.5051984315759434,0.6617570175802294,18,35,1,1,18,27,7,10
309,4696,0.461,0.529,0.5023246136988352,0.6584262065487738,18,35,1,1,19,27,7,10
309,4697,0.449,0.588,0.4833215521878357,0.6450091026816214,18,35,1,1,20,27,7,10
309,4698,0.445,0.647,0.4476543867198566,0.6223331780985397,18,35,1,1,21,27,7,10
309,4699,0.447,0.706,0.4057875410272265,0.5952755682589947,18,35,1,1,22,27,7,10
309,4700,0.454,0.765,0.374108550861036,0.5734413493871824,18,35,1,1,23,27,7,10
309,4701,0.463,0.824,0.3562122252990666,0.5609604311627363,18,35,1,1,24,27,7,10
309,4702,0.475,0.883,0.34433955091468194,0.5530409876838822,18,35,1,1,25,27,7,10
309,4703,0.487,0.942,0.3367023880358243,0.5463741882397201,18,35,1,1,26,27,7,10
309,4704,0.854,0.6,0.27503971439138486,0.4962881327360156,18,35,1,1,10,28,7,10
309,4705,0.822,0.583,0.30300300022995186,0.5165723641021585,18,35,1,1,11,28,7,10
309,4706,0.785,0.565,0.33639803456491024,0.5411574748573431,18,35,1,1,12,28,7,10
309,4707,0.74,0.546,0.3743675203746386,0.5699063322686702,18,35,1,1,13,28,7,10
309,4708,0.686,0.524,0.4145697643867958,0.6014993446415977,18,35,1,1,14,28,7,10
309,4709,0.621,0.5,0.45531286459666176,0.632690832928605,18,35,1,1,15,28,7,10
309,4710,0.543,0.474,0.49415668265601975,0.6582554156877303,18,35,1,1,16,28,7,10
309,4711,0.481,0.444,0.5251681828699644,0.6732142709912707,18,35,1,1,17,28,7,10
309,4712,0.45,0.412,0.5324615552413379,0.6765631620761314,18,35,1,1,18,28,7,10
309,4713,0.433,0.47,0.5210432408716003,0.6697221818412333,18,35,1,1,19,28,7,10
309,4714,0.426,0.529,0.4973683435805345,0.6536001123937674,18,35,1,1,20,28,7,10
309,4715,0.426,0.588,0.46077247330186333,0.6294064798226955,18,35,1,1,21,28,7,10
309,4716,0.43,0.647,0.4200174412643083,0.6024029879065333,18,35,1,1,22,28,7,10
309,4717,0.439,0.706,0.3858873739350851,0.5807833127530034,18,35,1,1,23,28,7,10
309,4718,0.45,0.765,0.36638715426320956,0.5686712926791071,18,35,1,1,24,28,7,10
309,4719,0.462,0.824,0.35515240590951047,0.5610665740490451,18,35,1,1,25,28,7,10
309,4720,0.475,0.883,0.34624080660017076,0.5538251251333276,18,35,1,1,26,28,7,10
309,4721,0.488,0.941,0.3373737992625032,0.5466312293188553,18,35,1,1,27,28,7,10
309,4722,0.819,0.56,0.31099106848064473,0.5193194619445123,18,35,1,1,10,29,7,10
309,4723,0.784,0.542,0.34302914109903726,0.5416585084533758,18,35,1,1,11,29,7,10
309,4724,0.742,0.522,0.37937502813102275,0.567806989999128,18,35,1,1,12,29,7,10
309,4725,0.694,0.5,0.41817482561894725,0.5971514842034762,18,35,1,1,13,29,7,10
309,4726,0.637,0.476,0.45788140305849556,0.6278479916254236,18,35,1,1,14,29,7,10
309,4727,0.57,0.45,0.4960572893619397,0.6564029392518598,18,35,1,1,15,29,7,10
309,4728,0.491,0.421,0.5313923279303118,0.6781144300143871,18,35,1,1,16,29,7,10
309,4729,0.443,0.389,0.5541174705265492,0.689233936152531,18,35,1,1,17,29,7,10
309,4730,0.42,0.353,0.5529776017123322,0.689506952114785,18,35,1,1,18,29,7,10
309,4731,0.408,0.412,0.5387705164777059,0.6803059651654406,18,35,1,1,19,29,7,10
309,4732,0.405,0.47,0.5124733250418074,0.662416779039928,18,35,1,1,20,29,7,10
309,4733,0.407,0.529,0.4749470169898389,0.6369681092579088,18,35,1,1,21,29,7,10
309,4734,0.415,0.588,0.4321715173699836,0.6093381246960314,18,35,1,1,22,29,7,10
309,4735,0.425,0.647,0.3965865010776374,0.5881691855919949,18,35,1,1,23,29,7,10
309,4736,0.437,0.706,0.37895092644213535,0.5768420600310474,18,35,1,1,24,29,7,10
309,4737,0.449,0.765,0.36779094199839313,0.5693298805797541,18,35,1,1,25,29,7,10
309,4738,0.462,0.824,0.3568287792711268,0.5614978016338978,18,35,1,1,26,29,7,10
309,4739,0.476,0.883,0.34747539346517775,0.5542756326672331,18,35,1,1,27,29,7,10
309,4740,0.492,0.942,0.33857503014219903,0.5474645561935443,18,35,1,1,28,29,7,10
309,4741,0.782,0.52,0.3495089497712417,0.542558604897454,18,35,1,1,10,30,7,10
309,4742,0.743,0.5,0.38408366217611734,0.5662980091972682,18,35,1,1,11,30,7,10
309,4743,0.699,0.478,0.4212198690608543,0.5932229981590558,18,35,1,1,12,30,7,10
309,4744,0.648,0.454,0.4596358435956037,0.6223547554773756,18,35,1,1,13,30,7,10
309,4745,0.589,0.429,0.4971311771301913,0.6515609304127074,18,35,1,1,14,30,7,10
309,4746,0.52,0.4,0.5319952824950074,0.6774063837969784,18,35,1,1,15,30,7,10
309,4747,0.445,0.368,0.5642655681812192,0.6958358615538329,18,35,1,1,16,30,7,10
309,4748,0.409,0.333,0.5776809061300057,0.7040514096003535,18,35,1,1,17,30,7,10
309,4749,0.392,0.294,0.5724308674588322,0.7021462744162916,18,35,1,1,18,30,7,10
309,4750,0.385,0.353,0.5571537899632162,0.6911488987784586,18,35,1,1,19,30,7,10
309,4751,0.385,0.412,0.5284179832208222,0.6713844834886722,18,35,1,1,20,30,7,10
309,4752,0.391,0.471,0.48622938957661943,0.6440750163960876,18,35,1,1,21,30,7,10
309,4753,0.4,0.529,0.4424482445125696,0.615848268735123,18,35,1,1,22,30,7,10
309,4754,0.412,0.589,0.4097954643591055,0.5961945309675452,18,35,1,1,23,30,7,10
309,4755,0.424,0.647,0.3943182906386328,0.5863025887263671,18,35,1,1,24,30,7,10
309,4756,0.437,0.706,0.3840627577923681,0.5789240475869746,18,35,1,1,25,30,7,10
309,4757,0.45,0.765,0.3712462532973264,0.5711726043727656,18,35,1,1,26,30,7,10
309,4758,0.466,0.824,0.35706969637339914,0.562304687403524,18,35,1,1,27,30,7,10
309,4759,0.483,0.883,0.3446748289593824,0.5538045799654585,18,35,1,1,28,30,7,10
309,4760,0.504,0.942,0.3343744417684579,0.5455459944402286,18,35,1,1,29,30,7,10
309,4761,0.743,0.48,0.3884668199626412,0.5654348633898005,18,35,1,1,10,31,7,10
309,4762,0.702,0.458,0.42381630351465593,0.5900443474348942,18,35,1,1,11,31,7,10
309,4763,0.655,0.435,0.46076053689748186,0.6172070350912311,18,35,1,1,12,31,7,10
309,4764,0.602,0.409,0.49749239852993576,0.6457104474412647,18,35,1,1,13,31,7,10
309,4765,0.54,0.381,0.5321045296147994,0.6733221377281293,18,35,1,1,14,31,7,10
309,4766,0.47,0.35,0.5642661024118936,0.696814276906438,18,35,1,1,15,31,7,10
309,4767,0.405,0.316,0.5934348957004222,0.7127026538447887,18,35,1,1,16,31,7,10
309,4768,0.378,0.278,0.6002040871467056,0.7187839184764397,18,35,1,1,17,31,7,10
309,4769,0.367,0.235,0.5928229332928486,0.7151334715246223,18,35,1,1,18,31,7,10
309,4770,0.364,0.294,0.5752454397401328,0.7022546819540116,18,35,1,1,19,31,7,10
309,4771,0.368,0.353,0.5416333872685992,0.6801627085951275,18,35,1,1,20,31,7,10
309,4772,0.376,0.412,0.49689141425118366,0.6510387898515038,18,35,1,1,21,31,7,10
309,4773,0.386,0.47,0.4536833673700543,0.6233150291973757,18,35,1,1,22,31,7,10
309,4774,0.399,0.529,0.42719538815030367,0.6058389036967778,18,35,1,1,23,31,7,10
309,4775,0.411,0.588,0.4135579337624167,0.5967176798854289,18,35,1,1,24,31,7,10
309,4776,0.425,0.647,0.3993621898942349,0.5882952488845183,18,35,1,1,25,31,7,10
309,4777,0.44,0.706,0.3815351705492983,0.5788949425007173,18,35,1,1,26,31,7,10
309,4778,0.456,0.765,0.36577918356534767,0.5695568960068058,18,35,1,1,27,31,7,10
309,4779,0.476,0.824,0.3518877759459519,0.5607389413984871,18,35,1,1,28,31,7,10
309,4780,0.5,0.883,0.3384847337104221,0.5514985090193187,18,35,1,1,29,31,7,10
309,4781,0.528,0.942,0.3330202755467998,0.5451611882732224,18,35,1,1,30,31,7,10
309,4782,0.703,0.44,0.4260961216233131,0.5877215620484751,18,35,1,1,10,32,7,10
309,4783,0.66,0.416,0.46146911092029896,0.6128530869095232,18,35,1,1,11,32,7,10
309,4784,0.611,0.391,0.49728275232134556,0.6399803747274486,18,35,1,1,12,32,7,10
309,4785,0.556,0.364,0.5316658928826383,0.6677667365988978,18,35,1,1,13,32,7,10
309,4786,0.493,0.333,0.5639927751363412,0.6939888667223847,18,35,1,1,14,32,7,10
309,4787,0.421,0.3,0.5940435055656668,0.7156459624434475,18,35,1,1,15,32,7,10
309,4788,0.37,0.263,0.619906055816953,0.7296510995199681,18,35,1,1,16,32,7,10
309,4789,0.351,0.222,0.6227351065327832,0.7340634129080263,18,35,1,1,17,32,7,10
309,4790,0.344,0.176,0.6137555162773503,0.7286893228905333,18,35,1,1,18,32,7,10
309,4791,0.345,0.235,0.5909980397365617,0.7135328362766188,18,35,1,1,19,32,7,10
309,4792,0.352,0.294,0.5534895249787481,0.6887922258837439,18,35,1,1,20,32,7,10
309,4793,0.362,0.353,0.5083089111730952,0.6583011590052338,18,35,1,1,21,32,7,10
309,4794,0.373,0.412,0.46854946251956764,0.6316862923128808,18,35,1,1,22,32,7,10
309,4795,0.386,0.471,0.445660490153057,0.6157524217027166,18,35,1,1,23,32,7,10
309,4796,0.399,0.529,0.4296194673530339,0.6061567318243444,18,35,1,1,24,32,7,10
309,4797,0.413,0.588,0.4105401491179438,0.5964159961544544,18,35,1,1,25,32,7,10
309,4798,0.43,0.647,0.3919869298662704,0.5866895970996604,18,35,1,1,26,32,7,10
309,4799,0.449,0.706,0.37758543731543837,0.577979036085835,18,35,1,1,27,32,7,10
309,4800,0.472,0.765,0.359872776200283,0.5678811734264997,18,35,1,1,28,32,7,10
309,4801,0.499,0.824,0.34424533370053967,0.5579291053357935,18,35,1,1,29,32,7,10
309,4802,0.531,0.883,0.33261627913011815,0.5490430308107282,18,35,1,1,30,32,7,10
309,4803,0.569,0.942,0.32463264512534284,0.5407159721620505,18,35,1,1,31,32,7,10
309,4804,0.663,0.4,0.4619261201490239,0.609449845083736,18,35,1,1,10,33,7,10
309,4805,0.618,0.375,0.4966653864291166,0.6349330423996367,18,35,1,1,11,33,7,10
309,4806,0.567,0.348,0.530717845896542,0.6619673403186397,18,35,1,1,12,33,7,10
309,4807,0.509,0.318,0.5632262596399307,0.6891636244890305,18,35,1,1,13,33,7,10
309,4808,0.445,0.286,0.5937594190862312,0.7143463792033293,18,35,1,1,14,33,7,10
309,4809,0.374,0.25,0.6237179007782947,0.7346785427030362,18,35,1,1,15,33,7,10
309,4810,0.338,0.21,0.6457048812757735,0.7472570594929201,18,35,1,1,16,33,7,10
309,4811,0.326,0.166,0.645343811476215,0.750116938885983,18,35,1,1,17,33,7,10
309,4812,0.324,0.117,0.6328283616600849,0.7426663441848949,18,35,1,1,18,33,7,10
309,4813,0.328,0.176,0.6057909228380676,0.724652734183123,18,35,1,1,19,33,7,10
309,4814,0.337,0.235,0.565112226415462,0.6970983310433275,18,35,1,1,20,33,7,10
309,4815,0.348,0.294,0.5209078005490482,0.6657097731724164,18,35,1,1,21,33,7,10
309,4816,0.361,0.353,0.4838717562203143,0.6403023526740856,18,35,1,1,22,33,7,10
309,4817,0.374,0.412,0.4610764417295049,0.6252003637131789,18,35,1,1,23,33,7,10
309,4818,0.388,0.47,0.4431873390104022,0.6149005730591024,18,35,1,1,24,33,7,10
309,4819,0.403,0.529,0.42310635726747214,0.6046851127629167,18,35,1,1,25,33,7,10
309,4820,0.422,0.588,0.40503086289659995,0.5951458003191821,18,35,1,1,26,33,7,10
309,4821,0.444,0.647,0.389002478441279,0.5854503126322947,18,35,1,1,27,33,7,10
309,4822,0.471,0.706,0.36569580942088886,0.5731467832833472,18,35,1,1,28,33,7,10
309,4823,0.502,0.765,0.34475898943280037,0.5615517572557568,18,35,1,1,29,33,7,10
309,4824,0.54,0.824,0.3261755880016507,0.5496520561557455,18,35,1,1,30,33,7,10
309,4825,0.583,0.883,0.3159308239985342,0.5392752266958277,18,35,1,1,31,33,7,10
309,4826,0.634,0.941,0.31970627011831165,0.5357798239253448,18,35,1,1,32,33,7,10
309,4827,0.622,0.36,0.4957930293931365,0.630791455901109,18,35,1,1,10,34,7,10
309,4828,0.575,0.333,0.529357479157537,0.6565960056778274,18,35,1,1,11,34,7,10
309,4829,0.522,0.304,0.5619393468619893,0.6836250561426092,18,35,1,1,12,34,7,10
309,4830,0.464,0.273,0.5930451980939585,0.7104723213614261,18,35,1,1,13,34,7,10
309,4831,0.399,0.238,0.6231455288569714,0.73499567282132094,18,35,1,1,14,34,7,10
309,4832,0.334,0.2,0.6547608169358876,0.754406649166044,18,35,1,1,15,34,7,10
309,4833,0.31,0.158,0.6712510876842674,0.7657573152013507,18,35,1,1,16,34,7,10
309,4834,0.303,0.111,0.6670920965820886,0.7668283839988499,18,35,1,1,17,34,7,10
309,4835,0.305,0.059,0.6505660057168287,0.7566537100265861,18,35,1,1,18,34,7,10
309,4836,0.313,0.117,0.6196115494563705,0.7351810201080213,18,35,1,1,19,34,7,10
309,4837,0.323,0.176,0.5770900947176119,0.7048438014914621,18,35,1,1,20,34,7,10
309,4838,0.335,0.235,0.5319246645771853,0.6729643807556351,18,35,1,1,21,34,7,10
309,4839,0.348,0.294,0.49761314714791327,0.6486316727293335,18,35,1,1,22,34,7,10
309,4840,0.362,0.353,0.4760091692082222,0.6338481928451839,18,35,1,1,23,34,7,10
309,4841,0.377,0.412,0.45702165346296153,0.6228181192100177,18,35,1,1,24,34,7,10
309,4842,0.395,0.47,0.43655623382374764,0.6120769279089926,18,35,1,1,25,34,7,10
309,4843,0.417,0.529,0.4169679604326888,0.601552165393883,18,35,1,1,26,34,7,10
309,4844,0.443,0.588,0.39326503906220256,0.589370714618292,18,35,1,1,27,34,7,10
309,4845,0.474,0.647,0.36324305033071946,0.5749098106143041,18,35,1,1,28,34,7,10
309,4846,0.51,0.706,0.338952607642626,0.561498439777204,18,35,1,1,29,34,7,10
309,4847,0.553,0.765,0.31871999545607355,0.548553513532285,18,35,1,1,30,34,7,10
309,4848,0.604,0.824,0.3063344408427664,0.536917534361786,18,35,1,1,31,34,7,10
309,4849,0.663,0.883,0.3020750024327954,0.5287882426038255,18,35,1,1,32,34,7,10
309,4850,0.731,0.942,0.31294508990785685,0.5296760435280685,18,35,1,1,33,34,7,10
309,4851,0.58,0.32,0.5277029117078385,0.6519618417665547,18,35,1,1,10,35,7,10
309,4852,0.532,0.292,0.5601950350899615,0.6781539809368538,18,35,1,1,11,35,7,10
309,4853,0.478,0.261,0.5917886453561814,0.7053495851308524,18,35,1,1,12,35,7,10
309,4854,0.418,0.227,0.6223134980863694,0.7321296120671862,18,35,1,1,13,35,7,10
309,4855,0.353,0.191,0.6537412445002772,0.7563295351933872,18,35,1,1,14,35,7,10
309,4856,0.3,0.15,0.6867123549998906,0.7750521408329174,18,35,1,1,15,35,7,10
309,4857,0.285,0.105,0.6957257418278793,0.7850611122148349,18,35,1,1,16,35,7,10
309,4858,0.283,0.055,0.6880389541669041,0.7837256606385551,18,35,1,1,17,35,7,10
309,4859,0.289,0,0.667099159339751,0.7699346859325168,18,35,1,1,18,35,7,10
309,4860,0.298,0.059,0.6322491787871465,0.74446382093875485,18,35,1,1,19,35,7,10
309,4861,0.31,0.117,0.5867894983039563,0.7115083776932043,18,35,1,1,20,35,7,10
309,4862,0.323,0.176,0.5421483847204696,0.6793957566732978,18,35,1,1,21,35,7,10
309,4863,0.336,0.235,0.5116200040345608,0.655831874366597,18,35,1,1,22,35,7,10
