spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
37,2954,0.307,0.111,0.5612807675891365,0.6964146224943106,10,19,1,1,10,18,4,7
37,2955,0.307,0.222,0.5866862151720955,0.7088766852583941,10,19,1,1,11,18,4,7
37,2956,0.329,0.333,0.5854819782679808,0.7052059183689674,10,19,1,1,12,18,4,7
37,2957,0.358,0.444,0.5692248664909677,0.6894193347720632,10,19,1,1,13,18,4,7
37,2958,0.391,0.556,0.5348286453421405,0.6648878054254794,10,19,1,1,14,18,4,7
37,2959,0.437,0.667,0.46791515513027315,0.6233517235128958,10,19,1,1,15,18,4,7
37,2960,0.501,0.778,0.3871543215221842,0.5772053091149147,10,19,1,1,16,18,4,7
37,2961,0.589,0.889,0.30446050071279673,0.5325907430813686,10,19,1,1,17,18,4,7
37,2962,0.261,0,0.6415024076872979,0.7512523819185248,10,19,1,1,10,19,4,7
37,2963,0.274,0.111,0.6628037783687191,0.762048291587575,10,19,1,1,11,19,4,7
37,2964,0.301,0.222,0.6589375342898643,0.7532391386313986,10,19,1,1,12,19,4,7
37,2965,0.331,0.333,0.6398991469363842,0.7313900164811133,10,19,1,1,13,19,4,7
37,2966,0.373,0.445,0.594331370463849,0.6978995233231348,10,19,1,1,14,19,4,7
37,2967,0.432,0.556,0.5196982617122441,0.6490753229491053,10,19,1,1,15,19,4,7
37,2968,0.516,0.667,0.42890473401527696,0.5967152584084268,10,19,1,1,16,19,4,7
37,2969,0.631,0.778,0.33568883857795817,0.5463900478346013,10,19,1,1,17,19,4,7
37,2970,0.785,0.889,0.2666291590203733,0.5082966341587998,10,19,1,1,18,19,4,7
37,2971,0.222,0.1,0.7202209580819452,0.8089375276295299,10,19,1,1,10,20,4,7
37,2972,0.244,0.2,0.7356748105339417,0.8142545548497498,10,19,1,1,11,20,4,7
37,2973,0.273,0.3,0.7264830161013632,0.795467228630272,10,19,1,1,12,20,4,7
37,2974,0.31,0.4,0.6991808713720744,0.7626234925233457,10,19,1,1,13,20,4,7
37,2975,0.365,0.5,0.6373568121371933,0.7167401400175555,10,19,1,1,14,20,4,7
37,2976,0.446,0.6,0.5462991332631562,0.6580574026112965,10,19,1,1,15,20,4,7
37,2977,0.566,0.7,0.43043331017915964,0.5958869851876577,10,19,1,1,16,20,4,7
37,2978,0.735,0.8,0.3248284199267978,0.5356153656193179,10,19,1,1,17,20,4,7
37,2979,0.903,0.901,0.2542231128341209,0.4847632560888834,10,19,1,1,18,20,4,7
37,2980,1,1,0.23790173464902253,0.46966665143004993,10,19,1,1,19,20,4,7
37,2981,0.189,0.182,0.7946700616030138,0.8636374572206174,10,19,1,1,10,21,4,7
37,2982,0.216,0.273,0.800531316630998,0.8556092327909879,10,19,1,1,11,21,4,7
37,2983,0.249,0.364,0.7823546089393755,0.8198084155378896,10,19,1,1,12,21,4,7
37,2984,0.301,0.455,0.736397269938788,0.7717799666945042,10,19,1,1,13,21,4,7
37,2985,0.385,0.546,0.6390631069993151,0.7124730377880999,10,19,1,1,14,21,4,7
37,2986,0.526,0.637,0.5189402009335802,0.6441229627150051,10,19,1,1,15,21,4,7
37,2987,0.677,0.727,0.40246922126002616,0.5742032434652103,10,19,1,1,16,21,4,7
37,2988,0.825,0.819,0.3066786211953224,0.5088706996167714,10,19,1,1,17,21,4,7
37,2989,0.949,0.91,0.24166216441442656,0.4568539368835993,10,19,1,1,18,21,4,7
37,2990,1,1,0.22781915187137125,0.4465562904790895,10,19,1,1,19,21,4,7
37,2992,0.161,0.25,0.8580631013990192,0.9029653480398476,10,19,1,1,10,22,4,7
37,2993,0.193,0.333,0.8500981500910684,0.8711116142920686,10,19,1,1,11,22,4,7
37,2994,0.243,0.416,0.8095336037912728,0.8174669825744603,10,19,1,1,12,22,4,7
37,2995,0.342,0.5,0.7149737795874263,0.7574320060849286,10,19,1,1,13,22,4,7
37,2996,0.477,0.583,0.6029892633693299,0.6898152053384807,10,19,1,1,14,22,4,7
37,2997,0.616,0.667,0.4856817340459232,0.6170683931200442,10,19,1,1,15,22,4,7
37,2998,0.752,0.75,0.37477027874181823,0.5454091450117569,10,19,1,1,16,22,4,7
37,2999,0.877,0.833,0.28785734680130737,0.48148095481194375,10,19,1,1,17,22,4,7
37,3000,0.97,0.917,0.2296743822811319,0.43625516484429605,10,19,1,1,18,22,4,7
37,3001,1,1,0.2187090190373081,0.42941579735070956,10,19,1,1,19,22,4,7
37,3004,0.142,0.308,0.9008155838492561,0.9086492331138395,10,19,1,1,10,23,4,7
37,3005,0.192,0.384,0.863377061609061,0.8566742397059416,10,19,1,1,11,23,4,7
37,3006,0.299,0.462,0.7765875884633889,0.7943495566390897,10,19,1,1,12,23,4,7
37,3007,0.426,0.539,0.6765044667258467,0.7292334142312122,10,19,1,1,13,23,4,7
37,3008,0.555,0.615,0.5657172443482401,0.6590541295859883,10,19,1,1,14,23,4,7
37,3009,0.684,0.692,0.45254759755688667,0.5864376625213401,10,19,1,1,15,23,4,7
37,3010,0.805,0.769,0.34809044164315817,0.5171094160104037,10,19,1,1,16,23,4,7
37,3011,0.91,0.846,0.2671259932397675,0.4583647243760065,10,19,1,1,17,23,4,7
37,3012,0.981,0.923,0.21691306065641813,0.42156875969683416,10,19,1,1,18,23,4,7
37,3013,1,1,0.21026027118492496,0.41734015879725606,10,19,1,1,19,23,4,7
37,3017,0.145,0.357,0.9066252883181662,0.8826564660944325,10,19,1,1,10,24,4,7
37,3018,0.253,0.429,0.8267754112467655,0.8251554112642006,10,19,1,1,11,24,4,7
37,3019,0.373,0.5,0.7362458227150558,0.7616527380415693,10,19,1,1,12,24,4,7
37,3020,0.496,0.572,0.6360230304268712,0.6960393425070004,10,19,1,1,13,24,4,7
37,3021,0.618,0.643,0.5281209455410871,0.6267427586302357,10,19,1,1,14,24,4,7
37,3022,0.736,0.715,0.4199346995715014,0.5568455336438493,10,19,1,1,15,24,4,7
37,3023,0.844,0.786,0.3220354802359786,0.4920739179379342,10,19,1,1,16,24,4,7
37,3024,0.933,0.857,0.24629110040439517,0.44010082109484383,10,19,1,1,17,24,4,7
37,3025,0.988,0.929,0.20290126757758054,0.41083589218986327,10,19,1,1,18,24,4,7
37,3026,1,1,0.19947843235304585,0.4081008068009364,10,19,1,1,19,24,4,7
37,3031,0.206,0.4,0.86373643495403285,0.845188601630278,10,19,1,1,10,25,4,7
37,3032,0.32,0.467,0.7799098105818746,0.7884143628408636,10,19,1,1,11,25,4,7
37,3033,0.437,0.533,0.6897484834769994,0.7266056816373713,10,19,1,1,12,25,4,7
37,3034,0.555,0.6,0.5933584300437355,0.662643116392614,10,19,1,1,13,25,4,7
37,3035,0.669,0.667,0.4903456938566836,0.5959834946524621,10,19,1,1,14,25,4,7
37,3036,0.778,0.733,0.38793428793606244,0.5301811855141643,10,19,1,1,15,25,4,7
37,3037,0.873,0.8,0.2969648944183324,0.47105481193843646,10,19,1,1,16,25,4,7
37,3038,0.949,0.867,0.22702676432201796,0.42610864160575734,10,19,1,1,17,25,4,7
37,3039,0.992,0.934,0.19034605776907154,0.40306065809035563,10,19,1,1,18,25,4,7
37,3040,1,1,0.18877676482069305,0.40164878761732603,10,19,1,1,19,25,4,7
37,3046,0.268,0.438,0.8066112945424828,0.8065333799792898,10,19,1,1,10,26,4,7
37,3047,0.38,0.5,0.7257117044509501,0.7518918336969782,10,19,1,1,11,26,4,7
37,3048,0.493,0.563,0.6381705213291894,0.6926600076228868,10,19,1,1,12,26,4,7
37,3049,0.604,0.625,0.5450339368568368,0.631329299810724,10,19,1,1,13,26,4,7
37,3050,0.712,0.688,0.4493697593498034,0.5682204763275709,10,19,1,1,14,26,4,7
37,3051,0.811,0.75,0.3572302366496861,0.507233080742196,10,19,1,1,15,26,4,7
37,3052,0.896,0.813,0.27343581209244516,0.45413996504403586,10,19,1,1,16,26,4,7
37,3053,0.96,0.876,0.21049990812860575,0.4158190680572049,10,19,1,1,17,26,4,7
37,3054,0.995,0.938,0.18062516887619384,0.39785747959348494,10,19,1,1,18,26,4,7
37,3055,1,1,0.18069856848925492,0.397849423263107,10,19,1,1,19,26,4,7
37,3062,0.323,0.471,0.7493901671228196,0.770012237438795,10,19,1,1,10,27,4,7
37,3063,0.433,0.529,0.6721942473170648,0.7177660249440052,10,19,1,1,11,27,4,7
37,3064,0.541,0.588,0.5881256249827527,0.6613873229843701,10,19,1,1,12,27,4,7
37,3065,0.647,0.647,0.4989936932887019,0.6031714240988642,10,19,1,1,13,27,4,7
37,3066,0.748,0.706,0.408384031627679,0.5440779316643727,10,19,1,1,14,27,4,7
37,3067,0.838,0.765,0.3229698243162724,0.48817457280911936,10,19,1,1,15,27,4,7
37,3068,0.914,0.824,0.2506249936896847,0.4409903301965651,10,19,1,1,16,27,4,7
37,3069,0.969,0.883,0.19726713710395394,0.40854471363484757,10,19,1,1,17,27,4,7
37,3070,0.996,0.942,0.17372864683997358,0.3946901237609417,10,19,1,1,18,27,4,7
37,3071,1,1,0.17540894479133318,0.39603451762078523,10,19,1,1,19,27,4,7
37,3079,0.374,0.5,0.6953163890780822,0.7366957034025945,10,19,1,1,10,28,4,7
37,3080,0.48,0.556,0.621305750271218,0.6868742210747749,10,19,1,1,11,28,4,7
37,3081,0.584,0.611,0.5409636466811161,0.6334324425781044,10,19,1,1,12,28,4,7
37,3082,0.685,0.667,0.4563013768930543,0.5785536791628882,10,19,1,1,13,28,4,7
37,3083,0.778,0.722,0.37131738993970653,0.5236333328321954,10,19,1,1,14,28,4,7
37,3084,0.861,0.778,0.29264631872609914,0.4727393257437601,10,19,1,1,15,28,4,7
37,3085,0.929,0.834,0.2272771775207908,0.43101199415360913,10,19,1,1,16,28,4,7
37,3086,0.976,0.889,0.1837119502859077,0.40358749226363944,10,19,1,1,17,28,4,7
37,3087,0.997,0.945,0.1690759608870046,0.3930347452849239,10,19,1,1,18,28,4,7
37,3088,1,1,0.17224338538432515,0.3956013968800345,10,19,1,1,19,28,4,7
37,3097,0.419,0.527,0.645296222716156,0.7068608213979504,10,19,1,1,10,29,4,7
37,3098,0.522,0.579,0.5742495173911164,0.6594404305049522,10,19,1,1,11,29,4,7
37,3099,0.622,0.632,0.4976820888312913,0.6089306153299434,10,19,1,1,12,29,4,7
37,3100,0.717,0.684,0.4178230188052374,0.5574370413048676,10,19,1,1,13,29,4,7
37,3101,0.804,0.737,0.3388962130159674,0.5066252687207354,10,19,1,1,14,29,4,7
37,3102,0.88,0.79,0.2670405579305958,0.46043957653562917,10,19,1,1,15,29,4,7
37,3103,0.94,0.843,0.20884432059311542,0.42357046669559406,10,19,1,1,16,29,4,7
37,3104,0.981,0.895,0.1725966642706962,0.400361393586836,10,19,1,1,17,29,4,7
37,3105,0.998,0.948,0.16403049851997764,0.39247115381076103,10,19,1,1,18,29,4,7
37,3106,1,1,0.17049063793728125,0.39608540186205643,10,19,1,1,19,29,4,7
37,3116,0.461,0.55,0.5996244005360067,0.6804418939065202,10,19,1,1,10,30,4,7
37,3117,0.56,0.6,0.5315340877049639,0.6353713747530257,10,19,1,1,11,30,4,7
37,3118,0.656,0.65,0.45884328943431774,0.5877240011531644,10,19,1,1,12,30,4,7
37,3119,0.745,0.7,0.38395608302660733,0.5395366200713504,10,19,1,1,13,30,4,7
37,3120,0.827,0.75,0.31113044167725057,0.4926208613380666,10,19,1,1,14,30,4,7
37,3121,0.896,0.8,0.24583936392460792,0.4507250533830591,10,19,1,1,15,30,4,7
37,3122,0.95,0.85,0.19459692171880238,0.4180918788568837,10,19,1,1,16,30,4,7
37,3123,0.984,0.9,0.16489534626256674,0.39839690944611417,10,19,1,1,17,30,4,7
37,3124,0.999,0.95,0.16042330819077322,0.3926521402475107,10,19,1,1,18,30,4,7
37,3125,1,1,0.16959469166458907,0.397095261798429,10,19,1,1,19,30,4,7
37,3136,0.499,0.572,0.5583848438820037,0.65720289517906,10,19,1,1,10,31,4,7
37,3137,0.595,0.619,0.4932653384311395,0.6144032138041233,10,19,1,1,11,31,4,7
37,3138,0.686,0.667,0.424518447221773,0.5694968294419043,10,19,1,1,12,31,4,7
37,3139,0.771,0.714,0.3546441085003694,0.5244502932417593,10,19,1,1,13,31,4,7
37,3140,0.846,0.762,0.28751767743529233,0.48113553547155397,10,19,1,1,14,31,4,7
37,3141,0.909,0.81,0.22847271475502073,0.44307380389300943,10,19,1,1,15,31,4,7
37,3142,0.957,0.857,0.18373909191040083,0.4140950103101012,10,19,1,1,16,31,4,7
37,3143,0.987,0.905,0.15967421782487834,0.39732418865334196,10,19,1,1,17,31,4,7
37,3144,0.999,0.953,0.1584131810852003,0.3932998913392569,10,19,1,1,18,31,4,7
37,3145,1,1,0.16916345667787924,0.3983400286305755,10,19,1,1,19,31,4,7
37,3157,0.534,0.591,0.5213911574939282,0.6368251072731075,10,19,1,1,10,32,4,7
37,3158,0.626,0.637,0.45929610438669866,0.5961916112274318,10,19,1,1,11,32,4,7
37,3159,0.713,0.682,0.3944600415584437,0.5538681719014652,10,19,1,1,12,32,4,7
37,3160,0.793,0.728,0.32927912784300895,0.5117477474736654,10,19,1,1,13,32,4,7
37,3161,0.863,0.773,0.26758006504741216,0.47170755467939673,10,19,1,1,14,32,4,7
37,3162,0.921,0.818,0.2143927812931017,0.4370372637841803,10,19,1,1,15,32,4,7
37,3163,0.964,0.864,0.175506665750499,0.41120020509977095,10,19,1,1,16,32,4,7
37,3164,0.99,0.91,0.15615859781358554,0.39686628693956716,10,19,1,1,17,32,4,7
37,3165,0.999,0.955,0.15735827594095564,0.39421052731567885,10,19,1,1,18,32,4,7
37,3166,1,1,0.16892414530582833,0.39962282886182,10,19,1,1,19,32,4,7
37,3179,0.566,0.609,0.48834136103123893,0.6189614504026293,10,19,1,1,10,33,4,7
37,3180,0.655,0.652,0.4292476092392644,0.5803710006589868,10,19,1,1,11,33,4,7
37,3181,0.737,0.696,0.36814951314610844,0.540452544492376,10,19,1,1,12,33,4,7
37,3182,0.812,0.739,0.3074698712299827,0.5010237423669718,10,19,1,1,13,33,4,7
37,3183,0.878,0.783,0.2508767267031814,0.46393404000264515,10,19,1,1,14,33,4,7
37,3184,0.931,0.826,0.20303772393938468,0.4322511532137372,10,19,1,1,15,33,4,7
37,3185,0.969,0.87,0.16923048199877921,0.409116802731882,10,19,1,1,16,33,4,7
37,3186,0.992,0.913,0.15380636011695425,0.3968178624184048,10,19,1,1,17,33,4,7
37,3187,0.999,0.957,0.15684364540861984,0.3952346750460698,10,19,1,1,18,33,4,7
37,3188,1,1,0.16869247795532005,0.40081119147725064,10,19,1,1,19,33,4,7
37,3202,0.596,0.625,0.45887626748870425,0.6032721262868938,10,19,1,1,10,34,4,7
37,3203,0.68,0.667,0.4027234316291015,0.5665921124159841,10,19,1,1,11,34,4,7
37,3204,0.759,0.708,0.3452327108274761,0.5288951800945266,10,19,1,1,12,34,4,7
37,3205,0.83,0.75,0.2887862957472287,0.4919241810998146,10,19,1,1,13,34,4,7
37,3206,0.891,0.792,0.23683644239732105,0.45748212260234733,10,19,1,1,14,34,4,7
37,3207,0.939,0.834,0.19381263975630325,0.42843027374919773,10,19,1,1,15,34,4,7
37,3208,0.974,0.875,0.16444619891961698,0.4076274972318895,10,19,1,1,16,34,4,7
37,3209,0.993,0.917,0.1522752117105205,0.39703062420293744,10,19,1,1,17,34,4,7
37,3210,1,0.959,0.15658824471105415,0.3962701641644345,10,19,1,1,18,34,4,7
37,3211,1,1,0.16834902506213545,0.40183066888041463,10,19,1,1,19,34,4,7
37,3226,0.623,0.64,0.4326574566659789,0.5894463127543557,10,19,1,1,10,35,4,7
37,3227,0.704,0.68,0.37934794007171124,0.5545427046085971,10,19,1,1,11,35,4,7
37,3228,0.779,0.72,0.32525101597367256,0.5188887143663055,10,19,1,1,12,35,4,7
37,3229,0.846,0.76,0.27270849461399893,0.484154662198761,10,19,1,1,13,35,4,7
37,3230,0.902,0.8,0.22501075220573996,0.45208743884944347,10,19,1,1,14,35,4,7
37,3231,0.946,0.84,0.1863211327574562,0.4253588063042102,10,19,1,1,15,35,4,7
37,3232,0.977,0.88,0.16086726242219151,0.4065765297332682,10,19,1,1,16,35,4,7
37,3233,0.994,0.92,0.1513581318567,0.3974068625495226,10,19,1,1,17,35,4,7
37,3234,1,0.96,0.15649993683359087,0.397263128006614,10,19,1,1,18,35,4,7
37,3235,1,1,0.16782185429557084,0.4026678415273901,10,19,1,1,19,35,4,7
37,3251,0.817,0.889,0.2525686819957964,0.5042473293686254,10,19,1,1,10,11,7,7
37,3252,0.682,0.778,0.2670700218052865,0.5128482262038757,10,19,1,1,10,12,7,7
37,3253,0.606,0.889,0.26610941283931855,0.5132632726063069,10,19,1,1,11,12,7,7
37,3254,0.574,0.667,0.2978938920498647,0.5310898621178771,10,19,1,1,10,13,7,7
37,3255,0.527,0.778,0.2987322351548347,0.5319911487255384,10,19,1,1,11,13,7,7
37,3256,0.511,0.889,0.2835072896870173,0.5234058189535482,10,19,1,1,12,13,7,7
37,3257,0.487,0.556,0.34395775180931765,0.5570060715841118,10,19,1,1,10,14,7,7
37,3258,0.463,0.667,0.34368210259225873,0.5570007556938186,10,19,1,1,11,14,7,7
37,3259,0.464,0.778,0.32575665324100256,0.5470765571584555,10,19,1,1,12,14,7,7
37,3260,0.478,0.889,0.29232525948795385,0.5281768194738773,10,19,1,1,13,14,7,7
37,3261,0.418,0.445,0.39676914582780953,0.5873780628920349,10,19,1,1,10,15,7,7
37,3262,0.413,0.556,0.3952072977939489,0.5867908628291221,10,19,1,1,11,15,7,7
37,3263,0.426,0.667,0.37642240184913056,0.5765475092604735,10,19,1,1,12,15,7,7
37,3264,0.448,0.778,0.3487527385577438,0.5599708323420718,10,19,1,1,13,15,7,7
37,3265,0.473,0.889,0.3123577100547573,0.5393292007600665,10,19,1,1,14,15,7,7
37,3266,0.364,0.333,0.4629728546478372,0.6278837365617724,10,19,1,1,10,16,7,7
37,3267,0.373,0.444,0.46451832592157916,0.6280001129339895,10,19,1,1,11,16,7,7
37,3268,0.395,0.556,0.4498751475492314,0.6181704473592655,10,19,1,1,12,16,7,7
37,3269,0.42,0.667,0.42412023998793,0.6019563675243642,10,19,1,1,13,16,7,7
37,3270,0.448,0.778,0.38449640086565373,0.5793249689600648,10,19,1,1,14,16,7,7
37,3271,0.478,0.889,0.3204430971100076,0.5436023945674413,10,19,1,1,15,16,7,7
37,3272,0.322,0.222,0.5463959222327821,0.6781746551678434,10,19,1,1,10,17,7,7
37,3273,0.342,0.333,0.5437406196740016,0.6762898300023482,10,19,1,1,11,17,7,7
37,3274,0.367,0.445,0.5254806471643019,0.663954190872327,10,19,1,1,12,17,7,7
37,3275,0.395,0.556,0.5002615426431566,0.6462936620585498,10,19,1,1,13,17,7,7
37,3276,0.426,0.667,0.4554560722573018,0.6198673356047115,10,19,1,1,14,17,7,7
37,3277,0.464,0.778,0.3923212991072975,0.5829292740480914,10,19,1,1,15,17,7,7
37,3278,0.511,0.889,0.31991829595547683,0.5426322562609284,10,19,1,1,16,17,7,7
37,3279,0.289,0.111,0.6295969828392756,0.7340261817031271,10,19,1,1,10,18,7,7
37,3280,0.314,0.222,0.6210314681949327,0.7276743510651456,10,19,1,1,11,18,7,7
37,3281,0.342,0.333,0.6020483598080903,0.7112137132891624,10,19,1,1,12,18,7,7
37,3282,0.373,0.444,0.5713714473566951,0.688279289024252,10,19,1,1,13,18,7,7
37,3283,0.413,0.556,0.5151456980853466,0.6539353389181939,10,19,1,1,14,18,7,7
37,3284,0.463,0.667,0.44796525899899087,0.6125896195405706,10,19,1,1,15,18,7,7
37,3285,0.527,0.778,0.3709477224208112,0.5688549261412614,10,19,1,1,16,18,7,7
37,3286,0.606,0.889,0.2984885007090411,0.5294941308886023,10,19,1,1,17,18,7,7
37,3287,0.261,0,0.7080976239365337,0.7906536807948658,10,19,1,1,10,19,7,7
37,3288,0.289,0.111,0.6937882657388159,0.7761251344325535,10,19,1,1,11,19,7,7
37,3289,0.322,0.222,0.6682728710607608,0.7511903607918997,10,19,1,1,12,19,7,7
37,3290,0.364,0.333,0.6223256209300715,0.7181677977389406,10,19,1,1,13,19,7,7
37,3291,0.418,0.445,0.5566581219120166,0.6747948132364567,10,19,1,1,14,19,7,7
37,3292,0.487,0.556,0.4789529039159791,0.6272505728892404,10,19,1,1,15,19,7,7
37,3293,0.574,0.667,0.39427057789398334,0.5788670747041342,10,19,1,1,16,19,7,7
37,3294,0.682,0.778,0.3158911314922973,0.5354453195326059,10,19,1,1,17,19,7,7
37,3295,0.817,0.889,0.2613199891172051,0.504565332320547,10,19,1,1,18,19,7,7
37,3296,0.236,0.1,0.7759051135103261,0.8389437556757378,10,19,1,1,10,20,7,7
37,3297,0.27,0.2,0.7523882136324923,0.8100045913378628,10,19,1,1,11,20,7,7
37,3298,0.316,0.3,0.7109284042807357,0.7715962246448005,10,19,1,1,12,20,7,7
37,3299,0.377,0.4,0.6458817091688582,0.7256447720283263,10,19,1,1,13,20,7,7
37,3300,0.456,0.5,0.5592546289425158,0.6720315338288301,10,19,1,1,14,20,7,7
37,3301,0.565,0.6,0.4595170563581529,0.6157520689290087,10,19,1,1,15,20,7,7
37,3302,0.693,0.7,0.3666004830907983,0.5598517492616011,10,19,1,1,16,20,7,7
37,3303,0.824,0.8,0.29238638587476085,0.5098957285223135,10,19,1,1,17,20,7,7
37,3304,0.945,0.901,0.24442945184801335,0.47093968383682494,10,19,1,1,18,20,7,7
37,3305,1,1,0.23839837387214247,0.4708193016282335,10,19,1,1,19,20,7,7
37,3306,0.222,0.182,0.8226872640527239,0.8555483852715018,10,19,1,1,10,21,7,7
37,3307,0.275,0.273,0.7759854601904875,0.8090420665543988,10,19,1,1,11,21,7,7
37,3308,0.355,0.364,0.6951210151299372,0.7573818289560198,10,19,1,1,12,21,7,7
37,3309,0.464,0.455,0.6026558369884409,0.7009279743576385,10,19,1,1,13,21,7,7
37,3310,0.577,0.546,0.5060651570037655,0.6402400658464809,10,19,1,1,14,21,7,7
37,3311,0.691,0.637,0.4122410988196171,0.5792434908415698,10,19,1,1,15,21,7,7
37,3312,0.803,0.727,0.33097985071295133,0.5213922494821975,10,19,1,1,16,21,7,7
37,3313,0.906,0.819,0.2675570800041064,0.4722977536882462,10,19,1,1,17,21,7,7
37,3314,0.982,0.91,0.2297441861243985,0.44316428472485836,10,19,1,1,18,21,7,7
37,3315,1,1,0.22840505226467434,0.44732994191806463,10,19,1,1,19,21,7,7
37,3317,0.264,0.25,0.8009382665506815,0.8298193391511476,10,19,1,1,10,22,7,7
37,3318,0.364,0.333,0.7229493735095325,0.7752027343313874,10,19,1,1,11,22,7,7
37,3319,0.467,0.416,0.6376006887935866,0.7181726207187347,10,19,1,1,12,22,7,7
37,3320,0.571,0.5,0.5466581398076567,0.6584067626148463,10,19,1,1,13,22,7,7
37,3321,0.676,0.583,0.45477804917016273,0.5969896133230845,10,19,1,1,14,22,7,7
37,3322,0.777,0.667,0.3687550245324176,0.537446356767024,10,19,1,1,15,22,7,7
37,3323,0.871,0.75,0.2974745505174169,0.4839139129609721,10,19,1,1,16,22,7,7
37,3324,0.948,0.833,0.2439066778478992,0.4432883843513614,10,19,1,1,17,22,7,7
37,3325,0.994,0.917,0.21766097960137853,0.42543603033568733,10,19,1,1,18,22,7,7
37,3326,1,1,0.219195374696446,0.43009450346928135,10,19,1,1,19,22,7,7
37,3329,0.362,0.308,0.7426305550806721,0.7833423617676739,10,19,1,1,10,23,7,7
37,3330,0.46,0.384,0.6637028934592576,0.7282444197170934,10,19,1,1,11,23,7,7
37,3331,0.558,0.462,0.5794316162898094,0.6713188953331506,10,19,1,1,12,23,7,7
37,3332,0.656,0.539,0.49208961988815225,0.6128153125059475,10,19,1,1,13,23,7,7
37,3333,0.75,0.615,0.4062754133321941,0.5544811888578609,10,19,1,1,14,23,7,7
37,3334,0.838,0.692,0.3283533671947848,0.5000063452014515,10,19,1,1,15,23,7,7
37,3335,0.915,0.769,0.26502050736791993,0.45423320766341047,10,19,1,1,16,23,7,7
37,3336,0.971,0.846,0.2212267502366404,0.42374880958266126,10,19,1,1,17,23,7,7
37,3337,0.998,0.923,0.20638929639899295,0.41361433962848815,10,19,1,1,18,23,7,7
37,3338,1,1,0.21067468123339206,0.41779526930926125,10,19,1,1,19,23,7,7
37,3342,0.447,0.357,0.677950595924611,0.7332685311675523,10,19,1,1,10,24,7,7
37,3343,0.54,0.429,0.6027634901786538,0.6802095617544999,10,19,1,1,11,24,7,7
37,3344,0.633,0.5,0.5221457978305732,0.6256886853700985,10,19,1,1,12,24,7,7
37,3345,0.722,0.572,0.4396812771809251,0.5706211163349951,10,19,1,1,13,24,7,7
37,3346,0.807,0.643,0.36064405277085554,0.5173211299512986,10,19,1,1,14,24,7,7
37,3347,0.882,0.715,0.29089454855259833,0.46967856669421437,10,19,1,1,15,24,7,7
37,3348,0.943,0.786,0.2353324098662104,0.432489612986785,10,19,1,1,16,24,7,7
37,3349,0.984,0.857,0.20161200018376357,0.4105492262184893,10,19,1,1,17,24,7,7
37,3350,0.999,0.929,0.19417070541250803,0.40488941941567014,10,19,1,1,18,24,7,7
37,3351,1,1,0.19988180018524127,0.4084924341800181,10,19,1,1,19,24,7,7
37,3356,0.52,0.4,0.6093312290637727,0.6858980177390033,10,19,1,1,10,25,7,7
37,3357,0.609,0.467,0.5368139518320191,0.6357175694118976,10,19,1,1,11,25,7,7
37,3358,0.695,0.533,0.462922492791484,0.584661436472484,10,19,1,1,12,25,7,7
37,3359,0.776,0.6,0.3902498581620092,0.5341564573312843,10,19,1,1,13,25,7,7
37,3360,0.85,0.667,0.31873240005585235,0.4868565656662569,10,19,1,1,14,25,7,7
37,3361,0.914,0.733,0.25720401131746673,0.4465559627706627,10,19,1,1,15,25,7,7
37,3362,0.962,0.8,0.2109011975065237,0.4173324918976725,10,19,1,1,16,25,7,7
37,3363,0.991,0.867,0.1869225960505959,0.4020313341952876,10,19,1,1,17,25,7,7
37,3364,1,0.934,0.18426068227970016,0.39953061955029234,10,19,1,1,18,25,7,7
37,3365,1,1,0.19068053020990494,0.4038583272018368,10,19,1,1,19,25,7,7
37,3371,0.584,0.438,0.5440359256118996,0.6434271962196279,10,19,1,1,10,26,7,7
