spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
872,3498,0.223,0.545,0.8079034989744381,0.8635863356929677,21,31,7,1,26,32,7,7
872,3499,0.226,0.636,0.8009358344992914,0.8411274521443283,21,31,7,1,27,32,7,7
872,3500,0.296,0.727,0.7061697350315647,0.7700201503479576,21,31,7,1,28,32,7,7
872,3501,0.548,0.818,0.5620858232814434,0.682029622922667,21,31,7,1,29,32,7,7
872,3502,0.854,0.909,0.43018298086532003,0.591979355432465,21,31,7,1,30,32,7,7
872,3503,1,1,0.3955604364896589,0.5760068897483975,21,31,7,1,31,32,7,7
872,3504,0.913,0.565,0.2067875089078941,0.4539126382068205,21,31,7,1,10,33,7,7
872,3505,0.9,0.546,0.21514896600756772,0.46077861530218456,21,31,7,1,11,33,7,7
872,3506,0.886,0.524,0.2255797475559591,0.4691815286689508,21,31,7,1,12,33,7,7
872,3507,0.869,0.5,0.23850111696618137,0.47964328362330777,21,31,7,1,13,33,7,7
872,3508,0.85,0.474,0.25522184539764714,0.49289010450852633,21,31,7,1,14,33,7,7
872,3509,0.826,0.444,0.2776417321858512,0.5098794803757867,21,31,7,1,15,33,7,7
872,3510,0.799,0.412,0.30780368004669156,0.5317388672019101,21,31,7,1,16,33,7,7
872,3511,0.766,0.375,0.3475190857570434,0.5595611140167672,21,31,7,1,17,33,7,7
872,3512,0.727,0.333,0.39807428013328416,0.5940038901761665,21,31,7,1,18,33,7,7
872,3513,0.68,0.286,0.4592559399020709,0.6346927731284433,21,31,7,1,19,33,7,7
872,3514,0.623,0.231,0.527753894249106,0.6798322326265112,21,31,7,1,20,33,7,7
872,3515,0.554,0.167,0.5991958234303081,0.727219093509577,21,31,7,1,21,33,7,7
872,3516,0.471,0.25,0.6726226248265936,0.7764560922438317,21,31,7,1,22,33,7,7
872,3517,0.369,0.333,0.7507996167490101,0.8283009540163457,21,31,7,1,23,33,7,7
872,3518,0.255,0.416,0.829069659309631,0.8785024536505137,21,31,7,1,24,33,7,7
872,3519,0.161,0.5,0.8807203869664694,0.9053554448853395,21,31,7,1,25,33,7,7
872,3520,0.156,0.583,0.8836568860743634,0.8722226847531257,21,31,7,1,26,33,7,7
872,3521,0.302,0.667,0.7641131336974796,0.7926599814880725,21,31,7,1,27,33,7,7
872,3522,0.532,0.75,0.6205007390850867,0.6977127977641007,21,31,7,1,28,33,7,7
872,3523,0.771,0.834,0.4838912019409075,0.609229313488381,21,31,7,1,29,33,7,7
872,3524,0.961,0.917,0.39011210337887725,0.5515161361958882,21,31,7,1,30,33,7,7
872,3525,1,1,0.3830009405059184,0.5592445026688682,21,31,7,1,31,33,7,7
872,3527,0.873,0.583,0.22131051563062087,0.4690215946782559,21,31,7,1,10,34,7,7
872,3528,0.857,0.565,0.23244301278517931,0.4780590677453729,21,31,7,1,11,34,7,7
872,3529,0.837,0.546,0.24615049742628103,0.48905659930361234,21,31,7,1,12,34,7,7
872,3530,0.815,0.524,0.26326354805534824,0.5026173697536538,21,31,7,1,13,34,7,7
872,3531,0.789,0.5,0.2853389837964795,0.5195451779547813,21,31,7,1,14,34,7,7
872,3532,0.758,0.474,0.3143476274803704,0.5408431277450495,21,31,7,1,15,34,7,7
872,3533,0.723,0.444,0.3519635813144345,0.567603406258225,21,31,7,1,16,34,7,7
872,3534,0.682,0.412,0.3997758665947717,0.600731698812769,21,31,7,1,17,34,7,7
872,3535,0.633,0.375,0.4584584988886149,0.6404795943267771,21,31,7,1,18,34,7,7
872,3536,0.577,0.333,0.5261201530807962,0.6859011171032945,21,31,7,1,19,34,7,7
872,3537,0.511,0.286,0.5985270375290587,0.7347567696887951,21,31,7,1,20,34,7,7
872,3538,0.433,0.231,0.6718046987330495,0.7846417892459348,21,31,7,1,21,34,7,7
872,3539,0.344,0.308,0.7458450196093585,0.8340516800103654,21,31,7,1,22,34,7,7
872,3540,0.243,0.385,0.8217067815804655,0.8785270781116196,21,31,7,1,23,34,7,7
872,3541,0.148,0.462,0.8883577921024115,0.8981909129145054,21,31,7,1,24,34,7,7
872,3542,0.13,0.539,0.9043433394345755,0.8672237697921455,21,31,7,1,25,34,7,7
872,3543,0.288,0.616,0.8041057273258331,0.7990928124496761,21,31,7,1,26,34,7,7
872,3544,0.492,0.693,0.666854872675378,0.7151971371117539,21,31,7,1,27,34,7,7
872,3545,0.7,0.769,0.5351128432332216,0.6326262020110747,21,31,7,1,28,34,7,7
872,3546,0.885,0.847,0.42544303904188197,0.5674125658728257,21,31,7,1,29,34,7,7
872,3547,0.989,0.924,0.36903098630318276,0.5382602197548798,21,31,7,1,30,34,7,7
872,3548,1,1,0.37087696761546785,0.5477407135101358,21,31,7,1,31,34,7,7
872,3551,0.825,0.6,0.23979296800661376,0.4866109850814978,21,31,7,1,10,35,7,7
872,3552,0.804,0.583,0.2541712918287735,0.4979182315786118,21,31,7,1,11,35,7,7
872,3553,0.779,0.565,0.27178838233026514,0.511564143478217,21,31,7,1,12,35,7,7
872,3554,0.751,0.546,0.29377811214226246,0.5281957344620729,21,31,7,1,13,35,7,7
872,3555,0.718,0.524,0.3218341546131198,0.5486317662975154,21,31,7,1,14,35,7,7
872,3556,0.682,0.5,0.3576329133212771,0.5738192892410277,21,31,7,1,15,35,7,7
872,3557,0.639,0.474,0.4025882858460962,0.6046604205854045,21,31,7,1,16,35,7,7
872,3558,0.591,0.444,0.4577446931256026,0.6416618819859373,21,31,7,1,17,35,7,7
872,3559,0.537,0.412,0.522154944447394,0.6844260947860898,21,31,7,1,18,35,7,7
872,3560,0.475,0.375,0.5923496211021145,0.7311775505351891,21,31,7,1,19,35,7,7
872,3561,0.406,0.333,0.6633522323080203,0.7787657775111896,21,31,7,1,20,35,7,7
872,3562,0.329,0.286,0.732068485783965,0.8232487231593967,21,31,7,1,21,35,7,7
872,3563,0.249,0.357,0.7977443461044869,0.8587987271044877,21,31,7,1,22,35,7,7
872,3564,0.17,0.428,0.8566373642959835,0.8726244684449433,21,31,7,1,23,35,7,7
872,3565,0.133,0.5,0.8678779235243959,0.8507206172698811,21,31,7,1,24,35,7,7
872,3566,0.257,0.571,0.7869050635662755,0.7985960496231791,21,31,7,1,25,35,7,7
872,3567,0.445,0.643,0.6798550865727742,0.7300228018072012,21,31,7,1,26,35,7,7
872,3568,0.635,0.714,0.5681236261995717,0.6568000291897094,21,31,7,1,27,35,7,7
872,3569,0.81,0.786,0.46579554464753026,0.5915999262570538,21,31,7,1,28,35,7,7
872,3570,0.942,0.857,0.3865750616862248,0.5461514470787884,21,31,7,1,29,35,7,7
872,3571,0.997,0.929,0.3561883682877963,0.5300688316198281,21,31,7,1,30,35,7,7
872,3572,1,1,0.3602898411463966,0.5349107783039371,21,31,7,1,31,35,7,7
872,3631,1,1,0.2502988381857243,0.4464943953053233,21,31,7,1,10,21,10,7
872,3632,1,1,0.25550190289280283,0.4498284599733162,21,31,7,1,11,21,10,7
872,3633,1,1,0.26327384731120074,0.4540037936922917,21,31,7,1,12,21,10,7
872,3634,1,1,0.2747721978575377,0.45906234635223553,21,31,7,1,13,21,10,7
872,3635,1,1,0.29206052644126845,0.4652045570459584,21,31,7,1,14,21,10,7
872,3636,1,1,0.31862153408670035,0.4728400397687377,21,31,7,1,15,21,10,7
872,3637,1,1,0.34507015720675016,0.4824944164005469,21,31,7,1,16,21,10,7
872,3638,1,1,0.3536241815318535,0.4936365966015529,21,31,7,1,17,21,10,7
872,3639,1,1,0.36195331640922557,0.5056640277634482,21,31,7,1,18,21,10,7
872,3640,1,1,0.37205610729914385,0.5221578106943843,21,31,7,1,19,21,10,7
872,3641,1,1,0.38775925062585836,0.5523005539178463,21,31,7,1,20,21,10,7
872,3642,1,0.953,0.23683034193550256,0.44250458189283526,21,31,7,1,10,22,10,7
872,3643,1,0.95,0.241904240156803,0.44562711435416,21,31,7,1,11,22,10,7
872,3644,1,0.948,0.2492119088222967,0.4493400836952528,21,31,7,1,12,22,10,7
872,3645,1,0.945,0.2598305007748166,0.4536574737868472,21,31,7,1,13,22,10,7
872,3646,1,0.941,0.2750334114528036,0.4586088609171588,21,31,7,1,14,22,10,7
872,3647,1,0.938,0.29566263345107435,0.4641159727381047,21,31,7,1,15,22,10,7
872,3648,1,0.934,0.32091283395934,0.4699106785324316,21,31,7,1,16,22,10,7
872,3649,1,0.929,0.3432036467864429,0.4758985306991994,21,31,7,1,17,22,10,7
872,3650,1,0.924,0.3492875654528802,0.4837276694435769,21,31,7,1,18,22,10,7
872,3651,1,0.917,0.3574978682515152,0.4971723338083558,21,31,7,1,19,22,10,7
872,3652,1,0.909,0.3690220688630115,0.5174163627575278,21,31,7,1,20,22,10,7
872,3653,1,0.901,0.3842993283303059,0.5455067339597389,21,31,7,1,21,22,10,7
872,3654,1,0.905,0.22655404030353332,0.4389059870904345,21,31,7,1,10,23,10,7
872,3655,1,0.9,0.23119635483801826,0.4416115680074394,21,31,7,1,11,23,10,7
872,3656,1,0.895,0.2376401546654141,0.4446261571230883,21,31,7,1,12,23,10,7
872,3657,1,0.889,0.24609971245168116,0.4478625658031741,21,31,7,1,13,23,10,7
872,3658,1,0.883,0.2568293655136018,0.4511838578356221,21,31,7,1,14,23,10,7
872,3659,1,0.875,0.2698310209435347,0.4544375847178106,21,31,7,1,15,23,10,7
872,3660,1,0.867,0.28427931199122436,0.4577262996028595,21,31,7,1,16,23,10,7
872,3661,1,0.857,0.3010576487340959,0.46178291237533375,21,31,7,1,17,23,10,7
872,3662,1,0.847,0.32381789259133786,0.4678911871872068,21,31,7,1,18,23,10,7
872,3663,1,0.834,0.34470280919512786,0.4767247097268138,21,31,7,1,19,23,10,7
872,3664,1,0.818,0.3529362379365092,0.489397468713077,21,31,7,1,20,23,10,7
872,3665,1,0.8,0.36609326457314106,0.5126773125028017,21,31,7,1,21,23,10,7
872,3666,1,0.901,0.3849135092454218,0.5489511905340918,21,31,7,1,22,23,10,7
872,3667,1,0.857,0.21677762562021652,0.4353574993676317,21,31,7,1,10,24,10,7
872,3668,1,0.85,0.22068582525569813,0.4374692918988795,21,31,7,1,11,24,10,7
872,3669,1,0.842,0.22532510098796343,0.43962163668230103,21,31,7,1,12,24,10,7
872,3670,1,0.834,0.23087041079951687,0.4416978376647184,21,31,7,1,13,24,10,7
872,3671,1,0.824,0.23757626489828332,0.4436102725229031,21,31,7,1,14,24,10,7
872,3672,1,0.813,0.24512630769085864,0.4454481066692533,21,31,7,1,15,24,10,7
872,3673,1,0.8,0.2535932506317211,0.4476655989680446,21,31,7,1,16,24,10,7
872,3674,1,0.786,0.26467522787473885,0.45104811438296566,21,31,7,1,17,24,10,7
872,3675,1,0.769,0.2809440615387089,0.45642516645812503,21,31,7,1,18,24,10,7
872,3676,1,0.75,0.3064976185747793,0.46471096136128787,21,31,7,1,19,24,10,7
872,3677,1,0.727,0.3433323188924565,0.4780832972654987,21,31,7,1,20,24,10,7
872,3678,0.999,0.7,0.3550893130131433,0.499339987949464,21,31,7,1,21,24,10,7
872,3679,0.999,0.8,0.37168469690341277,0.5309077493083179,21,31,7,1,22,24,10,7
872,3680,0.998,0.9,0.39186001557673256,0.5677156328638833,21,31,7,1,23,24,10,7
872,3681,1,0.809,0.20703212538051396,0.43192208051141934,21,31,7,1,10,25,10,7
872,3682,1,0.8,0.20978143377376446,0.4334494382240178,21,31,7,1,11,25,10,7
872,3683,1,0.79,0.2130142527364468,0.4348920535989138,21,31,7,1,12,25,10,7
872,3684,1,0.778,0.21690581349460736,0.43622082552360597,21,31,7,1,13,25,10,7
872,3685,1,0.765,0.22134819111230608,0.437532280498091,21,31,7,1,14,25,10,7
872,3686,0.999,0.75,0.22611948012459682,0.4391694816150832,21,31,7,1,15,25,10,7
872,3687,0.999,0.733,0.23234342843932676,0.44175047275383983,21,31,7,1,16,25,10,7
872,3688,0.999,0.714,0.24185193034956964,0.4460452383894845,21,31,7,1,17,25,10,7
872,3689,0.999,0.693,0.2576300423220631,0.4528909817230091,21,31,7,1,18,25,10,7
872,3690,0.998,0.667,0.2836286522520378,0.46343908313496696,21,31,7,1,19,25,10,7
872,3691,0.998,0.636,0.32686807114072824,0.47931871186761577,21,31,7,1,20,25,10,7
872,3692,0.997,0.6,0.35193779007306436,0.5013725371121968,21,31,7,1,21,25,10,7
872,3693,0.996,0.7,0.367112941111716,0.5284437218185305,21,31,7,1,22,25,10,7
872,3694,0.993,0.8,0.38600935005927295,0.5609112270182779,21,31,7,1,23,25,10,7
872,3695,0.987,0.9,0.4021729256160803,0.5889290050277343,21,31,7,1,24,25,10,7
872,3696,0.999,0.762,0.19860072938738405,0.42917545197114804,21,31,7,1,10,26,10,7
872,3697,0.999,0.75,0.2006367415546536,0.43039897757136836,21,31,7,1,11,26,10,7
872,3698,0.999,0.737,0.20323443577445344,0.43160602019988115,21,31,7,1,12,26,10,7
872,3699,0.998,0.722,0.20641899002013597,0.43289978175072885,21,31,7,1,13,26,10,7
872,3700,0.998,0.706,0.2098919858722843,0.43454618677881207,21,31,7,1,14,26,10,7
872,3701,0.997,0.688,0.21425896018167168,0.4370272698066412,21,31,7,1,15,26,10,7
872,3702,0.997,0.667,0.22100116880588017,0.44099664583910614,21,31,7,1,16,26,10,7
872,3703,0.996,0.643,0.23237019716851537,0.447193336949801,21,31,7,1,17,26,10,7
872,3704,0.995,0.616,0.25132985789639584,0.4564489736875762,21,31,7,1,18,26,10,7
872,3705,0.994,0.583,0.28235991411288675,0.46980001143362216,21,31,7,1,19,26,10,7
872,3706,0.992,0.545,0.33180905526573057,0.48818134919106715,21,31,7,1,20,26,10,7
872,3707,0.989,0.5,0.3557420759994365,0.5114149712532575,21,31,7,1,21,26,10,7
872,3708,0.985,0.6,0.37051784559226586,0.5374791180315502,21,31,7,1,22,26,10,7
872,3709,0.977,0.7,0.3845632229613468,0.5610257079871415,21,31,7,1,23,26,10,7
872,3710,0.965,0.8,0.3960783620694782,0.5802633732210101,21,31,7,1,24,26,10,7
872,3711,0.946,0.9,0.4063794638939632,0.5973990614235101,21,31,7,1,25,26,10,7
872,3712,0.997,0.714,0.1924496506955048,0.42777985982081534,21,31,7,1,10,27,10,7
872,3713,0.996,0.7,0.19447240813205557,0.42910281341537726,21,31,7,1,11,27,10,7
872,3714,0.995,0.684,0.1971661875553361,0.4306090954628726,21,31,7,1,12,27,10,7
872,3715,0.994,0.667,0.20043584515013846,0.4325141125119327,21,31,7,1,13,27,10,7
872,3716,0.993,0.647,0.20440706742335002,0.43519074988807416,21,31,7,1,14,27,10,7
872,3717,0.992,0.625,0.21026070108083772,0.4391783432192422,21,31,7,1,15,27,10,7
872,3718,0.99,0.6,0.21970285508744491,0.4451302141340011,21,31,7,1,16,27,10,7
872,3719,0.988,0.571,0.23517853861423366,0.453765909847452,21,31,7,1,17,27,10,7
872,3720,0.986,0.539,0.2599172339383642,0.4658730105063156,21,31,7,1,18,27,10,7
872,3721,0.982,0.5,0.2981539691890467,0.4822088595631253,21,31,7,1,19,27,10,7
872,3722,0.977,0.454,0.35357906494521396,0.5028476114887965,21,31,7,1,20,27,10,7
872,3723,0.97,0.4,0.36614318387003597,0.5260510540495442,21,31,7,1,21,27,10,7
872,3724,0.96,0.5,0.37862452683983805,0.5479856592218746,21,31,7,1,22,27,10,7
872,3725,0.945,0.6,0.3891031625977419,0.5656620517773481,21,31,7,1,23,27,10,7
872,3726,0.921,0.7,0.39820650575946126,0.5804584613305317,21,31,7,1,24,27,10,7
872,3727,0.889,0.8,0.4077007527424802,0.595110385909851,21,31,7,1,25,27,10,7
872,3728,0.849,0.9,0.4163303561004743,0.6082399332664509,21,31,7,1,26,27,10,7
872,3729,0.991,0.667,0.18975061958371053,0.42838720329122526,21,31,7,1,10,28,10,7
872,3730,0.99,0.65,0.19246745918258523,0.43024789479086756,21,31,7,1,11,28,10,7
872,3731,0.988,0.632,0.19590062929258278,0.43256434775898367,21,31,7,1,12,28,10,7
872,3732,0.986,0.611,0.20007466406820218,0.43563614220244296,21,31,7,1,13,28,10,7
872,3733,0.983,0.588,0.20597725198245775,0.43990473102057737,21,31,7,1,14,28,10,7
872,3734,0.98,0.563,0.21497693050279987,0.4459421248825348,21,31,7,1,15,28,10,7
872,3735,0.977,0.533,0.2288802345658839,0.4544032488395935,21,31,7,1,16,28,10,7
872,3736,0.972,0.5,0.25016520366400175,0.46597195751648623,21,31,7,1,17,28,10,7
872,3737,0.966,0.462,0.28149765393717374,0.48126211673111974,21,31,7,1,18,28,10,7
872,3738,0.958,0.416,0.32510784078742583,0.5004417273601649,21,31,7,1,19,28,10,7
872,3739,0.948,0.364,0.37171817401380935,0.5223758715360416,21,31,7,1,20,28,10,7
872,3740,0.934,0.3,0.3843151697741931,0.5441614796494159,21,31,7,1,21,28,10,7
872,3741,0.914,0.4,0.3965761879939067,0.5629709290653913,21,31,7,1,22,28,10,7
872,3742,0.886,0.5,0.4085554124193227,0.5793019867615009,21,31,7,1,23,28,10,7
872,3743,0.847,0.6,0.421366816122938,0.59554605533610006,21,31,7,1,24,28,10,7
872,3744,0.797,0.7,0.4339540037500279,0.610743123260179,21,31,7,1,25,28,10,7
872,3745,0.741,0.8,0.44093449350681024,0.6205421306553975,21,31,7,1,26,28,10,7
872,3746,0.689,0.9,0.4372103602782187,0.6228970087499641,21,31,7,1,27,28,10,7
872,3747,0.981,0.619,0.1913303716088537,0.431758630473388,21,31,7,1,10,29,10,7
872,3748,0.978,0.6,0.19524961494027415,0.43462274354188524,21,31,7,1,11,29,10,7
872,3749,0.974,0.579,0.2001819538180717,0.4382648067385607,21,31,7,1,12,29,10,7
872,3750,0.97,0.556,0.2067079991214531,0.4430524539205647,21,31,7,1,13,29,10,7
872,3751,0.965,0.529,0.21600311100604208,0.4494788915314728,21,31,7,1,14,29,10,7
872,3752,0.959,0.5,0.22944628955995705,0.4581373071184315,21,31,7,1,15,29,10,7
872,3753,0.951,0.467,0.24858773888840136,0.4696587192489825,21,31,7,1,16,29,10,7
872,3754,0.942,0.428,0.275520571267465,0.4845999200695976,21,31,7,1,17,29,10,7
872,3755,0.931,0.385,0.3118880963574958,0.5031971195160156,21,31,7,1,18,29,10,7
872,3756,0.916,0.333,0.35787079072657235,0.5248410425863642,21,31,7,1,19,29,10,7
872,3757,0.897,0.273,0.40090564279725194,0.5475883799074237,21,31,7,1,20,29,10,7
872,3758,0.873,0.2,0.41668209975998816,0.5690014053280585,21,31,7,1,21,29,10,7
872,3759,0.84,0.3,0.4329562018758608,0.5885074843782037,21,31,7,1,22,29,10,7
872,3760,0.795,0.4,0.4508928755766629,0.6077839501308742,21,31,7,1,23,29,10,7
872,3761,0.737,0.5,0.4715899557513066,0.627282319811624,21,31,7,1,24,29,10,7
872,3762,0.669,0.6,0.49218526340707425,0.6443619537823557,21,31,7,1,25,29,10,7
872,3763,0.602,0.7,0.5054590964191057,0.6558812290421305,21,31,7,1,26,29,10,7
872,3764,0.548,0.8,0.5033943901250911,0.6570294655651889,21,31,7,1,27,29,10,7
872,3765,0.52,0.9,0.47534488383286677,0.6445705312402463,21,31,7,1,28,29,10,7
872,3766,0.963,0.571,0.19784543736569882,0.43881501274901824,21,31,7,1,10,30,10,7
872,3767,0.957,0.55,0.20380716136808463,0.44319747952129196,21,31,7,1,11,30,10,7
872,3768,0.951,0.526,0.21133023304665544,0.4487338942952238,21,31,7,1,12,30,10,7
872,3769,0.943,0.5,0.22125716275848994,0.45585748295111284,21,31,7,1,13,30,10,7
872,3770,0.935,0.47,0.2346917181384055,0.46511147879546855,21,31,7,1,14,30,10,7
872,3771,0.924,0.437,0.25301033971799525,0.4771058558163498,21,31,7,1,15,30,10,7
872,3772,0.911,0.4,0.2778510074260898,0.4924211721686116,21,31,7,1,16,30,10,7
872,3773,0.895,0.357,0.3106698411224553,0.5114236293011651,21,31,7,1,17,30,10,7
872,3774,0.876,0.308,0.35185216414391773,0.5339352479831696,21,31,7,1,18,30,10,7
872,3775,0.852,0.25,0.3996608480120567,0.558837805510031,21,31,7,1,19,30,10,7
872,3776,0.822,0.181,0.4472599100351522,0.5842493370693302,21,31,7,1,20,30,10,7
872,3777,0.784,0.1,0.4709110334836495,0.6089396123328952,21,31,7,1,21,30,10,7
872,3778,0.735,0.2,0.49798747482964556,0.6335240693503478,21,31,7,1,22,30,10,7
872,3779,0.67,0.3,0.5293503022486031,0.6588916687756725,21,31,7,1,23,30,10,7
872,3780,0.593,0.4,0.5630673327275861,0.6833762351740555,21,31,7,1,24,30,10,7
872,3781,0.512,0.5,0.5916701549558767,0.7031132887188641,21,31,7,1,25,30,10,7
872,3782,0.445,0.6,0.6069162814552508,0.7139891399643165,21,31,7,1,26,30,10,7
872,3783,0.409,0.7,0.6002128975061076,0.7121950443228784,21,31,7,1,27,30,10,7
872,3784,0.413,0.8,0.5574894623236915,0.6904358847256072,21,31,7,1,28,30,10,7
872,3785,0.45,0.901,0.4917467326513575,0.6542511954160748,21,31,7,1,29,30,10,7
872,3786,0.935,0.524,0.21028007577930308,0.45080048137457973,21,31,7,1,10,31,10,7
872,3787,0.926,0.5,0.21891801265523492,0.45734680561058416,21,31,7,1,11,31,10,7
872,3788,0.915,0.474,0.22976722089339618,0.46551010988827435,21,31,7,1,12,31,10,7
872,3789,0.903,0.444,0.24388614561900224,0.47579789051151966,21,31,7,1,13,31,10,7
872,3790,0.889,0.412,0.26253617906574933,0.4888095116810546,21,31,7,1,14,31,10,7
872,3791,0.872,0.375,0.28702319121591013,0.5051674066714826,21,31,7,1,15,31,10,7
872,3792,0.852,0.333,0.3187141423975657,0.5253755411603617,21,31,7,1,16,31,10,7
872,3793,0.828,0.286,0.358083567175874,0.5495782475674353,21,31,7,1,17,31,10,7
872,3794,0.799,0.231,0.40460643366824856,0.5772473199732847,21,31,7,1,18,31,10,7
872,3795,0.764,0.167,0.456572394697786,0.6070649717508664,21,31,7,1,19,31,10,7
872,3796,0.72,0.091,0.511316674106385,0.6375607120034399,21,31,7,1,20,31,10,7
872,3797,0.666,0,0.5545392060043354,0.6683124566011003,21,31,7,1,21,31,10,7
872,3798,0.599,0.1,0.5940853748544184,0.6999198486900771,21,31,7,1,22,31,10,7
872,3799,0.515,0.2,0.6371142658162604,0.7319265887008726,21,31,7,1,23,31,10,7
872,3800,0.423,0.3,0.6790635180992708,0.7613455609619015,21,31,7,1,24,31,10,7
872,3801,0.343,0.4,0.7080710004975985,0.7838851631887758,21,31,7,1,25,31,10,7
872,3802,0.299,0.5,0.7197626013445845,0.7938322496335233,21,31,7,1,26,31,10,7
872,3803,0.305,0.6,0.6990954333411131,0.7819661928263548,21,31,7,1,27,31,10,7
872,3804,0.348,0.7,0.6432968326593993,0.7440796240044458,21,31,7,1,28,31,10,7
872,3805,0.411,0.8,0.5668107464143253,0.6961999839346988,21,31,7,1,29,31,10,7
872,3806,0.56,0.901,0.4691421289319583,0.6425288292637192,21,31,7,1,30,31,10,7
872,3807,0.894,0.546,0.22897133841519446,0.4688478702670509,21,31,7,1,10,32,10,7
872,3808,0.881,0.524,0.24113678146480422,0.47828610663035687,21,31,7,1,11,32,10,7
872,3809,0.865,0.5,0.2564804404456499,0.4898967441626787,21,31,7,1,12,32,10,7
872,3810,0.847,0.474,0.27619639790268447,0.5042626406572515,21,31,7,1,13,32,10,7
872,3811,0.826,0.444,0.30144667593343244,0.5220291616679782,21,31,7,1,14,32,10,7
872,3812,0.801,0.412,0.3333199560843212,0.543802058342232,21,31,7,1,15,32,10,7
872,3813,0.772,0.375,0.3727009863645271,0.5699634514863813,21,31,7,1,16,32,10,7
872,3814,0.738,0.333,0.4196911110583712,0.6004183026612164,21,31,7,1,17,32,10,7
872,3815,0.698,0.286,0.4731909380653657,0.6343946144472241,21,31,7,1,18,32,10,7
872,3816,0.65,0.231,0.5308035531795681,0.6706249095173721,21,31,7,1,19,32,10,7
872,3817,0.592,0.167,0.5903758041510915,0.7081636513100333,21,31,7,1,20,32,10,7
872,3818,0.522,0.091,0.6520521428551563,0.7471275620210824,21,31,7,1,21,32,10,7
872,3819,0.437,0.181,0.7088995544845824,0.7879519865649535,21,31,7,1,22,32,10,7
872,3820,0.338,0.273,0.7619922750936008,0.8292278121688006,21,31,7,1,23,32,10,7
872,3821,0.245,0.364,0.807573292417595,0.8654285602064777,21,31,7,1,24,32,10,7
872,3822,0.192,0.454,0.8353226225380512,0.8825739406337176,21,31,7,1,25,32,10,7
872,3823,0.203,0.545,0.8262076178202564,0.8597176427678535,21,31,7,1,26,32,10,7
872,3824,0.265,0.636,0.7461589661963965,0.7986519426501533,21,31,7,1,27,32,10,7
872,3825,0.451,0.727,0.6233627483712529,0.7213448387848119,21,31,7,1,28,32,10,7
872,3826,0.691,0.818,0.5009180693816837,0.6404873612581579,21,31,7,1,29,32,10,7
872,3827,0.927,0.909,0.40831442525962003,0.5748262401861624,21,31,7,1,30,32,10,7
872,3828,1,1,0.3974091163449853,0.5794946918567695,21,31,7,1,31,32,10,7
872,3829,0.84,0.565,0.2548397344026142,0.49309981816864756,21,31,7,1,10,33,10,7
872,3830,0.82,0.546,0.2717139397823345,0.5060304133120291,21,31,7,1,11,33,10,7
872,3831,0.799,0.524,0.2928598675913139,0.5217151235382704,21,31,7,1,12,33,10,7
872,3832,0.773,0.5,0.3193636382713321,0.5407780300104716,21,31,7,1,13,33,10,7
872,3833,0.744,0.474,0.3521556603787658,0.5638516346978689,21,31,7,1,14,33,10,7
872,3834,0.711,0.444,0.39223009240775575,0.591438998286343,21,31,7,1,15,33,10,7
