spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
418,4622,0.559,0.462,0.38740273922261215,0.5895753747425845,11,24,4,1,15,22,7,10
418,4623,0.502,0.539,0.40552091477838037,0.6004288351054596,11,24,4,1,16,22,7,10
418,4624,0.46,0.616,0.41481672186950413,0.6057290932579151,11,24,4,1,17,22,7,10
418,4625,0.437,0.692,0.408830550685625,0.6019773558077158,11,24,4,1,18,22,7,10
418,4626,0.434,0.769,0.3932906278854049,0.5927770498919471,11,24,4,1,19,22,7,10
418,4627,0.448,0.847,0.3599155841450511,0.5724482018229485,11,24,4,1,20,22,7,10
418,4628,0.473,0.924,0.311731183383156,0.5417331488781826,11,24,4,1,21,22,7,10
418,4629,0.795,0.143,0.3011353888419044,0.5258764178291644,11,24,4,1,10,23,7,10
418,4630,0.749,0.077,0.3240564739036451,0.5451758787472922,11,24,4,1,11,23,7,10
418,4631,0.692,0.153,0.35099988629704293,0.5663701100226304,11,24,4,1,12,23,7,10
418,4632,0.626,0.231,0.3821650069018808,0.5885660387215907,11,24,4,1,13,23,7,10
418,4633,0.556,0.308,0.41549660212656636,0.6099223334989791,11,24,4,1,14,23,7,10
418,4634,0.491,0.384,0.4471724684968682,0.6287051269301002,11,24,4,1,15,23,7,10
418,4635,0.437,0.461,0.4720965533077093,0.642970924015523,11,24,4,1,16,23,7,10
418,4636,0.402,0.539,0.4841363426952754,0.6493633167497657,11,24,4,1,17,23,7,10
418,4637,0.389,0.615,0.47873331461898627,0.6468065192078822,11,24,4,1,18,23,7,10
418,4638,0.396,0.692,0.46803227992580265,0.6385957959168402,11,24,4,1,19,23,7,10
418,4639,0.419,0.769,0.43464329949857505,0.6162485235634083,11,24,4,1,20,23,7,10
418,4640,0.447,0.847,0.38060003876597426,0.5817907820708375,11,24,4,1,21,23,7,10
418,4641,0.489,0.923,0.3031028221188743,0.5356897582305551,11,24,4,1,22,23,7,10
418,4642,0.745,0.071,0.3379080933652522,0.5548307195638238,11,24,4,1,10,24,7,10
418,4643,0.693,0,0.36527753605607083,0.577334824996518,11,24,4,1,11,24,7,10
418,4644,0.63,0.077,0.3981644022691475,0.6020688896841562,11,24,4,1,12,24,7,10
418,4645,0.559,0.154,0.4371332556811872,0.628131725733216,11,24,4,1,13,24,7,10
418,4646,0.486,0.231,0.47892180618694125,0.6537626520584616,11,24,4,1,14,24,7,10
418,4647,0.422,0.308,0.5180119175472127,0.6767482096692337,11,24,4,1,15,24,7,10
418,4648,0.375,0.385,0.5480189530988085,0.6935620355555336,11,24,4,1,16,24,7,10
418,4649,0.349,0.462,0.5579066380030298,0.6998678690721525,11,24,4,1,17,24,7,10
418,4650,0.347,0.539,0.560015719996106,0.6966542219110039,11,24,4,1,18,24,7,10
418,4651,0.365,0.616,0.5456341483355139,0.6832916199764696,11,24,4,1,19,24,7,10
418,4652,0.392,0.693,0.4997326243674858,0.6510607483025896,11,24,4,1,20,24,7,10
418,4653,0.429,0.77,0.4268268642935137,0.6058393634801296,11,24,4,1,21,24,7,10
418,4654,0.503,0.847,0.3288008419415027,0.5499957415223017,11,24,4,1,22,24,7,10
418,4655,0.659,0.924,0.25412757635965266,0.506059363152505,11,24,4,1,23,24,7,10
418,4656,0.691,0.133,0.3801013665833146,0.5888526426833987,11,24,4,1,10,25,7,10
418,4657,0.633,0.071,0.4136017985969158,0.6152068270887521,11,24,4,1,11,25,7,10
418,4658,0.563,0.143,0.4545082664782548,0.6442996768119815,11,24,4,1,12,25,7,10
418,4659,0.488,0.214,0.5024060475327241,0.6751335372905078,11,24,4,1,13,25,7,10
418,4660,0.415,0.286,0.5523165330037041,0.7055382224125649,11,24,4,1,14,25,7,10
418,4661,0.355,0.357,0.5969375690455623,0.7318708091469202,11,24,4,1,15,25,7,10
418,4662,0.316,0.429,0.6270816118697979,0.7483695796183094,11,24,4,1,16,25,7,10
418,4663,0.302,0.5,0.638245971838564,0.7503219495070219,11,24,4,1,17,25,7,10
418,4664,0.312,0.572,0.6359259406869995,0.7392022038127992,11,24,4,1,18,25,7,10
418,4665,0.337,0.643,0.6057448899862682,0.7118748289710023,11,24,4,1,19,25,7,10
418,4666,0.37,0.715,0.5368909980534483,0.6650339685532578,11,24,4,1,20,25,7,10
418,4667,0.439,0.786,0.4267073106147615,0.6045350434354814,11,24,4,1,21,25,7,10
418,4668,0.615,0.858,0.3073974457112678,0.5379070214607509,11,24,4,1,22,25,7,10
418,4669,0.867,0.929,0.23647967316617102,0.4853875022102685,11,24,4,1,23,25,7,10
418,4670,1,1,0.2335109213027282,0.4819797729097859,11,24,4,1,24,25,7,10
418,4671,0.632,0.187,0.42895728124200605,0.6276426014526992,11,24,4,1,10,26,7,10
418,4672,0.568,0.133,0.4700267799030281,0.6583277171926358,11,24,4,1,11,26,7,10
418,4673,0.493,0.2,0.5197487259118048,0.6922195502653126,11,24,4,1,12,26,7,10
418,4674,0.415,0.266,0.5760936972636658,0.727921980997815,11,24,4,1,13,26,7,10
418,4675,0.344,0.333,0.6326050117667463,0.7620977006108249,11,24,4,1,14,26,7,10
418,4676,0.29,0.4,0.6782815843567105,0.7884848520037587,11,24,4,1,15,26,7,10
418,4677,0.262,0.467,0.7058270653522212,0.798488066039237,11,24,4,1,16,26,7,10
418,4678,0.262,0.533,0.7111252744846124,0.7881026854587592,11,24,4,1,17,26,7,10
418,4679,0.284,0.6,0.6927874964222549,0.760652795207952,11,24,4,1,18,26,7,10
418,4680,0.316,0.667,0.6278401982796851,0.7150280507239675,11,24,4,1,19,26,7,10
418,4681,0.39,0.733,0.5135826986559046,0.6530681855024161,11,24,4,1,20,26,7,10
418,4682,0.578,0.8,0.38579942363442543,0.580730307208684,11,24,4,1,21,26,7,10
418,4683,0.78,0.867,0.27805520604771006,0.5096406034389703,11,24,4,1,22,26,7,10
418,4684,0.95,0.934,0.2250345971912755,0.46710870434812823,11,24,4,1,23,26,7,10
418,4685,1,1,0.22484021462756276,0.4701569411728035,11,24,4,1,24,26,7,10
418,4687,0.569,0.235,0.4845880244474028,0.6700457464752307,11,24,4,1,10,27,7,10
418,4688,0.5,0.188,0.5336275464784155,0.7050997310647713,11,24,4,1,11,27,7,10
418,4689,0.421,0.25,0.5916285834951829,0.7435186220060095,11,24,4,1,12,27,7,10
418,4690,0.342,0.312,0.6551284831983063,0.7830226540066767,11,24,4,1,13,27,7,10
418,4691,0.275,0.375,0.713639715333664,0.8179710645359513,11,24,4,1,14,27,7,10
418,4692,0.231,0.437,0.7569935699168782,0.8377372539236153,11,24,4,1,15,27,7,10
418,4693,0.218,0.5,0.7737746108693558,0.8316577641884326,11,24,4,1,16,27,7,10
418,4694,0.234,0.563,0.7625152339214569,0.8016311579288422,11,24,4,1,17,27,7,10
418,4695,0.27,0.625,0.699739050406671,0.7559038679792303,11,24,4,1,18,27,7,10
418,4696,0.364,0.688,0.5892775261651392,0.6960314313044933,11,24,4,1,19,27,7,10
418,4697,0.533,0.75,0.4696241885037632,0.6254871176796426,11,24,4,1,20,27,7,10
418,4698,0.707,0.813,0.35047323424153676,0.5506113762906656,11,24,4,1,21,27,7,10
418,4699,0.87,0.875,0.25644444814253986,0.48628498810842447,11,24,4,1,22,27,7,10
418,4700,0.981,0.938,0.21580101427701348,0.45656707029380494,11,24,4,1,23,27,7,10
418,4701,1,1,0.2178508131431306,0.46166564836440904,11,24,4,1,24,27,7,10
418,4704,0.504,0.278,0.5455316291461345,0.7142290344089888,11,24,4,1,10,28,7,10
418,4705,0.43,0.235,0.6018136751442515,0.7531064183085279,11,24,4,1,11,28,7,10
418,4706,0.348,0.294,0.666796213955752,0.7949300597612361,11,24,4,1,12,28,7,10
418,4707,0.271,0.353,0.7337826160371503,0.8357627107576964,11,24,4,1,13,28,7,10
418,4708,0.211,0.412,0.7897135385606079,0.8656182340300084,11,24,4,1,14,28,7,10
418,4709,0.183,0.47,0.8224455264203594,0.868162996693492,11,24,4,1,15,28,7,10
418,4710,0.191,0.529,0.8192290814903982,0.838904499317239,11,24,4,1,16,28,7,10
418,4711,0.231,0.588,0.7584990744812725,0.7911653946335304,11,24,4,1,17,28,7,10
418,4712,0.333,0.647,0.65745384859293865,0.7337419088829094,11,24,4,1,18,28,7,10
418,4713,0.486,0.706,0.5469879182263588,0.6673960475805478,11,24,4,1,19,28,7,10
418,4714,0.643,0.765,0.4295303830461852,0.5951835687609165,11,24,4,1,20,28,7,10
418,4715,0.795,0.824,0.3197129912986564,0.5239585216335837,11,24,4,1,21,28,7,10
418,4716,0.922,0.883,0.23907609457386925,0.46937412266537115,11,24,4,1,22,28,7,10
418,4717,0.992,0.942,0.20777154388186037,0.44907327228270044,11,24,4,1,23,28,7,10
418,4718,1,1,0.21056252415192,0.45352129970851573,11,24,4,1,24,28,7,10
418,4722,0.437,0.316,0.6090845356491117,0.7579828623278542,11,24,4,1,10,29,7,10
418,4723,0.359,0.278,0.6711442791066451,0.7995357061064639,11,24,4,1,11,29,7,10
418,4724,0.277,0.333,0.7404341456272387,0.8427181557301315,11,24,4,1,12,29,7,10
418,4725,0.205,0.389,0.8061323106163656,0.8804004280474651,11,24,4,1,13,29,7,10
418,4726,0.16,0.444,0.8532289387276197,0.8950565352666938,11,24,4,1,14,29,7,10
418,4727,0.156,0.5,0.8638089220005624,0.8718896479021295,11,24,4,1,15,29,7,10
418,4728,0.196,0.556,0.8112608388185636,0.82418639553367945,11,24,4,1,16,29,7,10
418,4729,0.298,0.611,0.7184192800475944,0.7672025118171454,11,24,4,1,17,29,7,10
418,4730,0.438,0.667,0.6155053522389562,0.705106060661901,11,24,4,1,18,29,7,10
418,4731,0.583,0.722,0.5056532038728396,0.6375003662901166,11,24,4,1,19,29,7,10
418,4732,0.726,0.778,0.3936043419152687,0.5672720144897243,11,24,4,1,20,29,7,10
418,4733,0.855,0.834,0.29235787644119504,0.5019755715530433,11,24,4,1,21,29,7,10
418,4734,0.953,0.889,0.22420246344150763,0.4567245129999846,11,24,4,1,22,29,7,10
418,4735,0.997,0.945,0.2009061397419134,0.44282136609898126,11,24,4,1,23,29,7,10
418,4736,1,1,0.20463512489006352,0.4469533120698497,11,24,4,1,24,29,7,10
418,4741,0.37,0.35,0.6720410029538939,0.7990586695039098,11,24,4,1,10,30,7,10
418,4742,0.292,0.316,0.7378052300298064,0.841511927399484,11,24,4,1,11,30,7,10
418,4743,0.213,0.368,0.8076299367040083,0.8826471511997096,11,24,4,1,12,30,7,10
418,4744,0.152,0.421,0.866404717983666,0.9089710174025735,11,24,4,1,13,30,7,10
418,4745,0.131,0.474,0.8944778050559393,0.8979331614114366,11,24,4,1,14,30,7,10
418,4746,0.163,0.527,0.8603963448966174,0.8544737155019113,11,24,4,1,15,30,7,10
418,4747,0.26,0.579,0.7731738432046056,0.7985843756704145,11,24,4,1,16,30,7,10
418,4748,0.392,0.632,0.676664306498255,0.7386937457302979,11,24,4,1,17,30,7,10
418,4749,0.527,0.684,0.5743357787726364,0.6758071836869616,11,24,4,1,18,30,7,10
418,4750,0.662,0.737,0.466701743709269,0.609382191294275,11,24,4,1,19,30,7,10
418,4751,0.79,0.79,0.3606839026964086,0.5426517345556185,11,24,4,1,20,30,7,10
418,4752,0.898,0.843,0.26824270493020785,0.48392067962307705,11,24,4,1,21,30,7,10
418,4753,0.972,0.895,0.21145256271756097,0.44696900784715976,11,24,4,1,22,30,7,10
418,4754,0.999,0.948,0.19535210135809555,0.43764583824522596,11,24,4,1,23,30,7,10
418,4755,1,1,0.1997019319730542,0.44163363413690215,11,24,4,1,24,30,7,10
418,4761,0.308,0.381,0.7293066208900929,0.8353022086388235,11,24,4,1,10,31,7,10
418,4762,0.231,0.35,0.7970945727492444,0.8759094221919342,11,24,4,1,11,31,7,10
418,4763,0.16,0.4,0.8639803956117833,0.9088878613580219,11,24,4,1,12,31,7,10
418,4764,0.119,0.45,0.9080100638012476,0.9131353737777281,11,24,4,1,13,31,7,10
418,4765,0.134,0.5,0.9033368198717112,0.8796422902974705,11,24,4,1,14,31,7,10
418,4766,0.221,0.55,0.8235965372821257,0.8276388617734753,11,24,4,1,15,31,7,10
418,4767,0.345,0.6,0.7315916108588232,0.7697798504115437,11,24,4,1,16,31,7,10
418,4768,0.473,0.65,0.6353469466738582,0.7099112524036626,11,24,4,1,17,31,7,10
418,4769,0.602,0.7,0.5341819206150211,0.647929399358564,11,24,4,1,18,31,7,10
418,4770,0.726,0.75,0.4302616365605918,0.5837293102225718,11,24,4,1,19,31,7,10
418,4771,0.838,0.8,0.3299538165887729,0.5211895764812642,11,24,4,1,20,31,7,10
418,4772,0.928,0.85,0.24721816577319333,0.46916057805481737,11,24,4,1,21,31,7,10
418,4773,0.983,0.9,0.20083364268726223,0.43938328732499843,11,24,4,1,22,31,7,10
418,4774,0.999,0.95,0.1905949795307621,0.43323668994418096,11,24,4,1,23,31,7,10
418,4775,1,1,0.19484416134909788,0.43665644532907866,11,24,4,1,24,31,7,10
418,4782,0.252,0.409,0.7798340263592154,0.8644717716688175,11,24,4,1,10,32,7,10
418,4783,0.181,0.381,0.8457183623915477,0.8987828197501868,11,24,4,1,11,32,7,10
418,4784,0.125,0.428,0.9034982011363407,0.9150753980561902,11,24,4,1,12,32,7,10
418,4785,0.115,0.476,0.9238497415934368,0.8965079314199998,11,24,4,1,13,32,7,10
418,4786,0.182,0.524,0.8706072847560526,0.8525336775774892,11,24,4,1,14,32,7,10
418,4787,0.3,0.572,0.7816052145826721,0.7984763308995545,11,24,4,1,15,32,7,10
418,4788,0.422,0.619,0.6894962963814362,0.7411158653607512,11,24,4,1,16,32,7,10
418,4789,0.545,0.667,0.5945799764856113,0.6823965584921075,11,24,4,1,17,32,7,10
418,4790,0.665,0.714,0.49566618516726846,0.6220263204604078,11,24,4,1,18,32,7,10
418,4791,0.778,0.762,0.3958933053408632,0.560568384020359,11,24,4,1,19,32,7,10
418,4792,0.876,0.81,0.30161405552577647,0.5026127262517264,11,24,4,1,20,32,7,10
418,4793,0.949,0.858,0.2291973379874983,0.4571015419340285,11,24,4,1,21,32,7,10
418,4794,0.99,0.905,0.19216203060677617,0.4332572659141689,11,24,4,1,22,32,7,10
418,4795,1,0.953,0.18609712455368432,0.42910612914040225,11,24,4,1,23,32,7,10
418,4796,1,1,0.18975833235546347,0.4316955438092388,11,24,4,1,24,32,7,10
418,4804,0.207,0.435,0.8222494215673178,0.8840764653115426,11,24,4,1,10,33,7,10
418,4805,0.146,0.409,0.8827909755447357,0.9063160519400242,11,24,4,1,11,33,7,10
418,4806,0.112,0.454,0.9226698218589919,0.9027454739406291,11,24,4,1,12,33,7,10
418,4807,0.145,0.5,0.9060434119407998,0.8708835465404711,11,24,4,1,13,33,7,10
418,4808,0.254,0.546,0.8264806389518462,0.82351183235097,11,24,4,1,14,33,7,10
418,4809,0.371,0.591,0.7379594513181507,0.7697819667090664,11,24,4,1,15,33,7,10
418,4810,0.49,0.636,0.6479042771439343,0.7137461013569262,11,24,4,1,16,33,7,10
418,4811,0.607,0.682,0.5549263036343413,0.6565685073280317,11,24,4,1,17,33,7,10
418,4812,0.719,0.727,0.4588713094520238,0.5981387408343684,11,24,4,1,18,33,7,10
418,4813,0.821,0.773,0.363163961196432,0.5397524931514841,11,24,4,1,19,33,7,10
418,4814,0.905,0.818,0.2760876997365742,0.4865897046486667,11,24,4,1,20,33,7,10
418,4815,0.964,0.864,0.21385867327039076,0.44716306836025665,11,24,4,1,21,33,7,10
418,4816,0.994,0.909,0.1850224979436338,0.42807669924019065,11,24,4,1,22,33,7,10
418,4817,1,0.955,0.1817200285211269,0.42515291886541096,11,24,4,1,23,33,7,10
418,4818,1,1,0.18476586310355347,0.4270773969562057,11,24,4,1,24,33,7,10
418,4827,0.175,0.458,0.8548515368283814,0.892094969175274,11,24,4,1,10,34,7,10
418,4828,0.128,0.435,0.9050137059446969,0.8990409700037878,11,24,4,1,11,34,7,10
418,4829,0.124,0.478,0.9099418137913294,0.8808679585446214,11,24,4,1,12,34,7,10
418,4830,0.21,0.522,0.8577787195065867,0.8431082404876158,11,24,4,1,13,34,7,10
418,4831,0.322,0.565,0.7800461371087912,0.7950761237428545,11,24,4,1,14,34,7,10
418,4832,0.436,0.609,0.69494176934389,0.7424463414515756,11,24,4,1,15,34,7,10
418,4833,0.55,0.652,0.607318600589849,0.6879549645576011,11,24,4,1,16,34,7,10
418,4834,0.661,0.696,0.5166769426511988,0.6324520217971704,11,24,4,1,17,34,7,10
418,4835,0.764,0.739,0.4235750895449213,0.5761733420299828,11,24,4,1,18,34,7,10
418,4836,0.855,0.783,0.3322912956788605,0.5211145119478411,11,24,4,1,19,34,7,10
418,4837,0.927,0.826,0.2534641678125513,0.4728049447524971,11,24,4,1,20,34,7,10
418,4838,0.975,0.87,0.20089834138044205,0.4388967747007897,11,24,4,1,21,34,7,10
418,4839,0.996,0.913,0.17905076330813297,0.4235894501568106,11,24,4,1,22,34,7,10
418,4840,1,0.957,0.17745832212329882,0.42147106200810447,11,24,4,1,23,34,7,10
418,4841,1,1,0.18001779300777954,0.4229773306555117,11,24,4,1,24,34,7,10
418,4851,0.157,0.48,0.8757784449332326,0.8888075580879438,11,24,4,1,10,35,7,10
418,4852,0.128,0.458,0.907594554972784,0.8823642425559364,11,24,4,1,11,35,7,10
418,4853,0.165,0.5,0.8710282836079163,0.855856877725432,11,24,4,1,12,35,7,10
418,4854,0.274,0.542,0.8106480872270686,0.8156641619636805,11,24,4,1,13,35,7,10
418,4855,0.384,0.583,0.7354812846093417,0.7679768534660187,11,24,4,1,14,35,7,10
418,4856,0.496,0.625,0.6533247039648795,0.7166550918541046,11,24,4,1,15,35,7,10
418,4857,0.604,0.667,0.5680587144832165,0.6637306584693337,11,24,4,1,16,35,7,10
418,4858,0.708,0.708,0.4797287739224646,0.6099732217082127,11,24,4,1,17,35,7,10
418,4859,0.803,0.75,0.38962153283161205,0.5560365321218181,11,24,4,1,18,35,7,10
418,4860,0.883,0.792,0.3037709275876894,0.504511581930729,11,24,4,1,19,35,7,10
418,4861,0.944,0.834,0.23373590074204476,0.4609899089250734,11,24,4,1,20,35,7,10
418,4862,0.982,0.875,0.19007273589866114,0.4319933384842546,11,24,4,1,21,35,7,10
418,4863,0.997,0.917,0.1739098829990703,0.4197009019679292,11,24,4,1,22,35,7,10
418,4864,1,0.959,0.1733342179942179,0.4181762643709658,11,24,4,1,23,35,7,10
418,4865,1,1,0.175453909358964,0.41947366167781497,11,24,4,1,24,35,7,10
418,4876,1,1,0.24082789153758366,0.4919820374486249,11,24,4,1,10,11,10,10
418,4877,1,0.929,0.23540604577861723,0.4824634909109109,11,24,4,1,10,12,10,10
418,4878,1,0.924,0.23857488594196352,0.4879868746303073,11,24,4,1,11,12,10,10
418,4879,0.999,0.858,0.2278122329433957,0.47050381026111276,11,24,4,1,10,13,10,10
418,4880,0.999,0.847,0.23066676358495686,0.4754873871998463,11,24,4,1,11,13,10,10
418,4881,0.997,0.923,0.23585800437592241,0.4843463263417901,11,24,4,1,12,13,10,10
418,4882,0.997,0.786,0.2194512091910754,0.45947126069206456,11,24,4,1,10,14,10,10
418,4883,0.995,0.77,0.22226209801696284,0.46465812615844415,11,24,4,1,11,14,10,10
418,4884,0.991,0.847,0.22820362717032416,0.4742651183038188,11,24,4,1,12,14,10,10
418,4885,0.983,0.924,0.23594586025533937,0.4861353175858233,11,24,4,1,13,14,10,10
418,4886,0.992,0.715,0.2122868708249488,0.4519684237673198,11,24,4,1,10,15,10,10
418,4887,0.987,0.693,0.2161302079727775,0.45878625948466323,11,24,4,1,11,15,10,10
418,4888,0.979,0.769,0.22199874146704002,0.46808992078343015,11,24,4,1,12,15,10,10
418,4889,0.966,0.847,0.22835142458917967,0.47733360289216187,11,24,4,1,13,15,10,10
418,4890,0.948,0.924,0.23456948994172389,0.4858042130303093,11,24,4,1,14,15,10,10
418,4891,0.982,0.643,0.20833078648943892,0.44938586494957256,11,24,4,1,10,16,10,10
418,4892,0.974,0.616,0.21260704330421965,0.45702824326382896,11,24,4,1,11,16,10,10
418,4893,0.961,0.692,0.21711842880687704,0.4647676427030738,11,24,4,1,12,16,10,10
418,4894,0.941,0.769,0.2210657898737206,0.4711251258481527,11,24,4,1,13,16,10,10
418,4895,0.916,0.847,0.22764187972638927,0.4795427727889139,11,24,4,1,14,16,10,10
418,4896,0.885,0.923,0.2366644550484407,0.4897091017279207,11,24,4,1,15,16,10,10
418,4897,0.965,0.572,0.2071634678362001,0.4508515967738993,11,24,4,1,10,17,10,10
418,4898,0.952,0.539,0.2111687765307545,0.45825689457630414,11,24,4,1,11,17,10,10
418,4899,0.933,0.615,0.21545199104889023,0.46526179146705504,11,24,4,1,12,17,10,10
418,4900,0.907,0.692,0.22133833428749627,0.47325727339864443,11,24,4,1,13,17,10,10
418,4901,0.874,0.769,0.22980256022268797,0.4829375029153653,11,24,4,1,14,17,10,10
418,4902,0.837,0.846,0.23726508965352844,0.4905359227001168,11,24,4,1,15,17,10,10
418,4903,0.798,0.923,0.242511223879871,0.4960824411401801,11,24,4,1,16,17,10,10
418,4904,0.942,0.5,0.21057719786933127,0.456424195229972,11,24,4,1,10,18,10,10
418,4905,0.923,0.462,0.21572795951898294,0.46452460340215584,11,24,4,1,11,18,10,10
418,4906,0.896,0.539,0.2224036411429381,0.47328127070753423,11,24,4,1,12,18,10,10
418,4907,0.863,0.616,0.23139829380477506,0.48343780278450776,11,24,4,1,13,18,10,10
418,4908,0.823,0.693,0.24138223480317278,0.49303327323395263,11,24,4,1,14,18,10,10
418,4909,0.78,0.769,0.24976721204010466,0.5007407836801987,11,24,4,1,15,18,10,10
418,4910,0.737,0.847,0.25370373126387713,0.5048827822156752,11,24,4,1,16,18,10,10
418,4911,0.697,0.924,0.25168557022860205,0.5044307718058687,11,24,4,1,17,18,10,10
418,4912,0.91,0.429,0.22115845899245168,0.46723150105016176,11,24,4,1,10,19,10,10
418,4913,0.884,0.385,0.22909199498864474,0.47712338069096594,11,24,4,1,11,19,10,10
418,4914,0.85,0.461,0.2393346630399762,0.4881290818700744,11,24,4,1,12,19,10,10
418,4915,0.809,0.539,0.2518922575499446,0.4998214849672028,11,24,4,1,13,19,10,10
418,4916,0.762,0.616,0.26467863639731126,0.5104257153561751,11,24,4,1,14,19,10,10
418,4917,0.714,0.692,0.27596546410962464,0.5189015921868181,11,24,4,1,15,19,10,10
418,4918,0.669,0.769,0.28109796450412994,0.5231465731358196,11,24,4,1,16,19,10,10
418,4919,0.629,0.847,0.27721573625468043,0.521403932576006,11,24,4,1,17,19,10,10
418,4920,0.597,0.923,0.2648804101412032,0.513285405588906,11,24,4,1,18,19,10,10
418,4921,0.87,0.357,0.24068339406884642,0.4838105430805376,11,24,4,1,10,20,10,10
418,4922,0.837,0.308,0.2527865465386555,0.49603284471656084,11,24,4,1,11,20,10,10
418,4923,0.795,0.384,0.26799514180527406,0.5093787463326236,11,24,4,1,12,20,10,10
418,4924,0.746,0.462,0.2858949480038592,0.5228653357988758,11,24,4,1,13,20,10,10
418,4925,0.694,0.539,0.3030758438600726,0.5347845379384373,11,24,4,1,14,20,10,10
418,4926,0.643,0.615,0.31522740659059323,0.5431594335943234,11,24,4,1,15,20,10,10
418,4927,0.597,0.692,0.31844054547073064,0.5458542351382485,11,24,4,1,16,20,10,10
418,4928,0.56,0.769,0.31429633802584334,0.5437182728684071,11,24,4,1,17,20,10,10
418,4929,0.534,0.846,0.29795764979557804,0.5344006108720352,11,24,4,1,18,20,10,10
418,4930,0.521,0.923,0.27722077146437185,0.5211400846326426,11,24,4,1,19,20,10,10
418,4931,0.821,0.286,0.27054737108365245,0.5061469454800467,11,24,4,1,10,21,10,10
418,4932,0.78,0.231,0.28806106273549326,0.5207454985540915,11,24,4,1,11,21,10,10
418,4933,0.731,0.308,0.3084456626887897,0.5360799624089603,11,24,4,1,12,21,10,10
418,4934,0.675,0.385,0.32953840319310557,0.5507779808147621,11,24,4,1,13,21,10,10
418,4935,0.62,0.462,0.34785902785266487,0.5630757129211941,11,24,4,1,14,21,10,10
418,4936,0.568,0.539,0.36066833950878985,0.5713910407033262,11,24,4,1,15,21,10,10
418,4937,0.524,0.616,0.36693443189953545,0.5753767909227339,11,24,4,1,16,21,10,10
418,4938,0.493,0.693,0.3644600659020163,0.574068329980705,11,24,4,1,17,21,10,10
418,4939,0.475,0.769,0.3483618767956914,0.5657634314300676,11,24,4,1,18,21,10,10
418,4940,0.471,0.847,0.33096905076333016,0.5546444817307186,11,24,4,1,19,21,10,10
418,4941,0.481,0.924,0.2962594772068913,0.5331441330824348,11,24,4,1,20,21,10,10
418,4942,0.764,0.214,0.3090724450033706,0.5338050658507295,11,24,4,1,10,22,10,10
418,4943,0.715,0.154,0.3307252396964704,0.5506859374323607,11,24,4,1,11,22,10,10
