spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
703,4530,0.431,0.858,0.38086654269622744,0.5814354719118331,17,20,7,1,14,35,4,10
703,4531,0.444,0.85,0.36850962802233733,0.5733712163952108,17,20,7,1,15,35,4,10
703,4532,0.518,0.842,0.3330340219126303,0.5544415718542317,17,20,7,1,16,35,4,10
703,4533,0.706,0.834,0.2787841960783177,0.524951621272358,17,20,7,1,17,35,4,10
703,4534,0.92,0.889,0.2400314341741241,0.49116205591571094,17,20,7,1,18,35,4,10
703,4535,0.995,0.945,0.2386840291247967,0.46985245749061977,17,20,7,1,19,35,4,10
703,4536,1,1,0.26178464494844766,0.4762154506928421,17,20,7,1,20,35,4,10
703,4572,1,1,0.4709887446885165,0.5150964898153404,17,20,7,1,10,17,7,10
703,4573,1,1,0.48208083664691603,0.5190209679014373,17,20,7,1,11,17,7,10
703,4574,1,1,0.4933858108510182,0.5227657572224039,17,20,7,1,12,17,7,10
703,4575,1,1,0.4943299602589982,0.5255608677596391,17,20,7,1,13,17,7,10
703,4576,1,1,0.49735731759970747,0.5366016545040456,17,20,7,1,14,17,7,10
703,4577,1,1,0.5021958036351478,0.5542428419486298,17,20,7,1,15,17,7,10
703,4578,1,1,0.509849105852317,0.5851215351950331,17,20,7,1,16,17,7,10
703,4579,1,0.9,0.4194024133251888,0.5014991629405914,17,20,7,1,10,18,7,10
703,4580,1,0.889,0.4219846286149864,0.5030834579508855,17,20,7,1,11,18,7,10
703,4581,1,0.875,0.42309129382134647,0.5041697413133294,17,20,7,1,12,18,7,10
703,4582,1,0.858,0.4292834069648326,0.5071048536609734,17,20,7,1,13,18,7,10
703,4583,1,0.834,0.4540860627166178,0.5158146450272154,17,20,7,1,14,18,7,10
703,4584,1,0.8,0.4936562043036191,0.528629877559402,17,20,7,1,15,18,7,10
703,4585,1,0.751,0.5001823742498737,0.5504249722906871,17,20,7,1,16,18,7,10
703,4586,1,0.667,0.5092404050346475,0.5862680803624125,17,20,7,1,17,18,7,10
703,4587,1,0.8,0.3732657988441693,0.4888092763438533,17,20,7,1,10,19,7,10
703,4588,1,0.778,0.3714319811603166,0.48911364821353065,17,20,7,1,11,19,7,10
703,4589,1,0.75,0.37087675630359396,0.4898796310153404,17,20,7,1,12,19,7,10
703,4590,1,0.714,0.3779201444482939,0.49342879722974975,17,20,7,1,13,19,7,10
703,4591,0.999,0.667,0.39653993551083033,0.5009546377962337,17,20,7,1,14,19,7,10
703,4592,0.998,0.6,0.42682242763733413,0.512883592202253,17,20,7,1,15,19,7,10
703,4593,0.994,0.501,0.4780041729697879,0.5326153325449315,17,20,7,1,16,19,7,10
703,4594,0.98,0.334,0.5069965848927673,0.5632753107528528,17,20,7,1,17,19,7,10
703,4595,0.914,0.667,0.5309358516526081,0.6207036101355438,17,20,7,1,18,19,7,10
703,4596,0.999,0.7,0.33565377324314716,0.4784931504042783,17,20,7,1,10,20,7,10
703,4597,0.999,0.667,0.3338822220662335,0.4790258293369867,17,20,7,1,11,20,7,10
703,4598,0.997,0.625,0.33567487358929093,0.4811003280933486,17,20,7,1,12,20,7,10
703,4599,0.995,0.572,0.34476317408813306,0.486582607922296,17,20,7,1,13,20,7,10
703,4600,0.989,0.5,0.36200812001453053,0.49654120137293123,17,20,7,1,14,20,7,10
703,4601,0.977,0.4,0.3892961080299451,0.5133131802195494,17,20,7,1,15,20,7,10
703,4602,0.948,0.25,0.4357908114772111,0.5422094461362597,17,20,7,1,16,20,7,10
703,4603,0.873,0,0.5295938712611175,0.5976847939036067,17,20,7,1,17,20,7,10
703,4604,0.656,0.334,0.6418000372035915,0.7028559071545216,17,20,7,1,18,20,7,10
703,4605,0.36,0.667,0.7026715926961187,0.7620761494992525,17,20,7,1,19,20,7,10
703,4606,0.994,0.727,0.3091178557402453,0.47377747791050806,17,20,7,1,10,21,7,10
703,4607,0.99,0.7,0.31035163164660395,0.47668834095595813,17,20,7,1,11,21,7,10
703,4608,0.983,0.667,0.3164153438021985,0.4826461849517705,17,20,7,1,12,21,7,10
703,4609,0.971,0.625,0.3297884620557817,0.4937612781169969,17,20,7,1,13,21,7,10
703,4610,0.948,0.572,0.35227701116290544,0.5125297325955849,17,20,7,1,14,21,7,10
703,4611,0.902,0.5,0.38976123247239625,0.5445406571131578,17,20,7,1,15,21,7,10
703,4612,0.812,0.4,0.46209115897810393,0.6020109413598707,17,20,7,1,16,21,7,10
703,4613,0.625,0.25,0.6133480395000463,0.7136750130846647,17,20,7,1,17,21,7,10
703,4614,0.258,0.501,0.8679740682606116,0.8887371730699457,17,20,7,1,18,21,7,10
703,4615,0.496,0.751,0.727951785925222,0.7349542656699282,17,20,7,1,19,21,7,10
703,4616,1,1,0.507937836773527,0.5754103515014499,17,20,7,1,20,21,7,10
703,4617,0.977,0.75,0.2943805820614672,0.4783304140780055,17,20,7,1,10,22,7,10
703,4618,0.964,0.727,0.3003031937998729,0.48600584003519465,17,20,7,1,11,22,7,10
703,4619,0.943,0.7,0.3129608621416988,0.4986950326251435,17,20,7,1,12,22,7,10
703,4620,0.908,0.667,0.3356138541098981,0.5191895246180314,17,20,7,1,13,22,7,10
703,4621,0.849,0.625,0.3721187276208209,0.5515658480916434,17,20,7,1,14,22,7,10
703,4622,0.749,0.572,0.4345495143312945,0.60357765351988,17,20,7,1,15,22,7,10
703,4623,0.584,0.5,0.5475158785947587,0.6882542231632857,17,20,7,1,16,22,7,10
703,4624,0.339,0.4,0.7305442324815679,0.8107888225692224,17,20,7,1,17,22,7,10
703,4625,0.193,0.6,0.8200253095275786,0.798022751104528,17,20,7,1,18,22,7,10
703,4626,0.825,0.8,0.5478159870810679,0.5930437664063758,17,20,7,1,19,22,7,10
703,4627,1,1,0.49801344125845814,0.5400624202806481,17,20,7,1,20,22,7,10
703,4629,0.939,0.769,0.29119869447274427,0.49201455933879323,17,20,7,1,10,23,7,10
703,4630,0.909,0.75,0.3040118347348384,0.5054557072251029,17,20,7,1,11,23,7,10
703,4631,0.865,0.728,0.32594288580646347,0.5254734329125055,17,20,7,1,12,23,7,10
703,4632,0.797,0.7,0.3611378389943778,0.5549973279568547,17,20,7,1,13,23,7,10
703,4633,0.698,0.667,0.41585372592432457,0.5979162369894158,17,20,7,1,14,23,7,10
703,4634,0.559,0.625,0.500511924911343,0.6591279830505417,17,20,7,1,15,23,7,10
703,4635,0.389,0.572,0.6218857085352771,0.7364448054012901,17,20,7,1,16,23,7,10
703,4636,0.256,0.5,0.7367218962605724,0.7739416950793885,17,20,7,1,17,23,7,10
703,4637,0.501,0.667,0.5923268983557957,0.6687518659067013,17,20,7,1,18,23,7,10
703,4638,0.941,0.834,0.4150505249766979,0.531133237410089,17,20,7,1,19,23,7,10
703,4639,1,1,0.43481675796886954,0.5110518372329877,17,20,7,1,20,23,7,10
703,4642,0.873,0.786,0.29962329644708674,0.5112755189755663,17,20,7,1,10,24,7,10
703,4643,0.823,0.769,0.3204495777268832,0.5296605843151265,17,20,7,1,11,24,7,10
703,4644,0.754,0.75,0.3519580600276636,0.5550409822058429,17,20,7,1,12,24,7,10
703,4645,0.662,0.727,0.397957545440628,0.5894841033554141,17,20,7,1,13,24,7,10
703,4646,0.546,0.7,0.4625288516992535,0.6343875021789703,17,20,7,1,14,24,7,10
703,4647,0.42,0.667,0.5464445220824937,0.6868224609435214,17,20,7,1,15,24,7,10
703,4648,0.324,0.625,0.6303532943941383,0.7247237176218202,17,20,7,1,16,24,7,10
703,4649,0.299,0.572,0.6267721189855794,0.6936206784814599,17,20,7,1,17,24,7,10
703,4650,0.706,0.714,0.43828850958151644,0.5878242925489868,17,20,7,1,18,24,7,10
703,4651,0.979,0.858,0.34253776370978806,0.49848781833693623,17,20,7,1,19,24,7,10
703,4652,1,1,0.3626187642942028,0.4911278391312949,17,20,7,1,20,24,7,10
703,4656,0.787,0.8,0.3165286305397187,0.5319027390830091,17,20,7,1,10,25,7,10
703,4657,0.72,0.786,0.34402954456762913,0.5532660191275627,17,20,7,1,11,25,7,10
703,4658,0.636,0.769,0.3818113945302688,0.5807066413859625,17,20,7,1,12,25,7,10
703,4659,0.539,0.75,0.43168097961923035,0.6145203573011887,17,20,7,1,13,25,7,10
703,4660,0.441,0.728,0.4922641016474908,0.6521852289661252,17,20,7,1,14,25,7,10
703,4661,0.365,0.7,0.5535887617251689,0.6831605128639734,17,20,7,1,15,25,7,10
703,4662,0.336,0.667,0.5803982359678281,0.682014660940209,17,20,7,1,16,25,7,10
703,4663,0.428,0.625,0.4890693368874732,0.625817974206216,17,20,7,1,17,25,7,10
703,4664,0.83,0.75,0.3455824686413731,0.5377683476238391,17,20,7,1,18,25,7,10
703,4665,0.992,0.875,0.2999343481759986,0.48013367584996247,17,20,7,1,19,25,7,10
703,4666,1,1,0.32141667975945376,0.4810392570681016,17,20,7,1,20,25,7,10
703,4671,0.692,0.813,0.33684959526985214,0.5506352215678032,17,20,7,1,10,26,7,10
703,4672,0.618,0.8,0.3677763978612536,0.5726277778680354,17,20,7,1,11,26,7,10
703,4673,0.536,0.786,0.4066821429593199,0.5986514869111852,17,20,7,1,12,26,7,10
703,4674,0.456,0.769,0.45218613073450875,0.6269057593183442,17,20,7,1,13,26,7,10
703,4675,0.394,0.75,0.49801031630186887,0.6516018102821463,17,20,7,1,14,26,7,10
703,4676,0.366,0.727,0.5273209907664027,0.6601070492028243,17,20,7,1,15,26,7,10
703,4677,0.369,0.7,0.5027754586279636,0.635946945303165,17,20,7,1,16,26,7,10
703,4678,0.59,0.667,0.3881774619700029,0.576526646217495,17,20,7,1,17,26,7,10
703,4679,0.902,0.778,0.29292400265862806,0.5075364609322973,17,20,7,1,18,26,7,10
703,4680,0.997,0.889,0.2754796284496478,0.4711369483834672,17,20,7,1,19,26,7,10
703,4681,1,1,0.3002473274544465,0.47795407757753805,17,20,7,1,20,26,7,10
703,4687,0.604,0.824,0.3557737675167484,0.5655236893947362,17,20,7,1,10,27,7,10
703,4688,0.534,0.813,0.3865501600609599,0.585982472171356,17,20,7,1,11,27,7,10
703,4689,0.467,0.8,0.42168334365644966,0.6078462851685905,17,20,7,1,12,27,7,10
703,4690,0.415,0.786,0.457006180344143,0.6277291386988915,17,20,7,1,13,27,7,10
703,4691,0.387,0.769,0.4833972130583073,0.638759593580766,17,20,7,1,14,27,7,10
703,4692,0.379,0.75,0.4823299011936867,0.6309300464574058,17,20,7,1,15,27,7,10
703,4693,0.439,0.727,0.42546200685755264,0.5970478593218642,17,20,7,1,16,27,7,10
703,4694,0.715,0.7,0.3234841338580078,0.5426935898992236,17,20,7,1,17,27,7,10
703,4695,0.942,0.8,0.26405313125993535,0.49002729445274507,17,20,7,1,18,27,7,10
703,4696,0.999,0.9,0.2631184637275915,0.4680158822683249,17,20,7,1,19,27,7,10
703,4697,1,1,0.29249965245392107,0.4790131423937375,17,20,7,1,20,27,7,10
703,4704,0.533,0.834,0.37033225621309296,0.5758046146333953,17,20,7,1,10,28,7,10
703,4705,0.476,0.824,0.3980458616523719,0.593154301091622,17,20,7,1,11,28,7,10
703,4706,0.43,0.813,0.4259780487720607,0.6093817785245661,17,20,7,1,12,28,7,10
703,4707,0.404,0.8,0.4486219944159431,0.620500978760423,17,20,7,1,13,28,7,10
703,4708,0.394,0.786,0.4559859840106014,0.6204766218442079,17,20,7,1,14,28,7,10
703,4709,0.407,0.769,0.43212601309543375,0.6031598748601208,17,20,7,1,15,28,7,10
703,4710,0.532,0.75,0.36358560812840113,0.5670974931507623,17,20,7,1,16,28,7,10
703,4711,0.802,0.728,0.284144447150927,0.5201901037761132,17,20,7,1,17,28,7,10
703,4712,0.965,0.818,0.24964253278982795,0.48054681793416987,17,20,7,1,18,28,7,10
703,4713,0.999,0.91,0.25911080560960364,0.4685034378474344,17,20,7,1,19,28,7,10
703,4714,1,1,0.2934654356545524,0.48245505662119137,17,20,7,1,20,28,7,10
703,4722,0.483,0.842,0.37946007205832766,0.5816128965871276,17,20,7,1,10,29,7,10
703,4723,0.443,0.834,0.4019515840820743,0.5950388534053053,17,20,7,1,11,29,7,10
703,4724,0.418,0.824,0.42114229979633255,0.6054120893737336,17,20,7,1,12,29,7,10
703,4725,0.408,0.813,0.43133146158832825,0.6090081009882935,17,20,7,1,13,29,7,10
703,4726,0.407,0.8,0.4234913436381226,0.6014211919540222,17,20,7,1,14,29,7,10
703,4727,0.456,0.786,0.3857460343055007,0.5796236671883583,17,20,7,1,15,29,7,10
703,4728,0.626,0.769,0.3193028910788812,0.5450232503020265,17,20,7,1,16,29,7,10
703,4729,0.863,0.75,0.2613431041894997,0.5056314239456317,17,20,7,1,17,29,7,10
703,4730,0.979,0.834,0.24389935418780184,0.4761636241504268,17,20,7,1,18,29,7,10
703,4731,1,0.917,0.2610525611986071,0.47117615572668703,17,20,7,1,19,29,7,10
703,4732,1,1,0.2991125020033032,0.4869513362621585,17,20,7,1,20,29,7,10
703,4741,0.453,0.85,0.3829777067818573,0.5836491816816692,17,20,7,1,10,30,7,10
703,4742,0.429,0.843,0.399298858229611,0.5930336978322719,17,20,7,1,11,30,7,10
703,4743,0.418,0.834,0.4101359475271318,0.5981967006124769,17,20,7,1,12,30,7,10
703,4744,0.414,0.824,0.40996348194220844,0.5961195343013236,17,20,7,1,13,30,7,10
703,4745,0.431,0.813,0.39119274204355425,0.5839806877206136,17,20,7,1,14,30,7,10
703,4746,0.518,0.8,0.3475485218607366,0.5607792243226385,17,20,7,1,15,30,7,10
703,4747,0.708,0.786,0.28962418923275735,0.5291616606370926,17,20,7,1,16,30,7,10
703,4748,0.904,0.77,0.24911934013976833,0.4965536218002581,17,20,7,1,17,30,7,10
703,4749,0.987,0.847,0.24402378368077904,0.4749925892414032,17,20,7,1,18,30,7,10
703,4750,1,0.924,0.26585723805877337,0.47494227882445106,17,20,7,1,19,30,7,10
703,4751,1,1,0.304627609085915,0.4912682369632969,17,20,7,1,20,30,7,10
703,4761,0.438,0.857,0.38181749163923373,0.5828607962017878,17,20,7,1,10,31,7,10
703,4762,0.427,0.85,0.3923347548356503,0.5885636846872168,17,20,7,1,11,31,7,10
703,4763,0.422,0.843,0.39587428293740745,0.5895402607617182,17,20,7,1,12,31,7,10
703,4764,0.427,0.834,0.38763227181589066,0.5835637598973886,17,20,7,1,13,31,7,10
703,4765,0.468,0.824,0.3620432703993889,0.5690343586374242,17,20,7,1,14,31,7,10
703,4766,0.585,0.813,0.31835106186559925,0.5461352272901581,17,20,7,1,15,31,7,10
703,4767,0.774,0.8,0.27057008777967695,0.5179545827993957,17,20,7,1,16,31,7,10
703,4768,0.932,0.786,0.24384820792541906,0.4911750653617405,17,20,7,1,17,31,7,10
703,4769,0.991,0.858,0.24669336955479493,0.47569444128727223,17,20,7,1,18,31,7,10
703,4770,1,0.929,0.2711064263209684,0.47888893583924375,17,20,7,1,19,31,7,10
703,4771,1,1,0.3089688099828719,0.4945845117098737,17,20,7,1,20,31,7,10
703,4782,0.434,0.864,0.37749377691966524,0.5801847409657253,17,20,7,1,10,32,7,10
703,4783,0.43,0.857,0.38277073943212825,0.5827960236544906,17,20,7,1,11,32,7,10
703,4784,0.429,0.85,0.38038554588069373,0.5806378270579055,17,20,7,1,12,32,7,10
703,4785,0.448,0.843,0.36649563659080164,0.5721765325982263,17,20,7,1,13,32,7,10
703,4786,0.514,0.834,0.33755843035146915,0.5566580613147092,17,20,7,1,14,32,7,10
703,4787,0.65,0.824,0.29682908527470897,0.5349183642933211,17,20,7,1,15,32,7,10
703,4788,0.827,0.813,0.25888098693470263,0.5101210019933609,17,20,7,1,16,32,7,10
703,4789,0.952,0.8,0.24218695588957528,0.4882176122450267,17,20,7,1,17,32,7,10
703,4790,0.994,0.867,0.2505374182400847,0.47733776110152304,17,20,7,1,18,32,7,10
703,4791,1,0.934,0.2762767478607697,0.482422842698629,17,20,7,1,19,32,7,10
703,4792,1,1,0.31116829219484765,0.4966263798593761,17,20,7,1,20,32,7,10
703,4804,0.436,0.87,0.3711045085056238,0.5763964400905255,17,20,7,1,10,33,7,10
703,4805,0.434,0.864,0.37200984329122844,0.5765499568772338,17,20,7,1,11,33,7,10
703,4806,0.441,0.858,0.3652085637946989,0.5721602908365631,17,20,7,1,12,33,7,10
703,4807,0.478,0.85,0.34751861005293727,0.5622355256894931,17,20,7,1,13,33,7,10
703,4808,0.565,0.843,0.31762916842702127,0.5465781404757672,17,20,7,1,14,33,7,10
703,4809,0.708,0.834,0.28126329834152575,0.526367794017008,17,20,7,1,15,33,7,10
703,4810,0.867,0.824,0.25176736901634833,0.5046789803571177,17,20,7,1,16,33,7,10
703,4811,0.965,0.813,0.24283612938559562,0.48677995985466693,17,20,7,1,17,33,7,10
703,4812,0.996,0.875,0.25504330682569376,0.479288443008853,17,20,7,1,18,33,7,10
703,4813,1,0.938,0.28038883591742503,0.4851971189789184,17,20,7,1,19,33,7,10
703,4814,1,1,0.31090616807287585,0.497391925077706,17,20,7,1,20,33,7,10
703,4827,0.438,0.875,0.3636555849791383,0.5720617861939539,17,20,7,1,10,34,7,10
703,4828,0.441,0.87,0.36112695067535283,0.5703322511990307,17,20,7,1,11,34,7,10
703,4829,0.46,0.864,0.3509734622848749,0.564416764632697,17,20,7,1,12,34,7,10
703,4830,0.514,0.858,0.3308685355621338,0.5537238500909283,17,20,7,1,13,34,7,10
703,4831,0.616,0.85,0.30167773809496723,0.538413715005803,17,20,7,1,14,34,7,10
703,4832,0.759,0.842,0.27001026168418674,0.5198331928952974,17,20,7,1,15,34,7,10
703,4833,0.897,0.834,0.24799999886903423,0.5008924488954278,17,20,7,1,16,34,7,10
703,4834,0.975,0.824,0.24513915321777613,0.48622190808992194,17,20,7,1,17,34,7,10
703,4835,0.997,0.883,0.259319028917785,0.4811227481249504,17,20,7,1,18,34,7,10
703,4836,1,0.941,0.2828724354181269,0.48705837044712574,17,20,7,1,19,34,7,10
703,4837,1,1,0.30868023067599126,0.49704974970959137,17,20,7,1,20,34,7,10
703,4851,0.443,0.88,0.3558658564117182,0.5675563184579168,17,20,7,1,10,35,7,10
703,4852,0.452,0.875,0.35056029039447245,0.5644203582010686,17,20,7,1,11,35,7,10
703,4853,0.485,0.87,0.3377980236967989,0.5575007878444649,17,20,7,1,12,35,7,10
703,4854,0.554,0.864,0.3165050530589085,0.5464942420394514,17,20,7,1,13,35,7,10
703,4855,0.665,0.858,0.28900382035076455,0.5317874745423238,17,20,7,1,14,35,7,10
703,4856,0.802,0.85,0.26240373880806356,0.5147922192311276,17,20,7,1,15,35,7,10
703,4857,0.92,0.842,0.24678015673631115,0.49821874118718834,17,20,7,1,16,35,7,10
703,4858,0.981,0.834,0.24799507608049942,0.48610050063214916,17,20,7,1,17,35,7,10
703,4859,0.998,0.889,0.26285366574713,0.4825961334727843,17,20,7,1,18,35,7,10
703,4860,1,0.945,0.2840639584036688,0.48802987108545937,17,20,7,1,19,35,7,10
703,4861,1,1,0.3053069859839307,0.4958943859530023,17,20,7,1,20,35,7,10
703,4897,1,1,0.46011389821737037,0.5129550392461435,17,20,7,1,10,17,10,10
703,4898,1,1,0.47009390802226336,0.5163265535198915,17,20,7,1,11,17,10,10
703,4899,1,1,0.47793802161141385,0.5190071785134194,17,20,7,1,12,17,10,10
703,4900,1,1,0.49372047688396203,0.52494226141464,17,20,7,1,13,17,10,10
703,4901,1,1,0.49772002344358046,0.5383559715786423,17,20,7,1,14,17,10,10
703,4902,1,1,0.5026882844358969,0.5564001735092443,17,20,7,1,15,17,10,10
703,4903,1,1,0.5103242630917355,0.5872419327352568,17,20,7,1,16,17,10,10
703,4904,1,0.9,0.4017199262775174,0.49735736436575095,17,20,7,1,10,18,10,10
703,4905,1,0.889,0.4038084604271559,0.49867300152116056,17,20,7,1,11,18,10,10
703,4906,1,0.875,0.4092109431786751,0.5011509108828431,17,20,7,1,12,18,10,10
703,4907,1,0.858,0.42586184505950286,0.507311277406762,17,20,7,1,13,18,10,10
703,4908,1,0.834,0.4550867625918601,0.5169244714509789,17,20,7,1,14,18,10,10
703,4909,1,0.8,0.4943824649143672,0.5313026866020771,17,20,7,1,15,18,10,10
703,4910,1,0.751,0.5009792031640443,0.5538197254694119,17,20,7,1,16,18,10,10
703,4911,0.999,0.667,0.5098904086360454,0.5892461050616802,17,20,7,1,17,18,10,10
703,4912,1,0.8,0.3536083592445599,0.48392101848477564,17,20,7,1,10,19,10,10
703,4913,1,0.778,0.3551207484851602,0.4852194920411794,17,20,7,1,11,19,10,10
703,4914,1,0.75,0.3618770264978758,0.4884653230898762,17,20,7,1,12,19,10,10
703,4915,0.999,0.714,0.3765717994904164,0.4946169143480672,17,20,7,1,13,19,10,10
703,4916,0.998,0.667,0.39931290266903907,0.5038570436097716,17,20,7,1,14,19,10,10
703,4917,0.996,0.6,0.43446535500508077,0.5181191554319069,17,20,7,1,15,19,10,10
703,4918,0.989,0.501,0.4887415662945255,0.5394641831640691,17,20,7,1,16,19,10,10
703,4919,0.97,0.334,0.5115984542874575,0.572133541660247,17,20,7,1,17,19,10,10
703,4920,0.892,0.667,0.5360124539658463,0.6283903619721438,17,20,7,1,18,19,10,10
703,4921,0.997,0.7,0.3201160386291857,0.47531461218260207,17,20,7,1,10,20,10,10
703,4922,0.996,0.667,0.3243281912749709,0.4782469236838929,17,20,7,1,11,20,10,10
703,4923,0.993,0.625,0.33355505897656046,0.4838087821070738,17,20,7,1,12,20,10,10
703,4924,0.987,0.572,0.34870920110169945,0.4929218212894323,17,20,7,1,13,20,10,10
703,4925,0.976,0.5,0.37091159149673125,0.5070500061801968,17,20,7,1,14,20,10,10
703,4926,0.954,0.4,0.40542219388853784,0.5294956944293135,17,20,7,1,15,20,10,10
703,4927,0.908,0.25,0.4653556133575476,0.566999903237495,17,20,7,1,16,20,10,10
703,4928,0.801,0,0.5867285992402493,0.636971794591408,17,20,7,1,17,20,10,10
703,4929,0.541,0.334,0.6847042115918531,0.7392585826097333,17,20,7,1,18,20,10,10
703,4930,0.348,0.667,0.7061277933832917,0.7645685329020561,17,20,7,1,19,20,10,10
703,4931,0.983,0.727,0.30245971845736475,0.4772824386033998,17,20,7,1,10,21,10,10
703,4932,0.974,0.7,0.3111597980002002,0.4848876023030546,17,20,7,1,11,21,10,10
703,4933,0.959,0.667,0.3257301913871531,0.4970008676050861,17,20,7,1,12,21,10,10
703,4934,0.933,0.625,0.3477763065638144,0.515744271211543,17,20,7,1,13,21,10,10
703,4935,0.889,0.572,0.3819435226150496,0.5451062084196965,17,20,7,1,14,21,10,10
703,4936,0.812,0.5,0.44125635591379786,0.5929375382512603,17,20,7,1,15,21,10,10
703,4937,0.675,0.4,0.5505772606300416,0.6749419502932344,17,20,7,1,16,21,10,10
703,4938,0.428,0.25,0.7409868298875143,0.8134113949157917,17,20,7,1,17,21,10,10
703,4939,0.125,0.501,0.931101289403364,0.8930101005035441,17,20,7,1,18,21,10,10
703,4940,0.711,0.751,0.6297170945474008,0.6598037820928968,17,20,7,1,19,21,10,10
703,4941,1,1,0.5084920101521473,0.5779923933895414,17,20,7,1,20,21,10,10
703,4942,0.939,0.75,0.30103219276726056,0.49503671000990457,17,20,7,1,10,22,10,10
703,4943,0.911,0.727,0.317878461712476,0.5105508909214425,17,20,7,1,11,22,10,10
703,4944,0.868,0.7,0.34379534446416193,0.5332083497636624,17,20,7,1,12,22,10,10
703,4945,0.803,0.667,0.3829914559694948,0.5662473088526794,17,20,7,1,13,22,10,10
703,4946,0.704,0.625,0.4441365847797487,0.6148677310744144,17,20,7,1,14,22,10,10
703,4947,0.56,0.572,0.5420642154729526,0.6862095878321117,17,20,7,1,15,22,10,10
703,4948,0.368,0.5,0.6857565404204263,0.7809422955931107,17,20,7,1,16,22,10,10
703,4949,0.191,0.4,0.8272407419157177,0.8230728108595372,17,20,7,1,17,22,10,10
703,4950,0.531,0.6,0.6539199575511412,0.6901244308263139,17,20,7,1,18,22,10,10
703,4951,0.953,0.8,0.49019260658500696,0.5467346053597666,17,20,7,1,19,22,10,10
703,4952,1,1,0.49893139289263166,0.543231956905972,17,20,7,1,20,22,10,10
703,4954,0.85,0.769,0.3187545415992189,0.5247777559442248,17,20,7,1,10,23,10,10
703,4955,0.793,0.75,0.3467936817172851,0.5480283839753534,17,20,7,1,11,23,10,10
703,4956,0.717,0.728,0.3871740659588637,0.5794560062615957,17,20,7,1,12,23,10,10
703,4957,0.615,0.7,0.44462882058680564,0.6212827990208045,17,20,7,1,13,23,10,10
703,4958,0.491,0.667,0.5237361006681903,0.6746075627101504,17,20,7,1,14,23,10,10
703,4959,0.362,0.625,0.6216438313945754,0.7321763659542315,17,20,7,1,15,23,10,10
703,4960,0.277,0.572,0.7028105925097139,0.7563755844649354,17,20,7,1,16,23,10,10
703,4961,0.363,0.5,0.6235475766658743,0.6918088563192937,17,20,7,1,17,23,10,10
703,4962,0.805,0.667,0.44829294890126514,0.5768919513177719,17,20,7,1,18,23,10,10
