spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3066,5027,1,0.847,0.24485294506544653,0.4834143279642079,14,27,4,7,25,27,10,10
3066,5028,1,0.924,0.25381835290513943,0.49700531498190526,14,27,4,7,26,27,10,10
3066,5029,0.055,0.278,0.9517555638578711,0.9560566316262773,14,27,4,7,10,28,10,10
3066,5030,0.13,0.235,0.8836439991153431,0.9291816025798132,14,27,4,7,11,28,10,10
3066,5031,0.241,0.187,0.7898380687979352,0.8671759081273392,14,27,4,7,12,28,10,10
3066,5032,0.354,0.133,0.6917786292774444,0.7987951001499297,14,27,4,7,13,28,10,10
3066,5033,0.465,0.071,0.5973043530201828,0.731180734129858,14,27,4,7,14,28,10,10
3066,5034,0.572,0.143,0.5111187767861207,0.6687505457496902,14,27,4,7,15,28,10,10
3066,5035,0.67,0.214,0.4342992682828182,0.614033891591921,14,27,4,7,16,28,10,10
3066,5036,0.758,0.286,0.36695900049039265,0.5673408205311007,14,27,4,7,17,28,10,10
3066,5037,0.833,0.357,0.31255496888351253,0.527892449430065,14,27,4,7,18,28,10,10
3066,5038,0.894,0.429,0.27181850094881355,0.4960966244409606,14,27,4,7,19,28,10,10
3066,5039,0.939,0.5,0.2429686569248154,0.47354457742884437,14,27,4,7,20,28,10,10
3066,5040,0.969,0.572,0.22802279107876322,0.4614384263571507,14,27,4,7,21,28,10,10
3066,5041,0.987,0.643,0.22526229270827625,0.45870482798014234,14,27,4,7,22,28,10,10
3066,5042,0.996,0.715,0.22841704835425025,0.461083661110155,14,27,4,7,23,28,10,10
3066,5043,0.999,0.786,0.23288260309752562,0.46614257018623473,14,27,4,7,24,28,10,10
3066,5044,1,0.858,0.23928286876071203,0.4745301597029419,14,27,4,7,25,28,10,10
3066,5045,1,0.929,0.24618999224052462,0.48414274371177657,14,27,4,7,26,28,10,10
3066,5046,1,1,0.25427767050969585,0.49742782289267173,14,27,4,7,27,28,10,10
3066,5047,0.132,0.316,0.8723705859535367,0.9181234837280532,14,27,4,7,10,29,10,10
3066,5048,0.227,0.278,0.7945446831585046,0.8725727166069078,14,27,4,7,11,29,10,10
3066,5049,0.336,0.235,0.7068794360374389,0.8138424529122317,14,27,4,7,12,29,10,10
3066,5050,0.444,0.187,0.6203444647136493,0.7515368640665399,14,27,4,7,13,29,10,10
3066,5051,0.547,0.133,0.5385012941184415,0.690839187049833,14,27,4,7,14,29,10,10
3066,5052,0.644,0.2,0.4626027390973255,0.6353526982684619,14,27,4,7,15,29,10,10
3066,5053,0.731,0.266,0.3950262767067392,0.5869389561097439,14,27,4,7,16,29,10,10
3066,5054,0.808,0.333,0.337745683531237,0.5457102467318559,14,27,4,7,17,29,10,10
3066,5055,0.871,0.4,0.29258169785314136,0.5112139365040815,14,27,4,7,18,29,10,10
3066,5056,0.92,0.467,0.258365639903017,0.48397340972920466,14,27,4,7,19,29,10,10
3066,5057,0.955,0.533,0.23498005174438108,0.4651199696535141,14,27,4,7,20,29,10,10
3066,5058,0.978,0.6,0.22307836878752796,0.45510524238253547,14,27,4,7,21,29,10,10
3066,5059,0.991,0.667,0.22113572254981917,0.4524805796617877,14,27,4,7,22,29,10,10
3066,5060,0.997,0.733,0.22381249638657175,0.4544983001953281,14,27,4,7,23,29,10,10
3066,5061,1,0.8,0.22840807908063865,0.4595155768921768,14,27,4,7,24,29,10,10
3066,5062,1,0.867,0.23411096462962444,0.46640478127701346,14,27,4,7,25,29,10,10
3066,5063,1,0.934,0.2398532005672952,0.47456760474923076,14,27,4,7,26,29,10,10
3066,5064,1,1,0.24490667937058241,0.4824368241954826,14,27,4,7,27,29,10,10
3066,5066,0.215,0.35,0.7936895755802681,0.8697895222814709,14,27,4,7,10,30,10,10
3066,5067,0.315,0.316,0.7169382460531275,0.8223931835492333,14,27,4,7,11,30,10,10
3066,5068,0.42,0.278,0.6367833729048342,0.7676829445814803,14,27,4,7,12,30,10,10
3066,5069,0.521,0.235,0.5598305038965989,0.711162723871675,14,27,4,7,13,30,10,10
3066,5070,0.616,0.188,0.48935707797681294,0.6568096363532159,14,27,4,7,14,30,10,10
3066,5071,0.703,0.25,0.4225016158481898,0.6074629071399078,14,27,4,7,15,30,10,10
3066,5072,0.78,0.312,0.3637175029542272,0.5644827519313917,14,27,4,7,16,30,10,10
3066,5073,0.846,0.375,0.3149632979772726,0.5278860966195987,14,27,4,7,17,30,10,10
3066,5074,0.899,0.437,0.27628267486282376,0.4974371169280174,14,27,4,7,18,30,10,10
3066,5075,0.939,0.5,0.24721196314779437,0.47366366056627507,14,27,4,7,19,30,10,10
3066,5076,0.967,0.563,0.2277866961561945,0.45741578090473,14,27,4,7,20,30,10,10
3066,5077,0.985,0.625,0.21824106754777384,0.44892762461571534,14,27,4,7,21,30,10,10
3066,5078,0.994,0.688,0.2171893025518612,0.44695102484404436,14,27,4,7,22,30,10,10
3066,5079,0.998,0.75,0.21994665365971877,0.4492101866319811,14,27,4,7,23,30,10,10
3066,5080,1,0.813,0.22417861497496472,0.4536379965857599,14,27,4,7,24,30,10,10
3066,5081,1,0.875,0.22850246403165786,0.45863948221742123,14,27,4,7,25,30,10,10
3066,5082,1,0.938,0.23221007828233242,0.4635204986201297,14,27,4,7,26,30,10,10
3066,5083,1,1,0.23651238000790142,0.46953037843208245,14,27,4,7,27,30,10,10
3066,5086,0.296,0.381,0.7235229011038753,0.8254456131958605,14,27,4,7,10,31,10,10
3066,5087,0.395,0.35,0.6511138643969097,0.7792207437276527,14,27,4,7,11,31,10,10
3066,5088,0.494,0.316,0.5786019755811869,0.7285018423168756,14,27,4,7,12,31,10,10
3066,5089,0.588,0.278,0.5102387955006541,0.6771397317904602,14,27,4,7,13,31,10,10
3066,5090,0.674,0.235,0.4482607958112542,0.6282537102418528,14,27,4,7,14,31,10,10
3066,5091,0.752,0.294,0.3895516728749434,0.5840618985747685,14,27,4,7,15,31,10,10
3066,5092,0.82,0.353,0.33840824450411,0.545557940423858,14,27,4,7,16,31,10,10
3066,5093,0.876,0.412,0.29622007634052905,0.5127242940516243,14,27,4,7,17,31,10,10
3066,5094,0.921,0.47,0.2623484034717207,0.48549888320121903,14,27,4,7,18,31,10,10
3066,5095,0.953,0.529,0.23739638105459626,0.46444986889798345,14,27,4,7,19,31,10,10
3066,5096,0.975,0.588,0.2210459665864397,0.45035852386304176,14,27,4,7,20,31,10,10
3066,5097,0.989,0.647,0.2136888751385052,0.4433698609664929,14,27,4,7,21,31,10,10
3066,5098,0.996,0.706,0.21338016660855497,0.44211909559252016,14,27,4,7,22,31,10,10
3066,5099,0.999,0.765,0.2159692396003028,0.44415931383077345,14,27,4,7,23,31,10,10
3066,5100,1,0.824,0.21929373282396125,0.44729213306213444,14,27,4,7,24,31,10,10
3066,5101,1,0.883,0.2223826190752638,0.45056535641121476,14,27,4,7,25,31,10,10
3066,5102,1,0.942,0.2256952395706765,0.45468403366758614,14,27,4,7,26,31,10,10
3066,5103,1,1,0.2308772332234985,0.46176487632987995,14,27,4,7,27,31,10,10
3066,5107,0.37,0.409,0.6627339130592317,0.7863856387553354,14,27,4,7,10,32,10,10
3066,5108,0.466,0.381,0.5956478665493725,0.7421975796623885,14,27,4,7,11,32,10,10
3066,5109,0.559,0.35,0.5301709791203809,0.6951839203649626,14,27,4,7,12,32,10,10
3066,5110,0.645,0.316,0.4691543110811506,0.648282943013782,14,27,4,7,13,32,10,10
3066,5111,0.724,0.278,0.41457524602387674,0.6039858965503729,14,27,4,7,14,32,10,10
3066,5112,0.793,0.333,0.3621899610529302,0.5640360630049079,14,27,4,7,15,32,10,10
3066,5113,0.852,0.389,0.3172551477066886,0.529171643430804,14,27,4,7,16,32,10,10
3066,5114,0.9,0.444,0.27974128191493686,0.49939617567956907,14,27,4,7,17,32,10,10
3066,5115,0.937,0.5,0.24988853336963968,0.47482131610179845,14,27,4,7,18,32,10,10
3066,5116,0.964,0.556,0.2283889777520588,0.45609758949438717,14,27,4,7,19,32,10,10
3066,5117,0.982,0.611,0.21470775586166257,0.443962094088158,14,27,4,7,20,32,10,10
3066,5118,0.992,0.667,0.20929202324495655,0.4383105098905864,14,27,4,7,21,32,10,10
3066,5119,0.997,0.722,0.2094065215939489,0.4374761439296375,14,27,4,7,22,32,10,10
3066,5120,0.999,0.778,0.21165359629800085,0.43901782654905297,14,27,4,7,23,32,10,10
3066,5121,1,0.834,0.2143348621793476,0.44129621735063007,14,27,4,7,24,32,10,10
3066,5122,1,0.889,0.21716017290115375,0.44425261972647523,14,27,4,7,25,32,10,10
3066,5123,1,0.945,0.2208086182752952,0.44872017594858593,14,27,4,7,26,32,10,10
3066,5124,1,1,0.22553862454085505,0.4547566333503311,14,27,4,7,27,32,10,10
3066,5129,0.438,0.435,0.6104357991916187,0.7521640384358068,14,27,4,7,10,33,10,10
3066,5130,0.529,0.409,0.5486378847949683,0.7102204747689412,14,27,4,7,11,33,10,10
3066,5131,0.615,0.381,0.4893073236035006,0.6665233986435364,14,27,4,7,12,33,10,10
3066,5132,0.694,0.35,0.43469131197054334,0.6234233284717552,14,27,4,7,13,33,10,10
3066,5133,0.765,0.316,0.3857053789967184,0.5829447261109603,14,27,4,7,14,33,10,10
3066,5134,0.827,0.368,0.3388340710424924,0.5464784544660732,14,27,4,7,15,33,10,10
3066,5135,0.878,0.421,0.29864882705963947,0.5145995054540091,14,27,4,7,16,33,10,10
3066,5136,0.919,0.474,0.26484538819285164,0.4873831440072105,14,27,4,7,17,33,10,10
3066,5137,0.95,0.527,0.23846745480679876,0.4651157736123436,14,27,4,7,18,33,10,10
3066,5138,0.972,0.579,0.21991361941718734,0.44851218922372105,14,27,4,7,19,33,10,10
3066,5139,0.986,0.632,0.20878421825503446,0.43817458478626303,14,27,4,7,20,33,10,10
3066,5140,0.994,0.684,0.20492393618371785,0.4336473345632722,14,27,4,7,21,33,10,10
3066,5141,0.998,0.737,0.20530978782469111,0.4330735852910852,14,27,4,7,22,33,10,10
3066,5142,1,0.79,0.20732829183208612,0.43431297436240623,14,27,4,7,23,33,10,10
3066,5143,1,0.843,0.2097516778794375,0.43632115365750046,14,27,4,7,24,33,10,10
3066,5144,1,0.895,0.2125325383322222,0.43919992758375503,14,27,4,7,25,33,10,10
3066,5145,1,0.948,0.2158686676029441,0.4430196304773415,14,27,4,7,26,33,10,10
3066,5146,1,1,0.21932838362032225,0.44702591277434256,14,27,4,7,27,33,10,10
3066,5152,0.5,0.458,0.5651655603241721,0.7220109867532842,14,27,4,7,10,34,10,10
3066,5153,0.585,0.435,0.5082700956682946,0.6822576129437059,14,27,4,7,11,34,10,10
3066,5154,0.665,0.409,0.45436385556493486,0.641472783448172,14,27,4,7,12,34,10,10
3066,5155,0.737,0.381,0.4053836340934571,0.6015969650133856,14,27,4,7,13,34,10,10
3066,5156,0.8,0.35,0.3605072408332587,0.5643060239865338,14,27,4,7,14,34,10,10
3066,5157,0.855,0.4,0.31823054371296633,0.530737712225265,14,27,4,7,15,34,10,10
3066,5158,0.899,0.45,0.28159925313831535,0.5013811086011234,14,27,4,7,16,34,10,10
3066,5159,0.934,0.5,0.2510899907368941,0.47641889735465903,14,27,4,7,17,34,10,10
3066,5160,0.96,0.55,0.22781037590650588,0.4562866793238074,14,27,4,7,18,34,10,10
3066,5161,0.978,0.6,0.2118688205514263,0.4416921571230248,14,27,4,7,19,34,10,10
3066,5162,0.989,0.65,0.20314266237613043,0.43300545878709584,14,27,4,7,20,34,10,10
3066,5163,0.996,0.7,0.20053270787358313,0.42943398010550893,14,27,4,7,21,34,10,10
3066,5164,0.999,0.75,0.20114905701623043,0.4290957532385661,14,27,4,7,22,34,10,10
3066,5165,1,0.8,0.20302662809266758,0.43022424248729185,14,27,4,7,23,34,10,10
3066,5166,1,0.85,0.20523904851560548,0.43211030255469407,14,27,4,7,24,34,10,10
3066,5167,1,0.9,0.20771774277858446,0.4346971113537662,14,27,4,7,25,34,10,10
3066,5168,1,0.95,0.2103701965312278,0.43772972635111884,14,27,4,7,26,34,10,10
3066,5169,1,1,0.2129408735517786,0.4409649513048929,14,27,4,7,27,34,10,10
3066,5176,0.555,0.48,0.5256358857573862,0.6951679422201719,14,27,4,7,10,35,10,10
3066,5177,0.635,0.458,0.4731841405865599,0.6574479466801668,14,27,4,7,11,35,10,10
3066,5178,0.708,0.435,0.4241170786977979,0.6192038769037085,14,27,4,7,12,35,10,10
3066,5179,0.773,0.409,0.3797879857165941,0.5820787640230963,14,27,4,7,13,35,10,10
3066,5180,0.83,0.381,0.3380718147411149,0.5474905718310179,14,27,4,7,14,35,10,10
3066,5181,0.878,0.428,0.2993546079841093,0.5164043343806324,14,27,4,7,15,35,10,10
3066,5182,0.916,0.476,0.2657713891505392,0.48928300622675147,14,27,4,7,16,35,10,10
3066,5183,0.946,0.524,0.2382911471737037,0.46642539984796927,14,27,4,7,17,35,10,10
3066,5184,0.968,0.572,0.2177845151125012,0.4483582389772828,14,27,4,7,18,35,10,10
3066,5185,0.983,0.619,0.2042287092499554,0.43569432632247873,14,27,4,7,19,35,10,10
3066,5186,0.992,0.667,0.1975786763841526,0.4285226543197287,14,27,4,7,20,35,10,10
3066,5187,0.997,0.714,0.1959571614130281,0.42579765080890175,14,27,4,7,21,35,10,10
3066,5188,0.999,0.762,0.19681196750594654,0.4257343868509722,14,27,4,7,22,35,10,10
3066,5189,1,0.81,0.19856608192596992,0.4269085797989127,14,27,4,7,23,35,10,10
3066,5190,1,0.858,0.20054210550611928,0.42879497646956966,14,27,4,7,24,35,10,10
3066,5191,1,0.905,0.20266708998471294,0.4312703418054429,14,27,4,7,25,35,10,10
3066,5192,1,0.953,0.20488097328782762,0.43422915354812264,14,27,4,7,26,35,10,10
3066,5193,1,1,0.20729159450808465,0.43801230273662783,14,27,4,7,27,35,10,10
