spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
670,4630,0.418,0.833,0.4547059912951509,0.6178863966383118,14,16,7,1,11,23,7,10
670,4631,0.448,0.819,0.42772226598069574,0.6018278634287559,14,16,7,1,12,23,7,10
670,4632,0.639,0.8,0.36811358288947316,0.5685806830600638,14,16,7,1,13,23,7,10
670,4633,0.919,0.778,0.3138893931478772,0.5261286740304717,14,16,7,1,14,23,7,10
670,4634,0.998,0.889,0.3093780279947832,0.5002845878324991,14,16,7,1,15,23,7,10
670,4635,1,1,0.328275381171097,0.5024365069445766,14,16,7,1,16,23,7,10
670,4642,0.43,0.857,0.42926839206624956,0.6050930512989915,14,16,7,1,10,24,7,10
670,4643,0.434,0.847,0.4153643920032335,0.5969574325078183,14,16,7,1,11,24,7,10
670,4644,0.514,0.834,0.37916745253519835,0.576959059187573,14,16,7,1,12,24,7,10
670,4645,0.738,0.818,0.32522437125828607,0.5451543000606115,14,16,7,1,13,24,7,10
670,4646,0.952,0.8,0.29008051719037287,0.5102514134712357,14,16,7,1,14,24,7,10
670,4647,0.999,0.901,0.29165723588640124,0.49136396248991876,14,16,7,1,15,24,7,10
670,4648,1,1,0.30578174041450434,0.4922795202418835,14,16,7,1,16,24,7,10
670,4656,0.437,0.867,0.39975637216351967,0.5893185157796301,14,16,7,1,10,25,7,10
670,4657,0.467,0.858,0.37773963880061123,0.5772838310845533,14,16,7,1,11,25,7,10
670,4658,0.59,0.847,0.3390755626062638,0.5558093945357386,14,16,7,1,12,25,7,10
670,4659,0.813,0.834,0.2947439252043833,0.5265202769015551,14,16,7,1,13,25,7,10
670,4660,0.97,0.819,0.27281955242705247,0.4976451126291248,14,16,7,1,14,25,7,10
670,4661,0.999,0.909,0.2763329574953026,0.4831137734759354,14,16,7,1,15,25,7,10
670,4662,1,1,0.28503593272806205,0.4828168431044767,14,16,7,1,16,25,7,10
670,4671,0.452,0.875,0.37039369976577896,0.5737375042959143,14,16,7,1,10,26,7,10
670,4672,0.514,0.867,0.3442023345512475,0.5594692409311826,14,16,7,1,11,26,7,10
670,4673,0.665,0.858,0.30738475294726175,0.5378869607936648,14,16,7,1,12,26,7,10
670,4674,0.867,0.847,0.2728859021615898,0.5113843735237971,14,16,7,1,13,26,7,10
670,4675,0.981,0.834,0.2596233507923028,0.4873026186703415,14,16,7,1,14,26,7,10
670,4676,1,0.917,0.262935109633762,0.4757467167737993,14,16,7,1,15,26,7,10
670,4677,1,1,0.2671645296607804,0.4748891575259212,14,16,7,1,16,26,7,10
670,4687,0.479,0.883,0.3430853758073469,0.5590551722860386,14,16,7,1,10,27,7,10
670,4688,0.569,0.875,0.31573784009216443,0.5436806558733486,14,16,7,1,11,27,7,10
670,4689,0.731,0.867,0.2830615960415155,0.5227767132425196,14,16,7,1,12,27,7,10
670,4690,0.905,0.858,0.25732152203659897,0.4990732665565294,14,16,7,1,13,27,7,10
670,4691,0.988,0.847,0.24941767271274884,0.47895267798185737,14,16,7,1,14,27,7,10
670,4692,1,0.923,0.2517300520610284,0.46977691187929627,14,16,7,1,15,27,7,10
670,4693,1,1,0.25313830614397914,0.4691420725006198,14,16,7,1,16,27,7,10
670,4704,0.516,0.889,0.3189411011093243,0.5456554835923332,14,16,7,1,10,28,7,10
670,4705,0.626,0.883,0.2926297726805245,0.529955940513813,14,16,7,1,11,28,7,10
670,4706,0.787,0.875,0.2650601027010049,0.5102113145227767,14,16,7,1,12,28,7,10
670,4707,0.932,0.867,0.2463054030637386,0.48924357434694055,14,16,7,1,13,28,7,10
670,4708,0.992,0.858,0.24154259163387848,0.4725294026882113,14,16,7,1,14,28,7,10
670,4709,1,0.929,0.2424985947127709,0.4654799070008747,14,16,7,1,15,28,7,10
670,4710,1,1,0.2429819793329242,0.46563973765194067,14,16,7,1,16,28,7,10
670,4722,0.558,0.895,0.2985464589849559,0.5337329731320686,14,16,7,1,10,29,7,10
670,4723,0.68,0.889,0.2745550293394038,0.5182577014470542,14,16,7,1,11,29,7,10
670,4724,0.832,0.883,0.2519580598477701,0.49996702510416957,14,16,7,1,12,29,7,10
670,4725,0.951,0.875,0.23836585821084255,0.4816308608776345,14,16,7,1,13,29,7,10
670,4726,0.995,0.867,0.23546074405722583,0.46791737106350295,14,16,7,1,14,29,7,10
670,4727,1,0.934,0.23578437962863263,0.46285004522218864,14,16,7,1,15,29,7,10
670,4728,1,1,0.23673100759243126,0.4641366915224946,14,16,7,1,16,29,7,10
670,4741,0.602,0.9,0.2819025299617166,0.5233575038965131,14,16,7,1,10,30,7,10
670,4742,0.729,0.895,0.2605795233420276,0.5084921636274529,14,16,7,1,11,30,7,10
670,4743,0.868,0.889,0.2424351140960328,0.4918231526417791,14,16,7,1,12,30,7,10
670,4744,0.964,0.883,0.2329871730366101,0.47598404988822896,14,16,7,1,13,30,7,10
670,4745,0.996,0.876,0.23118446265930448,0.4649445520983907,14,16,7,1,14,30,7,10
670,4746,1,0.938,0.23162897179624375,0.46173705478680627,14,16,7,1,15,30,7,10
670,4747,1,1,0.23409294681550707,0.4643011053199336,14,16,7,1,16,30,7,10
670,4761,0.647,0.905,0.26840305785217355,0.5145196767758544,14,16,7,1,10,31,7,10
670,4762,0.773,0.9,0.25012635226105107,0.5005264775407201,14,16,7,1,11,31,7,10
670,4763,0.896,0.895,0.2361465629717645,0.48555236926287404,14,16,7,1,12,31,7,10
670,4764,0.973,0.889,0.22965706600057645,0.47205051859103797,14,16,7,1,13,31,7,10
670,4765,0.997,0.883,0.22859768339301023,0.46339996425390184,14,16,7,1,14,31,7,10
670,4766,1,0.942,0.23010530105505533,0.46191660098610776,14,16,7,1,15,31,7,10
670,4767,1,1,0.23453436894142454,0.46576748142408053,14,16,7,1,16,31,7,10
670,4782,0.689,0.91,0.25800720126949883,0.5071530109548941,14,16,7,1,10,32,7,10
670,4783,0.81,0.905,0.24285581578343696,0.4941954237865094,14,16,7,1,11,32,7,10
670,4784,0.918,0.9,0.23224247811371035,0.4809161062106576,14,16,7,1,12,32,7,10
670,4785,0.98,0.895,0.22786929187131555,0.46957062636196156,14,16,7,1,13,32,7,10
670,4786,0.998,0.889,0.22799616796674282,0.46304381730383093,14,16,7,1,14,32,7,10
670,4787,1,0.945,0.23086158457197647,0.46312202579299544,14,16,7,1,15,32,7,10
670,4788,1,1,0.2370226884047123,0.4681632677436346,14,16,7,1,16,32,7,10
670,4804,0.729,0.913,0.2503862623053552,0.5011465297292482,14,16,7,1,10,33,7,10
670,4805,0.842,0.91,0.23807243193023964,0.48930868676903905,14,16,7,1,11,33,7,10
670,4806,0.935,0.905,0.23025249185123442,0.47766928120414287,14,16,7,1,12,33,7,10
670,4807,0.985,0.901,0.22768404443519596,0.4682863244962109,14,16,7,1,13,33,7,10
670,4808,0.999,0.895,0.22899125609496274,0.46363204144093384,14,16,7,1,14,33,7,10
670,4809,1,0.948,0.23305987245138737,0.4650885676500417,14,16,7,1,15,33,7,10
670,4810,1,1,0.24053451543915383,0.47115513833295175,14,16,7,1,16,33,7,10
670,4827,0.764,0.917,0.24509391351196597,0.4963591685600054,14,16,7,1,10,34,7,10
670,4828,0.869,0.914,0.2353550959502636,0.48566520597618545,14,16,7,1,11,34,7,10
670,4829,0.948,0.909,0.2298307299808987,0.47557482875490076,14,16,7,1,12,34,7,10
670,4830,0.989,0.905,0.22876507339563812,0.46795767968517943,14,16,7,1,13,34,7,10
670,4831,0.999,0.901,0.23097932601429727,0.4649384602534289,14,16,7,1,14,34,7,10
670,4832,1,0.951,0.23603099246506065,0.46757636328429586,14,16,7,1,15,34,7,10
670,4833,1,1,0.24446682128829977,0.47445823055665626,14,16,7,1,16,34,7,10
670,4851,0.796,0.92,0.24179506668141415,0.4926376605277665,14,16,7,1,10,35,7,10
670,4852,0.891,0.917,0.23427722139927853,0.48307016535384795,14,16,7,1,11,35,7,10
670,4853,0.959,0.913,0.23057590720251187,0.47441785628874433,14,16,7,1,12,35,7,10
670,4854,0.991,0.91,0.23050767553425877,0.4683742933945396,14,16,7,1,13,35,7,10
670,4855,0.999,0.905,0.23353384475185834,0.4667659030052773,14,16,7,1,14,35,7,10
670,4856,1,0.953,0.23946010135058804,0.4703799975844841,14,16,7,1,15,35,7,10
670,4857,1,1,0.24913306057074092,0.4778412490191223,14,16,7,1,16,35,7,10
670,4882,1,1,0.6279455125420284,0.5963099149715674,14,16,7,1,10,14,10,10
670,4883,1,1,0.6293533271037637,0.6053457380332967,14,16,7,1,11,14,10,10
670,4884,1,1,0.6322811086851018,0.6253895202334645,14,16,7,1,12,14,10,10
670,4885,1,1,0.6361074872778089,0.6547766200836469,14,16,7,1,13,14,10,10
670,4886,1,0.834,0.5880238286132762,0.5734751579902556,14,16,7,1,10,15,10,10
670,4887,1,0.8,0.620206753950432,0.5840174683409765,14,16,7,1,11,15,10,10
670,4888,1,0.751,0.628341263668434,0.6006915281518537,14,16,7,1,12,15,10,10
670,4889,0.999,0.667,0.6315443894021888,0.6197505833257734,14,16,7,1,13,15,10,10
670,4890,0.994,0.501,0.6356584756947095,0.6461405694590973,14,16,7,1,14,15,10,10
670,4891,0.996,0.667,0.5277014427837085,0.5586260739177564,14,16,7,1,10,16,10,10
670,4892,0.99,0.6,0.5557176658221679,0.5704371638726324,14,16,7,1,11,16,10,10
670,4893,0.976,0.5,0.5887515477975307,0.5869698525296696,14,16,7,1,12,16,10,10
670,4894,0.936,0.334,0.6267676075627371,0.6152462554593858,14,16,7,1,13,16,10,10
670,4895,0.801,0,0.6944583835424334,0.6900813494092662,14,16,7,1,14,16,10,10
670,4896,0.387,0.501,0.786698765461864,0.8030160489758572,14,16,7,1,15,16,10,10
670,4897,0.949,0.714,0.48721430479395467,0.5692490979056386,14,16,7,1,10,17,10,10
670,4898,0.903,0.667,0.5168816459155987,0.5961856677794458,14,16,7,1,11,17,10,10
670,4899,0.808,0.6,0.563766790310239,0.6421096872983116,14,16,7,1,12,17,10,10
670,4900,0.612,0.501,0.6620332562903597,0.7313027207847849,14,16,7,1,13,17,10,10
670,4901,0.25,0.334,0.8562854871797557,0.881055947838491,14,16,7,1,14,17,10,10
670,4902,0.619,0.667,0.7646742499702488,0.7280002863773903,14,16,7,1,15,17,10,10
670,4903,1,1,0.6315947945345728,0.6250031383226788,14,16,7,1,16,17,10,10
670,4904,0.793,0.75,0.48959783815184943,0.6131472393661574,14,16,7,1,10,18,10,10
670,4905,0.669,0.715,0.5426540571503898,0.6574357631971068,14,16,7,1,11,18,10,10
670,4906,0.491,0.667,0.6235024820928983,0.7188154994111877,14,16,7,1,12,18,10,10
670,4907,0.31,0.6,0.7270222055307973,0.7804264823789966,14,16,7,1,13,18,10,10
670,4908,0.363,0.5,0.7000974476706575,0.731847206498148,14,16,7,1,14,18,10,10
670,4909,0.939,0.751,0.5377559554851156,0.5942824525699981,14,16,7,1,15,18,10,10
670,4910,1,1,0.5947091675011824,0.5855280849548002,14,16,7,1,16,18,10,10
670,4912,0.577,0.778,0.5201723115535792,0.6519049041293483,14,16,7,1,10,19,10,10
670,4913,0.449,0.75,0.5761247335087216,0.6892835301555168,14,16,7,1,11,19,10,10
670,4914,0.357,0.715,0.6302921700513441,0.717485357548266,14,16,7,1,12,19,10,10
670,4915,0.339,0.667,0.6318221283713137,0.7011412528391133,14,16,7,1,13,19,10,10
670,4916,0.733,0.6,0.5002306921902203,0.6203540440508282,14,16,7,1,14,19,10,10
670,4917,0.991,0.8,0.45153803153020644,0.5516529056381904,14,16,7,1,15,19,10,10
670,4918,1,1,0.4979527327567471,0.5601226721644146,14,16,7,1,16,19,10,10
670,4921,0.438,0.8,0.5308989408594207,0.6619238746937479,14,16,7,1,10,20,10,10
670,4922,0.386,0.778,0.5612754030507847,0.6768543245384708,14,16,7,1,11,20,10,10
670,4923,0.374,0.75,0.5622553221056654,0.6695579216316718,14,16,7,1,12,20,10,10
670,4924,0.529,0.714,0.4930353533359395,0.6270836081288649,14,16,7,1,13,20,10,10
670,4925,0.898,0.667,0.40456356583405373,0.5639136940513216,14,16,7,1,14,20,10,10
670,4926,0.998,0.834,0.39866665621724406,0.5308892511326827,14,16,7,1,15,20,10,10
670,4927,1,1,0.4317722088329493,0.5398877598469327,14,16,7,1,16,20,10,10
670,4931,0.406,0.819,0.5097041292902603,0.6481859810515627,14,16,7,1,10,21,10,10
670,4932,0.397,0.8,0.5083627157799143,0.6440089474283757,14,16,7,1,11,21,10,10
670,4933,0.461,0.778,0.4699150756377888,0.6200615616497969,14,16,7,1,12,21,10,10
670,4934,0.733,0.75,0.3954182472539747,0.5769007072730754,14,16,7,1,13,21,10,10
670,4935,0.961,0.715,0.3533382044715212,0.5329448809180832,14,16,7,1,14,21,10,10
670,4936,1,0.857,0.36282925274898925,0.5176474564444904,14,16,7,1,15,21,10,10
670,4937,1,1,0.39608594286744436,0.5275386487775537,14,16,7,1,16,21,10,10
670,4942,0.414,0.833,0.467081904654868,0.623799758197039,14,16,7,1,10,22,10,10
670,4943,0.444,0.819,0.4425006572982344,0.6089828195173773,14,16,7,1,11,22,10,10
670,4944,0.601,0.8,0.39169813592253866,0.5806265326272676,14,16,7,1,12,22,10,10
670,4945,0.858,0.778,0.3383017145784015,0.5440010840879461,14,16,7,1,13,22,10,10
670,4946,0.985,0.75,0.32265636095256045,0.5145218767798387,14,16,7,1,14,22,10,10
670,4947,1,0.876,0.33818303043355724,0.5080205514489778,14,16,7,1,15,22,10,10
670,4948,1,1,0.36647484563508226,0.5157763586375421,14,16,7,1,16,22,10,10
670,4954,0.442,0.846,0.4174511843814208,0.5975676916763786,14,16,7,1,10,23,10,10
670,4955,0.535,0.833,0.38255670040297385,0.5783348410270521,14,16,7,1,11,23,10,10
670,4956,0.732,0.819,0.3365429245279137,0.5509471638743179,14,16,7,1,12,23,10,10
670,4957,0.926,0.8,0.3042046436933711,0.5215619140118861,14,16,7,1,13,23,10,10
670,4958,0.994,0.778,0.3019562192818481,0.5015548171664759,14,16,7,1,14,23,10,10
670,4959,1,0.889,0.3169470864862596,0.4983403939295029,14,16,7,1,15,23,10,10
670,4960,1,1,0.33610153533348264,0.5025654677732585,14,16,7,1,16,23,10,10
670,4967,0.502,0.857,0.37048516086089,0.5732105522947212,14,16,7,1,10,24,10,10
670,4968,0.64,0.847,0.33483088006603756,0.5529428306988537,14,16,7,1,11,24,10,10
670,4969,0.829,0.834,0.29960756829460977,0.5283080132475936,14,16,7,1,12,24,10,10
670,4970,0.961,0.818,0.2822769740631954,0.504954019305583,14,16,7,1,13,24,10,10
670,4971,0.997,0.8,0.28547866109931586,0.49073560050557585,14,16,7,1,14,24,10,10
670,4972,1,0.901,0.29654091568021446,0.48833305979907127,14,16,7,1,15,24,10,10
670,4973,1,1,0.30662699682765704,0.4901257200412764,14,16,7,1,16,24,10,10
670,4981,0.581,0.867,0.3304646726710221,0.5517332766927823,14,16,7,1,10,25,10,10
670,4982,0.735,0.858,0.299300343380844,0.5320373740467885,14,16,7,1,11,25,10,10
670,4983,0.892,0.847,0.27484453304609724,0.5104703057162656,14,16,7,1,12,25,10,10
670,4984,0.979,0.834,0.26656372089358993,0.49176888881113134,14,16,7,1,13,25,10,10
670,4985,0.999,0.819,0.2705630204291116,0.4811428323327521,14,16,7,1,14,25,10,10
670,4986,1,0.909,0.27652786507820337,0.4789627078833474,14,16,7,1,15,25,10,10
670,4987,1,1,0.28075066152314965,0.47975092341118064,14,16,7,1,16,25,10,10
670,4996,0.663,0.875,0.29855637537525304,0.5331768778501562,14,16,7,1,10,26,10,10
670,4997,0.81,0.867,0.2737205927509415,0.5147944694742017,14,16,7,1,11,26,10,10
670,4998,0.932,0.858,0.25788090455007184,0.49618401396568557,14,16,7,1,12,26,10,10
670,4999,0.988,0.847,0.2543142601026407,0.48117197460846084,14,16,7,1,13,26,10,10
670,5000,0.999,0.834,0.2571055854378639,0.4731614571168812,14,16,7,1,14,26,10,10
670,5001,1,0.917,0.259457695009744,0.4716002340011439,14,16,7,1,15,26,10,10
670,5002,1,1,0.2613764116949402,0.47277953241908444,14,16,7,1,16,26,10,10
670,5012,0.737,0.883,0.27446985162829873,0.5174694282116319,14,16,7,1,10,27,10,10
670,5013,0.867,0.875,0.25597279866294353,0.500803676925198,14,16,7,1,11,27,10,10
670,5014,0.957,0.867,0.24620103795416004,0.4850269555812564,14,16,7,1,12,27,10,10
670,5015,0.993,0.858,0.24476870787082539,0.4731807103947303,14,16,7,1,13,27,10,10
670,5016,1,0.847,0.24579229298983207,0.4674860019400675,14,16,7,1,14,27,10,10
670,5017,1,0.923,0.24675618829734358,0.46711725343234156,14,16,7,1,15,27,10,10
670,5018,1,1,0.24922139493995987,0.4696035361719384,14,16,7,1,16,27,10,10
670,5029,0.799,0.889,0.25716416272014786,0.5045642250926028,14,16,7,1,10,28,10,10
670,5030,0.907,0.883,0.2439519487026307,0.48985318457918736,14,16,7,1,11,28,10,10
670,5031,0.973,0.875,0.23798147063082598,0.4767972690928237,14,16,7,1,12,28,10,10
670,5032,0.996,0.867,0.2370762766179032,0.46779352644602945,14,16,7,1,13,28,10,10
670,5033,1,0.858,0.2375669466539989,0.46429849986423466,14,16,7,1,14,28,10,10
670,5034,1,0.929,0.23920789161409517,0.46548004903534024,14,16,7,1,15,28,10,10
670,5035,1,1,0.24411098612219329,0.469691248335117,14,16,7,1,16,28,10,10
670,5047,0.848,0.895,0.24490374706167317,0.4943469949004867,14,16,7,1,10,29,10,10
670,5048,0.935,0.889,0.23587794265546658,0.4817049236889256,14,16,7,1,11,29,10,10
670,5049,0.983,0.883,0.2324031431355037,0.47123207546108425,14,16,7,1,12,29,10,10
670,5050,0.998,0.875,0.23191738442489906,0.46481319437846147,14,16,7,1,13,29,10,10
670,5051,1,0.867,0.23310300242901483,0.46341393471137193,14,16,7,1,14,29,10,10
670,5052,1,0.934,0.23681685869714597,0.4662924784083926,14,16,7,1,15,29,10,10
670,5053,1,1,0.2447832817851534,0.4723400091577492,14,16,7,1,16,29,10,10
670,5066,0.886,0.9,0.23696926143973174,0.48662668643879936,14,16,7,1,10,30,10,10
670,5067,0.955,0.895,0.23109349569835536,0.47606690203891455,14,16,7,1,11,30,10,10
670,5068,0.989,0.889,0.22902514552389397,0.468006531962748,14,16,7,1,12,30,10,10
670,5069,0.999,0.883,0.22959837261853866,0.46393324573297645,14,16,7,1,13,30,10,10
670,5070,1,0.876,0.23258476126800998,0.46449448778228175,14,16,7,1,14,30,10,10
670,5071,1,0.938,0.23877619191561594,0.46904963162526847,14,16,7,1,15,30,10,10
670,5072,1,1,0.24995938552768204,0.4768037145649481,14,16,7,1,16,30,10,10
670,5086,0.915,0.905,0.23231431834734872,0.48114414507813064,14,16,7,1,10,31,10,10
670,5087,0.968,0.9,0.22860649783550857,0.4725988691462786,14,16,7,1,11,31,10,10
670,5088,0.992,0.895,0.22814045695538132,0.4667478567625537,14,16,7,1,12,31,10,10
670,5089,0.999,0.889,0.23035245361213763,0.464770707093739,14,16,7,1,13,31,10,10
670,5090,1,0.883,0.23526942898767922,0.46709366746195946,14,16,7,1,14,31,10,10
670,5091,1,0.942,0.2437816088441216,0.4731399892022238,14,16,7,1,15,31,10,10
670,5092,1,1,0.2572852014039144,0.48224150251023346,14,16,7,1,16,31,10,10
670,5107,0.937,0.91,0.23019443311895071,0.4775847205879107,14,16,7,1,10,32,10,10
670,5108,0.978,0.905,0.22848138701165155,0.4709242307629923,14,16,7,1,11,32,10,10
670,5109,0.995,0.9,0.22956232624774642,0.46705219322925395,14,16,7,1,12,32,10,10
670,5110,0.999,0.895,0.2333008656275425,0.4669028547441987,14,16,7,1,13,32,10,10
670,5111,1,0.889,0.23986187806825554,0.4707286887537616,14,16,7,1,14,32,10,10
670,5112,1,0.945,0.24993179103960483,0.47795999558144586,14,16,7,1,15,32,10,10
670,5113,1,1,0.2650753385025275,0.48790746974265375,14,16,7,1,16,32,10,10
670,5129,0.953,0.913,0.23029816455028862,0.47561253815936466,14,16,7,1,10,33,10,10
670,5130,0.984,0.91,0.2300784090759126,0.47066916122885405,14,16,7,1,11,33,10,10
670,5131,0.997,0.905,0.23248497037118787,0.4685317157988813,14,16,7,1,12,33,10,10
670,5132,1,0.901,0.23744433242916474,0.46992755324426705,14,16,7,1,13,33,10,10
670,5133,1,0.895,0.24511233821984468,0.474950216360738,14,16,7,1,14,33,10,10
670,5134,1,0.948,0.25668032205415126,0.48297634741183326,14,16,7,1,15,33,10,10
670,5135,1,1,0.273233018872323,0.4931940731913954,14,16,7,1,16,33,10,10
670,5152,0.965,0.917,0.2317521657563364,0.47490566664735867,14,16,7,1,10,34,10,10
670,5153,0.989,0.914,0.23269718738874168,0.47149131646613796,14,16,7,1,11,34,10,10
670,5154,0.998,0.909,0.2361593551768052,0.47083646864474016,14,16,7,1,12,34,10,10
670,5155,1,0.905,0.2421512466995428,0.4734808945366148,14,16,7,1,13,34,10,10
670,5156,1,0.901,0.25122874935994755,0.47935724373075195,14,16,7,1,14,34,10,10
670,5157,1,0.951,0.2639903731020413,0.48774107517452125,14,16,7,1,15,34,10,10
670,5158,1,1,0.2805588481261456,0.4976579261903844,14,16,7,1,16,34,10,10
670,5176,0.973,0.92,0.2339227880025856,0.47517668381968614,14,16,7,1,10,35,10,10
670,5177,0.992,0.917,0.2360055886608763,0.4730928857380645,14,16,7,1,11,35,10,10
670,5178,0.998,0.913,0.24061939008174527,0.4736645497214701,14,16,7,1,12,35,10,10
670,5179,1,0.91,0.24778496086473278,0.4772524152578329,14,16,7,1,13,35,10,10
670,5180,1,0.905,0.2577263009955746,0.4836250189205846,14,16,7,1,14,35,10,10
670,5181,1,0.953,0.27078367282332794,0.4919384274966573,14,16,7,1,15,35,10,10
670,5182,1,1,0.2866019278293782,0.5010825621965056,14,16,7,1,16,35,10,10
