spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
419,3364,0.272,0.539,0.7100748789710831,0.7749823174271245,12,24,4,1,18,25,7,7
419,3365,0.307,0.615,0.6443309504699387,0.72859512320869535,12,24,4,1,19,25,7,7
419,3366,0.367,0.692,0.5396607291856231,0.6682649561178002,12,24,4,1,20,25,7,7
419,3367,0.509,0.769,0.41264544812907367,0.5985890221023806,12,24,4,1,21,25,7,7
419,3368,0.705,0.847,0.3002838231017553,0.5287957725223941,12,24,4,1,22,25,7,7
419,3369,0.906,0.923,0.2377025938702516,0.48111225013046677,12,24,4,1,23,25,7,7
419,3370,1,1,0.2355401884396381,0.4828258273213406,12,24,4,1,24,25,7,7
419,3371,0.5,0.25,0.5558570458784953,0.715756286359103,12,24,4,1,10,26,7,7
419,3372,0.435,0.2,0.607056217390004,0.7516966222353287,12,24,4,1,11,26,7,7
419,3373,0.36,0.143,0.6658139368803526,0.7904718191023443,12,24,4,1,12,26,7,7
419,3374,0.283,0.214,0.7274792896353879,0.8290717019058539,12,24,4,1,13,26,7,7
419,3375,0.22,0.286,0.7806286473341273,0.8602590123266186,12,24,4,1,14,26,7,7
419,3376,0.186,0.357,0.8129714092076843,0.8712807594529771,12,24,4,1,15,26,7,7
419,3377,0.186,0.428,0.8166526701525432,0.8541329795585477,12,24,4,1,16,26,7,7
419,3378,0.214,0.5,0.7887932722939296,0.8161602723096639,12,24,4,1,17,26,7,7
419,3379,0.26,0.572,0.705425179225275,0.7655389579239369,12,24,4,1,18,26,7,7
419,3380,0.376,0.643,0.5987638496033648,0.7036608924839531,12,24,4,1,19,26,7,7
419,3381,0.528,0.714,0.4806824816398233,0.6333606984087156,12,24,4,1,20,26,7,7
419,3382,0.69,0.786,0.3638766392059798,0.5596074926410108,12,24,4,1,21,26,7,7
419,3383,0.849,0.858,0.26875712978190835,0.49566220042444087,12,24,4,1,22,26,7,7
419,3384,0.973,0.929,0.22488301557837587,0.46431677672004135,12,24,4,1,23,26,7,7
419,3385,1,1,0.22689203012792658,0.4708142237980396,12,24,4,1,24,26,7,7
419,3387,0.413,0.294,0.6381152516141342,0.772128757791308,12,24,4,1,10,27,7,7
419,3388,0.344,0.25,0.6958416576447577,0.8116371262699867,12,24,4,1,11,27,7,7
419,3389,0.266,0.2,0.7598519236006143,0.852964171657187,12,24,4,1,12,27,7,7
419,3390,0.193,0.267,0.8221195145954819,0.8901760572900133,12,24,4,1,13,27,7,7
419,3391,0.146,0.333,0.8662831404672788,0.9075812900694576,12,24,4,1,14,27,7,7
419,3392,0.139,0.4,0.8761737682956304,0.8888352224399023,12,24,4,1,15,27,7,7
419,3393,0.174,0.466,0.8365552277178175,0.8450163579862855,12,24,4,1,16,27,7,7
419,3394,0.254,0.533,0.7486613841677372,0.7910229819190473,12,24,4,1,17,27,7,7
419,3395,0.383,0.6,0.6497693794558841,0.7308931250556453,12,24,4,1,18,27,7,7
419,3396,0.521,0.667,0.5418064880677287,0.6643309329122209,12,24,4,1,19,27,7,7
419,3397,0.663,0.733,0.42886892761716044,0.5937076212949739,12,24,4,1,20,27,7,7
419,3398,0.802,0.8,0.32312028525908887,0.5252604364925171,12,24,4,1,21,27,7,7
419,3399,0.922,0.867,0.24577844544822725,0.47350445167360466,12,24,4,1,22,27,7,7
419,3400,0.992,0.934,0.2149435410659547,0.45467765195321275,12,24,4,1,23,27,7,7
419,3401,1,1,0.21873762876780922,0.4609032230218717,12,24,4,1,24,27,7,7
419,3404,0.329,0.333,0.7132289857192644,0.8224203067970053,12,24,4,1,10,28,7,7
419,3405,0.258,0.294,0.7757292579444242,0.8626310775324662,12,24,4,1,11,28,7,7
419,3406,0.183,0.25,0.8425612254898887,0.9012147661743558,12,24,4,1,12,28,7,7
419,3407,0.124,0.312,0.8963062846260936,0.92408169834081,12,24,4,1,13,28,7,7
419,3408,0.109,0.375,0.9148956428310628,0.9090168589594403,12,24,4,1,14,28,7,7
419,3409,0.152,0.437,0.8703127051730828,0.8652231960338803,12,24,4,1,15,28,7,7
419,3410,0.255,0.5,0.7862981273989228,0.8111694900061972,12,24,4,1,16,28,7,7
419,3411,0.376,0.563,0.6938308165879681,0.7531243208787455,12,24,4,1,17,28,7,7
419,3412,0.503,0.625,0.5942963988171632,0.6915105645171953,12,24,4,1,18,28,7,7
419,3413,0.633,0.688,0.48886049873349935,0.625897109415007,12,24,4,1,19,28,7,7
419,3414,0.759,0.75,0.3833632149681657,0.5591350524082868,12,24,4,1,20,28,7,7
419,3415,0.873,0.813,0.2887660624359729,0.49870020141863725,12,24,4,1,21,28,7,7
419,3416,0.959,0.875,0.2270150573749089,0.45833769039980576,12,24,4,1,22,28,7,7
419,3417,0.998,0.938,0.2067289064659984,0.4470924042643559,12,24,4,1,23,28,7,7
419,3418,1,1,0.21142943636778955,0.45246474769320577,12,24,4,1,24,28,7,7
419,3422,0.254,0.368,0.7791417302373869,0.8618934325383069,12,24,4,1,10,29,7,7
419,3423,0.188,0.333,0.8406524964359734,0.89736684931565,12,24,4,1,11,29,7,7
419,3424,0.124,0.294,0.9014776918319101,0.9214177032088958,12,24,4,1,12,29,7,7
419,3425,0.096,0.353,0.9336417321780985,0.9144302473303426,12,24,4,1,13,29,7,7
419,3426,0.139,0.412,0.9009941686043405,0.8774105957964607,12,24,4,1,14,29,7,7
419,3427,0.246,0.471,0.8188004149655171,0.8272592006841366,12,24,4,1,15,29,7,7
419,3428,0.362,0.529,0.731134098598966,0.7722581664818204,12,24,4,1,16,29,7,7
419,3429,0.48,0.589,0.638839308753655,0.7147354714115866,12,24,4,1,17,29,7,7
419,3430,0.601,0.647,0.5410524321619623,0.6544782323869587,12,24,4,1,18,29,7,7
419,3431,0.719,0.706,0.4404713417423224,0.5917188010734218,12,24,4,1,19,29,7,7
419,3432,0.828,0.765,0.3420171571672146,0.5301630879985708,12,24,4,1,20,29,7,7
419,3433,0.919,0.824,0.2598991443403994,0.4781381260025881,12,24,4,1,21,29,7,7
419,3434,0.979,0.883,0.21192016397515756,0.44734969813308856,12,24,4,1,22,29,7,7
419,3435,0.999,0.942,0.20044952976163177,0.44097933456331107,12,24,4,1,23,29,7,7
419,3436,1,1,0.20582688055840637,0.44603151197828306,12,24,4,1,24,29,7,7
419,3441,0.198,0.4,0.8307697081619633,0.8856758260166829,12,24,4,1,10,30,7,7
419,3442,0.142,0.368,0.886469923871437,0.9077522706186323,12,24,4,1,11,30,7,7
419,3443,0.101,0.333,0.9292832075281102,0.9079592932073867,12,24,4,1,12,30,7,7
419,3444,0.128,0.389,0.9118136561825392,0.8814971143322375,12,24,4,1,13,30,7,7
419,3445,0.232,0.444,0.8439035077311319,0.8387150151972846,12,24,4,1,14,30,7,7
419,3446,0.342,0.5,0.761501375867631,0.788492158863405,12,24,4,1,15,30,7,7
419,3447,0.455,0.556,0.6756772835487449,0.7348727857317545,12,24,4,1,16,30,7,7
419,3448,0.569,0.611,0.5854992900212028,0.679075297103986,12,24,4,1,17,30,7,7
419,3449,0.68,0.667,0.4911424888519381,0.621058711361049,12,24,4,1,18,30,7,7
419,3450,0.786,0.722,0.3955062085419966,0.5618975491540372,12,24,4,1,19,30,7,7
419,3451,0.878,0.778,0.30529638635561807,0.5061663135200942,12,24,4,1,20,30,7,7
419,3452,0.949,0.834,0.23633752422579046,0.4623461530325168,12,24,4,1,21,30,7,7
419,3453,0.989,0.889,0.20057674554091343,0.4392937777182583,12,24,4,1,22,30,7,7
419,3454,1,0.945,0.19524860491298335,0.43594227908903527,12,24,4,1,23,30,7,7
419,3455,1,1,0.200322831187993,0.4401935946927231,12,24,4,1,24,30,7,7
419,3461,0.165,0.428,0.8642616213019472,0.8905768251931955,12,24,4,1,10,31,7,7
419,3462,0.126,0.4,0.9076131009770099,0.8949591051109997,12,24,4,1,11,31,7,7
419,3463,0.122,0.368,0.9005583580852871,0.878482256074494,12,24,4,1,12,31,7,7
419,3464,0.213,0.421,0.8516273194258652,0.8448749748224312,12,24,4,1,13,31,7,7
419,3465,0.319,0.474,0.7834607181819692,0.8011851243627582,12,24,4,1,14,31,7,7
419,3466,0.427,0.526,0.7051180476616135,0.7522033546918554,12,24,4,1,15,31,7,7
419,3467,0.536,0.579,0.6222396200029445,0.7003862942614318,12,24,4,1,16,31,7,7
419,3468,0.643,0.632,0.5348867018883572,0.6465991193839027,12,24,4,1,17,31,7,7
419,3469,0.745,0.684,0.4441036678773934,0.5912026479385117,12,24,4,1,18,31,7,7
419,3470,0.837,0.737,0.35384100412545805,0.5360958399285272,12,24,4,1,19,31,7,7
419,3471,0.913,0.789,0.27361738115671597,0.48644729596340597,12,24,4,1,20,31,7,7
419,3472,0.967,0.842,0.21735280937671175,0.45010391961683494,12,24,4,1,21,31,7,7
419,3473,0.994,0.895,0.1919303810385623,0.432889345170539,12,24,4,1,22,31,7,7
419,3474,1,0.948,0.1900981181869249,0.4310663651813633,12,24,4,1,23,31,7,7
419,3475,1,1,0.19429973055307503,0.43418167145804354,12,24,4,1,24,31,7,7
419,3482,0.157,0.454,0.8771443232157297,0.879559696209204,12,24,4,1,10,32,7,7
419,3483,0.135,0.428,0.8903663974580819,0.870445223009041,12,24,4,1,11,32,7,7
419,3484,0.192,0.4,0.8494758578705804,0.8457980155344175,12,24,4,1,12,32,7,7
419,3485,0.294,0.45,0.7939794543971919,0.8096661636672657,12,24,4,1,13,32,7,7
419,3486,0.399,0.5,0.7272598589967556,0.7663281063870457,12,24,4,1,14,32,7,7
419,3487,0.503,0.55,0.6517350335052611,0.7187858280059849,12,24,4,1,15,32,7,7
419,3488,0.606,0.6,0.571399067167798,0.6687707904502106,12,24,4,1,16,32,7,7
419,3489,0.705,0.65,0.4867081331296308,0.6170925239492472,12,24,4,1,17,32,7,7
419,3490,0.797,0.7,0.39962150847889943,0.5645911093891682,12,24,4,1,18,32,7,7
419,3491,0.876,0.75,0.31626654141559174,0.5138511657095439,12,24,4,1,19,32,7,7
419,3492,0.938,0.8,0.2469570327146734,0.47022139031696,12,24,4,1,20,32,7,7
419,3493,0.979,0.85,0.20225174697564385,0.4403615542902999,12,24,4,1,21,32,7,7
419,3494,0.997,0.9,0.18499098735484476,0.42743447570318527,12,24,4,1,22,32,7,7
419,3495,1,0.95,0.18499524502475695,0.42640572763924023,12,24,4,1,23,32,7,7
419,3496,1,1,0.18850970081919138,0.42879336873183826,12,24,4,1,24,32,7,7
419,3504,0.167,0.478,0.8688535110106432,0.8595617500065255,12,24,4,1,10,33,7,7
419,3505,0.168,0.454,0.8449687319523328,0.8423518389451761,12,24,4,1,11,33,7,7
419,3506,0.268,0.429,0.797794184770378,0.8137613260487088,12,24,4,1,12,33,7,7
419,3507,0.369,0.476,0.7404058600761607,0.776750857843932,12,24,4,1,13,33,7,7
419,3508,0.471,0.524,0.674626616302793,0.7341209836688039,12,24,4,1,14,33,7,7
419,3509,0.57,0.572,0.6010503487925178,0.687991037403396,12,24,4,1,15,33,7,7
419,3510,0.667,0.619,0.522776742818073,0.6397473841708994,12,24,4,1,16,33,7,7
419,3511,0.758,0.667,0.4406991788733766,0.590300397483049,12,24,4,1,17,33,7,7
419,3512,0.839,0.714,0.3583426338054301,0.5409622675617003,12,24,4,1,18,33,7,7
419,3513,0.906,0.762,0.2832209409784724,0.4947804060354599,12,24,4,1,19,33,7,7
419,3514,0.956,0.81,0.22489538066850534,0.45687971179752995,12,24,4,1,20,33,7,7
419,3515,0.986,0.858,0.19046114219705756,0.43249744776180277,12,24,4,1,21,33,7,7
419,3516,0.998,0.905,0.17920382081364683,0.4227418617149029,12,24,4,1,22,33,7,7
419,3517,1,0.953,0.18010191703892853,0.4222053459717878,12,24,4,1,23,33,7,7
419,3518,1,1,0.18309033545664666,0.4241852425246927,12,24,4,1,24,33,7,7
419,3527,0.182,0.5,0.8381884833372482,0.8358084872630906,12,24,4,1,10,34,7,7
419,3528,0.241,0.478,0.79827392682766,0.8139053363977258,12,24,4,1,11,34,7,7
419,3529,0.339,0.455,0.7478744506938999,0.7832907894150025,12,24,4,1,12,34,7,7
419,3530,0.438,0.5,0.6899039750833755,0.7460776195652334,12,24,4,1,13,34,7,7
419,3531,0.535,0.546,0.6245902484307537,0.7042734862821621,12,24,4,1,14,34,7,7
419,3532,0.63,0.591,0.5524518087584186,0.6595314729187036,12,24,4,1,15,34,7,7
419,3533,0.719,0.637,0.4760870873710029,0.6130991499910847,12,24,4,1,16,34,7,7
419,3534,0.801,0.682,0.39728201070407976,0.5660652869220196,12,24,4,1,17,34,7,7
419,3535,0.872,0.727,0.32089651688762444,0.5201381634510234,12,24,4,1,18,34,7,7
419,3536,0.929,0.773,0.25479052762071264,0.4785708816763806,12,24,4,1,19,34,7,7
419,3537,0.969,0.818,0.20683435892358193,0.44596463382917917,12,24,4,1,20,34,7,7
419,3538,0.991,0.864,0.18118349457420957,0.42615014680694885,12,24,4,1,21,34,7,7
419,3539,0.999,0.91,0.1740898378622716,0.41878796462341294,12,24,4,1,22,34,7,7
419,3540,1,0.955,0.1753491475880231,0.41862340276784504,12,24,4,1,23,34,7,7
419,3541,1,1,0.17785713858412144,0.4203963828037577,12,24,4,1,24,34,7,7
419,3551,0.218,0.52,0.7966592799985712,0.8109371240989081,12,24,4,1,10,35,7,7
419,3552,0.309,0.5,0.7520316304737912,0.7862198407763573,12,24,4,1,11,35,7,7
419,3553,0.405,0.478,0.6998835426480003,0.7545319247133425,12,24,4,1,12,35,7,7
419,3554,0.5,0.522,0.6416020030547558,0.7174543320496078,12,24,4,1,13,35,7,7
419,3555,0.593,0.565,0.5764388938800586,0.6765546269596703,12,24,4,1,14,35,7,7
419,3556,0.681,0.609,0.5056357125255153,0.6332428432315358,12,24,4,1,15,35,7,7
419,3557,0.763,0.652,0.4315857634642203,0.5887457342112967,12,24,4,1,16,35,7,7
419,3558,0.837,0.696,0.3570976781448393,0.5443476094877177,12,24,4,1,17,35,7,7
419,3559,0.898,0.739,0.2876945072021295,0.5020302697237474,12,24,4,1,18,35,7,7
419,3560,0.946,0.783,0.2307132180012922,0.4650147546528518,12,24,4,1,19,35,7,7
419,3561,0.978,0.826,0.19213688306060794,0.4372134709670057,12,24,4,1,20,35,7,7
419,3562,0.994,0.87,0.17355212886173554,0.4212150247878341,12,24,4,1,21,35,7,7
419,3563,0.999,0.913,0.16930938470968615,0.41574294320446425,12,24,4,1,22,35,7,7
419,3564,1,0.957,0.17069199089328213,0.4159658785959891,12,24,4,1,23,35,7,7
419,3565,1,1,0.17280871594601432,0.4177653799957245,12,24,4,1,24,35,7,7
419,3577,1,1,0.23724156923175765,0.48264226194582194,12,24,4,1,10,12,10,7
419,3578,1,1,0.24086735759355438,0.48901480516270446,12,24,4,1,11,12,10,7
419,3579,1,0.929,0.2284379333444324,0.46818995012813414,12,24,4,1,10,13,10,7
419,3580,1,0.923,0.2323619945446821,0.47462207605433615,12,24,4,1,11,13,10,7
419,3581,1,0.917,0.23808421134718616,0.4844364447017614,12,24,4,1,12,13,10,7
419,3582,0.999,0.858,0.21927541091095326,0.4553052561909273,12,24,4,1,10,14,10,7
419,3583,0.999,0.847,0.22335517795955107,0.46186421057653826,12,24,4,1,11,14,10,7
419,3584,0.998,0.834,0.23006989125459043,0.4728075772820298,12,24,4,1,12,14,10,7
419,3585,0.996,0.917,0.23773495071358952,0.48545272438450426,12,24,4,1,13,14,10,7
419,3586,0.996,0.786,0.2120921107336845,0.4475266607294406,12,24,4,1,10,15,10,7
419,3587,0.994,0.769,0.21660077916623366,0.45492759485676637,12,24,4,1,11,15,10,7
419,3588,0.991,0.75,0.2220783025647054,0.46386619555351516,12,24,4,1,12,15,10,7
419,3589,0.986,0.834,0.2280310379914905,0.4731868524269137,12,24,4,1,13,15,10,7
419,3590,0.976,0.917,0.23517921865845237,0.48373706213176304,12,24,4,1,14,15,10,7
419,3591,0.988,0.714,0.20668185628882474,0.44411258450157987,12,24,4,1,10,16,10,7
419,3592,0.983,0.692,0.21011415026422642,0.45055285443408644,12,24,4,1,11,16,10,7
419,3593,0.977,0.667,0.21356361303577365,0.456991089558913,12,24,4,1,12,16,10,7
419,3594,0.966,0.75,0.21798688462701632,0.4641688291490814,12,24,4,1,13,16,10,7
419,3595,0.949,0.834,0.22622058451325922,0.4752921237297739,12,24,4,1,14,16,10,7
419,3596,0.928,0.917,0.23623763276955256,0.48740238040403927,12,24,4,1,15,16,10,7
419,3597,0.972,0.643,0.20372705202810604,0.4446784073215142,12,24,4,1,10,17,10,7
419,3598,0.963,0.615,0.20692163260710372,0.45096939060991315,12,24,4,1,11,17,10,7
419,3599,0.951,0.584,0.21108379820490653,0.45819101568527265,12,24,4,1,12,17,10,7
419,3600,0.932,0.667,0.21746423353863997,0.46724941449288115,12,24,4,1,13,17,10,7
419,3601,0.908,0.75,0.22559476168018178,0.4769405703875753,12,24,4,1,14,17,10,7
419,3602,0.879,0.833,0.23394088008200553,0.48614251864614477,12,24,4,1,15,17,10,7
419,3603,0.848,0.917,0.2413493025481216,0.49416352731470226,12,24,4,1,16,17,10,7
419,3604,0.945,0.572,0.20822353652561687,0.4522029676849403,12,24,4,1,10,18,10,7
419,3605,0.931,0.539,0.2129972202813486,0.46001043930006824,12,24,4,1,11,18,10,7
419,3606,0.911,0.5,0.21941910236139706,0.46905048480176204,12,24,4,1,12,18,10,7
419,3607,0.885,0.584,0.22767171622577442,0.4789779212685862,12,24,4,1,13,18,10,7
419,3608,0.852,0.667,0.23685960907237336,0.4884462797833239,12,24,4,1,14,18,10,7
419,3609,0.815,0.75,0.24533673190324667,0.49662592898504987,12,24,4,1,15,18,10,7
419,3610,0.778,0.833,0.25049006354514747,0.502014346868607,12,24,4,1,16,18,10,7
419,3611,0.743,0.917,0.2510117162793032,0.5037434292785945,12,24,4,1,17,18,10,7
419,3612,0.906,0.5,0.223925019120797,0.46770523138321074,12,24,4,1,10,19,10,7
419,3613,0.885,0.461,0.23172814154298205,0.47757640532897494,12,24,4,1,11,19,10,7
419,3614,0.857,0.417,0.24158007779681345,0.4884903902160441,12,24,4,1,12,19,10,7
419,3615,0.821,0.5,0.2534941639169971,0.4997002547012698,12,24,4,1,13,19,10,7
419,3616,0.78,0.583,0.265884785321546,0.5100624195089453,12,24,4,1,14,19,10,7
419,3617,0.737,0.667,0.27601646575556293,0.518161373333488,12,24,4,1,15,19,10,7
419,3618,0.696,0.75,0.2799658815735597,0.5219096148714417,12,24,4,1,16,19,10,7
419,3619,0.659,0.834,0.2768734006180519,0.5208640190432368,12,24,4,1,17,19,10,7
419,3620,0.63,0.917,0.2656856055454351,0.5140744050424564,12,24,4,1,18,19,10,7
419,3621,0.854,0.428,0.2539510318384116,0.4913610438923699,12,24,4,1,10,20,10,7
419,3622,0.825,0.384,0.2664132300422729,0.5034105301399857,12,24,4,1,11,20,10,7
419,3623,0.788,0.333,0.2807340135981423,0.516057531874047,12,24,4,1,12,20,10,7
419,3624,0.743,0.417,0.29602936341918085,0.5282389316947634,12,24,4,1,13,20,10,7
419,3625,0.695,0.5,0.3099378704557594,0.5385480326386112,12,24,4,1,14,20,10,7
419,3626,0.648,0.583,0.3195869554062355,0.5454545897406153,12,24,4,1,15,20,10,7
419,3627,0.606,0.667,0.32291272822623573,0.5482734473222868,12,24,4,1,16,20,10,7
419,3628,0.572,0.75,0.3195986787386935,0.5465749851259847,12,24,4,1,17,20,10,7
419,3629,0.548,0.833,0.30329976820737414,0.537606427106748,12,24,4,1,18,20,10,7
419,3630,0.536,0.917,0.2815229681799424,0.5242137693329858,12,24,4,1,19,20,10,7
419,3631,0.789,0.357,0.295328882305709,0.5219515428495134,12,24,4,1,10,21,10,7
419,3632,0.751,0.308,0.31141401539426694,0.5359400318638383,12,24,4,1,11,21,10,7
419,3633,0.704,0.25,0.3297893587534525,0.5501087701201113,12,24,4,1,12,21,10,7
419,3634,0.652,0.333,0.3495117574044653,0.5634051975373926,12,24,4,1,13,21,10,7
419,3635,0.599,0.416,0.36784234325182863,0.5746786335643495,12,24,4,1,14,21,10,7
419,3636,0.551,0.5,0.38120259572821225,0.5828509243232944,12,24,4,1,15,21,10,7
419,3637,0.513,0.583,0.38714705514260117,0.5867791611965697,12,24,4,1,16,21,10,7
419,3638,0.486,0.667,0.3811830545771552,0.5841334803703211,12,24,4,1,17,21,10,7
419,3639,0.472,0.75,0.36682740913900225,0.5759081116610818,12,24,4,1,18,21,10,7
419,3640,0.471,0.833,0.3444736440130173,0.5624847161047746,12,24,4,1,19,21,10,7
419,3641,0.482,0.917,0.30387505560870676,0.5380184186424404,12,24,4,1,20,21,10,7
419,3642,0.711,0.286,0.34789605745600105,0.5608645935586565,12,24,4,1,10,22,10,7
419,3643,0.664,0.231,0.37024982781253235,0.5775628353465105,12,24,4,1,11,22,10,7
419,3644,0.609,0.167,0.39615281551684833,0.5944313124714644,12,24,4,1,12,22,10,7
419,3645,0.551,0.25,0.4233387017469836,0.6104257092766988,12,24,4,1,13,22,10,7
419,3646,0.497,0.333,0.44768633847664663,0.6241998862721635,12,24,4,1,14,22,10,7
419,3647,0.453,0.416,0.46557857839619954,0.6339348074989721,12,24,4,1,15,22,10,7
419,3648,0.423,0.5,0.472571641789458,0.6373990988769771,12,24,4,1,16,22,10,7
419,3649,0.407,0.583,0.4631873676494911,0.6335718173187954,12,24,4,1,17,22,10,7
419,3650,0.407,0.667,0.44777808438377253,0.6246540251944818,12,24,4,1,18,22,10,7
419,3651,0.42,0.75,0.42201142918062284,0.6093375386683895,12,24,4,1,19,22,10,7
419,3652,0.442,0.834,0.37848749710670815,0.5825343455972589,12,24,4,1,20,22,10,7
419,3653,0.471,0.917,0.3225868126949343,0.5481355026925261,12,24,4,1,21,22,10,7
419,3654,0.621,0.214,0.41796755684637743,0.610895172545413,12,24,4,1,10,23,10,7
419,3655,0.566,0.153,0.44912929163313975,0.631596242790569,12,24,4,1,11,23,10,7
419,3656,0.504,0.083,0.48399814814343645,0.6525006818250916,12,24,4,1,12,23,10,7
419,3657,0.445,0.167,0.5189720775519173,0.6721528690037544,12,24,4,1,13,23,10,7
419,3658,0.395,0.25,0.5475690345146813,0.6884047313557458,12,24,4,1,14,23,10,7
419,3659,0.36,0.333,0.5647053092210219,0.6986199152814392,12,24,4,1,15,23,10,7
419,3660,0.343,0.417,0.5670047648953872,0.7010019362089766,12,24,4,1,16,23,10,7
419,3661,0.343,0.5,0.5623770731480057,0.6962699812921604,12,24,4,1,17,23,10,7
419,3662,0.358,0.584,0.5471589294822248,0.6849988283999904,12,24,4,1,18,23,10,7
419,3663,0.383,0.667,0.5118081436721807,0.6626299229127953,12,24,4,1,19,23,10,7
419,3664,0.412,0.75,0.459679072056002,0.6289037183986435,12,24,4,1,20,23,10,7
419,3665,0.445,0.834,0.38982357929371236,0.5869938589383803,12,24,4,1,21,23,10,7
419,3666,0.49,0.917,0.30944156289882163,0.53952691203704,12,24,4,1,22,23,10,7
419,3667,0.522,0.143,0.5063284851588977,0.6741905212099231,12,24,4,1,10,24,10,7
419,3668,0.459,0.077,0.5473270407036412,0.7000553274494443,12,24,4,1,11,24,10,7
419,3669,0.394,0,0.5909275944626247,0.7257404262211564,12,24,4,1,12,24,10,7
419,3670,0.338,0.083,0.6295136263042327,0.7488112328135401,12,24,4,1,13,24,10,7
419,3671,0.299,0.167,0.6580297548843745,0.7657856539308024,12,24,4,1,14,24,10,7
419,3672,0.279,0.25,0.6721459404739786,0.7732196724804474,12,24,4,1,15,24,10,7
419,3673,0.28,0.333,0.6722896787688822,0.7698242592297794,12,24,4,1,16,24,10,7
419,3674,0.297,0.417,0.6597886757003488,0.7564830028488653,12,24,4,1,17,24,10,7
419,3675,0.324,0.5,0.6289514149869695,0.732354031501304,12,24,4,1,18,24,10,7
419,3676,0.354,0.584,0.5754310879987732,0.6956503005089841,12,24,4,1,19,24,10,7
419,3677,0.393,0.667,0.5011580470571055,0.6491939177650757,12,24,4,1,20,24,10,7
419,3678,0.454,0.75,0.4060759545812396,0.594906600045797,12,24,4,1,21,24,10,7
419,3679,0.552,0.834,0.31400041050341176,0.5422968047684014,12,24,4,1,22,24,10,7
419,3680,0.71,0.917,0.253776274151851,0.5054393851808824,12,24,4,1,23,24,10,7
419,3681,0.415,0.2,0.6099330151421226,0.7481049865670701,12,24,4,1,10,25,10,7
419,3682,0.347,0.143,0.6595256589976953,0.779056967995624,12,24,4,1,11,25,10,7
419,3683,0.284,0.077,0.707414323841374,0.8083049787447022,12,24,4,1,12,25,10,7
419,3684,0.238,0.153,0.7455126620468562,0.83123248274749,12,24,4,1,13,25,10,7
419,3685,0.216,0.231,0.7671415676944706,0.8416312624587825,12,24,4,1,14,25,10,7
419,3686,0.217,0.308,0.7695136219738621,0.8354145454598805,12,24,4,1,15,25,10,7
419,3687,0.237,0.384,0.755615990004193,0.8140541039463849,12,24,4,1,16,25,10,7
419,3688,0.266,0.461,0.7187845599943679,0.7810624796223296,12,24,4,1,17,25,10,7
419,3689,0.301,0.539,0.6532797181481502,0.7375332928474514,12,24,4,1,18,25,10,7
419,3690,0.36,0.615,0.5601106079972844,0.6844568387205765,12,24,4,1,19,25,10,7
419,3691,0.481,0.692,0.45339152152813933,0.624459030476594,12,24,4,1,20,25,10,7
419,3692,0.634,0.769,0.35153467407641914,0.5612428303616461,12,24,4,1,21,25,10,7
419,3693,0.798,0.847,0.26940327415712917,0.5054611844246666,12,24,4,1,22,25,10,7
419,3694,0.951,0.923,0.23301302425329662,0.4761481100929257,12,24,4,1,23,25,10,7
