spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
539,4559,1,0.948,0.28484528928800146,0.5055218012371607,13,31,4,1,12,14,7,10
539,4560,1,0.945,0.2999796844262079,0.5227092637276098,13,31,4,1,13,14,7,10
539,4561,1,0.905,0.2592312252761091,0.47899280897018437,13,31,4,1,10,15,7,10
539,4562,1,0.9,0.2624100220375194,0.4824892594374498,13,31,4,1,11,15,7,10
539,4563,1,0.895,0.27116609728870245,0.4917970191493839,13,31,4,1,12,15,7,10
539,4564,1,0.889,0.28194897379964534,0.5033554088956602,13,31,4,1,13,15,7,10
539,4565,0.999,0.945,0.2937347644830234,0.5163564180370583,13,31,4,1,14,15,7,10
539,4566,1,0.858,0.24672008598167827,0.46749164832468726,13,31,4,1,10,16,7,10
539,4567,1,0.85,0.2503265783805326,0.4715650730353691,13,31,4,1,11,16,7,10
539,4568,0.999,0.842,0.2566474778259751,0.4784527414555685,13,31,4,1,12,16,7,10
539,4569,0.999,0.834,0.2618133261958625,0.48432777042884034,13,31,4,1,13,16,7,10
539,4570,0.998,0.889,0.268648171195358,0.49235519467684574,13,31,4,1,14,16,7,10
539,4571,0.995,0.945,0.2887635582743543,0.513456622654944,13,31,4,1,15,16,7,10
539,4572,0.999,0.81,0.23530854786201316,0.45798624170506885,13,31,4,1,10,17,7,10
539,4573,0.999,0.8,0.23781726169641826,0.4613309617877236,13,31,4,1,11,17,7,10
539,4574,0.998,0.789,0.24042227870928257,0.4650733366417402,13,31,4,1,12,17,7,10
539,4575,0.997,0.778,0.2423268177671738,0.46859807405456044,13,31,4,1,13,17,7,10
539,4576,0.995,0.834,0.24982545381324095,0.47794612878606035,13,31,4,1,14,17,7,10
539,4577,0.991,0.889,0.26284158420545223,0.49158156854784807,13,31,4,1,15,17,7,10
539,4578,0.984,0.945,0.28387919441681253,0.5118005562113894,13,31,4,1,16,17,7,10
539,4579,0.998,0.762,0.22401146411058814,0.44973140787946986,13,31,4,1,10,18,7,10
539,4580,0.997,0.75,0.2247896709639322,0.4520632110614744,13,31,4,1,11,18,7,10
539,4581,0.996,0.737,0.22529778870482497,0.45463347117554265,13,31,4,1,12,18,7,10
539,4582,0.993,0.723,0.22712439095040604,0.45902712088745645,13,31,4,1,13,18,7,10
539,4583,0.99,0.778,0.23356955956288794,0.4678701508104909,13,31,4,1,14,18,7,10
539,4584,0.984,0.834,0.2437256454301161,0.479295033687531,13,31,4,1,15,18,7,10
539,4585,0.975,0.889,0.259939116629601,0.49497019729202774,13,31,4,1,16,18,7,10
539,4586,0.962,0.945,0.28374910525470154,0.5155807907761085,13,31,4,1,17,18,7,10
539,4587,0.995,0.714,0.21328365151478235,0.44315039163042125,13,31,4,1,10,19,7,10
539,4588,0.994,0.7,0.2130070027763138,0.44528205688829425,13,31,4,1,11,19,7,10
539,4589,0.991,0.684,0.21313924346561897,0.4483726881890777,13,31,4,1,12,19,7,10
539,4590,0.988,0.667,0.21544696105285255,0.4540274966029837,13,31,4,1,13,19,7,10
539,4591,0.982,0.722,0.22126996227597917,0.4628197294379306,13,31,4,1,14,19,7,10
539,4592,0.974,0.778,0.23062005027982313,0.47399665649653866,13,31,4,1,15,19,7,10
539,4593,0.962,0.834,0.24429997909882084,0.48772944904213844,13,31,4,1,16,19,7,10
539,4594,0.946,0.889,0.2607554188388129,0.501722190948937,13,31,4,1,17,19,7,10
539,4595,0.926,0.945,0.2867759810095887,0.5208140810620074,13,31,4,1,18,19,7,10
539,4596,0.992,0.667,0.20420030847840975,0.4390015263729202,13,31,4,1,10,20,7,10
539,4597,0.989,0.65,0.2039084790556499,0.44180338105868655,13,31,4,1,11,20,7,10
539,4598,0.985,0.632,0.2047455805671341,0.44618690693862173,13,31,4,1,12,20,7,10
539,4599,0.98,0.611,0.20799339303663134,0.4532130934484154,13,31,4,1,13,20,7,10
539,4600,0.972,0.667,0.21412057626369518,0.46273731816605157,13,31,4,1,14,20,7,10
539,4601,0.961,0.722,0.2231973655419297,0.47409395267255783,13,31,4,1,15,20,7,10
539,4602,0.946,0.778,0.2350548426902287,0.48603000640082883,13,31,4,1,16,20,7,10
539,4603,0.927,0.834,0.25093955255174427,0.498554436886249,13,31,4,1,17,20,7,10
539,4604,0.903,0.889,0.27441158705710533,0.515390367207653,13,31,4,1,18,20,7,10
539,4605,0.877,0.945,0.29434537117080317,0.529018874510778,13,31,4,1,19,20,7,10
539,4606,0.986,0.619,0.19804773297333522,0.4377735424658994,13,31,4,1,10,21,7,10
539,4607,0.982,0.6,0.19856228061397752,0.4417943222723827,13,31,4,1,11,21,7,10
539,4608,0.977,0.579,0.20053405826677773,0.4477178404627016,13,31,4,1,12,21,7,10
539,4609,0.969,0.556,0.20477309248767916,0.45606583031090353,13,31,4,1,13,21,7,10
539,4610,0.959,0.611,0.21162110811369939,0.46635390715170977,13,31,4,1,14,21,7,10
539,4611,0.945,0.667,0.22147234248849257,0.4778404552026654,13,31,4,1,15,21,7,10
539,4612,0.926,0.722,0.23486376459178226,0.48991619864468205,13,31,4,1,16,21,7,10
539,4613,0.903,0.778,0.2530959515167761,0.5040927683847645,13,31,4,1,17,21,7,10
539,4614,0.876,0.834,0.2715875449484153,0.5175658091790625,13,31,4,1,18,21,7,10
539,4615,0.846,0.889,0.28641885287248947,0.5278314448237789,13,31,4,1,19,21,7,10
539,4616,0.815,0.945,0.2994135495683714,0.5355968751195923,13,31,4,1,20,21,7,10
539,4617,0.979,0.572,0.1951125243691617,0.43958882831188717,13,31,4,1,10,22,7,10
539,4618,0.973,0.55,0.19677205103702655,0.4450567013647989,13,31,4,1,11,22,7,10
539,4619,0.966,0.526,0.20025249993727146,0.45252443952433696,13,31,4,1,12,22,7,10
539,4620,0.956,0.5,0.20630097304894401,0.46217954956180707,13,31,4,1,13,22,7,10
539,4621,0.943,0.556,0.21540890774751964,0.4735402850688166,13,31,4,1,14,22,7,10
539,4622,0.925,0.611,0.2279670837130171,0.4861822998112506,13,31,4,1,15,22,7,10
539,4623,0.903,0.667,0.2443516452469513,0.5000591299181429,13,31,4,1,16,22,7,10
539,4624,0.876,0.722,0.26387106952240913,0.5149090868988495,13,31,4,1,17,22,7,10
539,4625,0.845,0.778,0.27917554308811865,0.5264284909597726,13,31,4,1,18,22,7,10
539,4626,0.812,0.834,0.29070998097926415,0.5351210664860748,13,31,4,1,19,22,7,10
539,4627,0.778,0.889,0.30289622183239995,0.5428267312642643,13,31,4,1,20,22,7,10
539,4628,0.744,0.945,0.30964037102287856,0.5450178662277321,13,31,4,1,21,22,7,10
539,4629,0.969,0.524,0.19571078520514384,0.44444051405075913,13,31,4,1,10,23,7,10
539,4630,0.962,0.5,0.1993122362253692,0.4514941041351158,13,31,4,1,11,23,7,10
539,4631,0.952,0.474,0.20530179177388608,0.4606143828931578,13,31,4,1,12,23,7,10
539,4632,0.939,0.444,0.21426932445458802,0.47186837866113085,13,31,4,1,13,23,7,10
539,4633,0.923,0.5,0.22670990394023793,0.4849228202675008,13,31,4,1,14,23,7,10
539,4634,0.902,0.556,0.24317153893258492,0.49952199935251185,13,31,4,1,15,23,7,10
539,4635,0.876,0.611,0.262451065495647,0.5152349949649906,13,31,4,1,16,23,7,10
539,4636,0.845,0.667,0.2815198453711689,0.5301793150040487,13,31,4,1,17,23,7,10
539,4637,0.811,0.722,0.29763034871109206,0.5419369185784976,13,31,4,1,18,23,7,10
539,4638,0.775,0.778,0.3138933059799184,0.5527785784395043,13,31,4,1,19,23,7,10
539,4639,0.738,0.834,0.32468422530213836,0.5599877804476789,13,31,4,1,20,23,7,10
539,4640,0.702,0.889,0.3284641265040191,0.5610843024257424,13,31,4,1,21,23,7,10
539,4641,0.67,0.945,0.32327291442599226,0.5547323321562392,13,31,4,1,22,23,7,10
539,4642,0.957,0.476,0.20107894825732053,0.45243688824041584,13,31,4,1,10,24,7,10
539,4643,0.947,0.45,0.2074562561565445,0.4612814939354082,13,31,4,1,11,24,7,10
539,4644,0.935,0.421,0.21666966319970637,0.4723274991123443,13,31,4,1,12,24,7,10
539,4645,0.92,0.389,0.22947684771470866,0.48562153949581377,13,31,4,1,13,24,7,10
539,4646,0.9,0.444,0.2460620498094498,0.5009124425447318,13,31,4,1,14,24,7,10
539,4647,0.875,0.5,0.26589103042969175,0.5177964921825418,13,31,4,1,15,24,7,10
539,4648,0.845,0.556,0.2883034945015168,0.5351750406256328,13,31,4,1,16,24,7,10
539,4649,0.811,0.611,0.31130360037869953,0.5508645727760253,13,31,4,1,17,24,7,10
539,4650,0.773,0.667,0.33108899153168314,0.5642805081578173,13,31,4,1,18,24,7,10
539,4651,0.734,0.722,0.34915760482668223,0.5761555015314613,13,31,4,1,19,24,7,10
539,4652,0.695,0.778,0.3598433965452371,0.5820090865343523,13,31,4,1,20,24,7,10
539,4653,0.659,0.834,0.3617460795116798,0.5820739410682132,13,31,4,1,21,24,7,10
539,4654,0.627,0.889,0.3465481501432228,0.5713352564124246,13,31,4,1,22,24,7,10
539,4655,0.6,0.945,0.32760796276393644,0.5560342891835185,13,31,4,1,23,24,7,10
539,4656,0.942,0.428,0.21202641050041493,0.46371524986177337,13,31,4,1,10,25,7,10
539,4657,0.93,0.4,0.221867032648003,0.474587435601437,13,31,4,1,11,25,7,10
539,4658,0.915,0.368,0.2351229716828266,0.4878396108932671,13,31,4,1,12,25,7,10
539,4659,0.897,0.333,0.25194683537022344,0.5034782002154071,13,31,4,1,13,25,7,10
539,4660,0.873,0.389,0.27265626786395347,0.5211605750634545,13,31,4,1,14,25,7,10
539,4661,0.845,0.444,0.2976056847939734,0.540097634368409,13,31,4,1,15,25,7,10
539,4662,0.811,0.5,0.32471849157141586,0.5586611855552097,13,31,4,1,16,25,7,10
539,4663,0.773,0.556,0.35017631735016663,0.5749883093006682,13,31,4,1,17,25,7,10
539,4664,0.732,0.611,0.3730396634986537,0.5890945185374619,13,31,4,1,18,25,7,10
539,4665,0.691,0.667,0.39245226106817055,0.600089127271173,13,31,4,1,19,25,7,10
539,4666,0.651,0.722,0.4003409219037001,0.6045349436689564,13,31,4,1,20,25,7,10
539,4667,0.614,0.778,0.3959682978962016,0.601054283427844,13,31,4,1,21,25,7,10
539,4668,0.583,0.834,0.3740547251537517,0.5871111522329224,13,31,4,1,22,25,7,10
539,4669,0.559,0.889,0.3441989674822532,0.5678482857271365,13,31,4,1,23,25,7,10
539,4670,0.543,0.945,0.32654025243640517,0.5534717970731439,13,31,4,1,24,25,7,10
539,4671,0.924,0.381,0.22914902181328478,0.47810105426052896,13,31,4,1,10,26,7,10
539,4672,0.91,0.35,0.24290456641995806,0.49112840179685857,13,31,4,1,11,26,7,10
539,4673,0.892,0.316,0.2601156388114617,0.5066576272245098,13,31,4,1,12,26,7,10
539,4674,0.87,0.278,0.281583702475779,0.5245621380920943,13,31,4,1,13,26,7,10
539,4675,0.844,0.333,0.3077857865344955,0.5442410222523921,13,31,4,1,14,26,7,10
539,4676,0.811,0.389,0.3371137555052143,0.5644621657455535,13,31,4,1,15,26,7,10
539,4677,0.774,0.444,0.36678807720792395,0.5833711326677187,13,31,4,1,16,26,7,10
539,4678,0.732,0.5,0.3943742166441735,0.5995887198900367,13,31,4,1,17,26,7,10
539,4679,0.689,0.556,0.41806509889952526,0.6131320104065314,13,31,4,1,18,26,7,10
539,4680,0.646,0.611,0.4345969098664819,0.622315664974082,13,31,4,1,19,26,7,10
539,4681,0.605,0.667,0.43928749692918345,0.6242926563110474,13,31,4,1,20,26,7,10
539,4682,0.569,0.722,0.424922067386431,0.6165577158761819,13,31,4,1,21,26,7,10
539,4683,0.539,0.778,0.3927581556766315,0.5981219133416782,13,31,4,1,22,26,7,10
539,4684,0.518,0.834,0.3633980697497775,0.5789428591562326,13,31,4,1,23,26,7,10
539,4685,0.506,0.889,0.34154514387663415,0.564224487862437,13,31,4,1,24,26,7,10
539,4686,0.503,0.945,0.3302621218193087,0.5550403300864162,13,31,4,1,25,26,7,10
539,4687,0.904,0.333,0.25209534199757255,0.4950847567119986,13,31,4,1,10,27,7,10
539,4688,0.887,0.3,0.26975582557976896,0.510202564432305,13,31,4,1,11,27,7,10
539,4689,0.866,0.263,0.291662029299241,0.5277979793622356,13,31,4,1,12,27,7,10
539,4690,0.841,0.222,0.3181774845331842,0.5475212045037372,13,31,4,1,13,27,7,10
539,4691,0.81,0.278,0.3481433467688031,0.5684443018659993,13,31,4,1,14,27,7,10
539,4692,0.774,0.333,0.380090961931119,0.5890079622485755,13,31,4,1,15,27,7,10
539,4693,0.733,0.389,0.4114642463842111,0.6074219982076026,13,31,4,1,16,27,7,10
539,4694,0.689,0.444,0.4383371885267934,0.6227459140465919,13,31,4,1,17,27,7,10
539,4695,0.643,0.5,0.4600557002179402,0.6348129384205217,13,31,4,1,18,27,7,10
539,4696,0.599,0.556,0.47238653882770965,0.6416455643219694,13,31,4,1,19,27,7,10
539,4697,0.558,0.611,0.46980615165350337,0.6407375319367551,13,31,4,1,20,27,7,10
539,4698,0.523,0.667,0.44787751596762115,0.6297576075779219,13,31,4,1,21,27,7,10
539,4699,0.497,0.722,0.41474930901142326,0.6102135735139893,13,31,4,1,22,27,7,10
539,4700,0.479,0.778,0.38420837213796954,0.590770636351474,13,31,4,1,23,27,7,10
539,4701,0.472,0.834,0.36547259361678464,0.5780205723142376,13,31,4,1,24,27,7,10
539,4702,0.474,0.889,0.35005202220233256,0.5684417274385309,13,31,4,1,25,27,7,10
539,4703,0.484,0.945,0.33374918849765123,0.5569076985005433,13,31,4,1,26,27,7,10
539,4704,0.881,0.286,0.27928913512552256,0.5139696329633641,13,31,4,1,10,28,7,10
539,4705,0.861,0.25,0.301910292842162,0.5309169642807716,13,31,4,1,11,28,7,10
539,4706,0.837,0.21,0.32831063587066023,0.5501338714410373,13,31,4,1,12,28,7,10
539,4707,0.808,0.166,0.35793702561927976,0.5710105283635778,13,31,4,1,13,28,7,10
539,4708,0.774,0.222,0.39030592043643575,0.5923414394719264,13,31,4,1,14,28,7,10
539,4709,0.734,0.278,0.42359086847061367,0.6124543546839547,13,31,4,1,15,28,7,10
539,4710,0.69,0.333,0.45408212250156854,0.6298457051961679,13,31,4,1,16,28,7,10
539,4711,0.643,0.389,0.47873697665153747,0.6439627140862467,13,31,4,1,17,28,7,10
539,4712,0.595,0.444,0.49735299949570755,0.6545107730748553,13,31,4,1,18,28,7,10
539,4713,0.55,0.5,0.503387375453695,0.6595115283101695,13,31,4,1,19,28,7,10
539,4714,0.511,0.556,0.49629477693002333,0.6567042810709071,13,31,4,1,20,28,7,10
539,4715,0.478,0.611,0.4730597385490234,0.6441021418587369,13,31,4,1,21,28,7,10
539,4716,0.455,0.667,0.44095970836397735,0.624076173052248,13,31,4,1,22,28,7,10
539,4717,0.443,0.722,0.40999870974547203,0.6047428466820698,13,31,4,1,23,28,7,10
539,4718,0.44,0.778,0.38971809181892836,0.5927695611374804,13,31,4,1,24,28,7,10
539,4719,0.447,0.834,0.37434393611832106,0.5834109201284173,13,31,4,1,25,28,7,10
539,4720,0.462,0.889,0.3555486660006969,0.5715788853677614,13,31,4,1,26,28,7,10
539,4721,0.48,0.945,0.3352325376374108,0.5578990283103522,13,31,4,1,27,28,7,10
539,4722,0.855,0.238,0.3086962651556656,0.534007752890939,13,31,4,1,10,29,7,10
539,4723,0.832,0.2,0.3348639921461808,0.5523956251173425,13,31,4,1,11,29,7,10
539,4724,0.805,0.158,0.36475702469453175,0.5727034797537962,13,31,4,1,12,29,7,10
539,4725,0.773,0.111,0.3979697862070307,0.5941051032396684,13,31,4,1,13,29,7,10
539,4726,0.735,0.166,0.4318775879654565,0.6152583638588276,13,31,4,1,14,29,7,10
539,4727,0.692,0.222,0.4644185736680515,0.6345968348483437,13,31,4,1,15,29,7,10
539,4728,0.644,0.278,0.49306181483357503,0.651012071343991,13,31,4,1,16,29,7,10
539,4729,0.595,0.333,0.5152162573228,0.6642570191548764,13,31,4,1,17,29,7,10
539,4730,0.546,0.389,0.5297989024233893,0.6739376601287059,13,31,4,1,18,29,7,10
539,4731,0.501,0.444,0.5332884258946136,0.6780635570052029,13,31,4,1,19,29,7,10
539,4732,0.464,0.5,0.5247634132858288,0.6742406111413424,13,31,4,1,20,29,7,10
539,4733,0.435,0.556,0.5014229699418786,0.6602807442621486,13,31,4,1,21,29,7,10
539,4734,0.416,0.611,0.46840260535475065,0.6389879814548742,13,31,4,1,22,29,7,10
539,4735,0.408,0.667,0.4350042057402205,0.6197344435806114,13,31,4,1,23,29,7,10
539,4736,0.412,0.722,0.4170304840968594,0.6083901942613011,13,31,4,1,24,29,7,10
539,4737,0.423,0.778,0.40104494274768654,0.5987288051755961,13,31,4,1,25,29,7,10
539,4738,0.441,0.834,0.37933376904278104,0.5863750042980647,13,31,4,1,26,29,7,10
539,4739,0.461,0.889,0.35908608424949473,0.5734493214616704,13,31,4,1,27,29,7,10
539,4740,0.486,0.945,0.33823189534067777,0.5598227322348328,13,31,4,1,28,29,7,10
539,4741,0.826,0.19,0.34066723560916157,0.5545836280399656,13,31,4,1,10,30,7,10
539,4742,0.8,0.15,0.3689353102603532,0.5740283775779991,13,31,4,1,11,30,7,10
539,4743,0.77,0.105,0.40037546657590695,0.5949993427907594,13,31,4,1,12,30,7,10
539,4744,0.734,0.055,0.43435612169433613,0.6165478655171861,13,31,4,1,13,30,7,10
539,4745,0.693,0.111,0.4692971776745475,0.6373460220080429,13,31,4,1,14,30,7,10
539,4746,0.646,0.166,0.5021306320724781,0.6560705858522861,13,31,4,1,15,30,7,10
539,4747,0.596,0.222,0.528727408314032,0.6719992062670723,13,31,4,1,16,30,7,10
539,4748,0.545,0.278,0.5484494439906885,0.6850635098975857,13,31,4,1,17,30,7,10
539,4749,0.496,0.333,0.5614554158844176,0.6946684046902688,13,31,4,1,18,30,7,10
539,4750,0.453,0.389,0.5655412764498936,0.6984975282077427,13,31,4,1,19,30,7,10
539,4751,0.417,0.444,0.5561479570274726,0.6934651884466193,13,31,4,1,20,30,7,10
539,4752,0.393,0.5,0.529549887403173,0.6771540866337149,13,31,4,1,21,30,7,10
539,4753,0.379,0.556,0.493434816237748,0.6541876472302129,13,31,4,1,22,30,7,10
539,4754,0.378,0.611,0.46380387918387356,0.6358833812543345,13,31,4,1,23,30,7,10
539,4755,0.386,0.667,0.4471453231119512,0.6257080460046571,13,31,4,1,24,30,7,10
539,4756,0.402,0.722,0.4314160459888011,0.6158575121936942,13,31,4,1,25,30,7,10
539,4757,0.422,0.778,0.40955537468587555,0.6035952103681712,13,31,4,1,26,30,7,10
539,4758,0.445,0.834,0.38343342996943086,0.5885557923808777,13,31,4,1,27,30,7,10
539,4759,0.479,0.889,0.35326179374051847,0.5713877043157549,13,31,4,1,28,30,7,10
539,4760,0.536,0.945,0.32613343897988223,0.5536439870148221,13,31,4,1,29,30,7,10
539,4761,0.794,0.143,0.37321186239968107,0.575351270334854,13,31,4,1,10,31,7,10
539,4762,0.765,0.1,0.40288722222321904,0.5955856005914886,13,31,4,1,11,31,7,10
539,4763,0.732,0.052,0.43510708306557,0.6170024805025599,13,31,4,1,12,31,7,10
539,4764,0.693,0,0.46875502991616447,0.6386292642973415,13,31,4,1,13,31,7,10
539,4765,0.649,0.055,0.502946409456396,0.6592573207495078,13,31,4,1,14,31,7,10
539,4766,0.599,0.111,0.5361952416046389,0.677844515549965,13,31,4,1,15,31,7,10
539,4767,0.546,0.166,0.5620538491841127,0.6939577990418134,13,31,4,1,16,31,7,10
539,4768,0.494,0.222,0.5813798513639665,0.7075318002730064,13,31,4,1,17,31,7,10
539,4769,0.446,0.278,0.5951257541394941,0.7175596304820318,13,31,4,1,18,31,7,10
539,4770,0.404,0.333,0.5998784857290729,0.7210206951937724,13,31,4,1,19,31,7,10
539,4771,0.373,0.389,0.5876030515626376,0.7139681149431442,13,31,4,1,20,31,7,10
539,4772,0.353,0.444,0.5565170395987158,0.6947336487107265,13,31,4,1,21,31,7,10
539,4773,0.346,0.5,0.5202549538809842,0.6708998010233855,13,31,4,1,22,31,7,10
539,4774,0.35,0.556,0.49614645728466833,0.6540774268139016,13,31,4,1,23,31,7,10
539,4775,0.364,0.611,0.4826285663154658,0.6439552489746041,13,31,4,1,24,31,7,10
539,4776,0.382,0.667,0.4617228374907536,0.6318883067278812,13,31,4,1,25,31,7,10
539,4777,0.404,0.723,0.4320203202155486,0.6163761333428219,13,31,4,1,26,31,7,10
539,4778,0.435,0.778,0.39920069826733573,0.5985242258400577,13,31,4,1,27,31,7,10
539,4779,0.487,0.834,0.3611760329053104,0.5782122553250597,13,31,4,1,28,31,7,10
539,4780,0.576,0.889,0.3260017984749425,0.5574766979256511,13,31,4,1,29,31,7,10
539,4781,0.726,0.945,0.3097112617963279,0.5429345595333182,13,31,4,1,30,31,7,10
539,4782,0.76,0.182,0.40546628950243546,0.5962476330431117,13,31,4,1,10,32,7,10
539,4783,0.728,0.142,0.43597457944493023,0.6171658794298317,13,31,4,1,11,32,7,10
539,4784,0.692,0.1,0.4681875672958353,0.639031232085739,13,31,4,1,12,32,7,10
539,4785,0.65,0.052,0.5014282653015603,0.6609199855676857,13,31,4,1,13,32,7,10
539,4786,0.602,0.105,0.5354338015403219,0.6817894221001481,13,31,4,1,14,32,7,10
539,4787,0.549,0.158,0.5682473373549777,0.7008472410572446,13,31,4,1,15,32,7,10
539,4788,0.495,0.21,0.5952831216408119,0.7178185957414234,13,31,4,1,16,32,7,10
539,4789,0.443,0.263,0.6164571303994937,0.7324486951453644,13,31,4,1,17,32,7,10
539,4790,0.395,0.316,0.6313119329239281,0.7430482904845872,13,31,4,1,18,32,7,10
539,4791,0.357,0.368,0.6347429962414513,0.7455445849211597,13,31,4,1,19,32,7,10
539,4792,0.33,0.421,0.6174120625748838,0.7353579940547013,13,31,4,1,20,32,7,10
539,4793,0.316,0.474,0.5846463391144923,0.7127648979960612,13,31,4,1,21,32,7,10
539,4794,0.315,0.526,0.5508184032294785,0.6881292961584676,13,31,4,1,22,32,7,10
539,4795,0.326,0.579,0.5317013623471507,0.6713913512201348,13,31,4,1,23,32,7,10
539,4796,0.343,0.632,0.5136992541560556,0.6588123574883462,13,31,4,1,24,32,7,10
539,4797,0.364,0.684,0.4823510084404744,0.6427991785987173,13,31,4,1,25,32,7,10
539,4798,0.392,0.737,0.4453875220170299,0.6237944760285727,13,31,4,1,26,32,7,10
539,4799,0.44,0.789,0.40548442018122655,0.6023539905435344,13,31,4,1,27,32,7,10
539,4800,0.527,0.842,0.35303192963718033,0.5754206812956544,13,31,4,1,28,32,7,10
539,4801,0.696,0.895,0.3081401835559179,0.5467243678974115,13,31,4,1,29,32,7,10
539,4802,0.896,0.948,0.2844691942164562,0.51838240319043,13,31,4,1,30,32,7,10
539,4803,1,1,0.2910196917804262,0.5170825795772442,13,31,4,1,31,32,7,10
539,4804,0.724,0.217,0.4369589469861337,0.6173917640021991,13,31,4,1,10,33,7,10
539,4805,0.689,0.182,0.4677513642474004,0.6390330913929138,13,31,4,1,11,33,7,10
539,4806,0.649,0.142,0.4998132823576015,0.6615129663141222,13,31,4,1,12,33,7,10
539,4807,0.604,0.1,0.533204572086275,0.6839977513598674,13,31,4,1,13,33,7,10
539,4808,0.553,0.15,0.5674826445759489,0.7056125956917356,13,31,4,1,14,33,7,10
539,4809,0.499,0.2,0.6009662370196794,0.7257446792931497,13,31,4,1,15,33,7,10
539,4810,0.443,0.25,0.6305722606938728,0.7441223165051645,13,31,4,1,16,33,7,10
539,4811,0.391,0.3,0.6537375268688079,0.7600566895163896,13,31,4,1,17,33,7,10
539,4812,0.346,0.35,0.6694084294511207,0.77080049688116,13,31,4,1,18,33,7,10
539,4813,0.311,0.4,0.6686553468206813,0.770932978882573,13,31,4,1,19,33,7,10
539,4814,0.29,0.45,0.6473435976349062,0.7559223509614993,13,31,4,1,20,33,7,10
539,4815,0.283,0.5,0.6138409589293274,0.7291185151660335,13,31,4,1,21,33,7,10
539,4816,0.289,0.55,0.5839180279449745,0.7027269065434747,13,31,4,1,22,33,7,10
539,4817,0.304,0.6,0.5617631367574905,0.6839067949207918,13,31,4,1,23,33,7,10
539,4818,0.324,0.65,0.5334001727257469,0.6668579653742052,13,31,4,1,24,33,7,10
539,4819,0.35,0.7,0.4920619579649299,0.6458890093491814,13,31,4,1,25,33,7,10
539,4820,0.398,0.75,0.4403529158165156,0.6215729694482139,13,31,4,1,26,33,7,10
539,4821,0.503,0.8,0.3846523285434226,0.592150811778984,13,31,4,1,27,33,7,10
539,4822,0.664,0.85,0.3262635746292524,0.5558425384057738,13,31,4,1,28,33,7,10
539,4823,0.825,0.9,0.28432641490511457,0.5199995250503653,13,31,4,1,29,33,7,10
539,4824,0.96,0.95,0.26244739064134104,0.4940909567314652,13,31,4,1,30,33,7,10
