spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
809,3105,0.7,0.286,0.4606541748736773,0.6453018090247173,15,28,7,1,18,29,4,7
809,3106,0.632,0.357,0.5165632790724739,0.6828947195543118,15,28,7,1,19,29,4,7
809,3107,0.548,0.429,0.5872912833917657,0.7240568707987682,15,28,7,1,20,29,4,7
809,3108,0.453,0.5,0.6692402231510435,0.7621030663490234,15,28,7,1,21,29,4,7
809,3109,0.359,0.572,0.6905525935568186,0.7784579396833169,15,28,7,1,22,29,4,7
809,3110,0.293,0.643,0.6784491857509741,0.7641185260087507,15,28,7,1,23,29,4,7
809,3111,0.278,0.715,0.650101279274572,0.7380180420786409,15,28,7,1,24,29,4,7
809,3112,0.316,0.786,0.6002735381956326,0.7036245779982224,15,28,7,1,25,29,4,7
809,3113,0.426,0.858,0.4871661714257932,0.6494359830330786,15,28,7,1,26,29,4,7
809,3114,0.766,0.929,0.38427437628256333,0.5856063666040684,15,28,7,1,27,29,4,7
809,3115,1,1,0.34959038971221845,0.556100116933326,15,28,7,1,28,29,4,7
809,3116,0.903,0.35,0.26818501402344697,0.49247373485021695,15,28,7,1,10,30,4,7
809,3117,0.887,0.316,0.28298436200630384,0.5046921116070516,15,28,7,1,11,30,4,7
809,3118,0.868,0.278,0.3007081809192016,0.5194771548154651,15,28,7,1,12,30,4,7
809,3119,0.845,0.235,0.32175587340990996,0.537233471671382,15,28,7,1,13,30,4,7
809,3120,0.817,0.187,0.3464613332390526,0.5582244688852394,15,28,7,1,14,30,4,7
809,3121,0.784,0.133,0.37554657609265985,0.5825774220068735,15,28,7,1,15,30,4,7
809,3122,0.743,0.2,0.4099237897475665,0.6103727171871853,15,28,7,1,16,30,4,7
809,3123,0.692,0.266,0.45016172541988564,0.6420240427361412,15,28,7,1,17,30,4,7
809,3124,0.629,0.333,0.49909277816476294,0.6787267048343488,15,28,7,1,18,30,4,7
809,3125,0.552,0.4,0.5618161191368967,0.7217986423402077,15,28,7,1,19,30,4,7
809,3126,0.46,0.467,0.6426752895004051,0.7695417931570909,15,28,7,1,20,30,4,7
809,3127,0.36,0.533,0.7333287928468575,0.8115054403938546,15,28,7,1,21,30,4,7
809,3128,0.269,0.6,0.7570855036236355,0.8192002212520643,15,28,7,1,22,30,4,7
809,3129,0.218,0.667,0.7360959767961233,0.7864671294380585,15,28,7,1,23,30,4,7
809,3130,0.239,0.733,0.6863757675261295,0.7427323616634744,15,28,7,1,24,30,4,7
809,3131,0.361,0.8,0.5772128479564818,0.6876953056093403,15,28,7,1,25,30,4,7
809,3132,0.624,0.867,0.45398847766811146,0.6158017064455066,15,28,7,1,26,30,4,7
809,3133,0.886,0.934,0.3572707488902389,0.5478027069693064,15,28,7,1,27,30,4,7
809,3134,1,1,0.33372767799056036,0.5339057399908278,15,28,7,1,28,30,4,7
809,3136,0.874,0.381,0.2857137338379434,0.508156656912895,15,28,7,1,10,31,4,7
809,3137,0.854,0.35,0.302386682795896,0.5218868276275284,15,28,7,1,11,31,4,7
809,3138,0.83,0.316,0.3220284973155002,0.5383045323258436,15,28,7,1,12,31,4,7
809,3139,0.803,0.278,0.34504093109069445,0.5578092440708048,15,28,7,1,13,31,4,7
809,3140,0.769,0.235,0.37191088077606194,0.5806824291986243,15,28,7,1,14,31,4,7
809,3141,0.73,0.188,0.4037121078673672,0.6071237519070252,15,28,7,1,15,31,4,7
809,3142,0.682,0.25,0.4412203748053396,0.6373857042386619,15,28,7,1,16,31,4,7
809,3143,0.624,0.312,0.4853309175077407,0.672175904436952,15,28,7,1,17,31,4,7
809,3144,0.554,0.375,0.5398005828400965,0.7129824296233165,15,28,7,1,18,31,4,7
809,3145,0.47,0.437,0.6105138451618819,0.7611239054211543,15,28,7,1,19,31,4,7
809,3146,0.373,0.5,0.7003922931265426,0.8135147425988207,15,28,7,1,20,31,4,7
809,3147,0.273,0.563,0.7936966885285937,0.851762148533487,15,28,7,1,21,31,4,7
809,3148,0.194,0.625,0.8103001500239408,0.8362773828310481,15,28,7,1,22,31,4,7
809,3149,0.182,0.688,0.7626422695535522,0.7803260640608823,15,28,7,1,23,31,4,7
809,3150,0.285,0.75,0.6579170970477191,0.7202244944462423,15,28,7,1,24,31,4,7
809,3151,0.508,0.813,0.5396114414280011,0.6522895241633799,15,28,7,1,25,31,4,7
809,3152,0.741,0.875,0.4205388461469375,0.5785160544773478,15,28,7,1,26,31,4,7
809,3153,0.939,0.938,0.33603043874708727,0.5231602839647,15,28,7,1,27,31,4,7
809,3154,1,1,0.32218179030487926,0.5192834383054958,15,28,7,1,28,31,4,7
809,3157,0.839,0.409,0.30419809082983185,0.5244325718594036,15,28,7,1,10,32,4,7
809,3158,0.816,0.381,0.32255618907964845,0.5395607820075052,15,28,7,1,11,32,4,7
809,3159,0.788,0.35,0.3439291306710375,0.5574772491090165,15,28,7,1,12,32,4,7
809,3160,0.755,0.316,0.36883707194352533,0.5785799269495702,15,28,7,1,13,32,4,7
809,3161,0.717,0.278,0.3980392299032781,0.6031724830237857,15,28,7,1,14,32,4,7
809,3162,0.671,0.235,0.43264310834201947,0.6315223099423157,15,28,7,1,15,32,4,7
809,3163,0.617,0.294,0.47331644143236207,0.6640187718097941,15,28,7,1,16,32,4,7
809,3164,0.554,0.353,0.5214947855970049,0.70155135109801,15,28,7,1,17,32,4,7
809,3165,0.478,0.412,0.5817323612079521,0.7456438994306828,15,28,7,1,18,32,4,7
809,3166,0.391,0.47,0.6598612812185572,0.7969545691878965,15,28,7,1,19,32,4,7
809,3167,0.294,0.529,0.7544450288090935,0.8487594370154029,15,28,7,1,20,32,4,7
809,3168,0.203,0.588,0.8394373533268291,0.8696363315420044,15,28,7,1,21,32,4,7
809,3169,0.155,0.647,0.8354281250536202,0.8246765140177467,15,28,7,1,22,32,4,7
809,3170,0.213,0.706,0.7358826930726159,0.7538828316358366,15,28,7,1,23,32,4,7
809,3171,0.404,0.765,0.6229591795246129,0.6861094959843315,15,28,7,1,24,32,4,7
809,3172,0.614,0.824,0.4999168790507543,0.6158831258746048,15,28,7,1,25,32,4,7
809,3173,0.817,0.883,0.38922467094431346,0.549271239650146,15,28,7,1,26,32,4,7
809,3174,0.965,0.942,0.3195553425839017,0.5070823538601817,15,28,7,1,27,32,4,7
809,3175,1,1,0.31145447468191223,0.5062946285465738,15,28,7,1,28,32,4,7
809,3179,0.801,0.435,0.32325284173704427,0.5408618066245567,15,28,7,1,10,33,4,7
809,3180,0.773,0.409,0.34311618278910194,0.557231240537016,15,28,7,1,11,33,4,7
809,3181,0.741,0.381,0.3661611320737791,0.5764587493200872,15,28,7,1,12,33,4,7
809,3182,0.704,0.35,0.39299459003010695,0.5989366560974487,15,28,7,1,13,33,4,7
809,3183,0.661,0.316,0.4245577044166222,0.6249804293519992,15,28,7,1,14,33,4,7
809,3184,0.61,0.278,0.46188208779219186,0.6548954668758444,15,28,7,1,15,33,4,7
809,3185,0.552,0.333,0.5055423415761457,0.689131012171482,15,28,7,1,16,33,4,7
809,3186,0.485,0.389,0.5576066402575468,0.7285722195845306,15,28,7,1,17,33,4,7
809,3187,0.408,0.444,0.6226343662589612,0.7743424947424358,15,28,7,1,18,33,4,7
809,3188,0.322,0.5,0.7053450226659145,0.8252420422556785,15,28,7,1,19,33,4,7
809,3189,0.233,0.556,0.798430312848059,0.8674534876223936,15,28,7,1,20,33,4,7
809,3190,0.163,0.611,0.8633009196238881,0.8599948045483248,15,28,7,1,21,33,4,7
809,3191,0.163,0.667,0.8232494192322425,0.7953902774918757,15,28,7,1,22,33,4,7
809,3192,0.309,0.722,0.7014665459263985,0.7199199478630507,15,28,7,1,23,33,4,7
809,3193,0.501,0.778,0.5807225874802151,0.6513448591903508,15,28,7,1,24,33,4,7
809,3194,0.694,0.834,0.46087595609429843,0.5846649673342901,15,28,7,1,25,33,4,7
809,3195,0.867,0.889,0.3615968038708779,0.5272323396121826,15,28,7,1,26,33,4,7
809,3196,0.979,0.945,0.30581939139267245,0.4948634865604964,15,28,7,1,27,33,4,7
809,3197,1,1,0.300929252905871,0.4945667335552404,15,28,7,1,28,33,4,7
809,3202,0.76,0.458,0.3425376591251573,0.5570485546597681,15,28,7,1,10,34,4,7
809,3203,0.728,0.435,0.36382214043854444,0.5744706381144424,15,28,7,1,11,34,4,7
809,3204,0.692,0.409,0.3884563935066764,0.5947820858266044,15,28,7,1,12,34,4,7
809,3205,0.651,0.381,0.4172098434641772,0.6183585587549227,15,28,7,1,13,34,4,7
809,3206,0.604,0.35,0.45100593649054166,0.645503884999256,15,28,7,1,14,34,4,7
809,3207,0.551,0.316,0.4907300542612534,0.6765087992741434,15,28,7,1,15,34,4,7
809,3208,0.49,0.368,0.536860303301911,0.7117641417316642,15,28,7,1,16,34,4,7
809,3209,0.422,0.421,0.591876675369928,0.7518807991738551,15,28,7,1,17,34,4,7
809,3210,0.347,0.474,0.6597883236861504,0.7969358724279781,15,28,7,1,18,34,4,7
809,3211,0.268,0.527,0.7430591118747363,0.842210508497126,15,28,7,1,19,34,4,7
809,3212,0.194,0.579,0.8274994932167267,0.8653806853973028,15,28,7,1,20,34,4,7
809,3213,0.154,0.632,0.8614016835122749,0.8325667214885697,15,28,7,1,21,34,4,7
809,3214,0.218,0.684,0.7874301472616442,0.7602558773662396,15,28,7,1,22,34,4,7
809,3215,0.396,0.737,0.6566755524601149,0.6858177716252398,15,28,7,1,23,34,4,7
809,3216,0.579,0.79,0.5352332683920877,0.6200714037878845,15,28,7,1,24,34,4,7
809,3217,0.756,0.843,0.42411856304809836,0.5592345356052214,15,28,7,1,25,34,4,7
809,3218,0.902,0.895,0.3379052051370466,0.5105377166558993,15,28,7,1,26,34,4,7
809,3219,0.987,0.948,0.29411371228964045,0.485490244405659,15,28,7,1,27,34,4,7
809,3220,1,1,0.29132071556745565,0.4858237253785056,15,28,7,1,28,34,4,7
809,3226,0.716,0.48,0.3617965673159571,0.5726740721188064,15,28,7,1,10,35,4,7
809,3227,0.681,0.458,0.3844081326472226,0.5909426449044415,15,28,7,1,11,35,4,7
809,3228,0.642,0.435,0.4105751930524738,0.6120871430028879,15,28,7,1,12,35,4,7
809,3229,0.598,0.409,0.44107750814403635,0.6364486886227095,15,28,7,1,13,35,4,7
809,3230,0.549,0.381,0.47674471060032286,0.6642838060086358,15,28,7,1,14,35,4,7
809,3231,0.495,0.35,0.5182412106885845,0.6957949432991195,15,28,7,1,15,35,4,7
809,3232,0.434,0.4,0.5660990332870041,0.7311588763936228,15,28,7,1,16,35,4,7
809,3233,0.369,0.45,0.6227001999596015,0.7703714179152436,15,28,7,1,17,35,4,7
809,3234,0.301,0.5,0.6910634256006335,0.8117108866598709,15,28,7,1,18,35,4,7
809,3235,0.233,0.55,0.770568213064637,0.8458366038528895,15,28,7,1,19,35,4,7
809,3236,0.179,0.6,0.8391551233603749,0.8470232730382264,15,28,7,1,20,35,4,7
809,3237,0.174,0.65,0.8285031411605401,0.7988870816609813,15,28,7,1,21,35,4,7
809,3238,0.298,0.7,0.7253402391594721,0.7255114415582493,15,28,7,1,22,35,4,7
809,3239,0.471,0.75,0.6043586380609494,0.6547222928987044,15,28,7,1,23,35,4,7
809,3240,0.644,0.8,0.4908120643820605,0.5934934560479231,15,28,7,1,24,35,4,7
809,3241,0.803,0.85,0.3908321766815557,0.5391635326428983,15,28,7,1,25,35,4,7
809,3242,0.927,0.9,0.31800196702227623,0.49826328853661017,15,28,7,1,26,35,4,7
809,3243,0.992,0.95,0.28427925020825695,0.47904717174693934,15,28,7,1,27,35,4,7
809,3244,1,1,0.28305187946098154,0.48061307404372333,15,28,7,1,28,35,4,7
809,3261,1,1,0.3163298847265491,0.5000725489067527,15,28,7,1,10,15,7,7
809,3262,1,1,0.321020319316057,0.50735482743721,15,28,7,1,11,15,7,7
809,3263,1,1,0.3287471317595956,0.5192067072304362,15,28,7,1,12,15,7,7
809,3264,1,1,0.33769183302861916,0.5328254418714371,15,28,7,1,13,15,7,7
809,3265,1,1,0.34809122241454205,0.5495304789690768,15,28,7,1,14,15,7,7
809,3266,1,0.945,0.30586005841010233,0.4861629378430816,15,28,7,1,10,16,7,7
809,3267,1,0.942,0.30963725996880453,0.49180697292639586,15,28,7,1,11,16,7,7
809,3268,1,0.938,0.31403216445914617,0.4981528679601809,15,28,7,1,12,16,7,7
809,3269,1,0.934,0.3181957951304897,0.504126269362913,15,28,7,1,13,16,7,7
809,3270,1,0.929,0.32668485328063057,0.517184878752805,15,28,7,1,14,16,7,7
809,3271,1,0.924,0.34385229271983553,0.5437294943862199,15,28,7,1,15,16,7,7
809,3272,1,0.889,0.29477556619549206,0.4723381941885486,15,28,7,1,10,17,7,7
809,3273,1,0.883,0.29661697877541315,0.4752702115986228,15,28,7,1,11,17,7,7
809,3274,1,0.875,0.29857932351613936,0.47828208179875553,15,28,7,1,12,17,7,7
809,3275,1,0.867,0.3019233268426471,0.48333610985994424,15,28,7,1,13,17,7,7
809,3276,1,0.858,0.309458877235931,0.4942929916361146,15,28,7,1,14,17,7,7
809,3277,1,0.847,0.3207305243694907,0.5102185828961004,15,28,7,1,15,17,7,7
809,3278,1,0.923,0.3391286878303328,0.5375113018734023,15,28,7,1,16,17,7,7
809,3279,1,0.834,0.2833746014702727,0.45926049864839535,15,28,7,1,10,18,7,7
809,3280,1,0.824,0.28403169023556274,0.46080705151372114,15,28,7,1,11,18,7,7
809,3281,1,0.813,0.28528570290931343,0.4631666520444562,15,28,7,1,12,18,7,7
809,3282,1,0.8,0.2883407856218232,0.468020194064911,15,28,7,1,13,18,7,7
809,3283,1,0.786,0.2940716593462047,0.4762916098603379,15,28,7,1,14,18,7,7
809,3284,1,0.77,0.3029120419995268,0.4886014189996175,15,28,7,1,15,18,7,7
809,3285,1,0.847,0.3167606059576963,0.5080914305084003,15,28,7,1,16,18,7,7
809,3286,1,0.924,0.3376839275276371,0.538418867857335,15,28,7,1,17,18,7,7
809,3287,1,0.778,0.2724038984693974,0.44844533081939764,15,28,7,1,10,19,7,7
809,3288,1,0.765,0.2726713563759352,0.4498292107159314,15,28,7,1,11,19,7,7
809,3289,1,0.75,0.2738957760097682,0.45247098341556014,15,28,7,1,12,19,7,7
809,3290,1,0.733,0.27681684045097366,0.45733273872966174,15,28,7,1,13,19,7,7
809,3291,1,0.715,0.28177251589888774,0.4647529461590264,15,28,7,1,14,19,7,7
809,3292,1,0.693,0.2891443716693253,0.47542871645288876,15,28,7,1,15,19,7,7
809,3293,0.999,0.769,0.29951763754727057,0.48982264902186345,15,28,7,1,16,19,7,7
809,3294,0.999,0.847,0.31380814334270635,0.5078427919289731,15,28,7,1,17,19,7,7
809,3295,0.998,0.924,0.3385639622080454,0.5404400798359521,15,28,7,1,18,19,7,7
809,3296,1,0.722,0.25754290582934836,0.44072793566013024,15,28,7,1,10,20,7,7
809,3297,0.999,0.706,0.2583593011055263,0.44259025236702143,15,28,7,1,11,20,7,7
809,3298,0.999,0.688,0.26230173546900715,0.4458148540512542,15,28,7,1,12,20,7,7
809,3299,0.999,0.667,0.2668940011410511,0.4508669971669452,15,28,7,1,13,20,7,7
809,3300,0.999,0.643,0.2719419576535468,0.45782404030396817,15,28,7,1,14,20,7,7
809,3301,0.998,0.616,0.27869593274826754,0.466920165117924,15,28,7,1,15,20,7,7
809,3302,0.997,0.692,0.28797120099098394,0.4784782330085473,15,28,7,1,16,20,7,7
809,3303,0.996,0.769,0.3021531887509864,0.4954025099075653,15,28,7,1,17,20,7,7
809,3304,0.994,0.847,0.3214879770818311,0.5200408594534356,15,28,7,1,18,20,7,7
809,3305,0.99,0.923,0.34112537387294695,0.5465223625198423,15,28,7,1,19,20,7,7
809,3306,0.998,0.667,0.23497090373837504,0.4361191110598124,15,28,7,1,10,21,7,7
809,3307,0.998,0.647,0.23654016198114036,0.43863142956471834,15,28,7,1,11,21,7,7
809,3308,0.998,0.625,0.24098110736174594,0.44243324990225485,15,28,7,1,12,21,7,7
809,3309,0.997,0.6,0.2494301529379661,0.4477617792916987,15,28,7,1,13,21,7,7
809,3310,0.996,0.572,0.26307861040175806,0.4547259180433395,15,28,7,1,14,21,7,7
809,3311,0.995,0.539,0.27333118793033195,0.46371693144203263,15,28,7,1,15,21,7,7
809,3312,0.993,0.615,0.28339508907736644,0.475521094012165,15,28,7,1,16,21,7,7
809,3313,0.99,0.692,0.29626048799228866,0.491174646626224,15,28,7,1,17,21,7,7
809,3314,0.986,0.769,0.30948294616190153,0.5080414596678555,15,28,7,1,18,21,7,7
809,3315,0.978,0.846,0.3234890663578972,0.5264499051487023,15,28,7,1,19,21,7,7
809,3316,0.966,0.923,0.34119753263341157,0.549850800064968,15,28,7,1,20,21,7,7
809,3317,0.996,0.611,0.22072301576458797,0.4346108004381687,15,28,7,1,10,22,7,7
809,3318,0.995,0.588,0.22351955533993628,0.4379353655031458,15,28,7,1,11,22,7,7
809,3319,0.994,0.563,0.22906539362147527,0.44253735786853177,15,28,7,1,12,22,7,7
809,3320,0.993,0.533,0.23818487721658854,0.4486215566890641,15,28,7,1,13,22,7,7
809,3321,0.991,0.5,0.25205776800095026,0.45640176684168265,15,28,7,1,14,22,7,7
809,3322,0.988,0.462,0.27250039816975824,0.4662527271863819,15,28,7,1,15,22,7,7
809,3323,0.984,0.539,0.2846691200856941,0.47841155599073526,15,28,7,1,16,22,7,7
809,3324,0.979,0.616,0.2956661946453495,0.49221023087150384,15,28,7,1,17,22,7,7
809,3325,0.971,0.693,0.3063940411297962,0.5062177176720495,15,28,7,1,18,22,7,7
809,3326,0.958,0.769,0.31922878866203164,0.5225858068647747,15,28,7,1,19,22,7,7
809,3327,0.94,0.847,0.33638342848844904,0.5441720816113979,15,28,7,1,20,22,7,7
809,3328,0.915,0.924,0.35096505657793453,0.5625731334253469,15,28,7,1,21,22,7,7
809,3329,0.991,0.556,0.21446785301336901,0.43670493297313684,15,28,7,1,10,23,7,7
809,3330,0.989,0.529,0.2188893274176017,0.4411723174519139,15,28,7,1,11,23,7,7
809,3331,0.987,0.5,0.2258601557336286,0.4470259331510904,15,28,7,1,12,23,7,7
809,3332,0.984,0.467,0.23609468262032018,0.45448875568511893,15,28,7,1,13,23,7,7
809,3333,0.981,0.429,0.2502504441528858,0.4637903640431176,15,28,7,1,14,23,7,7
809,3334,0.976,0.385,0.26940072340129384,0.4751080840455447,15,28,7,1,15,23,7,7
809,3335,0.969,0.461,0.2936734731728209,0.48824154659821284,15,28,7,1,16,23,7,7
809,3336,0.96,0.539,0.3085001451781757,0.5025766048595564,15,28,7,1,17,23,7,7
809,3337,0.946,0.616,0.32194757995380274,0.5183201053423527,15,28,7,1,18,23,7,7
809,3338,0.926,0.692,0.3377571322287445,0.5366964056213304,15,28,7,1,19,23,7,7
809,3339,0.9,0.769,0.3543006851061168,0.5547151542045861,15,28,7,1,20,23,7,7
809,3340,0.866,0.847,0.37046872645584683,0.5729360923373406,15,28,7,1,21,23,7,7
809,3341,0.826,0.923,0.3755610288806297,0.5847690361762065,15,28,7,1,22,23,7,7
809,3342,0.983,0.5,0.2160129759746069,0.44330808941553135,15,28,7,1,10,24,7,7
809,3343,0.98,0.47,0.22263078982685502,0.44939411466387746,15,28,7,1,11,24,7,7
809,3344,0.976,0.437,0.23187609733223635,0.4570740066813287,15,28,7,1,12,24,7,7
809,3345,0.971,0.4,0.24398334644256803,0.4665734463945448,15,28,7,1,13,24,7,7
809,3346,0.964,0.357,0.25929181906764287,0.47806434809851217,15,28,7,1,14,24,7,7
809,3347,0.956,0.308,0.27797022422493567,0.4915398841747419,15,28,7,1,15,24,7,7
809,3348,0.945,0.384,0.29992329218981173,0.5067049501105925,15,28,7,1,16,24,7,7
809,3349,0.93,0.462,0.3249411174631698,0.5233445176248727,15,28,7,1,17,24,7,7
809,3350,0.909,0.539,0.3553617581999574,0.5419245240254784,15,28,7,1,18,24,7,7
809,3351,0.881,0.615,0.37959297377625856,0.5622708296918055,15,28,7,1,19,24,7,7
809,3352,0.844,0.692,0.4010364554684167,0.5821782208608695,15,28,7,1,20,24,7,7
809,3353,0.799,0.769,0.41717982846423163,0.5993711496511689,15,28,7,1,21,24,7,7
809,3354,0.75,0.846,0.41790116318918413,0.6076605796668079,15,28,7,1,22,24,7,7
809,3355,0.702,0.923,0.39810545896973404,0.6021680262072187,15,28,7,1,23,24,7,7
809,3356,0.97,0.444,0.22628621532003057,0.45474889031312704,15,28,7,1,10,25,7,7
809,3357,0.965,0.412,0.23573710209948517,0.4628390606489272,15,28,7,1,11,25,7,7
809,3358,0.958,0.375,0.2473836432629879,0.4727356391245414,15,28,7,1,12,25,7,7
809,3359,0.95,0.333,0.26146220650751195,0.4846214524131618,15,28,7,1,13,25,7,7
809,3360,0.94,0.286,0.27823347584274216,0.49856743479790744,15,28,7,1,14,25,7,7
809,3361,0.927,0.231,0.29836869654607934,0.5144487863541813,15,28,7,1,15,25,7,7
809,3362,0.91,0.308,0.322040296350685,0.5320385803063885,15,28,7,1,16,25,7,7
809,3363,0.888,0.385,0.3496083932056796,0.5513834147778182,15,28,7,1,17,25,7,7
809,3364,0.859,0.462,0.38323663864265145,0.5728016462597483,15,28,7,1,18,25,7,7
809,3365,0.82,0.539,0.42629292751279635,0.5955622273241513,15,28,7,1,19,25,7,7
809,3366,0.772,0.616,0.4636639666682427,0.6174659959697153,15,28,7,1,20,25,7,7
809,3367,0.716,0.693,0.4795628991239814,0.6338266637464853,15,28,7,1,21,25,7,7
809,3368,0.658,0.769,0.47083803779037525,0.6362211447601017,15,28,7,1,22,25,7,7
809,3369,0.605,0.847,0.44047041182641156,0.624927610375675,15,28,7,1,23,25,7,7
809,3370,0.568,0.924,0.4045439245923771,0.6079754548930836,15,28,7,1,24,25,7,7
809,3371,0.951,0.389,0.2441174197322875,0.47056844927679453,15,28,7,1,10,26,7,7
809,3372,0.943,0.353,0.25599728462805793,0.48082570873179276,15,28,7,1,11,26,7,7
809,3373,0.933,0.312,0.2701147006437076,0.49303234527469864,15,28,7,1,12,26,7,7
809,3374,0.921,0.266,0.28678687095812816,0.50729683342244,15,28,7,1,13,26,7,7
809,3375,0.906,0.214,0.30657643117041333,0.5235947121361768,15,28,7,1,14,26,7,7
809,3376,0.887,0.154,0.32987108020883604,0.5417641542111564,15,28,7,1,15,26,7,7
809,3377,0.863,0.231,0.35655723750602963,0.5616957992642816,15,28,7,1,16,26,7,7
809,3378,0.833,0.308,0.38812992986066475,0.5835468018087088,15,28,7,1,17,26,7,7
809,3379,0.794,0.385,0.42747540611211055,0.6073885699052068,15,28,7,1,18,26,7,7
809,3380,0.744,0.462,0.47668382741494,0.6320374009440383,15,28,7,1,19,26,7,7
809,3381,0.683,0.539,0.5272915047843632,0.65448596497102,15,28,7,1,20,26,7,7
809,3382,0.617,0.616,0.5366983969929813,0.6682973108147949,15,28,7,1,21,26,7,7
809,3383,0.554,0.692,0.522342428230457,0.6666680340959986,15,28,7,1,22,26,7,7
809,3384,0.503,0.769,0.489775011731023,0.6525760927930595,15,28,7,1,23,26,7,7
809,3385,0.475,0.847,0.45529748220679156,0.6346514653739846,15,28,7,1,24,26,7,7
809,3386,0.475,0.924,0.41952015850207114,0.6158960177193185,15,28,7,1,25,26,7,7
809,3387,0.925,0.333,0.26666054121480376,0.4898802237982305,15,28,7,1,10,27,7,7
809,3388,0.913,0.294,0.281299396733406,0.5022330064213921,15,28,7,1,11,27,7,7
809,3389,0.899,0.25,0.2984219290445499,0.5165873428253558,15,28,7,1,12,27,7,7
809,3390,0.882,0.2,0.3182972527168648,0.5329863278948839,15,28,7,1,13,27,7,7
809,3391,0.861,0.143,0.34129544238109066,0.5513673012731432,15,28,7,1,14,27,7,7
809,3392,0.835,0.077,0.36777786018918446,0.5716281325352986,15,28,7,1,15,27,7,7
809,3393,0.804,0.153,0.3983266883912845,0.5938258086580093,15,28,7,1,16,27,7,7
809,3394,0.764,0.231,0.4349894330536841,0.6182223408078413,15,28,7,1,17,27,7,7
809,3395,0.714,0.308,0.47976535198985526,0.644769067603536,15,28,7,1,18,27,7,7
809,3396,0.652,0.384,0.533937047709733,0.6720180342491539,15,28,7,1,19,27,7,7
809,3397,0.581,0.461,0.5891437949930645,0.69616938607013,15,28,7,1,20,27,7,7
809,3398,0.508,0.539,0.5991616700363802,0.7094458507808756,15,28,7,1,21,27,7,7
809,3399,0.444,0.615,0.5834617706178352,0.7051706562937322,15,28,7,1,22,27,7,7
809,3400,0.403,0.692,0.5516437082985672,0.6880367678441086,15,28,7,1,23,27,7,7
809,3401,0.393,0.769,0.5239550411607955,0.6707767150414695,15,28,7,1,24,27,7,7
809,3402,0.416,0.847,0.4852992375800266,0.6496282450082633,15,28,7,1,25,27,7,7
809,3403,0.457,0.923,0.4262616953438916,0.619388809447772,15,28,7,1,26,27,7,7
809,3404,0.891,0.278,0.2929107285366742,0.5118361200555712,15,28,7,1,10,28,7,7
809,3405,0.874,0.235,0.3103216836691496,0.526165015470387,15,28,7,1,11,28,7,7
809,3406,0.855,0.188,0.33029835004679,0.542538787808096,15,28,7,1,12,28,7,7
809,3407,0.832,0.133,0.35315649462408905,0.5609952357117851,15,28,7,1,13,28,7,7
809,3408,0.805,0.071,0.3794750638704302,0.5815310431595508,15,28,7,1,14,28,7,7
809,3409,0.772,0,0.4095986400404672,0.6042124587053167,15,28,7,1,15,28,7,7
809,3410,0.731,0.077,0.44451599265610775,0.6293420675578418,15,28,7,1,16,28,7,7
809,3411,0.681,0.154,0.48621853848507546,0.6573847292312334,15,28,7,1,17,28,7,7
