spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,3567,0.695,0.692,0.5057888476563634,0.6286568970967819,22,30,7,1,26,35,7,7
853,3568,0.862,0.769,0.4256937980598321,0.5714431568028491,22,30,7,1,27,35,7,7
853,3569,0.967,0.847,0.38427337333825984,0.5363505455632582,22,30,7,1,28,35,7,7
853,3570,0.999,0.923,0.3885121710763817,0.5312421302268141,22,30,7,1,29,35,7,7
853,3571,1,1,0.4044962173487622,0.5423825197690388,22,30,7,1,30,35,7,7
853,3642,1,1,0.2487284347917208,0.4513861486580055,22,30,7,1,10,22,10,7
853,3643,1,1,0.25407595086679435,0.454705984189839,22,30,7,1,11,22,10,7
853,3644,1,1,0.2608533694730797,0.45862669310524384,22,30,7,1,12,22,10,7
853,3645,1,1,0.27064326162444496,0.463156129698429,22,30,7,1,13,22,10,7
853,3646,1,1,0.2849307091448755,0.46832109178618175,22,30,7,1,14,22,10,7
853,3647,1,1,0.3049985836747754,0.4740399178422271,22,30,7,1,15,22,10,7
853,3648,1,1,0.3296589919894034,0.48004670437398755,22,30,7,1,16,22,10,7
853,3649,1,1,0.3567408196307055,0.48627619640993225,22,30,7,1,17,22,10,7
853,3650,1,1,0.3900271905916588,0.49450573954657373,22,30,7,1,18,22,10,7
853,3651,1,1,0.4074766848640893,0.508773012776819,22,30,7,1,19,22,10,7
853,3652,1,1,0.4170825585232364,0.5303407907030124,22,30,7,1,20,22,10,7
853,3653,1,1,0.4295754988658639,0.5603985335000253,22,30,7,1,21,22,10,7
853,3654,1,0.95,0.2358446499854393,0.4476528834243645,22,30,7,1,10,23,10,7
853,3655,1,0.948,0.24089440254085337,0.4505028699446014,22,30,7,1,11,23,10,7
853,3656,1,0.945,0.24730048240527824,0.45365341794526526,22,30,7,1,12,23,10,7
853,3657,1,0.941,0.2556433522576622,0.45700860126857057,22,30,7,1,13,23,10,7
853,3658,1,0.938,0.2664087105163385,0.46042357723500815,22,30,7,1,14,23,10,7
853,3659,1,0.934,0.2791613121779175,0.46374519090930955,22,30,7,1,15,23,10,7
853,3660,1,0.929,0.2930307792730845,0.46710320804891015,22,30,7,1,16,23,10,7
853,3661,1,0.923,0.30901727931714806,0.4712954988065753,22,30,7,1,17,23,10,7
853,3662,1,0.917,0.3309226556833861,0.4776833436838783,22,30,7,1,18,23,10,7
853,3663,1,0.91,0.3630774148158722,0.48695532418325527,22,30,7,1,19,23,10,7
853,3664,1,0.9,0.40346575416289665,0.5002573007429896,22,30,7,1,20,23,10,7
853,3665,1,0.889,0.4146510999751172,0.5248312709237024,22,30,7,1,21,23,10,7
853,3666,1,0.876,0.4300642258579195,0.5635410498249154,22,30,7,1,22,23,10,7
853,3667,1,0.9,0.22471669337266642,0.44390600947577963,22,30,7,1,10,24,10,7
853,3668,1,0.895,0.22890898780867353,0.44609559861203174,22,30,7,1,11,24,10,7
853,3669,1,0.889,0.23403028809500925,0.44829969491545274,22,30,7,1,12,24,10,7
853,3670,1,0.883,0.24022129940309167,0.4503931613870531,22,30,7,1,13,24,10,7
853,3671,1,0.875,0.24726314214825718,0.45228559700524584,22,30,7,1,14,24,10,7
853,3672,1,0.867,0.25456446511746733,0.4540800606121863,22,30,7,1,15,24,10,7
853,3673,1,0.857,0.26231808692381486,0.4562691222236347,22,30,7,1,16,24,10,7
853,3674,1,0.847,0.2724652068944423,0.4596839248735316,22,30,7,1,17,24,10,7
853,3675,1,0.833,0.2878928451167997,0.4651806334556906,22,30,7,1,18,24,10,7
853,3676,1,0.819,0.3127634032577873,0.47369252022354624,22,30,7,1,19,24,10,7
853,3677,1,0.8,0.35473083255418725,0.48751395512976903,22,30,7,1,20,24,10,7
853,3678,1,0.778,0.4053073774133408,0.5097022248222025,22,30,7,1,21,24,10,7
853,3679,1,0.75,0.4191777819328598,0.5432253398506335,22,30,7,1,22,24,10,7
853,3680,1,0.876,0.43562082632773524,0.5831866820594666,22,30,7,1,23,24,10,7
853,3681,1,0.85,0.21495656691933895,0.4401584528154321,22,30,7,1,10,25,10,7
853,3682,1,0.843,0.21810690072315264,0.4416841349795312,22,30,7,1,11,25,10,7
853,3683,1,0.834,0.22174913846377475,0.443087843628696,22,30,7,1,12,25,10,7
853,3684,1,0.824,0.22596640900670717,0.44433808010962883,22,30,7,1,13,25,10,7
853,3685,1,0.813,0.23046494804790107,0.4455393961408084,22,30,7,1,14,25,10,7
853,3686,1,0.8,0.23495363065103014,0.4470598351903591,22,30,7,1,15,25,10,7
853,3687,1,0.786,0.24062246897062978,0.4495544290889364,22,30,7,1,16,25,10,7
853,3688,1,0.769,0.24949343089051235,0.4538255380550371,22,30,7,1,17,25,10,7
853,3689,1,0.75,0.264636447955618,0.46073431649519425,22,30,7,1,18,25,10,7
853,3690,0.999,0.728,0.2900950282843707,0.4714803576547326,22,30,7,1,19,25,10,7
853,3691,0.999,0.7,0.33282907830588815,0.4878147333683327,22,30,7,1,20,25,10,7
853,3692,0.999,0.667,0.401922802607399,0.5107772183137704,22,30,7,1,21,25,10,7
853,3693,0.998,0.625,0.4152084024229734,0.5394737413418458,22,30,7,1,22,25,10,7
853,3694,0.997,0.75,0.43069102116160707,0.5747263982797169,22,30,7,1,23,25,10,7
853,3695,0.993,0.875,0.44392806032296017,0.6061246083779832,22,30,7,1,24,25,10,7
853,3696,0.999,0.8,0.20693555031455002,0.4369928508629849,22,30,7,1,10,26,10,7
853,3697,0.999,0.79,0.20925885016853452,0.4381413239275924,22,30,7,1,11,26,10,7
853,3698,0.999,0.778,0.21202591389393288,0.4392366598617258,22,30,7,1,12,26,10,7
853,3699,0.999,0.765,0.215137083095836,0.4403878725149959,22,30,7,1,13,26,10,7
853,3700,0.999,0.75,0.2182499920410942,0.441877750752793,22,30,7,1,14,26,10,7
853,3701,0.998,0.733,0.22221910214669693,0.444217097792743,22,30,7,1,15,26,10,7
853,3702,0.998,0.714,0.22871154032120922,0.44809189161154395,22,30,7,1,16,26,10,7
853,3703,0.998,0.692,0.2397732619146815,0.45426906181280224,22,30,7,1,17,26,10,7
853,3704,0.997,0.667,0.25827480167043115,0.4636122701813228,22,30,7,1,18,26,10,7
853,3705,0.996,0.637,0.28882511991508586,0.4772243320010182,22,30,7,1,19,26,10,7
853,3706,0.995,0.6,0.33788964579242653,0.4961669031414502,22,30,7,1,20,26,10,7
853,3707,0.992,0.556,0.4060177052599345,0.5204576779336012,22,30,7,1,21,26,10,7
853,3708,0.989,0.5,0.41825894725000157,0.5483087064912258,22,30,7,1,22,26,10,7
853,3709,0.983,0.625,0.4298857263667599,0.5743026284457442,22,30,7,1,23,26,10,7
853,3710,0.972,0.75,0.43960391328524595,0.59633209639902085,22,30,7,1,24,26,10,7
853,3711,0.952,0.875,0.44839142984320624,0.6163605661219982,22,30,7,1,25,26,10,7
853,3712,0.997,0.75,0.20112039018452954,0.4351399538209926,22,30,7,1,10,27,10,7
853,3713,0.997,0.737,0.2033366757176226,0.4363400097749135,22,30,7,1,11,27,10,7
853,3714,0.996,0.722,0.20596162928281814,0.43769759582161505,22,30,7,1,12,27,10,7
853,3715,0.996,0.706,0.20882318557464774,0.43944080185690226,22,30,7,1,13,27,10,7
853,3716,0.995,0.688,0.21228786077057205,0.441964783292236,22,30,7,1,14,27,10,7
853,3717,0.994,0.667,0.21773555903056485,0.4458390337677258,22,30,7,1,15,27,10,7
853,3718,0.992,0.643,0.22707257666850944,0.4517492373668984,22,30,7,1,16,27,10,7
853,3719,0.99,0.616,0.2424006727241519,0.460449802369192,22,30,7,1,17,27,10,7
853,3720,0.988,0.583,0.26684089103804653,0.472781247457277,22,30,7,1,18,27,10,7
853,3721,0.984,0.546,0.30480632423459897,0.48959920824242276,22,30,7,1,19,27,10,7
853,3722,0.98,0.5,0.36073166409147994,0.5111379613520227,22,30,7,1,20,27,10,7
853,3723,0.973,0.444,0.41748041814830006,0.5358671923578624,22,30,7,1,21,27,10,7
853,3724,0.963,0.375,0.42862080995533314,0.5600914870420532,22,30,7,1,22,27,10,7
853,3725,0.947,0.5,0.43844125789906796,0.5807104560247944,22,30,7,1,23,27,10,7
853,3726,0.92,0.625,0.4476667386445171,0.5988871357314038,22,30,7,1,24,27,10,7
853,3727,0.879,0.75,0.45726164528435387,0.6169452304590484,22,30,7,1,25,27,10,7
853,3728,0.825,0.875,0.46381860714965584,0.6318357455315611,22,30,7,1,26,27,10,7
853,3729,0.992,0.7,0.19857896012452703,0.4353942940863328,22,30,7,1,10,28,10,7
853,3730,0.991,0.684,0.20133873631690646,0.4371330366031312,22,30,7,1,11,28,10,7
853,3731,0.989,0.667,0.20449363072836646,0.439323637487699,22,30,7,1,12,28,10,7
853,3732,0.987,0.647,0.2081285914437706,0.44228569890243263,22,30,7,1,13,28,10,7
853,3733,0.985,0.625,0.2135042506136594,0.4464904033694448,22,30,7,1,14,28,10,7
853,3734,0.981,0.6,0.2223434696262605,0.4525484950548583,22,30,7,1,15,28,10,7
853,3735,0.977,0.572,0.23637834336891728,0.4611626501151055,22,30,7,1,16,28,10,7
853,3736,0.972,0.539,0.2578773739690816,0.4730821198367936,22,30,7,1,17,28,10,7
853,3737,0.966,0.5,0.28950970477923743,0.489025523896115,22,30,7,1,18,28,10,7
853,3738,0.957,0.455,0.33385031594056513,0.5093281016612363,22,30,7,1,19,28,10,7
853,3739,0.945,0.4,0.39082758821046026,0.5330778417630349,22,30,7,1,20,28,10,7
853,3740,0.929,0.333,0.4407223271244084,0.5575785506048792,22,30,7,1,21,28,10,7
853,3741,0.907,0.25,0.45394863517469897,0.5800606592119804,22,30,7,1,22,28,10,7
853,3742,0.873,0.375,0.46813767174732135,0.6009406868231546,22,30,7,1,23,28,10,7
853,3743,0.822,0.5,0.48455948722053976,0.6224597994346844,22,30,7,1,24,28,10,7
853,3744,0.753,0.625,0.5012035410741553,0.6426954565056349,22,30,7,1,25,28,10,7
853,3745,0.675,0.75,0.5086296913104853,0.654770567354862,22,30,7,1,26,28,10,7
853,3746,0.609,0.875,0.4965172401614708,0.6537753597839344,22,30,7,1,27,28,10,7
853,3747,0.981,0.65,0.20026414399303238,0.438782740232905,22,30,7,1,10,29,10,7
853,3748,0.978,0.632,0.2040408118108833,0.44161557230705006,22,30,7,1,11,29,10,7
853,3749,0.974,0.611,0.20845779381885998,0.44526403438874207,22,30,7,1,12,29,10,7
853,3750,0.969,0.588,0.21456556479719768,0.45012896935440483,22,30,7,1,13,29,10,7
853,3751,0.963,0.563,0.2237779681385076,0.4567510476459442,22,30,7,1,14,29,10,7
853,3752,0.956,0.533,0.23762988727218015,0.465788472822246,22,30,7,1,15,29,10,7
853,3753,0.948,0.5,0.25764273728667886,0.4779622848329441,22,30,7,1,16,29,10,7
853,3754,0.937,0.461,0.2856320204096069,0.4939605375910502,22,30,7,1,17,29,10,7
853,3755,0.923,0.417,0.32351430245359847,0.5142136266442583,22,30,7,1,18,29,10,7
853,3756,0.905,0.364,0.3717546451478203,0.538369968630851,22,30,7,1,19,29,10,7
853,3757,0.882,0.3,0.427478577727623,0.56474813072395,22,30,7,1,20,29,10,7
853,3758,0.851,0.222,0.48392947658651,0.5910769889173544,22,30,7,1,21,29,10,7
853,3759,0.809,0.125,0.505022996225096,0.6168484468455688,22,30,7,1,22,29,10,7
853,3760,0.751,0.25,0.5295048305061119,0.6437993690172286,22,30,7,1,23,29,10,7
853,3761,0.67,0.375,0.5590810807199353,0.6720830683465535,22,30,7,1,24,29,10,7
853,3762,0.572,0.5,0.5896065681709908,0.6973671450690356,22,30,7,1,25,29,10,7
853,3763,0.485,0.625,0.6078180353989853,0.7133647188927461,22,30,7,1,26,29,10,7
853,3764,0.437,0.75,0.6003814044785112,0.7112125622080223,22,30,7,1,27,29,10,7
853,3765,0.446,0.876,0.5481181656638479,0.684287383578595,22,30,7,1,28,29,10,7
853,3766,0.96,0.6,0.20684169931821816,0.44661553304739154,22,30,7,1,10,30,10,7
853,3767,0.953,0.579,0.21248391394501331,0.4512051134955327,22,30,7,1,11,30,10,7
853,3768,0.946,0.556,0.21978401713366014,0.4570626470008943,22,30,7,1,12,30,10,7
853,3769,0.937,0.53,0.22991452503363097,0.46468055921395335,22,30,7,1,13,30,10,7
853,3770,0.926,0.5,0.2440705423095233,0.4746868877919085,22,30,7,1,14,30,10,7
853,3771,0.912,0.467,0.2636740990486379,0.4878117736297869,22,30,7,1,15,30,10,7
853,3772,0.896,0.429,0.29034794103157757,0.5048066318680517,22,30,7,1,16,30,10,7
853,3773,0.877,0.385,0.3255767583314956,0.5262789975227491,22,30,7,1,17,30,10,7
853,3774,0.852,0.333,0.3702232106503973,0.5523714812589169,22,30,7,1,18,30,10,7
853,3775,0.821,0.273,0.42300947283387624,0.5823271693652895,22,30,7,1,19,30,10,7
853,3776,0.782,0.2,0.48027446485166814,0.6145775017255202,22,30,7,1,20,30,10,7
853,3777,0.732,0.111,0.5395049903918351,0.6481437691965106,22,30,7,1,21,30,10,7
853,3778,0.666,0,0.5916322352513208,0.6839830074120538,22,30,7,1,22,30,10,7
853,3779,0.579,0.125,0.6364491412966198,0.7233230060466765,22,30,7,1,23,30,10,7
853,3780,0.469,0.25,0.6881857571551253,0.7636355525480799,22,30,7,1,24,30,10,7
853,3781,0.361,0.375,0.7312318897560954,0.7967757780286586,22,30,7,1,25,30,10,7
853,3782,0.299,0.5,0.747483043569362,0.8097235787468718,22,30,7,1,26,30,10,7
853,3783,0.313,0.625,0.7205995030711279,0.7902013379745648,22,30,7,1,27,30,10,7
853,3784,0.375,0.75,0.6343528441875729,0.7340956167351417,22,30,7,1,28,30,10,7
853,3785,0.508,0.876,0.5222615341080648,0.6686389144179263,22,30,7,1,29,30,10,7
853,3786,0.925,0.619,0.2195422259277443,0.46043627189368674,22,30,7,1,10,31,10,7
853,3787,0.914,0.6,0.22829078488192245,0.4676055905832196,22,30,7,1,11,31,10,7
853,3788,0.901,0.579,0.23958546521536084,0.4766218078157234,22,30,7,1,12,31,10,7
853,3789,0.885,0.556,0.2546896336425807,0.48809047637080727,22,30,7,1,13,31,10,7
853,3790,0.867,0.529,0.27496301231306475,0.5027501770068399,22,30,7,1,14,31,10,7
853,3791,0.845,0.5,0.30187676584520573,0.5214189063348567,22,30,7,1,15,31,10,7
853,3792,0.819,0.467,0.3368320529434188,0.544870626451631,22,30,7,1,16,31,10,7
853,3793,0.788,0.429,0.38081843509827096,0.5736064013703785,22,30,7,1,17,31,10,7
853,3794,0.749,0.384,0.43341444535975027,0.6075242874080503,22,30,7,1,18,31,10,7
853,3795,0.702,0.333,0.49277365061116973,0.645734559367761,22,30,7,1,19,31,10,7
853,3796,0.645,0.273,0.5568101168215152,0.6871457282282722,22,30,7,1,20,31,10,7
853,3797,0.573,0.2,0.6254436505289822,0.7317930233156782,22,30,7,1,21,31,10,7
853,3798,0.482,0.111,0.7012865164987454,0.7809781490144837,22,30,7,1,22,31,10,7
853,3799,0.369,0.222,0.7801437661721586,0.8344233686046516,22,30,7,1,23,31,10,7
853,3800,0.244,0.333,0.8415587158195792,0.884417612715974,22,30,7,1,24,31,10,7
853,3801,0.168,0.444,0.8733762960321596,0.9031995938076912,22,30,7,1,25,31,10,7
853,3802,0.2,0.556,0.8461990652659271,0.8593649903557801,22,30,7,1,26,31,10,7
853,3803,0.371,0.667,0.7125165458290464,0.7734830584529188,22,30,7,1,27,31,10,7
853,3804,0.644,0.778,0.5634568279360488,0.6726691539699059,22,30,7,1,28,31,10,7
853,3805,0.917,0.889,0.4585730054904955,0.5963956833754198,22,30,7,1,29,31,10,7
853,3806,1,1,0.44225245612859543,0.5977842875676576,22,30,7,1,30,31,10,7
853,3807,0.873,0.636,0.2393276790021509,0.4807048931323198,22,30,7,1,10,32,10,7
853,3808,0.856,0.619,0.25215180984675656,0.49116634959641725,22,30,7,1,11,32,10,7
853,3809,0.836,0.6,0.26869776576544224,0.5041173072369141,22,30,7,1,12,32,10,7
853,3810,0.812,0.579,0.29026039995233377,0.5202579601682574,22,30,7,1,13,32,10,7
853,3811,0.785,0.556,0.31825076356541226,0.5403927735711138,22,30,7,1,14,32,10,7
853,3812,0.752,0.529,0.3539811570780238,0.5653370112139051,22,30,7,1,15,32,10,7
853,3813,0.715,0.5,0.3984433069404827,0.5957346660177127,22,30,7,1,16,32,10,7
853,3814,0.67,0.467,0.4517890319491442,0.6317859484504524,22,30,7,1,17,32,10,7
853,3815,0.617,0.428,0.5130139697320613,0.6729857886784594,22,30,7,1,18,32,10,7
853,3816,0.554,0.385,0.5802255487162254,0.7182012907244755,22,30,7,1,19,32,10,7
853,3817,0.48,0.333,0.6513240025165801,0.7664058561558275,22,30,7,1,20,32,10,7
853,3818,0.391,0.273,0.726112074723746,0.8172889460808452,22,30,7,1,21,32,10,7
853,3819,0.288,0.2,0.8055487669381538,0.8692846397651371,22,30,7,1,22,32,10,7
853,3820,0.172,0.3,0.8861202361781874,0.9099717872972839,22,30,7,1,23,32,10,7
853,3821,0.106,0.4,0.9328021166747915,0.9008791942647825,22,30,7,1,24,32,10,7
853,3822,0.23,0.5,0.8591539022051531,0.8386736911808677,22,30,7,1,25,32,10,7
853,3823,0.444,0.6,0.7243466936090022,0.7534229193563302,22,30,7,1,26,32,10,7
853,3824,0.669,0.7,0.5866533509429206,0.6619008881826545,22,30,7,1,27,32,10,7
853,3825,0.875,0.8,0.47756219298504476,0.5870678801663387,22,30,7,1,28,32,10,7
853,3826,0.991,0.9,0.4262688998733267,0.5562721489635506,22,30,7,1,29,32,10,7
853,3827,1,1,0.4292066371387576,0.5696892800812338,22,30,7,1,30,32,10,7
853,3829,0.804,0.652,0.2667195110208824,0.5061696942157768,22,30,7,1,10,33,10,7
853,3830,0.78,0.637,0.28482574348636314,0.5201889886346003,22,30,7,1,11,33,10,7
853,3831,0.751,0.619,0.30779975112014835,0.5372395430558579,22,30,7,1,12,33,10,7
853,3832,0.719,0.6,0.336897296094644,0.5580229097724494,22,30,7,1,13,33,10,7
853,3833,0.682,0.579,0.3733604979505214,0.5832589998537987,22,30,7,1,14,33,10,7
853,3834,0.64,0.556,0.4179843513250885,0.6135326247348227,22,30,7,1,15,33,10,7
853,3835,0.592,0.529,0.4710224327531093,0.6490480042871698,22,30,7,1,16,33,10,7
853,3836,0.537,0.5,0.5316215633673664,0.6893336329994573,22,30,7,1,17,33,10,7
853,3837,0.475,0.466,0.5975028069896646,0.7330350051941527,22,30,7,1,18,33,10,7
853,3838,0.405,0.428,0.6655317768042144,0.7779693676408828,22,30,7,1,19,33,10,7
853,3839,0.329,0.385,0.733358974582357,0.8211156031442782,22,30,7,1,20,33,10,7
853,3840,0.248,0.333,0.7992090088545087,0.8567467767152117,22,30,7,1,21,33,10,7
853,3841,0.17,0.273,0.8595636996976506,0.8715869251607481,22,30,7,1,22,33,10,7
853,3842,0.125,0.364,0.8754960569570769,0.8506811836603831,22,30,7,1,23,33,10,7
853,3843,0.269,0.455,0.7978602031404111,0.7987597312228728,22,30,7,1,24,33,10,7
853,3844,0.465,0.546,0.6992229429563439,0.7298308236477843,22,30,7,1,25,33,10,7
853,3845,0.662,0.637,0.5962894619408794,0.6551788420992738,22,30,7,1,26,33,10,7
853,3846,0.839,0.728,0.4937096396578554,0.5886095577369124,22,30,7,1,27,33,10,7
853,3847,0.961,0.819,0.42972096601446286,0.5476164947162079,22,30,7,1,28,33,10,7
853,3848,0.999,0.91,0.4142652858814305,0.5420866463793796,22,30,7,1,29,33,10,7
853,3849,1,1,0.42108968469373875,0.559445205016126,22,30,7,1,30,33,10,7
853,3852,0.721,0.667,0.30156202174522106,0.5345699220917592,22,30,7,1,10,34,10,7
853,3853,0.69,0.652,0.32562043879511293,0.5518348749633979,22,30,7,1,11,34,10,7
853,3854,0.655,0.637,0.355314966283769,0.5723924601320436,22,30,7,1,12,34,10,7
853,3855,0.616,0.619,0.3916634155942871,0.5967917975801305,22,30,7,1,13,34,10,7
853,3856,0.573,0.6,0.43522460477425684,0.625447650021205,22,30,7,1,14,34,10,7
853,3857,0.525,0.579,0.48593445432410665,0.6584170165033119,22,30,7,1,15,34,10,7
853,3858,0.473,0.556,0.542662967887724,0.6950906675065296,22,30,7,1,16,34,10,7
853,3859,0.418,0.529,0.6031647077193669,0.7338561949410343,22,30,7,1,17,34,10,7
853,3860,0.359,0.5,0.6640074373605711,0.7718139697454689,22,30,7,1,18,34,10,7
853,3861,0.301,0.466,0.7212736052578863,0.8045464823358407,22,30,7,1,19,34,10,7
853,3862,0.246,0.428,0.7712764314169773,0.8258222119072978,22,30,7,1,20,34,10,7
853,3863,0.201,0.384,0.8085369273840082,0.8281933573862572,22,30,7,1,21,34,10,7
853,3864,0.172,0.333,0.8058495686453321,0.8073275450296218,22,30,7,1,22,34,10,7
853,3865,0.283,0.417,0.7309907998577765,0.7662120619292105,22,30,7,1,23,34,10,7
853,3866,0.466,0.5,0.6439583215129215,0.7120150791802886,22,30,7,1,24,34,10,7
853,3867,0.645,0.583,0.5547917061625292,0.6522623975065458,22,30,7,1,25,34,10,7
853,3868,0.805,0.667,0.4768907664527243,0.5956491189032496,22,30,7,1,26,34,10,7
853,3869,0.926,0.75,0.4260886221171404,0.5533365889521371,22,30,7,1,27,34,10,7
853,3870,0.988,0.833,0.4094881906202925,0.5351695082229055,22,30,7,1,28,34,10,7
853,3871,1,0.917,0.4083066544201438,0.5407669037327353,22,30,7,1,29,34,10,7
853,3872,1,1,0.414226759302619,0.5555575504222118,22,30,7,1,30,34,10,7
853,3876,0.633,0.68,0.342215656918637,0.5634843148173576,22,30,7,1,10,35,10,7
853,3877,0.597,0.667,0.3717657437475863,0.5831785351185215,22,30,7,1,11,35,10,7
853,3878,0.559,0.652,0.4070017605193714,0.6060202228154423,22,30,7,1,12,35,10,7
853,3879,0.517,0.636,0.44812649527791304,0.632232849729263,22,30,7,1,13,35,10,7
853,3880,0.474,0.619,0.4948355496452037,0.6617041849020052,22,30,7,1,14,35,10,7
853,3881,0.428,0.6,0.5459348008477232,0.6937046929217447,22,30,7,1,15,35,10,7
853,3882,0.382,0.579,0.599245496889679,0.7265504635607158,22,30,7,1,16,35,10,7
853,3883,0.337,0.556,0.651264456732866,0.7573105120162582,22,30,7,1,17,35,10,7
853,3884,0.296,0.529,0.697795775036629,0.7817679648612633,22,30,7,1,18,35,10,7
853,3885,0.262,0.5,0.7344779137372077,0.7950372569068995,22,30,7,1,19,35,10,7
853,3886,0.237,0.467,0.7554178131839433,0.7931687037048993,22,30,7,1,20,35,10,7
853,3887,0.22,0.429,0.7458747204149367,0.7749910563169906,22,30,7,1,21,35,10,7
853,3888,0.284,0.385,0.6818253021988763,0.7425197383108308,22,30,7,1,22,35,10,7
853,3889,0.456,0.461,0.6056074302009633,0.6998314546991693,22,30,7,1,23,35,10,7
853,3890,0.622,0.539,0.5282202446593806,0.6518912745263188,22,30,7,1,24,35,10,7
853,3891,0.772,0.616,0.4577540474109404,0.6043901649828876,22,30,7,1,25,35,10,7
853,3892,0.891,0.692,0.4048109677774716,0.564377865525388,22,30,7,1,26,35,10,7
853,3893,0.967,0.769,0.37863260047917435,0.5393447971236598,22,30,7,1,27,35,10,7
853,3894,0.996,0.847,0.38145150399958727,0.5327606272234783,22,30,7,1,28,35,10,7
853,3895,1,0.923,0.4019293745180824,0.5389133540967554,22,30,7,1,29,35,10,7
853,3896,1,1,0.4068238020461201,0.5463949938760602,22,30,7,1,30,35,10,7
853,3967,1,1,0.41085740131939075,0.5114087204835118,22,30,7,1,10,22,1,10
853,3968,1,1,0.40629116913482444,0.5017085420658043,22,30,7,1,11,22,1,10
853,3969,1,1,0.4035733214720054,0.49757278909735647,22,30,7,1,12,22,1,10
853,3970,1,1,0.39886866752732997,0.4950093602283361,22,30,7,1,13,22,1,10
853,3971,1,1,0.3783186686720311,0.49017847323140495,22,30,7,1,14,22,1,10
853,3972,1,1,0.37614046023527326,0.492681528435047,22,30,7,1,15,22,1,10
853,3973,1,1,0.3837646852376104,0.4984865299438769,22,30,7,1,16,22,1,10
853,3974,1,1,0.40292616541228055,0.5080728764105397,22,30,7,1,17,22,1,10
853,3975,1,1,0.4106762097599078,0.5203879780062632,22,30,7,1,18,22,1,10
853,3976,1,1,0.4194013467696055,0.5372652929625243,22,30,7,1,19,22,1,10
853,3977,1,1,0.42523775209795756,0.5489938497905309,22,30,7,1,20,22,1,10
853,3978,1,1,0.43711076356835354,0.5808819958660095,22,30,7,1,21,22,1,10
853,3979,1,0.95,0.4072458608278916,0.5037094368792042,22,30,7,1,10,23,1,10
853,3980,1,0.948,0.4023983121172917,0.4944191361531337,22,30,7,1,11,23,1,10
853,3981,1,0.945,0.38682863793844735,0.49011519595518804,22,30,7,1,12,23,1,10
853,3982,1,0.941,0.371676307756329,0.48708216163197404,22,30,7,1,13,23,1,10
853,3983,1,0.938,0.3523877192568682,0.4827868060496465,22,30,7,1,14,23,1,10
853,3984,1,0.934,0.34965418378556445,0.4850633301320699,22,30,7,1,15,23,1,10
853,3985,1,0.929,0.35465880721709553,0.49021128953163307,22,30,7,1,16,23,1,10
853,3986,1,0.923,0.3734583436319683,0.49805127841949504,22,30,7,1,17,23,1,10
853,3987,1,0.917,0.40482684174229966,0.5082047734456392,22,30,7,1,18,23,1,10
853,3988,1,0.91,0.4115153950726763,0.5190393336545178,22,30,7,1,19,23,1,10
853,3989,1,0.9,0.41530932300463475,0.5255726637488287,22,30,7,1,20,23,1,10
