spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,4277,0.369,0.334,0.5436852952125327,0.6771889065929749,15,21,1,1,16,20,4,10
61,4278,0.392,0.5,0.501410016809857,0.6464763725647595,15,21,1,1,17,20,4,10
61,4279,0.431,0.667,0.41014923925313085,0.5967696168651057,15,21,1,1,18,20,4,10
61,4280,0.499,0.834,0.32320604056810875,0.5506647616067838,15,21,1,1,19,20,4,10
61,4281,0.925,0.455,0.28654929332492063,0.47983464270532483,15,21,1,1,10,21,4,10
61,4282,0.876,0.4,0.32047932672839174,0.5032594670966555,15,21,1,1,11,21,4,10
61,4283,0.8,0.333,0.36791130175782605,0.5386377818991106,15,21,1,1,12,21,4,10
61,4284,0.687,0.25,0.4318314595961099,0.5907290889154168,15,21,1,1,13,21,4,10
61,4285,0.521,0.143,0.5163881757192991,0.6637901790757148,15,21,1,1,14,21,4,10
61,4286,0.34,0,0.6088078949291086,0.7240170368265406,15,21,1,1,15,21,4,10
61,4287,0.324,0.167,0.6201331361548279,0.7236360477552093,15,21,1,1,16,21,4,10
61,4288,0.356,0.333,0.5629725533670087,0.6827089951698446,15,21,1,1,17,21,4,10
61,4289,0.404,0.5,0.4633456209982767,0.6262438479941363,15,21,1,1,18,21,4,10
61,4290,0.499,0.667,0.3689661727617758,0.5752817146625269,15,21,1,1,19,21,4,10
61,4291,0.678,0.834,0.2939477149022114,0.5326082582068975,15,21,1,1,20,21,4,10
61,4292,0.88,0.5,0.3234329940419436,0.5058350520532879,15,21,1,1,10,22,4,10
61,4293,0.817,0.454,0.3674463246565757,0.5364511096203237,15,21,1,1,11,22,4,10
61,4294,0.727,0.4,0.4262143323380503,0.5800986823932214,15,21,1,1,12,22,4,10
61,4295,0.601,0.333,0.5020997624801509,0.6412148258136052,15,21,1,1,13,22,4,10
61,4296,0.428,0.25,0.5981995488687931,0.7209423657224553,15,21,1,1,14,22,4,10
61,4297,0.278,0.143,0.6902638256318689,0.7795132395134604,15,21,1,1,15,22,4,10
61,4298,0.284,0.286,0.6834505048546275,0.7668855498338389,15,21,1,1,16,22,4,10
61,4299,0.321,0.429,0.6158007682883821,0.7134086089391745,15,21,1,1,17,22,4,10
61,4300,0.389,0.572,0.503033265506992,0.6450229690869536,15,21,1,1,18,22,4,10
61,4301,0.535,0.714,0.3864089697178418,0.5814858451280236,15,21,1,1,19,22,4,10
61,4302,0.816,0.857,0.28220573966958407,0.5158854970872699,15,21,1,1,20,22,4,10
61,4303,1,1,0.24664057699981745,0.4766957586123526,15,21,1,1,21,22,4,10
61,4304,0.827,0.539,0.36752957629415994,0.5368707211988151,15,21,1,1,10,23,4,10
61,4305,0.752,0.5,0.42107455662189686,0.5741451232619951,15,21,1,1,11,23,4,10
61,4306,0.65,0.455,0.4895752579548228,0.6251548149294301,15,21,1,1,12,23,4,10
61,4307,0.514,0.4,0.575548624190798,0.6940405396670508,15,21,1,1,13,23,4,10
61,4308,0.338,0.333,0.6802884035697607,0.7797245065622866,15,21,1,1,14,23,4,10
61,4309,0.224,0.25,0.7621826321873912,0.8342147011883223,15,21,1,1,15,23,4,10
61,4310,0.247,0.375,0.737213952271106,0.8006772710790518,15,21,1,1,16,23,4,10
61,4311,0.295,0.5,0.653995472620015,0.726970170666547,15,21,1,1,17,23,4,10
61,4312,0.411,0.625,0.5001822786663953,0.6406667176495824,15,21,1,1,18,23,4,10
61,4313,0.664,0.75,0.3633011645717664,0.5603971220366976,15,21,1,1,19,23,4,10
61,4314,0.897,0.875,0.26502031023577,0.48240666451354064,15,21,1,1,20,23,4,10
61,4315,1,1,0.23260501873617345,0.45027639878717884,15,21,1,1,21,23,4,10
61,4317,0.768,0.572,0.4168848430515756,0.571005898019388,15,21,1,1,10,24,4,10
61,4318,0.682,0.539,0.47860434804328966,0.6140372591726122,15,21,1,1,11,24,4,10
61,4319,0.571,0.5,0.5553158784278494,0.6712021149036358,15,21,1,1,12,24,4,10
61,4320,0.429,0.455,0.6492892759317113,0.7464515425212798,15,21,1,1,13,24,4,10
61,4321,0.252,0.4,0.7601641443770675,0.837049439899514,15,21,1,1,14,24,4,10
61,4322,0.18,0.333,0.8234519964094845,0.8789461601990688,15,21,1,1,15,24,4,10
61,4323,0.216,0.444,0.7770961239105584,0.8117514768556295,15,21,1,1,16,24,4,10
61,4324,0.302,0.556,0.6392239936222321,0.7159132527950793,15,21,1,1,17,24,4,10
61,4325,0.527,0.667,0.46802718243982877,0.6164426802663233,15,21,1,1,18,24,4,10
61,4326,0.754,0.778,0.3390123326094563,0.5291986955173895,15,21,1,1,19,24,4,10
61,4327,0.936,0.889,0.24859563413704577,0.45516955486655386,15,21,1,1,20,24,4,10
61,4328,1,1,0.2229676796021669,0.43524331599392097,15,21,1,1,21,24,4,10
61,4331,0.705,0.6,0.469305824482103,0.6061746052268322,15,21,1,1,10,25,4,10
61,4332,0.61,0.571,0.5376092553854168,0.6537632543536179,15,21,1,1,11,25,4,10
61,4333,0.491,0.539,0.6208574780051297,0.7155042946580207,15,21,1,1,12,25,4,10
61,4334,0.346,0.5,0.7207603350520453,0.7949988143532448,15,21,1,1,13,25,4,10
61,4335,0.172,0.454,0.8350273351653771,0.8867870719706508,15,21,1,1,14,25,4,10
61,4336,0.148,0.4,0.8685530382215841,0.8956466831080755,15,21,1,1,15,25,4,10
61,4337,0.21,0.5,0.7710931536400687,0.7962048250184454,15,21,1,1,16,25,4,10
61,4338,0.4,0.6,0.5969474139967794,0.687658733078435,15,21,1,1,17,25,4,10
61,4339,0.616,0.7,0.43436630851710467,0.5849221963676041,15,21,1,1,18,25,4,10
61,4340,0.813,0.8,0.3126020232305534,0.5001388580200065,15,21,1,1,19,25,4,10
61,4341,0.958,0.9,0.23158413490110707,0.4370673670702109,15,21,1,1,20,25,4,10
61,4342,1,1,0.2149963771601351,0.4261477101135842,15,21,1,1,21,25,4,10
61,4346,0.639,0.625,0.5224109474778287,0.6404642189792047,15,21,1,1,10,26,4,10
61,4347,0.537,0.6,0.5957015960620017,0.6911364939221878,15,21,1,1,11,26,4,10
61,4348,0.414,0.572,0.683434443727269,0.7553277608464136,15,21,1,1,12,26,4,10
61,4349,0.268,0.539,0.7867043680568659,0.8352912777287455,15,21,1,1,13,26,4,10
61,4350,0.106,0.5,0.9007832194648443,0.9157368528681074,15,21,1,1,14,26,4,10
61,4351,0.134,0.455,0.8836991473928161,0.8760221173958439,15,21,1,1,15,26,4,10
61,4352,0.282,0.545,0.7275087276218116,0.7640073067726524,15,21,1,1,16,26,4,10
61,4353,0.485,0.637,0.5532269307018434,0.6532592323443738,15,21,1,1,17,26,4,10
61,4354,0.682,0.728,0.401563504572648,0.5544398449792549,15,21,1,1,18,26,4,10
61,4355,0.855,0.819,0.28806373132250596,0.47706184827355547,15,21,1,1,19,26,4,10
61,4356,0.971,0.91,0.2162067390537834,0.4257922338773197,15,21,1,1,20,26,4,10
61,4357,1,1,0.20751731037963228,0.42125871262533277,15,21,1,1,21,26,4,10
61,4362,0.571,0.647,0.5740208676483474,0.6722393648679523,15,21,1,1,10,27,4,10
61,4363,0.465,0.625,0.6503623078895491,0.7242227743450262,15,21,1,1,11,27,4,10
61,4364,0.341,0.6,0.7399114033308956,0.7879464256356853,15,21,1,1,12,27,4,10
61,4365,0.2,0.572,0.8427806847013688,0.8616906168216159,15,21,1,1,13,27,4,10
61,4366,0.076,0.539,0.9373641082779811,0.9085619750478551,15,21,1,1,14,27,4,10
61,4367,0.17,0.5,0.8447375171112094,0.8379073329029576,15,21,1,1,15,27,4,10
61,4368,0.362,0.584,0.6785329391027232,0.7264885824233456,15,21,1,1,16,27,4,10
61,4369,0.554,0.667,0.5106195807496502,0.6197470690157166,15,21,1,1,17,27,4,10
61,4370,0.734,0.75,0.37081705953405764,0.5283705480831881,15,21,1,1,18,27,4,10
61,4371,0.885,0.833,0.26683997173072993,0.4599642815420304,15,21,1,1,19,27,4,10
61,4372,0.98,0.917,0.2045100431918241,0.4190154670334354,15,21,1,1,20,27,4,10
61,4373,1,1,0.20184685385412782,0.41898181285494374,15,21,1,1,21,27,4,10
61,4379,0.505,0.667,0.6208834756453769,0.7001717604941273,15,21,1,1,10,28,4,10
61,4380,0.397,0.647,0.6951116876335728,0.7513778063947824,15,21,1,1,11,28,4,10
61,4381,0.276,0.625,0.7816005645042224,0.8108316854237703,15,21,1,1,12,28,4,10
61,4382,0.145,0.6,0.8785600870297136,0.8693370490449128,15,21,1,1,13,28,4,10
61,4383,0.083,0.572,0.9165164063331486,0.8770873794824939,15,21,1,1,14,28,4,10
61,4384,0.245,0.539,0.7909048890939251,0.7963958322714368,15,21,1,1,15,28,4,10
61,4385,0.43,0.615,0.6279337972026602,0.6900541166526768,15,21,1,1,16,28,4,10
61,4386,0.61,0.692,0.47090837274256847,0.590133615880678,15,21,1,1,17,28,4,10
61,4387,0.776,0.769,0.34294610267734227,0.5073118779007622,15,21,1,1,18,28,4,10
61,4388,0.908,0.846,0.24913739869363505,0.44766850558904536,15,21,1,1,19,28,4,10
61,4389,0.986,0.923,0.19622856342008366,0.4151302499157914,15,21,1,1,20,28,4,10
61,4390,1,1,0.1984059355561153,0.41831928250744665,15,21,1,1,21,28,4,10
61,4397,0.442,0.684,0.6567533880504633,0.7232596713953136,15,21,1,1,10,29,4,10
61,4398,0.336,0.667,0.7292554697434519,0.7713720362882427,15,21,1,1,11,29,4,10
61,4399,0.222,0.647,0.8098386883487966,0.8223855005126255,15,21,1,1,12,29,4,10
61,4400,0.109,0.625,0.8867239922444727,0.859375099668614,15,21,1,1,13,29,4,10
61,4401,0.137,0.6,0.8594459847952973,0.83955748720535,15,21,1,1,14,29,4,10
61,4402,0.311,0.572,0.7292462244206644,0.757219614616143,15,21,1,1,15,29,4,10
61,4403,0.488,0.643,0.5787378632911613,0.6573354152406193,15,21,1,1,16,29,4,10
61,4404,0.658,0.714,0.4349628968845999,0.565160082255195,15,21,1,1,17,29,4,10
61,4405,0.809,0.786,0.3184864425143614,0.4907430863398581,15,21,1,1,18,29,4,10
61,4406,0.925,0.857,0.23469291301161088,0.43895124602748814,15,21,1,1,19,29,4,10
61,4407,0.99,0.929,0.19061056996918735,0.41311670799363764,15,21,1,1,20,29,4,10
61,4408,1,1,0.19646708698866577,0.4185936238323684,15,21,1,1,21,29,4,10
61,4416,0.385,0.7,0.686200981531247,0.7408737113823289,15,21,1,1,10,30,4,10
61,4417,0.284,0.684,0.7538186309370131,0.7836285100560186,15,21,1,1,11,30,4,10
61,4418,0.183,0.667,0.8223662707546601,0.8229441715388193,15,21,1,1,12,30,4,10
61,4419,0.098,0.647,0.8601506410850127,0.838676200651306,15,21,1,1,13,30,4,10
61,4420,0.199,0.625,0.7976325859157454,0.8030107189495955,15,21,1,1,14,30,4,10
61,4421,0.369,0.6,0.6698202109517702,0.7221581217954318,15,21,1,1,15,30,4,10
61,4422,0.539,0.667,0.5292888309366066,0.6290315007536069,15,21,1,1,16,30,4,10
61,4423,0.699,0.733,0.4003481631902259,0.5445576337620117,15,21,1,1,17,30,4,10
61,4424,0.836,0.8,0.29762939390430987,0.47784263715315833,15,21,1,1,18,30,4,10
61,4425,0.939,0.867,0.22307933136494373,0.4328237152966473,15,21,1,1,19,30,4,10
61,4426,0.992,0.934,0.18687386763459934,0.4123035832192188,15,21,1,1,20,30,4,10
61,4427,1,1,0.1953239147962168,0.41930210447946903,15,21,1,1,21,30,4,10
61,4436,0.335,0.715,0.708099716688295,0.7528189851196114,15,21,1,1,10,31,4,10
61,4437,0.244,0.7,0.7674648908165276,0.7884367305218398,15,21,1,1,11,31,4,10
61,4438,0.161,0.684,0.81784018406369,0.8148517842021259,15,21,1,1,12,31,4,10
61,4439,0.127,0.667,0.8189320868779616,0.8136699399877874,15,21,1,1,13,31,4,10
61,4440,0.256,0.647,0.739493050956839,0.7695429285239547,15,21,1,1,14,31,4,10
61,4441,0.422,0.625,0.6162838823629853,0.6915187076013507,15,21,1,1,15,31,4,10
61,4442,0.584,0.688,0.48594731888313214,0.6049744732495996,15,21,1,1,16,31,4,10
61,4443,0.733,0.75,0.368602116149529,0.5277029540002298,15,21,1,1,17,31,4,10
61,4444,0.859,0.813,0.2776973239297261,0.46781241457548073,15,21,1,1,18,31,4,10
61,4445,0.95,0.875,0.21373255822258053,0.4285386289548673,15,21,1,1,19,31,4,10
61,4446,0.994,0.938,0.18435588202788478,0.4122130621393002,15,21,1,1,20,31,4,10
61,4447,1,1,0.19447899238307564,0.42007319819252387,15,21,1,1,21,31,4,10
61,4457,0.295,0.727,0.7218101656122192,0.7593616009173068,15,21,1,1,10,32,4,10
61,4458,0.217,0.714,0.7700360367616644,0.786906453582806,15,21,1,1,11,32,4,10
61,4459,0.158,0.7,0.7990736235730641,0.8012340504370786,15,21,1,1,12,32,4,10
61,4460,0.172,0.684,0.7737813922567427,0.7880201889917668,15,21,1,1,13,32,4,10
61,4461,0.308,0.667,0.6866204191178116,0.7396443253683584,15,21,1,1,14,32,4,10
61,4462,0.469,0.647,0.5689723680423349,0.6650299368240102,15,21,1,1,15,32,4,10
61,4463,0.623,0.706,0.4484069468259684,0.5846626638878478,15,21,1,1,16,32,4,10
61,4464,0.763,0.765,0.341769497770808,0.513917253412199,15,21,1,1,17,32,4,10
61,4465,0.878,0.824,0.26061203507885033,0.45997662720386023,15,21,1,1,18,32,4,10
61,4466,0.959,0.883,0.2062322326090601,0.425541902355723,15,21,1,1,19,32,4,10
61,4467,0.996,0.942,0.18259958404702792,0.41250930830201504,15,21,1,1,20,32,4,10
61,4468,1,1,0.19363431480782856,0.42069626938747595,15,21,1,1,21,32,4,10
61,4479,0.265,0.739,0.7275015178034223,0.7611637772929555,15,21,1,1,10,33,4,10
61,4480,0.203,0.727,0.7627702770777978,0.7806053209693979,15,21,1,1,11,33,4,10
61,4481,0.171,0.714,0.7714597140281227,0.7847671967195496,15,21,1,1,12,33,4,10
61,4482,0.217,0.7,0.7291116382106323,0.7634359162831802,15,21,1,1,13,33,4,10
61,4483,0.356,0.684,0.6391456132325766,0.7132216673213773,15,21,1,1,14,33,4,10
61,4484,0.511,0.667,0.5274654775261249,0.6422086867401542,15,21,1,1,15,33,4,10
61,4485,0.658,0.722,0.4160501976730725,0.5675131899179957,15,21,1,1,16,33,4,10
61,4486,0.789,0.778,0.31919443931849,0.5025858115908962,15,21,1,1,17,33,4,10
61,4487,0.894,0.834,0.24654830445315312,0.4537988835278325,15,21,1,1,18,33,4,10
61,4488,0.965,0.889,0.20012462392878627,0.42343311897342994,15,21,1,1,19,33,4,10
61,4489,0.997,0.945,0.18127315367479935,0.412968208388793,15,21,1,1,20,33,4,10
61,4490,1,1,0.19262445351612034,0.42106991819062045,15,21,1,1,21,33,4,10
61,4502,0.246,0.75,0.7259946828295816,0.7591272233072016,15,21,1,1,10,34,4,10
61,4503,0.203,0.739,0.7479656619805621,0.7711129230982383,15,21,1,1,11,34,4,10
61,4504,0.189,0.728,0.7397682566764683,0.7672671054785941,15,21,1,1,12,34,4,10
61,4505,0.26,0.714,0.6868461756977322,0.7406077165701674,15,21,1,1,13,34,4,10
61,4506,0.399,0.7,0.5967412326621516,0.689960560511033,15,21,1,1,14,34,4,10
61,4507,0.549,0.685,0.49115165173236686,0.6225263735920945,15,21,1,1,15,34,4,10
61,4508,0.689,0.737,0.38820412380721037,0.5529738602093248,15,21,1,1,16,34,4,10
61,4509,0.811,0.79,0.30012106147586637,0.49319506105672084,15,21,1,1,17,34,4,10
61,4510,0.908,0.843,0.23491663980424327,0.4488672327916198,15,21,1,1,18,34,4,10
61,4511,0.971,0.895,0.195071448337648,0.42192493587515356,15,21,1,1,19,34,4,10
61,4512,0.997,0.948,0.18015307038625417,0.4134420413563461,15,21,1,1,20,34,4,10
61,4513,1,1,0.19136650525908983,0.4211564061554989,15,21,1,1,21,34,4,10
61,4526,0.238,0.76,0.7185277436059145,0.7542081897516636,15,21,1,1,10,35,4,10
61,4527,0.212,0.75,0.7280229981891955,0.7597355129969985,15,21,1,1,11,35,4,10
61,4528,0.214,0.739,0.706966029639716,0.7498112054740066,15,21,1,1,12,35,4,10
61,4529,0.302,0.727,0.6476447585182059,0.7197317809019499,15,21,1,1,13,35,4,10
61,4530,0.44,0.714,0.5589810051012924,0.6694782895080782,15,21,1,1,14,35,4,10
61,4531,0.584,0.7,0.45941928259939946,0.6054844577384019,15,21,1,1,15,35,4,10
61,4532,0.717,0.75,0.3642061143388591,0.5405651896089759,15,21,1,1,16,35,4,10
61,4533,0.831,0.8,0.2838753819078845,0.4853329039305222,15,21,1,1,17,35,4,10
61,4534,0.92,0.85,0.22512900532604085,0.4448701549800842,15,21,1,1,18,35,4,10
61,4535,0.976,0.9,0.19081299021169962,0.4208123180519927,15,21,1,1,19,35,4,10
61,4536,0.998,0.95,0.179087214615554,0.41383915278964933,15,21,1,1,20,35,4,10
61,4537,1,1,0.18983408763260123,0.4209620705244257,15,21,1,1,21,35,4,10
61,4561,1,1,0.23984828843117134,0.46106894132503284,15,21,1,1,10,15,7,10
61,4562,1,1,0.2412302721713444,0.4641439456418526,15,21,1,1,11,15,7,10
61,4563,1,1,0.24500853876676032,0.4722285820120957,15,21,1,1,12,15,7,10
61,4564,1,1,0.24966789728100347,0.48200657029386484,15,21,1,1,13,15,7,10
61,4565,1,1,0.2548090879908249,0.49293681605536555,15,21,1,1,14,15,7,10
61,4566,1,0.91,0.234311857717872,0.45089350597659517,15,21,1,1,10,16,7,10
61,4567,1,0.9,0.2359874431725334,0.45444201246681415,15,21,1,1,11,16,7,10
61,4568,0.999,0.889,0.2392162058504136,0.4604848605519736,15,21,1,1,12,16,7,10
61,4569,0.994,0.875,0.243523861649931,0.46644578889727983,15,21,1,1,13,16,7,10
61,4570,0.96,0.857,0.2528739940659779,0.4805170189615372,15,21,1,1,14,16,7,10
61,4571,0.776,0.834,0.27518793474553893,0.5202101261379762,15,21,1,1,15,16,7,10
61,4572,0.997,0.819,0.23158610516810296,0.44478532921391256,15,21,1,1,10,17,7,10
61,4573,0.992,0.8,0.23637888319079814,0.4499534903504171,15,21,1,1,11,17,7,10
61,4574,0.976,0.778,0.24539420711125037,0.4583616368022936,15,21,1,1,12,17,7,10
61,4575,0.935,0.75,0.26079455587202416,0.47382332984244924,15,21,1,1,13,17,7,10
61,4576,0.833,0.714,0.28834639039236987,0.5110554803962823,15,21,1,1,14,17,7,10
61,4577,0.621,0.667,0.32474569412066123,0.550648226372152,15,21,1,1,15,17,7,10
61,4578,0.529,0.834,0.31772311481693305,0.5478887741190603,15,21,1,1,16,17,7,10
61,4579,0.979,0.728,0.24151840433596716,0.44876909169078105,15,21,1,1,10,18,7,10
61,4580,0.956,0.7,0.25566722576764156,0.4598252853601704,15,21,1,1,11,18,7,10
61,4581,0.913,0.667,0.2772987912279463,0.47798691538114413,15,21,1,1,12,18,7,10
61,4582,0.833,0.625,0.308923406672878,0.5098151526175474,15,21,1,1,13,18,7,10
61,4583,0.687,0.572,0.35436512081747806,0.5602917968495456,15,21,1,1,14,18,7,10
61,4584,0.502,0.5,0.4016925172206245,0.5950787647201458,15,21,1,1,15,18,7,10
61,4585,0.457,0.667,0.3929971863147793,0.5896689701844685,15,21,1,1,16,18,7,10
61,4586,0.467,0.834,0.339692595770545,0.5592371733040149,15,21,1,1,17,18,7,10
61,4587,0.937,0.637,0.27054188000247503,0.4667776018196317,15,21,1,1,10,19,7,10
61,4588,0.893,0.6,0.2968957269733953,0.48680179544199365,15,21,1,1,11,19,7,10
61,4589,0.823,0.556,0.33253904570846127,0.517040250534317,15,21,1,1,12,19,7,10
61,4590,0.713,0.5,0.38079184990027615,0.5623943599199275,15,21,1,1,13,19,7,10
61,4591,0.541,0.429,0.4422572185576915,0.6175089778356975,15,21,1,1,14,19,7,10
61,4592,0.41,0.333,0.49163460464295994,0.6467547928262429,15,21,1,1,15,19,7,10
61,4593,0.401,0.5,0.47844009029018386,0.6377068213116583,15,21,1,1,16,19,7,10
61,4594,0.428,0.667,0.4277585739338905,0.6060399678117989,15,21,1,1,17,19,7,10
61,4595,0.465,0.834,0.34408828096647137,0.5611076158999879,15,21,1,1,18,19,7,10
61,4596,0.873,0.545,0.3167135985177071,0.49831494768166784,15,21,1,1,10,20,7,10
61,4597,0.809,0.5,0.35551431588215354,0.528091385419837,15,21,1,1,11,20,7,10
61,4598,0.717,0.444,0.4057767459040972,0.5695964270065335,15,21,1,1,12,20,7,10
61,4599,0.586,0.375,0.46931079347985705,0.624801267488073,15,21,1,1,13,20,7,10
61,4600,0.401,0.286,0.5456769544607896,0.6814330511756462,15,21,1,1,14,20,7,10
61,4601,0.34,0.167,0.587766010397973,0.7043799389658416,15,21,1,1,15,20,7,10
61,4602,0.357,0.334,0.5634895145585543,0.6855517761438688,15,21,1,1,16,20,7,10
61,4603,0.393,0.5,0.4966005067190463,0.6437401498534311,15,21,1,1,17,20,7,10
61,4604,0.438,0.667,0.3996370776282008,0.5920545547348721,15,21,1,1,18,20,7,10
61,4605,0.51,0.834,0.32138890972997514,0.549806662817993,15,21,1,1,19,20,7,10
61,4606,0.794,0.455,0.3777053848530303,0.5409778784898229,15,21,1,1,10,21,7,10
61,4607,0.712,0.4,0.42931291672239147,0.5801140384904656,15,21,1,1,11,21,7,10
61,4608,0.603,0.333,0.4930811682850914,0.6313679500460136,15,21,1,1,12,21,7,10
61,4609,0.459,0.25,0.5701215122966721,0.6936047248104337,15,21,1,1,13,21,7,10
61,4610,0.296,0.143,0.6576802992384085,0.7485547679660867,15,21,1,1,14,21,7,10
61,4611,0.289,0,0.6720477074917113,0.758990858824418,15,21,1,1,15,21,7,10
61,4612,0.321,0.167,0.6247921470731423,0.7250812952878908,15,21,1,1,16,21,7,10
61,4613,0.362,0.333,0.5454113626890323,0.6735850115686566,15,21,1,1,17,21,7,10
61,4614,0.429,0.5,0.44188840663700524,0.6157753089219706,15,21,1,1,18,21,7,10
61,4615,0.54,0.667,0.35829696646108056,0.569437618947646,15,21,1,1,19,21,7,10
61,4616,0.715,0.834,0.28846000467148436,0.5286679854479712,15,21,1,1,20,21,7,10
61,4617,0.704,0.5,0.4507973235220609,0.5918241861154427,15,21,1,1,10,22,7,10
61,4618,0.608,0.454,0.5136650382365079,0.6393602073273952,15,21,1,1,11,22,7,10
61,4619,0.487,0.4,0.5888853958540987,0.6987767445858617,15,21,1,1,12,22,7,10
61,4620,0.334,0.333,0.675873863429634,0.7661406198980532,15,21,1,1,13,22,7,10
61,4621,0.227,0.25,0.7519856885310225,0.8164819328767912,15,21,1,1,14,22,7,10
61,4622,0.249,0.143,0.7345336683516699,0.8078797411155445,15,21,1,1,15,22,7,10
61,4623,0.288,0.286,0.6719238825190399,0.7549518408968633,15,21,1,1,16,22,7,10
61,4624,0.35,0.429,0.5733203814396097,0.6880238695133329,15,21,1,1,17,22,7,10
61,4625,0.462,0.572,0.4545950817896689,0.6189287891914974,15,21,1,1,18,22,7,10
61,4626,0.665,0.714,0.34424810525857574,0.5570151165550223,15,21,1,1,19,22,7,10
61,4627,0.889,0.857,0.26641100197310696,0.4956162234585809,15,21,1,1,20,22,7,10
61,4628,1,1,0.24588583637594985,0.47510529263206047,15,21,1,1,21,22,7,10
61,4629,0.606,0.539,0.5309639493312595,0.6475427633885451,15,21,1,1,10,23,7,10
61,4630,0.5,0.5,0.6033227036283364,0.7023567246885221,15,21,1,1,11,23,7,10
61,4631,0.37,0.455,0.6873098567478726,0.7688241400483695,15,21,1,1,12,23,7,10
61,4632,0.214,0.4,0.7798824761372214,0.8404835336004408,15,21,1,1,13,23,7,10
61,4633,0.179,0.333,0.8229726473091109,0.8788119979639806,15,21,1,1,14,23,7,10
61,4634,0.215,0.25,0.7797625718398833,0.8343820042266972,15,21,1,1,15,23,7,10
61,4635,0.275,0.375,0.6886605304218003,0.7544090722953507,15,21,1,1,16,23,7,10
61,4636,0.411,0.5,0.539871689268612,0.6684040730481147,15,21,1,1,17,23,7,10
61,4637,0.611,0.625,0.4106399027147656,0.5871119373061648,15,21,1,1,18,23,7,10
61,4638,0.804,0.75,0.31005002226381995,0.5143947329462175,15,21,1,1,19,23,7,10
61,4639,0.957,0.875,0.24334461763904758,0.4553059748010785,15,21,1,1,20,23,7,10
61,4640,1,1,0.2327763328403779,0.4506212347280515,15,21,1,1,21,23,7,10
61,4642,0.504,0.572,0.6141227919318674,0.7041512193737645,15,21,1,1,10,24,7,10
61,4643,0.39,0.539,0.6939066228625637,0.7645867789917182,15,21,1,1,11,24,7,10
61,4644,0.257,0.5,0.7843090287323651,0.8360776637647644,15,21,1,1,12,24,7,10
61,4645,0.126,0.455,0.8772207444468084,0.9068030236752995,15,21,1,1,13,24,7,10
61,4646,0.147,0.4,0.8676165325869489,0.9021140262691287,15,21,1,1,14,24,7,10
61,4647,0.21,0.333,0.772920448307662,0.814973129594497,15,21,1,1,15,24,7,10
61,4648,0.369,0.444,0.6251582749585434,0.7174897722312964,15,21,1,1,16,24,7,10
61,4649,0.55,0.556,0.48068571045081265,0.6238835927575828,15,21,1,1,17,24,7,10
61,4650,0.727,0.667,0.3653102067458053,0.5419689893640223,15,21,1,1,18,24,7,10
61,4651,0.881,0.778,0.27751673187972203,0.4744313458083813,15,21,1,1,19,24,7,10
61,4652,0.982,0.889,0.22515357643020095,0.4330021377899631,15,21,1,1,20,24,7,10
61,4653,1,1,0.22345606680461327,0.4366846313932998,15,21,1,1,21,24,7,10
61,4656,0.402,0.6,0.6958268692803617,0.7568591976915878,15,21,1,1,10,25,7,10
61,4657,0.284,0.571,0.7806140892772683,0.819411802521905,15,21,1,1,11,25,7,10
61,4658,0.152,0.539,0.8740793211354129,0.8883073293929385,15,21,1,1,12,25,7,10
