spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,4661,0.967,0.5,0.26486192662781793,0.46525310730489555,20,25,4,1,15,25,7,10
441,4662,0.95,0.445,0.2902340083688345,0.4811599678381504,20,25,4,1,16,25,7,10
441,4663,0.923,0.375,0.32320253608721605,0.5040257098866885,20,25,4,1,17,25,7,10
441,4664,0.88,0.286,0.3692700886033381,0.5389248675586906,20,25,4,1,18,25,7,10
441,4665,0.81,0.167,0.43979884665895197,0.5924066726209927,20,25,4,1,19,25,7,10
441,4666,0.693,0,0.5468178530388597,0.665075087705562,20,25,4,1,20,25,7,10
441,4667,0.515,0.2,0.6465563139654149,0.7406884232369635,20,25,4,1,21,25,7,10
441,4668,0.368,0.4,0.6758135154721112,0.7612047914825489,20,25,4,1,22,25,7,10
441,4669,0.36,0.6,0.5795301874619723,0.6967432262145763,20,25,4,1,23,25,7,10
441,4670,0.452,0.8,0.432780236882512,0.6192783834620843,20,25,4,1,24,25,7,10
441,4671,0.988,0.688,0.21660056184866083,0.4359124893551414,20,25,4,1,10,26,7,10
441,4672,0.983,0.667,0.22148005694832007,0.4410993676165236,20,25,4,1,11,26,7,10
441,4673,0.976,0.643,0.22950389658218362,0.4482484629938771,20,25,4,1,12,26,7,10
441,4674,0.966,0.615,0.2416175322061095,0.45791688190256163,20,25,4,1,13,26,7,10
441,4675,0.951,0.584,0.2588874925159631,0.4709298981950424,20,25,4,1,14,26,7,10
441,4676,0.93,0.545,0.28319218793727585,0.48852399810654523,20,25,4,1,15,26,7,10
441,4677,0.899,0.5,0.316551179640883,0.5125554981084135,20,25,4,1,16,26,7,10
441,4678,0.853,0.444,0.3615346283335319,0.5462653705924843,20,25,4,1,17,26,7,10
441,4679,0.785,0.375,0.4250773705969616,0.5950622893896478,20,25,4,1,18,26,7,10
441,4680,0.682,0.286,0.5168401234461223,0.6647746687455705,20,25,4,1,19,26,7,10
441,4681,0.527,0.167,0.6492023821156397,0.7551694007799667,20,25,4,1,20,26,7,10
441,4682,0.328,0.334,0.7811197639767935,0.8375260310697938,20,25,4,1,21,26,7,10
441,4683,0.234,0.5,0.759347718522053,0.8094943601014782,20,25,4,1,22,26,7,10
441,4684,0.309,0.667,0.5872836150307472,0.6979698426051097,20,25,4,1,23,26,7,10
441,4685,0.735,0.834,0.4077205228137917,0.5949172775627882,20,25,4,1,24,26,7,10
441,4686,1,1,0.3604433619421368,0.5651677319011208,20,25,4,1,25,26,7,10
441,4687,0.973,0.706,0.22077738016404835,0.4453243779109005,20,25,4,1,10,27,7,10
441,4688,0.964,0.688,0.22939567051770415,0.45330583017897386,20,25,4,1,11,27,7,10
441,4689,0.951,0.667,0.24168049988550921,0.46396128749164045,20,25,4,1,12,27,7,10
441,4690,0.933,0.643,0.2589304526035683,0.47806092342521467,20,25,4,1,13,27,7,10
441,4691,0.908,0.616,0.28278932217122577,0.4966522105667561,20,25,4,1,14,27,7,10
441,4692,0.873,0.583,0.31571869560048493,0.5211632584785391,20,25,4,1,15,27,7,10
441,4693,0.825,0.546,0.35987483695714717,0.553696637401198,20,25,4,1,16,27,7,10
441,4694,0.757,0.5,0.41846511896405314,0.5977691459635406,20,25,4,1,17,27,7,10
441,4695,0.662,0.445,0.49832659736567164,0.6587458362819882,20,25,4,1,18,27,7,10
441,4696,0.529,0.375,0.6090911580486813,0.7419874582212409,20,25,4,1,19,27,7,10
441,4697,0.345,0.286,0.7623494407906375,0.845745746910436,20,25,4,1,20,27,7,10
441,4698,0.164,0.429,0.8799610657263223,0.9015992031840853,20,25,4,1,21,27,7,10
441,4699,0.217,0.572,0.7440156628969545,0.7866255575841927,20,25,4,1,22,27,7,10
441,4700,0.572,0.715,0.512716693194365,0.6462348846406429,20,25,4,1,23,27,7,10
441,4701,0.907,0.858,0.37471481673071316,0.5551598733393363,20,25,4,1,24,27,7,10
441,4702,1,1,0.3502414468626215,0.5454911424651412,20,25,4,1,25,27,7,10
441,4704,0.949,0.722,0.2308495087158886,0.45949563052618725,20,25,4,1,10,28,7,10
441,4705,0.933,0.706,0.2437623581857613,0.47076191619573204,20,25,4,1,11,28,7,10
441,4706,0.912,0.688,0.26136470423043257,0.48537032094301125,20,25,4,1,12,28,7,10
441,4707,0.884,0.667,0.2851456218049254,0.5041848675916987,20,25,4,1,13,28,7,10
441,4708,0.846,0.643,0.3170718027694206,0.5282992671924447,20,25,4,1,14,28,7,10
441,4709,0.796,0.616,0.35953257249263104,0.5591433571683505,20,25,4,1,15,28,7,10
441,4710,0.728,0.583,0.41413868897527073,0.5988577739641894,20,25,4,1,16,28,7,10
441,4711,0.639,0.546,0.48459011827185605,0.6509441133221422,20,25,4,1,17,28,7,10
441,4712,0.522,0.5,0.5776665506770973,0.7203359797896993,20,25,4,1,18,28,7,10
441,4713,0.372,0.444,0.7023587957740982,0.8109870610995216,20,25,4,1,19,28,7,10
441,4714,0.19,0.375,0.862513997183799,0.9100827513648054,20,25,4,1,20,28,7,10
441,4715,0.136,0.5,0.8879051207275622,0.8698966507668591,20,25,4,1,21,28,7,10
441,4716,0.432,0.625,0.6556518012132855,0.7227650163748482,20,25,4,1,22,28,7,10
441,4717,0.747,0.75,0.44976008781875854,0.5940661013142803,20,25,4,1,23,28,7,10
441,4718,0.967,0.875,0.3505828986944415,0.5309901360091014,20,25,4,1,24,28,7,10
441,4719,1,1,0.34304127767590464,0.5321095121792601,20,25,4,1,25,28,7,10
441,4722,0.914,0.737,0.24695022311410575,0.4775461552610357,20,25,4,1,10,29,7,10
441,4723,0.89,0.722,0.26467539709897825,0.492135118661684,20,25,4,1,11,29,7,10
441,4724,0.859,0.706,0.28807658823533455,0.5105321787150751,20,25,4,1,12,29,7,10
441,4725,0.819,0.688,0.3187093776039299,0.533576317531322,20,25,4,1,13,29,7,10
441,4726,0.768,0.667,0.3587035012486852,0.5622798070822184,20,25,4,1,14,29,7,10
441,4727,0.702,0.643,0.40952654784536147,0.5979626664834736,20,25,4,1,15,29,7,10
441,4728,0.619,0.615,0.47249801492790733,0.6426464168143072,20,25,4,1,16,29,7,10
441,4729,0.515,0.583,0.5515916548418912,0.6994539117713391,20,25,4,1,17,29,7,10
441,4730,0.39,0.546,0.6527638745122529,0.7718847950082256,20,25,4,1,18,29,7,10
441,4731,0.25,0.5,0.7804795157963156,0.8577184196599328,20,25,4,1,19,29,7,10
441,4732,0.126,0.445,0.9178041008628408,0.9010759790542907,20,25,4,1,20,29,7,10
441,4733,0.303,0.556,0.7943596394698876,0.7997292118790845,20,25,4,1,21,29,7,10
441,4734,0.595,0.667,0.5672693975040548,0.6608644789386078,20,25,4,1,22,29,7,10
441,4735,0.851,0.778,0.40278420866207765,0.5566034967984974,20,25,4,1,23,29,7,10
441,4736,0.988,0.889,0.3367497082756823,0.5164139128925747,20,25,4,1,24,29,7,10
441,4737,1,1,0.33734156039448626,0.521271062137324,20,25,4,1,25,29,7,10
441,4741,0.868,0.75,0.2683947757187899,0.498078147820154,20,25,4,1,10,30,7,10
441,4742,0.835,0.737,0.29108886682444146,0.5156312007060238,20,25,4,1,11,30,7,10
441,4743,0.794,0.722,0.3201211225800138,0.5372070511286158,20,25,4,1,12,30,7,10
441,4744,0.742,0.706,0.3571333012515452,0.5635434938360044,20,25,4,1,13,30,7,10
441,4745,0.679,0.688,0.40363321282283293,0.5955044680921979,20,25,4,1,14,30,7,10
441,4746,0.601,0.667,0.4605381763540003,0.6342239213395162,20,25,4,1,15,30,7,10
441,4747,0.51,0.643,0.5289407905101435,0.6813938387732303,20,25,4,1,16,30,7,10
441,4748,0.405,0.616,0.6121159811140706,0.7391158849070882,20,25,4,1,17,30,7,10
441,4749,0.294,0.583,0.7131741748366733,0.8072395454337671,20,25,4,1,18,30,7,10
441,4750,0.196,0.545,0.8284142373099286,0.867896937497068,20,25,4,1,19,30,7,10
441,4751,0.179,0.5,0.8611542594914051,0.8456348189449137,20,25,4,1,20,30,7,10
441,4752,0.453,0.6,0.6916752560014887,0.7334996835049947,20,25,4,1,21,30,7,10
441,4753,0.714,0.7,0.49370746794343345,0.6117428091755737,20,25,4,1,22,30,7,10
441,4754,0.913,0.8,0.36944073174741576,0.5314564151852754,20,25,4,1,23,30,7,10
441,4755,0.995,0.9,0.3288034419333823,0.5065217908337265,20,25,4,1,24,30,7,10
441,4756,1,1,0.331884227896435,0.5117057659716335,20,25,4,1,25,30,7,10
441,4761,0.812,0.762,0.29390074680870115,0.5196495094603818,20,25,4,1,10,31,7,10
441,4762,0.77,0.75,0.32115371321364083,0.5395812966472239,20,25,4,1,11,31,7,10
441,4763,0.719,0.737,0.35520106394306195,0.5635253215859102,20,25,4,1,12,31,7,10
441,4764,0.659,0.722,0.39726100803092934,0.5920780638498695,20,25,4,1,13,31,7,10
441,4765,0.588,0.706,0.4483258118492003,0.6259097708334471,20,25,4,1,14,31,7,10
441,4766,0.506,0.688,0.5084821489401391,0.6658577704034185,20,25,4,1,15,31,7,10
441,4767,0.417,0.667,0.5784609711976398,0.7129352929738426,20,25,4,1,16,31,7,10
441,4768,0.327,0.643,0.6599761162073767,0.7672122222526295,20,25,4,1,17,31,7,10
441,4769,0.249,0.616,0.7519217715831796,0.821990566101686,20,25,4,1,18,31,7,10
441,4770,0.205,0.584,0.8359739727803805,0.8442819169953315,20,25,4,1,19,31,7,10
441,4771,0.319,0.546,0.7668696767379474,0.7867341635184004,20,25,4,1,20,31,7,10
441,4772,0.576,0.636,0.6019524125441659,0.6781505418107165,20,25,4,1,21,31,7,10
441,4773,0.8,0.727,0.4379377024641008,0.574963598980383,20,25,4,1,22,31,7,10
441,4774,0.949,0.819,0.3466381994226363,0.514179790278222,20,25,4,1,23,31,7,10
441,4775,0.998,0.909,0.323046318701541,0.4983553362993921,20,25,4,1,24,31,7,10
441,4776,1,1,0.32615831587137667,0.502178757249026,20,25,4,1,25,31,7,10
441,4782,0.748,0.773,0.32182849684561576,0.5410721551226025,20,25,4,1,10,32,7,10
441,4783,0.699,0.762,0.3530074861166481,0.5627225908758542,20,25,4,1,11,32,7,10
441,4784,0.642,0.75,0.3909230174719843,0.5881960335576714,20,25,4,1,12,32,7,10
441,4785,0.577,0.737,0.43638240678777485,0.6179173800420583,20,25,4,1,13,32,7,10
441,4786,0.505,0.722,0.4895868278636978,0.652300422195782,20,25,4,1,14,32,7,10
441,4787,0.428,0.706,0.5498312112620249,0.6917106294248436,20,25,4,1,15,32,7,10
441,4788,0.352,0.688,0.6175328563534392,0.7360185195632656,20,25,4,1,16,32,7,10
441,4789,0.288,0.667,0.6922008515312842,0.7822207986197397,20,25,4,1,17,32,7,10
441,4790,0.248,0.643,0.7659794500528909,0.816503709552868,20,25,4,1,18,32,7,10
441,4791,0.236,0.615,0.7944758386847988,0.805541795344991,20,25,4,1,19,32,7,10
441,4792,0.441,0.584,0.6764349219871476,0.7336315001964566,20,25,4,1,20,32,7,10
441,4793,0.673,0.667,0.5283486331315622,0.6334013477838114,20,25,4,1,21,32,7,10
441,4794,0.86,0.75,0.39658931182016033,0.5474245452940789,20,25,4,1,22,32,7,10
441,4795,0.97,0.833,0.3312777574669351,0.5013544817775135,20,25,4,1,23,32,7,10
441,4796,0.999,0.917,0.31807381488338915,0.4907800587009916,20,25,4,1,24,32,7,10
441,4797,1,1,0.3206916897969566,0.49347290109595365,20,25,4,1,25,32,7,10
441,4804,0.682,0.783,0.3506986241557206,0.5614949849989791,20,25,4,1,10,33,7,10
441,4805,0.628,0.773,0.3848280377411667,0.584216396703659,20,25,4,1,11,33,7,10
441,4806,0.569,0.762,0.4251893969364272,0.6104282599292437,20,25,4,1,12,33,7,10
441,4807,0.504,0.75,0.4720528920449698,0.6403459561139003,20,25,4,1,13,33,7,10
441,4808,0.437,0.737,0.5248544269056474,0.6740371879030094,20,25,4,1,14,33,7,10
441,4809,0.372,0.722,0.5826178620894811,0.7111818629058437,20,25,4,1,15,33,7,10
441,4810,0.318,0.706,0.6448513899976189,0.7500822446074226,20,25,4,1,16,33,7,10
441,4811,0.281,0.688,0.7076113927699706,0.784347927924021,20,25,4,1,17,33,7,10
441,4812,0.264,0.667,0.7545470362704187,0.7966024513939954,20,25,4,1,18,33,7,10
441,4813,0.314,0.643,0.7217201954301964,0.7637510968974028,20,25,4,1,19,33,7,10
441,4814,0.544,0.616,0.594579079254205,0.6876178924972511,20,25,4,1,20,33,7,10
441,4815,0.75,0.692,0.46973101496879455,0.5974757664956865,20,25,4,1,21,33,7,10
441,4816,0.903,0.769,0.36623641390386164,0.5264272855373169,20,25,4,1,22,33,7,10
441,4817,0.982,0.847,0.320729930474992,0.49128120913930706,20,25,4,1,23,33,7,10
441,4818,1,0.923,0.3136190889743612,0.48400525324662014,20,25,4,1,24,33,7,10
441,4819,1,1,0.31592591180119156,0.4862975118508305,20,25,4,1,25,33,7,10
441,4827,0.617,0.792,0.3790926733208302,0.5803628248504982,20,25,4,1,10,34,7,10
441,4828,0.562,0.783,0.41496871885727127,0.6035537005950233,20,25,4,1,11,34,7,10
441,4829,0.504,0.773,0.45622290029418755,0.6297781153763711,20,25,4,1,12,34,7,10
441,4830,0.445,0.762,0.5025870224692868,0.6589933159720912,20,25,4,1,13,34,7,10
441,4831,0.389,0.75,0.5530750997207232,0.6908190971533248,20,25,4,1,14,34,7,10
441,4832,0.341,0.737,0.6063246151597392,0.7240647192133425,20,25,4,1,15,34,7,10
441,4833,0.308,0.722,0.6600091613047618,0.7553113001645299,20,25,4,1,16,34,7,10
441,4834,0.291,0.706,0.7061780582934782,0.7757123646748667,20,25,4,1,17,34,7,10
441,4835,0.291,0.688,0.720341052646432,0.7691205872242304,20,25,4,1,18,34,7,10
441,4836,0.415,0.667,0.6461289320983881,0.7236302392629848,20,25,4,1,19,34,7,10
441,4837,0.63,0.643,0.522873976928067,0.6483779443165498,20,25,4,1,20,34,7,10
441,4838,0.809,0.715,0.41670803861419026,0.56864381375216555,20,25,4,1,21,34,7,10
441,4839,0.932,0.786,0.3442096986373492,0.5101688973750728,20,25,4,1,22,34,7,10
441,4840,0.989,0.858,0.3131500684657115,0.48318906645072157,20,25,4,1,23,34,7,10
441,4841,1,0.929,0.3095318113468666,0.47817418733798345,20,25,4,1,24,34,7,10
441,4842,1,1,0.31159752564671916,0.4803484658374563,20,25,4,1,25,34,7,10
441,4851,0.557,0.8,0.4057301340306585,0.5973401684673052,20,25,4,1,10,35,7,10
441,4852,0.505,0.792,0.44210705459597655,0.6204510716100888,20,25,4,1,11,35,7,10
441,4853,0.452,0.783,0.4828722908869373,0.6460233012442976,20,25,4,1,12,35,7,10
441,4854,0.403,0.773,0.5274175644450461,0.6737044091436597,20,25,4,1,13,35,7,10
441,4855,0.36,0.762,0.5740765111215639,0.7025824841864085,20,25,4,1,14,35,7,10
441,4856,0.33,0.75,0.6207293256089317,0.7305253968730059,20,25,4,1,15,35,7,10
441,4857,0.314,0.737,0.6630551060143229,0.7526776541274227,20,25,4,1,16,35,7,10
441,4858,0.305,0.722,0.6893359058818134,0.7594882778146362,20,25,4,1,17,35,7,10
441,4859,0.34,0.706,0.6707647468846054,0.7388423584669257,20,25,4,1,18,35,7,10
441,4860,0.506,0.688,0.5757592127335176,0.6868790584726798,20,25,4,1,19,35,7,10
441,4861,0.701,0.667,0.4616930169211667,0.6152324078574019,20,25,4,1,20,35,7,10
441,4862,0.855,0.734,0.37243394399709806,0.5455051206179446,20,25,4,1,21,35,7,10
441,4863,0.952,0.8,0.32360280834753374,0.4974877403265673,20,25,4,1,22,35,7,10
441,4864,0.993,0.867,0.3071959472016865,0.4767135402518242,20,25,4,1,23,35,7,10
441,4865,1,0.934,0.3056084747813599,0.4733837083972601,20,25,4,1,24,35,7,10
441,4866,1,1,0.3074279264906554,0.4756105568915884,20,25,4,1,25,35,7,10
441,4921,1,1,0.2905478413303072,0.447727131742944,20,25,4,1,10,20,10,10
441,4922,1,1,0.2907243398767596,0.44919072386684844,20,25,4,1,11,20,10,10
441,4923,1,1,0.2950217826052014,0.4522336708396524,20,25,4,1,12,20,10,10
441,4924,1,1,0.30305877306380413,0.4570344060127097,20,25,4,1,13,20,10,10
441,4925,1,1,0.3063541017587289,0.46352632820371675,20,25,4,1,14,20,10,10
441,4926,1,1,0.310780466195693,0.4716487303076431,20,25,4,1,15,20,10,10
441,4927,1,1,0.3168481188275861,0.4812651794311673,20,25,4,1,16,20,10,10
441,4928,1,1,0.3266742681928948,0.4964069381899603,20,25,4,1,17,20,10,10
441,4929,1,1,0.3395849606265403,0.5190262183927895,20,25,4,1,18,20,10,10
441,4930,1,1,0.35214107351331936,0.5437118718111693,20,25,4,1,19,20,10,10
441,4931,1,0.934,0.2631816756846431,0.44116300513393647,20,25,4,1,10,21,10,10
441,4932,1,0.929,0.2644551095018841,0.44319697463820196,20,25,4,1,11,21,10,10
441,4933,1,0.923,0.26911412520762756,0.44648743349307696,20,25,4,1,12,21,10,10
441,4934,1,0.917,0.2779004841419509,0.45094522210175236,20,25,4,1,13,21,10,10
441,4935,1,0.909,0.29216921979391575,0.4564703221684725,20,25,4,1,14,21,10,10
441,4936,1,0.9,0.30520142565933894,0.4632062663536084,20,25,4,1,15,21,10,10
441,4937,1,0.889,0.3118163952755143,0.47216928722661655,20,25,4,1,16,21,10,10
441,4938,1,0.875,0.3203076743680441,0.48445387441583876,20,25,4,1,17,21,10,10
441,4939,1,0.858,0.3283430877479706,0.4967940414999579,20,25,4,1,18,21,10,10
441,4940,0.999,0.834,0.33724500229754095,0.5124940877705374,20,25,4,1,19,21,10,10
441,4941,0.997,0.8,0.3494250706863703,0.5394813222475348,20,25,4,1,20,21,10,10
441,4942,1,0.867,0.2435513232799652,0.4364560056131612,20,25,4,1,10,22,10,10
441,4943,1,0.858,0.24574763627538943,0.4387942811359672,20,25,4,1,11,22,10,10
441,4944,1,0.847,0.2507933078149619,0.442054144809946,20,25,4,1,12,22,10,10
441,4945,1,0.833,0.25953917540995464,0.44614723748024043,20,25,4,1,13,22,10,10
441,4946,1,0.819,0.27357012046854845,0.45112274373777683,20,25,4,1,14,22,10,10
441,4947,0.999,0.8,0.2955221234395553,0.45722770003168245,20,25,4,1,15,22,10,10
441,4948,0.999,0.778,0.30814574669885286,0.4647280104939635,20,25,4,1,16,22,10,10
441,4949,0.997,0.75,0.31467361186112186,0.47292385899658806,20,25,4,1,17,22,10,10
441,4950,0.994,0.715,0.321038950151176,0.48232461879113064,20,25,4,1,18,22,10,10
441,4951,0.988,0.667,0.3300267746787249,0.4993154470972708,20,25,4,1,19,22,10,10
441,4952,0.97,0.6,0.3460217492726215,0.5324256831158123,20,25,4,1,20,22,10,10
441,4953,0.92,0.8,0.36479888402750726,0.5652824951405417,20,25,4,1,21,22,10,10
441,4954,0.999,0.8,0.2299454954205511,0.4333777234248033,20,25,4,1,10,23,10,10
441,4955,0.999,0.786,0.23305993867269326,0.43601486703145675,20,25,4,1,11,23,10,10
441,4956,0.998,0.769,0.23881761289558479,0.4394449554143913,20,25,4,1,12,23,10,10
441,4957,0.998,0.75,0.24800370413000894,0.44369101175320025,20,25,4,1,13,23,10,10
441,4958,0.996,0.727,0.26188044947243583,0.44891553308033183,20,25,4,1,14,23,10,10
441,4959,0.994,0.7,0.2814229010707513,0.45534969653503277,20,25,4,1,15,23,10,10
441,4960,0.989,0.667,0.3057998523627008,0.4632812828089903,20,25,4,1,16,23,10,10
441,4961,0.982,0.625,0.32082929163954843,0.47372508892238085,20,25,4,1,17,23,10,10
441,4962,0.969,0.572,0.3339574635207392,0.49067098729885217,20,25,4,1,18,23,10,10
441,4963,0.944,0.5,0.35379492476279295,0.5200380791841722,20,25,4,1,19,23,10,10
441,4964,0.893,0.4,0.3829778866028969,0.559366197352118,20,25,4,1,20,23,10,10
441,4965,0.794,0.6,0.4231160409277388,0.6016766366953036,20,25,4,1,21,23,10,10
441,4966,0.674,0.8,0.4339594260664278,0.6191558571197511,20,25,4,1,22,23,10,10
441,4967,0.996,0.734,0.2220214861519092,0.433234089091454,20,25,4,1,10,24,10,10
441,4968,0.995,0.715,0.2266024165630921,0.4367959842724167,20,25,4,1,11,24,10,10
441,4969,0.992,0.692,0.23387219926071767,0.4414000996008247,20,25,4,1,12,24,10,10
441,4970,0.989,0.667,0.24458127630818316,0.44728800462211726,20,25,4,1,13,24,10,10
441,4971,0.983,0.636,0.2594928779984176,0.45488103864936735,20,25,4,1,14,24,10,10
441,4972,0.975,0.6,0.279191579631454,0.46481955536462616,20,25,4,1,15,24,10,10
441,4973,0.962,0.556,0.3033199489785603,0.47834278538565345,20,25,4,1,16,24,10,10
441,4974,0.941,0.5,0.3332276440509633,0.4981424106517248,20,25,4,1,17,24,10,10
441,4975,0.908,0.429,0.37532856704217465,0.5287114702074525,20,25,4,1,18,24,10,10
441,4976,0.852,0.334,0.4254259819202677,0.573149672746089,20,25,4,1,19,24,10,10
441,4977,0.755,0.2,0.4863529475824092,0.6284856303040355,20,25,4,1,20,24,10,10
441,4978,0.611,0.4,0.5500965294673015,0.6783467613888818,20,25,4,1,21,24,10,10
441,4979,0.489,0.6,0.5559683954335395,0.688065000469873,20,25,4,1,22,24,10,10
441,4980,0.453,0.8,0.4826979498219752,0.6460331230439527,20,25,4,1,23,24,10,10
441,4981,0.987,0.667,0.22134587270571993,0.4385081926412838,20,25,4,1,10,25,10,10
441,4982,0.983,0.643,0.2286254790818516,0.4442379126038297,20,25,4,1,11,25,10,10
441,4983,0.976,0.616,0.2390615264227146,0.45168963243203697,20,25,4,1,12,25,10,10
441,4984,0.966,0.584,0.2532782259993682,0.4613956674652828,20,25,4,1,13,25,10,10
441,4985,0.953,0.546,0.27229464212416177,0.47413485139904366,20,25,4,1,14,25,10,10
441,4986,0.933,0.5,0.2973373003194726,0.49108741127752575,20,25,4,1,15,25,10,10
441,4987,0.905,0.445,0.3296387549371036,0.5142902313357272,20,25,4,1,16,25,10,10
441,4988,0.864,0.375,0.3733752534505518,0.547079252576572,20,25,4,1,17,25,10,10
441,4989,0.802,0.286,0.4354681409342913,0.5934626661517858,20,25,4,1,18,25,10,10
441,4990,0.708,0.167,0.5232934613604334,0.6552042230551864,20,25,4,1,19,25,10,10
441,4991,0.564,0,0.6325932379513642,0.7267567178609255,20,25,4,1,20,25,10,10
441,4992,0.402,0.2,0.7027599699989926,0.7786980195458855,20,25,4,1,21,25,10,10
441,4993,0.328,0.4,0.6723259476664927,0.757610982040016,20,25,4,1,22,25,10,10
441,4994,0.367,0.6,0.5515166274097585,0.6828653874082186,20,25,4,1,23,25,10,10
441,4995,0.477,0.8,0.42422500139095265,0.6150111206516888,20,25,4,1,24,25,10,10
441,4996,0.968,0.688,0.22989013477738152,0.4512882421784886,20,25,4,1,10,26,10,10
441,4997,0.958,0.667,0.24133904910208126,0.46058477297764755,20,25,4,1,11,26,10,10
441,4998,0.943,0.643,0.25670727950389016,0.47255013688574943,20,25,4,1,12,26,10,10
441,4999,0.924,0.615,0.2771665394791989,0.48796750814157175,20,25,4,1,13,26,10,10
441,5000,0.899,0.584,0.30442922592110166,0.5079036582094989,20,25,4,1,14,26,10,10
441,5001,0.863,0.545,0.34006128579912287,0.5339309137222247,20,25,4,1,15,26,10,10
441,5002,0.814,0.5,0.3863828091311866,0.5685237159947923,20,25,4,1,16,26,10,10
441,5003,0.747,0.444,0.44822105769191745,0.6151998539865071,20,25,4,1,17,26,10,10
441,5004,0.653,0.375,0.5315991380506389,0.6776425414719759,20,25,4,1,18,26,10,10
441,5005,0.521,0.286,0.6449897041304291,0.756961486596279,20,25,4,1,19,26,10,10
441,5006,0.341,0.167,0.7904321857516081,0.8414474508204243,20,25,4,1,20,26,10,10
441,5007,0.214,0.334,0.817947913796679,0.860883012879736,20,25,4,1,21,26,10,10
441,5008,0.24,0.5,0.7092372205506998,0.7703584108514062,20,25,4,1,22,26,10,10
441,5009,0.464,0.667,0.5114154063369081,0.659258487693557,20,25,4,1,23,26,10,10
441,5010,0.847,0.834,0.386130254706733,0.5771134654776573,20,25,4,1,24,26,10,10
441,5011,1,1,0.36102174950712107,0.566396809064917,20,25,4,1,25,26,10,10
441,5012,0.934,0.706,0.24814969728039582,0.47224159342167915,20,25,4,1,10,27,10,10
441,5013,0.915,0.688,0.2654616303658055,0.486107315283984,20,25,4,1,11,27,10,10
441,5014,0.89,0.667,0.2880288666001718,0.5035528734472493,20,25,4,1,12,27,10,10
441,5015,0.858,0.643,0.3174167815434714,0.5254765594745563,20,25,4,1,13,27,10,10
441,5016,0.816,0.616,0.355324341095423,0.5530715579046073,20,25,4,1,14,27,10,10
441,5017,0.761,0.583,0.40312139108894385,0.5880909321085885,20,25,4,1,15,27,10,10
441,5018,0.689,0.546,0.4637814557513782,0.6331652548969678,20,25,4,1,16,27,10,10
441,5019,0.594,0.5,0.5420912340112215,0.6917812145465139,20,25,4,1,17,27,10,10
441,5020,0.47,0.445,0.6449636954456164,0.7673607352148167,20,25,4,1,18,27,10,10
