spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,3361,0.869,0.5,0.3176507830731843,0.522714847443092,19,24,7,1,15,25,7,7
751,3362,0.826,0.444,0.35656784452294765,0.5520628486667103,19,24,7,1,16,25,7,7
751,3363,0.766,0.375,0.4086795762246723,0.5919372848419409,19,24,7,1,17,25,7,7
751,3364,0.68,0.286,0.48182001017445886,0.6477917043021495,19,24,7,1,18,25,7,7
751,3365,0.554,0.167,0.5874829194329081,0.7260462502353817,19,24,7,1,19,25,7,7
751,3366,0.369,0.334,0.7384543485738132,0.8295500838606289,19,24,7,1,20,25,7,7
751,3367,0.161,0.5,0.8856204638048187,0.9034609649080081,19,24,7,1,21,25,7,7
751,3368,0.303,0.667,0.7285406400198855,0.7717841383775427,19,24,7,1,22,25,7,7
751,3369,0.771,0.834,0.46084178932925657,0.6042263836093681,19,24,7,1,23,25,7,7
751,3370,1,1,0.3756733438757486,0.5642342809697978,19,24,7,1,24,25,7,7
751,3371,0.919,0.688,0.24445165842521432,0.4744673013109504,19,24,7,1,10,26,7,7
751,3372,0.9,0.667,0.25892728755364725,0.48681167909020373,19,24,7,1,11,26,7,7
751,3373,0.876,0.643,0.2778252364895857,0.5022988820322869,19,24,7,1,12,26,7,7
751,3374,0.844,0.616,0.30253157431617206,0.5217258855358935,19,24,7,1,13,26,7,7
751,3375,0.804,0.583,0.3349632668624699,0.5461190598364613,19,24,7,1,14,26,7,7
751,3376,0.751,0.546,0.37689481635436717,0.5768645830397159,19,24,7,1,15,26,7,7
751,3377,0.682,0.5,0.43025615548091456,0.6160861939005151,19,24,7,1,16,26,7,7
751,3378,0.591,0.445,0.49993091760930897,0.6671600030187006,19,24,7,1,17,26,7,7
751,3379,0.475,0.375,0.5929938570568307,0.7346071928672686,19,24,7,1,18,26,7,7
751,3380,0.329,0.286,0.7165565716511276,0.8206889069644734,19,24,7,1,19,26,7,7
751,3381,0.17,0.429,0.8692470419782405,0.8984035242677826,19,24,7,1,20,26,7,7
751,3382,0.257,0.572,0.8490280914994239,0.8262530635619477,19,24,7,1,21,26,7,7
751,3383,0.635,0.715,0.5877737264476048,0.6683179211076044,19,24,7,1,22,26,7,7
751,3384,0.942,0.858,0.39415810469289825,0.5523356278163618,19,24,7,1,23,26,7,7
751,3385,1,1,0.36866568355996543,0.546378430889601,19,24,7,1,24,26,7,7
751,3387,0.853,0.706,0.27173494904377316,0.502913348861139,19,24,7,1,10,27,7,7
751,3388,0.822,0.688,0.29236155122381347,0.5192408778201211,19,24,7,1,11,27,7,7
751,3389,0.784,0.667,0.3185707945290668,0.5391571316206457,19,24,7,1,12,27,7,7
751,3390,0.737,0.643,0.3517725267550924,0.5633839584247416,19,24,7,1,13,27,7,7
751,3391,0.68,0.616,0.39367035066965295,0.5927885013373855,19,24,7,1,14,27,7,7
751,3392,0.61,0.583,0.4452988403796416,0.6284979635292194,19,24,7,1,15,27,7,7
751,3393,0.526,0.546,0.5082798922312801,0.6721344260204358,19,24,7,1,16,27,7,7
751,3394,0.429,0.5,0.5860166472556231,0.7256681987524021,19,24,7,1,17,27,7,7
751,3395,0.326,0.444,0.6813648272408852,0.7890608253503124,19,24,7,1,18,27,7,7
751,3396,0.235,0.375,0.7910130797741137,0.8475135463278451,19,24,7,1,19,27,7,7
751,3397,0.194,0.5,0.8490992844472134,0.8367234755270982,19,24,7,1,20,27,7,7
751,3398,0.511,0.625,0.6947563537779824,0.7289528926663649,19,24,7,1,21,27,7,7
751,3399,0.817,0.75,0.48128770767115625,0.6004665788299255,19,24,7,1,22,27,7,7
751,3400,0.985,0.875,0.3662736323846738,0.5293006587684823,19,24,7,1,23,27,7,7
751,3401,1,1,0.3621873007778643,0.5321071583968306,19,24,7,1,24,27,7,7
751,3404,0.768,0.722,0.30642751131983226,0.5326392807540823,19,24,7,1,10,28,7,7
751,3405,0.727,0.706,0.3327704482802939,0.5518322178845798,19,24,7,1,11,28,7,7
751,3406,0.678,0.688,0.3651086213025774,0.5745863341042416,19,24,7,1,12,28,7,7
751,3407,0.621,0.667,0.40463693590512295,0.6014143834825367,19,24,7,1,13,28,7,7
751,3408,0.556,0.643,0.4520547399770657,0.63286262522118,19,24,7,1,14,28,7,7
751,3409,0.484,0.615,0.5073612335812469,0.6695325517653619,19,24,7,1,15,28,7,7
751,3410,0.409,0.583,0.5715497382346758,0.7119354350593787,19,24,7,1,16,28,7,7
751,3411,0.338,0.546,0.6453581891213411,0.7591620428453854,19,24,7,1,17,28,7,7
751,3412,0.283,0.5,0.7255520595608123,0.8033917702562765,19,24,7,1,18,28,7,7
751,3413,0.253,0.445,0.7920523934856938,0.8164217034093069,19,24,7,1,19,28,7,7
751,3414,0.392,0.556,0.7244139473223238,0.7623282991304552,19,24,7,1,20,28,7,7
751,3415,0.689,0.667,0.574966491274934,0.658203327156613,19,24,7,1,21,28,7,7
751,3416,0.91,0.778,0.4150781943184736,0.5584455544872395,19,24,7,1,22,28,7,7
751,3417,0.996,0.889,0.3546931140626931,0.5152679828676701,19,24,7,1,23,28,7,7
751,3418,1,1,0.3564451064575458,0.5200465089732829,19,24,7,1,24,28,7,7
751,3422,0.677,0.737,0.3439731076154189,0.5605496715354905,19,24,7,1,10,29,7,7
751,3423,0.629,0.722,0.3743788670106821,0.5813162341932507,19,24,7,1,11,29,7,7
751,3424,0.577,0.706,0.4105347008830247,0.6052694721418046,19,24,7,1,12,29,7,7
751,3425,0.52,0.688,0.45282608915041345,0.6326446087391352,19,24,7,1,13,29,7,7
751,3426,0.46,0.667,0.5010183404710062,0.6635577485769217,19,24,7,1,14,29,7,7
751,3427,0.402,0.643,0.5545224048357895,0.6978458397042113,19,24,7,1,15,29,7,7
751,3428,0.352,0.616,0.6129286594303297,0.7343976738779603,19,24,7,1,16,29,7,7
751,3429,0.318,0.583,0.6735427879175455,0.7687594217998973,19,24,7,1,17,29,7,7
751,3430,0.298,0.545,0.7259107167352312,0.78763572131289,19,24,7,1,18,29,7,7
751,3431,0.318,0.5,0.7291880486091988,0.7677495448019381,19,24,7,1,19,29,7,7
751,3432,0.564,0.6,0.6149554987482972,0.6997877579090008,19,24,7,1,20,29,7,7
751,3433,0.805,0.7,0.48818451070252744,0.6068684174139156,19,24,7,1,21,29,7,7
751,3434,0.955,0.8,0.3779673696529605,0.5312856879596091,19,24,7,1,22,29,7,7
751,3435,0.999,0.9,0.34880250684979164,0.5052626647028101,19,24,7,1,23,29,7,7
751,3436,1,1,0.35218503904204856,0.5107967402514164,19,24,7,1,24,29,7,7
751,3441,0.591,0.75,0.3802490244154443,0.5850416934604048,19,24,7,1,10,30,7,7
751,3442,0.544,0.737,0.4127749781663421,0.6062334726924046,19,24,7,1,11,30,7,7
751,3443,0.495,0.722,0.4500173565788238,0.6300078796870732,19,24,7,1,12,30,7,7
751,3444,0.447,0.706,0.49177956442997495,0.6562747889860396,19,24,7,1,13,30,7,7
751,3445,0.403,0.688,0.5369421332917589,0.6846293786929696,19,24,7,1,14,30,7,7
751,3446,0.367,0.667,0.5842495136996861,0.7139830656382833,19,24,7,1,15,30,7,7
751,3447,0.343,0.643,0.6317528018497319,0.7415097687102992,19,24,7,1,16,30,7,7
751,3448,0.329,0.616,0.6735293384455552,0.7602728030473743,19,24,7,1,17,30,7,7
751,3449,0.332,0.584,0.6919551120982045,0.7571616944228639,19,24,7,1,18,30,7,7
751,3450,0.445,0.546,0.6385170739393444,0.7193112589238011,19,24,7,1,19,30,7,7
751,3451,0.692,0.636,0.5247728049659286,0.6493189918155148,19,24,7,1,20,30,7,7
751,3452,0.879,0.727,0.4293912364597261,0.5696739444878003,19,24,7,1,21,30,7,7
751,3453,0.977,0.819,0.3580653806837947,0.5132626507256685,19,24,7,1,22,30,7,7
751,3454,0.999,0.909,0.3447442267627938,0.4975775528664572,19,24,7,1,23,30,7,7
751,3455,1,1,0.34815774254703225,0.5025210852952837,19,24,7,1,24,30,7,7
751,3461,0.52,0.762,0.41251683506339243,0.6055073787825724,19,24,7,1,10,31,7,7
751,3462,0.479,0.75,0.4451677803384536,0.6261877393623636,19,24,7,1,11,31,7,7
751,3463,0.44,0.737,0.4812152982154342,0.6486923783087724,19,24,7,1,12,31,7,7
751,3464,0.406,0.722,0.5196981291100988,0.67257369166239,19,24,7,1,13,31,7,7
751,3465,0.379,0.706,0.5590617493061956,0.6968675095580417,19,24,7,1,14,31,7,7
751,3466,0.362,0.688,0.5976371811402499,0.7195930338288729,19,24,7,1,15,31,7,7
751,3467,0.352,0.667,0.6316469084469435,0.7367062453315917,19,24,7,1,16,31,7,7
751,3468,0.35,0.643,0.6516977375747621,0.7407935434659492,19,24,7,1,17,31,7,7
751,3469,0.4,0.615,0.6360332434787277,0.7221722525188904,19,24,7,1,18,31,7,7
751,3470,0.575,0.584,0.5534732635788618,0.6758082748089347,19,24,7,1,19,31,7,7
751,3471,0.784,0.667,0.4529422905147594,0.6090595655094113,19,24,7,1,20,31,7,7
751,3472,0.924,0.75,0.3839953768060117,0.5423611320132616,19,24,7,1,21,31,7,7
751,3473,0.988,0.833,0.34665485228625703,0.5003211875911832,19,24,7,1,22,31,7,7
751,3474,1,0.917,0.34099215011578277,0.4904657191302376,19,24,7,1,23,31,7,7
751,3475,1,1,0.3438774398497687,0.49406414590190195,19,24,7,1,24,31,7,7
751,3482,0.469,0.773,0.439221161599342,0.6218754582197252,19,24,7,1,10,32,7,7
751,3483,0.437,0.762,0.4703250637811496,0.6413017713737084,19,24,7,1,11,32,7,7
751,3484,0.41,0.75,0.5032982754777711,0.6616933970021213,19,24,7,1,12,32,7,7
751,3485,0.39,0.737,0.5368240329972389,0.6822434943642043,19,24,7,1,13,32,7,7
751,3486,0.377,0.722,0.5691002643952094,0.7014778556801768,19,24,7,1,14,32,7,7
751,3487,0.369,0.706,0.5974465659418728,0.7167725796765465,19,24,7,1,15,32,7,7
751,3488,0.367,0.688,0.6162584281230583,0.723674949051414,19,24,7,1,16,32,7,7
751,3489,0.392,0.667,0.6140126800762653,0.715824302908376,19,24,7,1,17,32,7,7
751,3490,0.49,0.643,0.5707129317291855,0.687353337928591,19,24,7,1,18,32,7,7
751,3491,0.679,0.616,0.48109735687557886,0.6379847823743063,19,24,7,1,19,32,7,7
751,3492,0.848,0.692,0.3969118755351133,0.5768788464620611,19,24,7,1,20,32,7,7
751,3493,0.952,0.769,0.3476272533313929,0.5217680972468641,19,24,7,1,21,32,7,7
751,3494,0.993,0.847,0.3386227087337583,0.4902851481568391,19,24,7,1,22,32,7,7
751,3495,1,0.923,0.3372568066149023,0.4838393924271368,19,24,7,1,23,32,7,7
751,3496,1,1,0.33978111116304344,0.4865817488036136,19,24,7,1,24,32,7,7
751,3504,0.436,0.783,0.4597259596330341,0.6343282409803945,19,24,7,1,10,33,7,7
751,3505,0.415,0.773,0.4881682607201202,0.6519188138777824,19,24,7,1,11,33,7,7
751,3506,0.399,0.762,0.517108616031987,0.6695648599371528,19,24,7,1,12,33,7,7
751,3507,0.389,0.75,0.5447658073826058,0.6861415346341635,19,24,7,1,13,33,7,7
751,3508,0.383,0.737,0.5688570809884469,0.6998037822003874,19,24,7,1,14,33,7,7
751,3509,0.38,0.722,0.585870234240251,0.7076568055253281,19,24,7,1,15,33,7,7
751,3510,0.395,0.706,0.5889739746829673,0.7055624500582762,19,24,7,1,16,33,7,7
751,3511,0.453,0.688,0.5668143897641242,0.6888464425219265,19,24,7,1,17,33,7,7
751,3512,0.583,0.667,0.5061923237904151,0.6547255125549354,19,24,7,1,18,33,7,7
751,3513,0.758,0.643,0.4215520353861729,0.6056530513699896,19,24,7,1,19,33,7,7
751,3514,0.893,0.715,0.3538891095851663,0.551145616686832,19,24,7,1,20,33,7,7
751,3515,0.969,0.786,0.319908931933533,0.5059883837708199,19,24,7,1,21,33,7,7
751,3516,0.996,0.858,0.3170105972658237,0.48228358028304696,19,24,7,1,22,33,7,7
751,3517,1,0.929,0.3285975533551021,0.47801025275237985,19,24,7,1,23,33,7,7
751,3518,1,1,0.3357685472423311,0.4803177071485134,19,24,7,1,24,33,7,7
751,3527,0.42,0.792,0.47448873897364574,0.643160367426534,19,24,7,1,10,34,7,7
751,3528,0.407,0.783,0.4995380726189138,0.6584725493678595,19,24,7,1,11,34,7,7
751,3529,0.399,0.773,0.523542798570463,0.6729342093659558,19,24,7,1,12,34,7,7
751,3530,0.394,0.762,0.5445011420709323,0.6851869031473969,19,24,7,1,13,34,7,7
751,3531,0.391,0.75,0.5598431930078672,0.6932096531020344,19,24,7,1,14,34,7,7
751,3532,0.4,0.737,0.5652700929187758,0.6942006397184448,19,24,7,1,15,34,7,7
751,3533,0.437,0.722,0.5538595536145278,0.6847731533830903,19,24,7,1,16,34,7,7
751,3534,0.523,0.706,0.5161853648614021,0.6619598011954201,19,24,7,1,17,34,7,7
751,3535,0.665,0.688,0.4484587707606118,0.6251952268686598,19,24,7,1,18,34,7,7
751,3536,0.818,0.667,0.3740641724696838,0.5784059116434503,19,24,7,1,19,34,7,7
751,3537,0.925,0.734,0.32170219644885756,0.5306576251580073,19,24,7,1,20,34,7,7
751,3538,0.98,0.8,0.2990576910905338,0.49387715992491077,19,24,7,1,21,34,7,7
751,3539,0.998,0.867,0.2991970702753257,0.4759916986393231,19,24,7,1,22,34,7,7
751,3540,1,0.934,0.30838661483909235,0.4732585994166346,19,24,7,1,23,34,7,7
751,3541,1,1,0.31926557460517235,0.4754360011401819,19,24,7,1,24,34,7,7
751,3551,0.414,0.8,0.4839361063119856,0.6487274389650003,19,24,7,1,10,35,7,7
751,3552,0.408,0.792,0.5049255645496747,0.6614532160942896,19,24,7,1,11,35,7,7
751,3553,0.403,0.783,0.5234777009840084,0.6724858189136684,19,24,7,1,12,35,7,7
751,3554,0.401,0.773,0.5374712259980152,0.6803465757799674,19,24,7,1,13,35,7,7
751,3555,0.406,0.762,0.5439691201988099,0.6830387029210179,19,24,7,1,14,35,7,7
751,3556,0.431,0.75,0.5385469862844783,0.6781195584739426,19,24,7,1,15,35,7,7
751,3557,0.49,0.737,0.5148459502573863,0.6631151022768551,19,24,7,1,16,35,7,7
751,3558,0.594,0.722,0.46706632871769627,0.6365158799308358,19,24,7,1,17,35,7,7
751,3559,0.734,0.706,0.40024627720137274,0.5992505044437801,19,24,7,1,18,35,7,7
751,3560,0.863,0.688,0.3380546149949476,0.5559107809516821,19,24,7,1,19,35,7,7
751,3561,0.946,0.75,0.2986135648710737,0.5146790245166195,19,24,7,1,20,35,7,7
751,3562,0.986,0.813,0.28392650534444197,0.4849257480244018,19,24,7,1,21,35,7,7
751,3563,0.999,0.875,0.2856203945369109,0.4715459910818316,19,24,7,1,22,35,7,7
751,3564,1,0.938,0.293074574028509,0.47011458029306163,19,24,7,1,23,35,7,7
751,3565,1,1,0.30167433466776716,0.4725325277477901,19,24,7,1,24,35,7,7
751,3612,1,1,0.2965819413352666,0.4504735189492908,19,24,7,1,10,19,10,7
751,3613,1,1,0.3022555618244631,0.4533411226602625,19,24,7,1,11,19,10,7
751,3614,1,1,0.31220982634307304,0.4577185728121158,19,24,7,1,12,19,10,7
751,3615,1,1,0.3277842778337493,0.4638415636128356,19,24,7,1,13,19,10,7
751,3616,1,1,0.33711313439593005,0.47200160386055057,19,24,7,1,14,19,10,7
751,3617,1,1,0.3419275281144718,0.4826058786735704,19,24,7,1,15,19,10,7
751,3618,1,1,0.347916471939418,0.4954293382886701,19,24,7,1,16,19,10,7
751,3619,1,1,0.35640367812714513,0.5129577863753503,19,24,7,1,17,19,10,7
751,3620,1,1,0.3699204763296178,0.5451922996845782,19,24,7,1,18,19,10,7
751,3621,1,0.929,0.2679659611144093,0.4438704882739507,19,24,7,1,10,20,10,7
751,3622,1,0.923,0.2734364736978553,0.4470602074193798,19,24,7,1,11,20,10,7
751,3623,1,0.917,0.2820220498918007,0.45136184542100566,19,24,7,1,12,20,10,7
751,3624,1,0.909,0.29469578162607124,0.45678420743069803,19,24,7,1,13,20,10,7
751,3625,1,0.9,0.31336926196977877,0.46339503254238557,19,24,7,1,14,20,10,7
751,3626,1,0.889,0.3355563218974458,0.4714350291063363,19,24,7,1,15,20,10,7
751,3627,1,0.875,0.3419116855773794,0.4821411838153553,19,24,7,1,16,20,10,7
751,3628,1,0.858,0.3503569674342477,0.49843006727057626,19,24,7,1,17,20,10,7
751,3629,1,0.834,0.3598322139941311,0.5190223605538906,19,24,7,1,18,20,10,7
751,3630,1,0.8,0.37006673979571847,0.5446102099908469,19,24,7,1,19,20,10,7
751,3631,1,0.858,0.2485754451478226,0.43935145151173083,19,24,7,1,10,21,10,7
751,3632,1,0.847,0.2537842934950689,0.4425369622786459,19,24,7,1,11,21,10,7
751,3633,1,0.833,0.2616275523652082,0.44650494015596076,19,24,7,1,12,21,10,7
751,3634,1,0.819,0.2732709933717451,0.45129277701241033,19,24,7,1,13,21,10,7
751,3635,1,0.8,0.2907354969543262,0.4570947601006625,19,24,7,1,14,21,10,7
751,3636,1,0.778,0.3174539404928003,0.4643198864167495,19,24,7,1,15,21,10,7
751,3637,0.999,0.75,0.3380797686055924,0.47353956500296646,19,24,7,1,16,21,10,7
751,3638,0.999,0.715,0.344419595515861,0.48445157715934384,19,24,7,1,17,21,10,7
751,3639,0.998,0.667,0.3505342997583041,0.49686615151344504,19,24,7,1,18,21,10,7
751,3640,0.997,0.6,0.35791526083265224,0.5146476185254245,19,24,7,1,19,21,10,7
751,3641,0.993,0.8,0.36904641272489147,0.5449842605682834,19,24,7,1,20,21,10,7
751,3642,0.999,0.786,0.23583983032777633,0.4366219506398763,19,24,7,1,10,22,10,7
751,3643,0.998,0.769,0.24121599130720872,0.43987124161498803,19,24,7,1,11,22,10,7
751,3644,0.998,0.75,0.24897690562794117,0.4437919917612313,19,24,7,1,12,22,10,7
751,3645,0.997,0.727,0.2602166448790043,0.44847352183740385,19,24,7,1,13,22,10,7
751,3646,0.996,0.7,0.2763057413979787,0.4540795441538358,19,24,7,1,14,22,10,7
751,3647,0.994,0.667,0.298200069314997,0.46077236083336204,19,24,7,1,15,22,10,7
751,3648,0.992,0.625,0.32531528227665996,0.46868886469924753,19,24,7,1,16,22,10,7
751,3649,0.988,0.572,0.34422290516141396,0.4783350661855795,19,24,7,1,17,22,10,7
751,3650,0.982,0.5,0.3517956293296026,0.4921899213839771,19,24,7,1,18,22,10,7
751,3651,0.97,0.4,0.36278774319048424,0.5149331888621687,19,24,7,1,19,22,10,7
751,3652,0.945,0.6,0.3780956986090047,0.5465637626862614,19,24,7,1,20,22,10,7
751,3653,0.889,0.8,0.3942225236968584,0.577014366483866,19,24,7,1,21,22,10,7
751,3654,0.992,0.715,0.22984987332577111,0.43831318213274184,19,24,7,1,10,23,10,7
751,3655,0.99,0.692,0.23615488049084987,0.4425221568013964,19,24,7,1,11,23,10,7
751,3656,0.987,0.667,0.24495128981838987,0.4476574490643742,19,24,7,1,12,23,10,7
751,3657,0.983,0.636,0.25682420540034123,0.4539401061728867,19,24,7,1,13,23,10,7
751,3658,0.978,0.6,0.2724248745058798,0.46168662184228937,19,24,7,1,14,23,10,7
751,3659,0.97,0.556,0.29234347266976335,0.47138298946220103,19,24,7,1,15,23,10,7
751,3660,0.959,0.5,0.31626239614857077,0.4840052914481474,19,24,7,1,16,23,10,7
751,3661,0.942,0.429,0.34604204578901,0.5015589861546637,19,24,7,1,17,23,10,7
751,3662,0.916,0.334,0.38701355114433933,0.527174377232922,19,24,7,1,18,23,10,7
751,3663,0.873,0.2,0.4258747280219777,0.5627355360368334,19,24,7,1,19,23,10,7
751,3664,0.795,0.4,0.4659264900094955,0.6060001115355067,19,24,7,1,20,23,10,7
751,3665,0.669,0.6,0.5116237809036088,0.6488871324480876,19,24,7,1,21,23,10,7
751,3666,0.548,0.8,0.5038761218379928,0.6535761044462896,19,24,7,1,22,23,10,7
751,3667,0.971,0.643,0.23462683379949079,0.4505992322162089,19,24,7,1,10,24,10,7
751,3668,0.964,0.616,0.24435854978356342,0.4578721286773286,19,24,7,1,11,24,10,7
751,3669,0.955,0.584,0.25688973635125645,0.4669116389536899,19,24,7,1,12,24,10,7
751,3670,0.942,0.546,0.2730211230218731,0.4782220861186609,19,24,7,1,13,24,10,7
751,3671,0.926,0.5,0.29387350237876875,0.4925171583781076,19,24,7,1,14,24,10,7
751,3672,0.903,0.445,0.32021305676808987,0.5109160789641572,19,24,7,1,15,24,10,7
751,3673,0.872,0.375,0.3537042087095843,0.5352901332995972,19,24,7,1,16,24,10,7
751,3674,0.828,0.286,0.3987611173404835,0.5685061700908709,19,24,7,1,17,24,10,7
751,3675,0.764,0.167,0.4619656273677488,0.6139418976423154,19,24,7,1,18,24,10,7
751,3676,0.666,0,0.5525022764560414,0.6736551668701771,19,24,7,1,19,24,10,7
751,3677,0.515,0.2,0.6667048126742103,0.7445103078596451,19,24,7,1,20,24,10,7
751,3678,0.343,0.4,0.7309690394147446,0.7960117618789819,19,24,7,1,21,24,10,7
751,3679,0.305,0.6,0.6815100668828863,0.7610558272879131,19,24,7,1,22,24,10,7
751,3680,0.411,0.8,0.519161704794382,0.659346342895538,19,24,7,1,23,24,10,7
751,3681,0.923,0.667,0.2557563847384241,0.47818587286736136,19,24,7,1,10,25,10,7
751,3682,0.906,0.643,0.2716467306906999,0.4908338487841917,19,24,7,1,11,25,10,7
751,3683,0.884,0.615,0.29183919657238366,0.5064436953281652,19,24,7,1,12,25,10,7
751,3684,0.857,0.584,0.3175317894719989,0.5258004659515707,19,24,7,1,13,25,10,7
751,3685,0.82,0.545,0.349940786220855,0.5499992593379068,19,24,7,1,14,25,10,7
751,3686,0.773,0.5,0.3907682275157217,0.5806997825564116,19,24,7,1,15,25,10,7
751,3687,0.711,0.444,0.44343083319286025,0.6204348617841151,19,24,7,1,16,25,10,7
751,3688,0.628,0.375,0.5134435575848417,0.6727422852302736,19,24,7,1,17,25,10,7
751,3689,0.516,0.286,0.6076058373444623,0.741694178732759,19,24,7,1,18,25,10,7
751,3690,0.362,0.167,0.7340174054533242,0.8299461963452068,19,24,7,1,19,25,10,7
751,3691,0.17,0.334,0.8873445894344442,0.918142340608823,19,24,7,1,20,25,10,7
751,3692,0.169,0.5,0.8461352719271804,0.8518687513581522,19,24,7,1,21,25,10,7
751,3693,0.519,0.667,0.6080212992456302,0.6975571859083768,19,24,7,1,22,25,10,7
751,3694,0.891,0.834,0.4117411692058326,0.5749472845286305,19,24,7,1,23,25,10,7
751,3695,1,1,0.3765176049311796,0.566441517238121,19,24,7,1,24,25,10,7
751,3696,0.839,0.688,0.29554920319747613,0.5185454092178609,19,24,7,1,10,26,10,7
751,3697,0.807,0.667,0.31999720854757796,0.5371411956021466,19,24,7,1,11,26,10,7
751,3698,0.768,0.643,0.35035266274165566,0.5595141620813016,19,24,7,1,12,26,10,7
751,3699,0.72,0.616,0.38786645685773136,0.5864877920455605,19,24,7,1,13,26,10,7
751,3700,0.66,0.583,0.4335718891219371,0.6191882509568161,19,24,7,1,14,26,10,7
751,3701,0.588,0.546,0.4895791048897068,0.6592260395298464,19,24,7,1,15,26,10,7
751,3702,0.499,0.5,0.5593479205842522,0.708721176128931,19,24,7,1,16,26,10,7
751,3703,0.394,0.445,0.6465288963315252,0.7696539305520449,19,24,7,1,17,26,10,7
751,3704,0.276,0.375,0.7538613783058143,0.8402846255951993,19,24,7,1,18,26,10,7
751,3705,0.162,0.286,0.8758231973616294,0.8928683985534113,19,24,7,1,19,26,10,7
751,3706,0.235,0.429,0.8602907434064411,0.8403890867307319,19,24,7,1,20,26,10,7
751,3707,0.545,0.572,0.6578642817449125,0.716336968284186,19,24,7,1,21,26,10,7
751,3708,0.832,0.715,0.4644207308937085,0.5965251122642482,19,24,7,1,22,26,10,7
751,3709,0.989,0.858,0.36937846914529815,0.5402117497011744,19,24,7,1,23,26,10,7
751,3710,1,1,0.3703984094568775,0.5506284645069935,19,24,7,1,24,26,10,7
751,3712,0.722,0.706,0.34945265292172023,0.562804091366338,19,24,7,1,10,27,10,7
751,3713,0.676,0.688,0.3820764321599298,0.585592991403669,19,24,7,1,11,27,10,7
751,3714,0.623,0.667,0.42107044870374555,0.6121443665809864,19,24,7,1,12,27,10,7
751,3715,0.561,0.643,0.46694304983132484,0.643038420155879,19,24,7,1,13,27,10,7
751,3716,0.492,0.616,0.5202960883600216,0.6789659305186111,19,24,7,1,14,27,10,7
751,3717,0.417,0.583,0.5825237013442106,0.7205638814953803,19,24,7,1,15,27,10,7
751,3718,0.34,0.546,0.6545330153004414,0.7674775420697779,19,24,7,1,16,27,10,7
751,3719,0.272,0.5,0.7349922668209623,0.8148310672878927,19,24,7,1,17,27,10,7
751,3720,0.226,0.444,0.813333299301017,0.842621636919643,19,24,7,1,18,27,10,7
751,3721,0.25,0.375,0.8094097928696568,0.8136860232258099,19,24,7,1,19,27,10,7
751,3722,0.527,0.5,0.6866934202482196,0.7282865592537817,19,24,7,1,20,27,10,7
751,3723,0.778,0.625,0.5121357140608136,0.6250051486251109,19,24,7,1,21,27,10,7
751,3724,0.949,0.75,0.3907420088536424,0.5476497023663661,19,24,7,1,22,27,10,7
751,3725,0.999,0.875,0.3593510142430003,0.526239615527774,19,24,7,1,23,27,10,7
751,3726,1,1,0.36365673029402623,0.5355645983423796,19,24,7,1,24,27,10,7
751,3729,0.597,0.722,0.40728097265255103,0.6032036617335365,19,24,7,1,10,28,10,7
751,3730,0.546,0.706,0.44473056843663983,0.6276720706049836,19,24,7,1,11,28,10,7
751,3731,0.491,0.688,0.4873261256896001,0.6551833058355222,19,24,7,1,12,28,10,7
