spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,3429,0.471,0.6,0.6323797281714335,0.7089316991461112,14,23,7,1,17,29,7,7
733,3430,0.647,0.667,0.5334999997345188,0.643112142358796,14,23,7,1,18,29,7,7
733,3431,0.802,0.733,0.420287642051384,0.572876077930164,14,23,7,1,19,29,7,7
733,3432,0.92,0.8,0.3161625512227637,0.5086056674251294,14,23,7,1,20,29,7,7
733,3433,0.984,0.867,0.2528425626449634,0.465301362410802,14,23,7,1,21,29,7,7
733,3434,1,0.934,0.24064179972705324,0.45332656174515173,14,23,7,1,22,29,7,7
733,3435,1,1,0.24532125762461165,0.4580103503972113,14,23,7,1,23,29,7,7
733,3441,0.36,0.55,0.6197050503248036,0.739017063144281,14,23,7,1,10,30,7,7
733,3442,0.321,0.526,0.6624780292752341,0.7640123079552796,14,23,7,1,11,30,7,7
733,3443,0.289,0.5,0.7036314976827812,0.7844929254222031,14,23,7,1,12,30,7,7
733,3444,0.266,0.47,0.7381038774041546,0.7949302702953214,14,23,7,1,13,30,7,7
733,3445,0.25,0.438,0.7557136366415977,0.7893031513285671,14,23,7,1,14,30,7,7
733,3446,0.251,0.5,0.7245443788940167,0.7647997318565819,14,23,7,1,15,30,7,7
733,3447,0.405,0.563,0.647736627922164,0.7234983776078346,14,23,7,1,16,30,7,7
733,3448,0.576,0.625,0.5607926703807984,0.669855664852381,14,23,7,1,17,30,7,7
733,3449,0.732,0.688,0.4707023576075766,0.6085967215836784,14,23,7,1,18,30,7,7
733,3450,0.861,0.75,0.36889048777391886,0.5458152549806132,14,23,7,1,19,30,7,7
733,3451,0.95,0.813,0.285135475049234,0.49126996974413006,14,23,7,1,20,30,7,7
733,3452,0.992,0.876,0.2422358702140398,0.4573685633143306,14,23,7,1,21,30,7,7
733,3453,1,0.938,0.23732227584615107,0.4491900105985974,14,23,7,1,22,30,7,7
733,3454,1,1,0.24171067993562378,0.4529542222351636,14,23,7,1,23,30,7,7
733,3461,0.332,0.572,0.6405986483948212,0.7481849717815486,14,23,7,1,10,31,7,7
733,3462,0.308,0.55,0.6750113459514437,0.7658831861920206,14,23,7,1,11,31,7,7
733,3463,0.29,0.526,0.7043113591941571,0.7766897976749404,14,23,7,1,12,31,7,7
733,3464,0.278,0.5,0.7221523282528214,0.7762277722835002,14,23,7,1,13,31,7,7
733,3465,0.273,0.471,0.7153126129822407,0.7612055507851836,14,23,7,1,14,31,7,7
733,3466,0.34,0.529,0.659041908218556,0.7312428835166218,14,23,7,1,15,31,7,7
733,3467,0.507,0.588,0.5823154097845427,0.6886507021595945,14,23,7,1,16,31,7,7
733,3468,0.663,0.647,0.49976839777803794,0.6368878219896443,14,23,7,1,17,31,7,7
733,3469,0.798,0.706,0.4179740152631741,0.5800050253012481,14,23,7,1,18,31,7,7
733,3470,0.903,0.765,0.328389428497304,0.523896991128737,14,23,7,1,19,31,7,7
733,3471,0.968,0.824,0.263090107484509,0.47758332297457384,14,23,7,1,20,31,7,7
733,3472,0.995,0.883,0.2350623328813558,0.4508548111638757,14,23,7,1,21,31,7,7
733,3473,1,0.942,0.23383037311820432,0.4450722746059592,14,23,7,1,22,31,7,7
733,3474,1,1,0.23766160476982123,0.4479103675453674,14,23,7,1,23,31,7,7
733,3482,0.324,0.591,0.649852442451587,0.7498034888326219,14,23,7,1,10,32,7,7
733,3483,0.31,0.572,0.6750554219712146,0.7603306279757156,14,23,7,1,11,32,7,7
733,3484,0.3,0.55,0.6920754911929794,0.7628601672443083,14,23,7,1,12,32,7,7
733,3485,0.294,0.526,0.693516365341605,0.7544334612851256,14,23,7,1,13,32,7,7
733,3486,0.318,0.5,0.665107355811585,0.7335285998982721,14,23,7,1,14,32,7,7
733,3487,0.439,0.556,0.5992409507248784,0.7006866314805213,14,23,7,1,15,32,7,7
733,3488,0.594,0.611,0.5242774572564303,0.6580126395407215,14,23,7,1,16,32,7,7
733,3489,0.733,0.667,0.4468681962357218,0.6084287777859352,14,23,7,1,17,32,7,7
733,3490,0.848,0.722,0.37242431731508907,0.5557423210331593,14,23,7,1,18,32,7,7
733,3491,0.931,0.778,0.2967983152839089,0.5057098202457485,14,23,7,1,19,32,7,7
733,3492,0.98,0.834,0.2474166427421407,0.46642423194686333,14,23,7,1,20,32,7,7
733,3493,0.997,0.889,0.22961908187653413,0.44520493995920607,14,23,7,1,21,32,7,7
733,3494,1,0.945,0.23010145670714255,0.4409501609750275,14,23,7,1,22,32,7,7
733,3495,1,1,0.2333488270290448,0.44302945477264866,14,23,7,1,23,32,7,7
733,3504,0.326,0.609,0.6495740205527645,0.7457393516405169,14,23,7,1,10,33,7,7
733,3505,0.318,0.591,0.6653506848417712,0.7498744382140601,14,23,7,1,11,33,7,7
733,3506,0.313,0.572,0.6702791569924084,0.7458239326939387,14,23,7,1,12,33,7,7
733,3507,0.324,0.55,0.6564127292586079,0.7317616364603164,14,23,7,1,13,33,7,7
733,3508,0.384,0.527,0.6124604976599011,0.7071356779473335,14,23,7,1,14,33,7,7
733,3509,0.525,0.579,0.544647312851728,0.6728071700892808,14,23,7,1,15,33,7,7
733,3510,0.667,0.632,0.4725032098831027,0.6306891072659668,14,23,7,1,16,33,7,7
733,3511,0.789,0.684,0.40068459289971026,0.5834606515980036,14,23,7,1,17,33,7,7
733,3512,0.885,0.737,0.334648091927642,0.5348605794547855,14,23,7,1,18,33,7,7
733,3513,0.952,0.79,0.2724814030086823,0.4904290113241674,14,23,7,1,19,33,7,7
733,3514,0.987,0.843,0.23608565657242286,0.4571770582911423,14,23,7,1,20,33,7,7
733,3515,0.998,0.895,0.2250529524379079,0.44024792061038687,14,23,7,1,21,33,7,7
733,3516,1,0.948,0.22626880812339623,0.4370519056657457,14,23,7,1,22,33,7,7
733,3517,1,1,0.2290266960936621,0.43864031276663573,14,23,7,1,23,33,7,7
733,3527,0.333,0.625,0.6415629728599654,0.7376341830669657,14,23,7,1,10,34,7,7
733,3528,0.328,0.609,0.6480324448742416,0.7363818593114687,14,23,7,1,11,34,7,7
733,3529,0.334,0.591,0.6415903893588545,0.7272624119962877,14,23,7,1,12,34,7,7
733,3530,0.368,0.571,0.6147378285118693,0.7092207976523676,14,23,7,1,13,34,7,7
733,3531,0.46,0.55,0.5616553843036114,0.6822206937625437,14,23,7,1,14,34,7,7
733,3532,0.6,0.6,0.4948850491587129,0.6472440141778357,14,23,7,1,15,34,7,7
733,3533,0.727,0.65,0.4262337332622682,0.60610316282021,14,23,7,1,16,34,7,7
733,3534,0.833,0.7,0.360490371680099,0.5613953248177009,14,23,7,1,17,34,7,7
733,3535,0.914,0.75,0.3036330143774014,0.5168245065609383,14,23,7,1,18,34,7,7
733,3536,0.965,0.8,0.2538892913980375,0.47758386381608076,14,23,7,1,19,34,7,7
733,3537,0.991,0.85,0.2275666965794082,0.4495315551931319,14,23,7,1,20,34,7,7
733,3538,0.999,0.9,0.22089379267452935,0.4360092793047289,14,23,7,1,21,34,7,7
733,3539,1,0.95,0.22235624166396195,0.43363925486395616,14,23,7,1,22,34,7,7
733,3540,1,1,0.22469138531658928,0.43499055444488754,14,23,7,1,23,34,7,7
733,3551,0.342,0.64,0.6274232217888802,0.7267862542320304,14,23,7,1,10,35,7,7
733,3552,0.344,0.625,0.6250342511467168,0.7211282233754833,14,23,7,1,11,35,7,7
733,3553,0.366,0.609,0.608379929866802,0.7081489230858511,14,23,7,1,12,35,7,7
733,3554,0.423,0.591,0.5717349898371649,0.6872953065066447,14,23,7,1,13,35,7,7
733,3555,0.534,0.572,0.5143618320991913,0.6588232211588071,14,23,7,1,14,35,7,7
733,3556,0.664,0.619,0.4497318003601376,0.6237858953667106,14,23,7,1,15,35,7,7
733,3557,0.777,0.667,0.3853785946509607,0.5839722459134311,14,23,7,1,16,35,7,7
733,3558,0.869,0.714,0.32597727232528473,0.5419659173536528,14,23,7,1,17,35,7,7
733,3559,0.935,0.762,0.2775145776127096,0.50139256140875,14,23,7,1,18,35,7,7
733,3560,0.975,0.81,0.23961920839438866,0.46697429114902955,14,23,7,1,19,35,7,7
733,3561,0.994,0.857,0.2208490171339057,0.443438036133323,14,23,7,1,20,35,7,7
733,3562,0.999,0.905,0.21691337646866493,0.4327121262701997,14,23,7,1,21,35,7,7
733,3563,1,0.953,0.21837643366064052,0.4311051971670652,14,23,7,1,22,35,7,7
733,3564,1,1,0.22034821736898813,0.4324944055564103,14,23,7,1,23,35,7,7
733,3582,1,1,0.2595380325898403,0.471579095196741,14,23,7,1,10,14,10,7
733,3583,1,1,0.26243796309403356,0.47842117465353196,14,23,7,1,11,14,10,7
733,3584,1,1,0.26722002595682837,0.4901137899786131,14,23,7,1,12,14,10,7
733,3585,1,1,0.2726787559458592,0.5043030630008571,14,23,7,1,13,14,10,7
733,3586,1,0.923,0.25383571553167183,0.46011777174515367,14,23,7,1,10,15,10,7
733,3587,1,0.917,0.2569948142986074,0.46696271225503894,14,23,7,1,11,15,10,7
733,3588,1,0.91,0.260793466090679,0.4753506418354553,14,23,7,1,12,15,10,7
733,3589,1,0.901,0.264892831792677,0.4845959945945152,14,23,7,1,13,15,10,7
733,3590,1,0.889,0.2699966586117064,0.4971384243191995,14,23,7,1,14,15,10,7
733,3591,1,0.846,0.2478039794933088,0.449165437699241,14,23,7,1,10,16,10,7
733,3592,1,0.833,0.2498949597604132,0.4532726638177591,14,23,7,1,11,16,10,7
733,3593,1,0.819,0.251920764401809,0.4572564970050811,14,23,7,1,12,16,10,7
733,3594,1,0.8,0.2545843608399486,0.4628470896291508,14,23,7,1,13,16,10,7
733,3595,1,0.778,0.2601888468236443,0.4753982053688527,14,23,7,1,14,16,10,7
733,3596,1,0.889,0.2681864160025974,0.49390580895190106,14,23,7,1,15,16,10,7
733,3597,1,0.769,0.24006017219471976,0.43732628004950413,14,23,7,1,10,17,10,7
733,3598,1,0.75,0.24128823920250742,0.4396925912607911,14,23,7,1,11,17,10,7
733,3599,1,0.727,0.243044014901168,0.44315429296436204,14,23,7,1,12,17,10,7
733,3600,0.999,0.7,0.24619108428904746,0.4494895439328014,14,23,7,1,13,17,10,7
733,3601,0.999,0.667,0.2508967850637194,0.45900828072726796,14,23,7,1,14,17,10,7
733,3602,0.998,0.778,0.25732425204940645,0.47250179078281707,14,23,7,1,15,17,10,7
733,3603,0.997,0.889,0.26651330918959926,0.4927241847655135,14,23,7,1,16,17,10,7
733,3604,0.998,0.692,0.23181251395922575,0.42831656489734615,14,23,7,1,10,18,10,7
733,3605,0.998,0.667,0.23304274098247646,0.43095648044966084,14,23,7,1,11,18,10,7
733,3606,0.997,0.637,0.2352314931774755,0.4352071230661868,14,23,7,1,12,18,10,7
733,3607,0.996,0.6,0.23872755063433826,0.4416943081926411,14,23,7,1,13,18,10,7
733,3608,0.994,0.556,0.24349423833049755,0.4506108726723512,14,23,7,1,14,18,10,7
733,3609,0.992,0.667,0.24968841474248504,0.4629465586665892,14,23,7,1,15,18,10,7
733,3610,0.986,0.778,0.2578346577998448,0.47925061176815953,14,23,7,1,16,18,10,7
733,3611,0.976,0.889,0.2679980243131951,0.49927033001010857,14,23,7,1,17,18,10,7
733,3612,0.993,0.615,0.2263930545690802,0.42487461731161136,14,23,7,1,10,19,10,7
733,3613,0.991,0.583,0.22838080721792908,0.4288817638917719,14,23,7,1,11,19,10,7
733,3614,0.989,0.546,0.23149543183173504,0.43468610432686994,14,23,7,1,12,19,10,7
733,3615,0.986,0.5,0.235942556711507,0.44263831862863967,14,23,7,1,13,19,10,7
733,3616,0.98,0.445,0.24183524715678895,0.453021824888178,14,23,7,1,14,19,10,7
733,3617,0.972,0.556,0.24925848597842848,0.46588597896134987,14,23,7,1,15,19,10,7
733,3618,0.959,0.667,0.2576996514272193,0.4800566354590742,14,23,7,1,16,19,10,7
733,3619,0.936,0.778,0.267291130413173,0.4951538426845987,14,23,7,1,17,19,10,7
733,3620,0.904,0.889,0.27710412755868574,0.512370566700133,14,23,7,1,18,19,10,7
733,3621,0.98,0.539,0.228393550156071,0.4290099858850178,14,23,7,1,10,20,10,7
733,3622,0.976,0.5,0.23210659980924042,0.4351698122124311,14,23,7,1,11,20,10,7
733,3623,0.969,0.455,0.23707669041349233,0.44324550130006646,14,23,7,1,12,20,10,7
733,3624,0.96,0.4,0.24353896588352275,0.4534172610063686,14,23,7,1,13,20,10,7
733,3625,0.948,0.333,0.2517400972880922,0.46572300583156934,14,23,7,1,14,20,10,7
733,3626,0.93,0.444,0.26213124685683387,0.479916271219766,14,23,7,1,15,20,10,7
733,3627,0.902,0.556,0.27527671226517125,0.49585152957538403,14,23,7,1,16,20,10,7
733,3628,0.862,0.667,0.28988773011280444,0.5133136753407948,14,23,7,1,17,20,10,7
733,3629,0.81,0.778,0.30007594839407903,0.5267490871570653,14,23,7,1,18,20,10,7
733,3630,0.753,0.889,0.3002690156247758,0.5322711149904464,14,23,7,1,19,20,10,7
733,3631,0.954,0.462,0.24100611796886395,0.44202390762737775,14,23,7,1,10,21,10,7
733,3632,0.944,0.416,0.24801289945441873,0.4510742549787611,14,23,7,1,11,21,10,7
733,3633,0.93,0.364,0.25707906937762337,0.46235633290594014,14,23,7,1,12,21,10,7
733,3634,0.913,0.3,0.26876547361387426,0.47614087606376,14,23,7,1,13,21,10,7
733,3635,0.889,0.222,0.2837054138672309,0.49266311539697083,14,23,7,1,14,21,10,7
733,3636,0.855,0.333,0.30250198332759626,0.511967317959428,14,23,7,1,15,21,10,7
733,3637,0.807,0.445,0.32513932492852704,0.5333651641317975,14,23,7,1,16,21,10,7
733,3638,0.744,0.556,0.34923905445335945,0.553484066305613,14,23,7,1,17,21,10,7
733,3639,0.671,0.667,0.36788467042932205,0.5682649686768726,14,23,7,1,18,21,10,7
733,3640,0.602,0.778,0.37421564826625153,0.5746011868145904,14,23,7,1,19,21,10,7
733,3641,0.556,0.889,0.34914423896240654,0.5627827833358163,14,23,7,1,20,21,10,7
733,3642,0.908,0.384,0.2641247457824697,0.4672806361052523,14,23,7,1,10,22,10,7
733,3643,0.89,0.333,0.2822654688542313,0.4808718324376512,14,23,7,1,11,22,10,7
733,3644,0.866,0.273,0.30089368309899134,0.4975396212333797,14,23,7,1,12,22,10,7
733,3645,0.836,0.2,0.3223923093042711,0.5177461479708866,14,23,7,1,13,22,10,7
733,3646,0.796,0.111,0.3494550413192571,0.5417544019144612,14,23,7,1,14,22,10,7
733,3647,0.742,0.222,0.383116790843118,0.5690451869318759,14,23,7,1,15,22,10,7
733,3648,0.67,0.333,0.4220394235094579,0.5973334433454385,14,23,7,1,16,22,10,7
733,3649,0.583,0.444,0.4595425307015001,0.6225597150417304,14,23,7,1,17,22,10,7
733,3650,0.498,0.556,0.48894210491388945,0.6417698825588971,14,23,7,1,18,22,10,7
733,3651,0.437,0.667,0.5006074754771699,0.6501018096800698,14,23,7,1,19,22,10,7
733,3652,0.419,0.778,0.476583044136795,0.635598694610003,14,23,7,1,20,22,10,7
733,3653,0.446,0.889,0.40957938209291556,0.5957322131074287,14,23,7,1,21,22,10,7
733,3654,0.839,0.308,0.3066780687852778,0.5094027397503555,14,23,7,1,10,23,10,7
733,3655,0.809,0.25,0.3349243514368869,0.5299665686936486,14,23,7,1,11,23,10,7
733,3656,0.772,0.182,0.3709562697309775,0.5549372827362793,14,23,7,1,12,23,10,7
733,3657,0.726,0.1,0.4112720575219905,0.5848662268421969,14,23,7,1,13,23,10,7
733,3658,0.666,0,0.45521306645186377,0.6197735907648892,14,23,7,1,14,23,10,7
733,3659,0.59,0.111,0.5062098868041354,0.6584397989011812,14,23,7,1,15,23,10,7
733,3660,0.495,0.222,0.5635454524186561,0.6979455569855402,14,23,7,1,16,23,10,7
733,3661,0.394,0.333,0.6205951589483438,0.7343760168969975,14,23,7,1,17,23,10,7
733,3662,0.318,0.445,0.6663863290511596,0.7614779312042699,14,23,7,1,18,23,10,7
733,3663,0.296,0.556,0.6729448443075361,0.7628456888158311,14,23,7,1,19,23,10,7
733,3664,0.331,0.667,0.6280673036447553,0.7261160786435237,14,23,7,1,20,23,10,7
733,3665,0.393,0.778,0.5178886756354223,0.6562808007632094,14,23,7,1,21,23,10,7
733,3666,0.536,0.889,0.3667595053108399,0.5704262333995437,14,23,7,1,22,23,10,7
733,3667,0.743,0.357,0.3752170014986501,0.5709550948519793,14,23,7,1,10,24,10,7
733,3668,0.7,0.308,0.416211353699652,0.6007555249586425,14,23,7,1,11,24,10,7
733,3669,0.648,0.25,0.4662239442769036,0.6364614505434127,14,23,7,1,12,24,10,7
733,3670,0.583,0.181,0.5259140361195546,0.6785817521703312,14,23,7,1,13,24,10,7
733,3671,0.504,0.1,0.5949299092913205,0.7268437929198477,14,23,7,1,14,24,10,7
733,3672,0.407,0.2,0.6674865764383044,0.7794731935127941,14,23,7,1,15,24,10,7
733,3673,0.295,0.3,0.7454410630430739,0.8319898380700294,14,23,7,1,16,24,10,7
733,3674,0.204,0.4,0.8107013096952241,0.8720470590876651,14,23,7,1,17,24,10,7
733,3675,0.18,0.5,0.8333277185407407,0.8671905887777047,14,23,7,1,18,24,10,7
733,3676,0.235,0.6,0.7680086063810905,0.8019340751362055,14,23,7,1,19,24,10,7
733,3677,0.414,0.7,0.604440106011967,0.7029722652306347,14,23,7,1,20,24,10,7
733,3678,0.67,0.8,0.42659830649428754,0.5885222253742404,14,23,7,1,21,24,10,7
733,3679,0.922,0.901,0.2894659489985586,0.4957535082723671,14,23,7,1,22,24,10,7
733,3680,1,1,0.2664789036744538,0.49297756611197086,14,23,7,1,23,24,10,7
733,3681,0.623,0.4,0.46568156080900247,0.6438762796887131,14,23,7,1,10,25,10,7
733,3682,0.566,0.357,0.5187319469541178,0.6820122747909788,14,23,7,1,11,25,10,7
733,3683,0.499,0.308,0.5808328776855836,0.7264397940318819,14,23,7,1,12,25,10,7
733,3684,0.42,0.25,0.6525876148492125,0.7770090204041373,14,23,7,1,13,25,10,7
733,3685,0.328,0.182,0.7342873669721459,0.8320172593365677,14,23,7,1,14,25,10,7
733,3686,0.222,0.273,0.8235257469205911,0.8851357891001475,14,23,7,1,15,25,10,7
733,3687,0.128,0.364,0.900561909676687,0.9121805420997909,14,23,7,1,16,25,10,7
733,3688,0.129,0.455,0.9057656507689568,0.8762375022951481,14,23,7,1,17,25,10,7
733,3689,0.286,0.546,0.7809607899256559,0.7979783097554767,14,23,7,1,18,25,10,7
733,3690,0.485,0.637,0.6275109870305855,0.7015236323934512,14,23,7,1,19,25,10,7
733,3691,0.693,0.727,0.4670739798606066,0.5993719377480897,14,23,7,1,20,25,10,7
733,3692,0.883,0.819,0.32846639235332553,0.5101094465513293,14,23,7,1,21,25,10,7
733,3693,0.992,0.91,0.2568718517845715,0.4697989938562662,14,23,7,1,22,25,10,7
733,3694,1,1,0.26259455555575584,0.48592928652225065,14,23,7,1,23,25,10,7
733,3696,0.492,0.437,0.5626840139593887,0.712602708229682,14,23,7,1,10,26,10,7
733,3697,0.427,0.4,0.6221640454507088,0.7537632405331627,14,23,7,1,11,26,10,7
733,3698,0.355,0.357,0.6884468032820439,0.7986396279212267,14,23,7,1,12,26,10,7
733,3699,0.277,0.308,0.7606115405282641,0.8438671308730816,14,23,7,1,13,26,10,7
733,3700,0.195,0.25,0.8355787694606289,0.8794836041926941,14,23,7,1,14,26,10,7
733,3701,0.122,0.333,0.8981704693561297,0.8837767896666746,14,23,7,1,15,26,10,7
733,3702,0.152,0.416,0.8687651725711479,0.8454420166634211,14,23,7,1,16,26,10,7
733,3703,0.326,0.5,0.7692750822848577,0.7799023579520751,14,23,7,1,17,26,10,7
733,3704,0.507,0.583,0.63635518191243,0.7001774148279,14,23,7,1,18,26,10,7
733,3705,0.688,0.667,0.49710166463690497,0.614746607545062,14,23,7,1,19,26,10,7
733,3706,0.85,0.75,0.3680216215701927,0.5348394010257009,14,23,7,1,20,26,10,7
733,3707,0.963,0.833,0.2766503519387692,0.479408111669683,14,23,7,1,21,26,10,7
733,3708,0.999,0.917,0.2519482246951903,0.4677315861648418,14,23,7,1,22,26,10,7
733,3709,1,1,0.25988758512150456,0.4810848868365273,14,23,7,1,23,26,10,7
733,3712,0.376,0.47,0.6447922417591263,0.7636230944207303,14,23,7,1,10,27,10,7
733,3713,0.317,0.437,0.7014151440674561,0.7993647690134063,14,23,7,1,11,27,10,7
733,3714,0.258,0.4,0.7597740614549708,0.8317042411615332,14,23,7,1,12,27,10,7
733,3715,0.203,0.357,0.8154650331907981,0.8519164109809454,14,23,7,1,13,27,10,7
733,3716,0.161,0.308,0.856961123963264,0.8482980919298304,14,23,7,1,14,27,10,7
733,3717,0.176,0.384,0.8152923264199826,0.8170750617079237,14,23,7,1,15,27,10,7
733,3718,0.341,0.462,0.7331926949722656,0.7653875715851548,14,23,7,1,16,27,10,7
733,3719,0.509,0.539,0.6365612821879294,0.7011571833630269,14,23,7,1,17,27,10,7
733,3720,0.673,0.615,0.5194500906115952,0.6303270602082357,14,23,7,1,18,27,10,7
733,3721,0.82,0.692,0.40314607779135947,0.5599412448411065,14,23,7,1,19,27,10,7
733,3722,0.931,0.769,0.3070171467649523,0.500912539206454,14,23,7,1,20,27,10,7
733,3723,0.989,0.846,0.25512900539655425,0.467829308559894,14,23,7,1,21,27,10,7
733,3724,1,0.923,0.25015352317315465,0.46567381219986437,14,23,7,1,22,27,10,7
733,3725,1,1,0.2559304951925836,0.47444566874716365,14,23,7,1,23,27,10,7
733,3729,0.302,0.5,0.6984150390771097,0.7900213967925387,14,23,7,1,10,28,10,7
733,3730,0.261,0.471,0.7438043409288919,0.8125142258748534,14,23,7,1,11,28,10,7
733,3731,0.228,0.437,0.7836328360303888,0.8243689498649643,14,23,7,1,12,28,10,7
733,3732,0.204,0.4,0.8077911643836972,0.8192599470971673,14,23,7,1,13,28,10,7
733,3733,0.195,0.357,0.7774141167621331,0.7949025994748955,14,23,7,1,14,28,10,7
733,3734,0.344,0.429,0.70618846552435,0.754344846984712,14,23,7,1,15,28,10,7
733,3735,0.502,0.5,0.6240465776845412,0.7024036184912907,14,23,7,1,16,28,10,7
733,3736,0.654,0.572,0.5354269467823112,0.643398293852963,14,23,7,1,17,28,10,7
733,3737,0.79,0.643,0.43173612113831117,0.5819166847983364,14,23,7,1,18,28,10,7
733,3738,0.899,0.715,0.3379434990728787,0.5246510417727694,14,23,7,1,19,28,10,7
733,3739,0.969,0.786,0.2714551052302421,0.4812353554869365,14,23,7,1,20,28,10,7
733,3740,0.997,0.857,0.2459472866299356,0.4609934269933178,14,23,7,1,21,28,10,7
733,3741,1,0.929,0.24715201299424194,0.4612841772854105,14,23,7,1,22,28,10,7
733,3742,1,1,0.25154992612631455,0.4673520731420362,14,23,7,1,23,28,10,7
733,3747,0.274,0.527,0.7219562959823219,0.7932995001729528,14,23,7,1,10,29,10,7
733,3748,0.254,0.5,0.7504247916994262,0.8007942030992067,14,23,7,1,11,29,10,7
733,3749,0.239,0.47,0.764848895789557,0.7959761261130589,14,23,7,1,12,29,10,7
733,3750,0.235,0.437,0.7474064256464705,0.7770331526575415,14,23,7,1,13,29,10,7
733,3751,0.339,0.4,0.6856883793823525,0.7450254083365115,14,23,7,1,14,29,10,7
733,3752,0.489,0.467,0.6137857162122453,0.7027136015737105,14,23,7,1,15,29,10,7
733,3753,0.632,0.533,0.537322914523843,0.6531872095949289,14,23,7,1,16,29,10,7
733,3754,0.761,0.6,0.45403753927530177,0.5996839172347739,14,23,7,1,17,29,10,7
733,3755,0.869,0.667,0.36566713097009973,0.5464904708626801,14,23,7,1,18,29,10,7
733,3756,0.945,0.733,0.29370712595587567,0.4999388495761201,14,23,7,1,19,29,10,7
733,3757,0.986,0.8,0.2516474360802723,0.4678854947551242,14,23,7,1,20,29,10,7
733,3758,0.999,0.867,0.2410409353195776,0.45521987781273565,14,23,7,1,21,29,10,7
733,3759,1,0.934,0.24407332389338576,0.45649310968273205,14,23,7,1,22,29,10,7
733,3760,1,1,0.24809512786624832,0.46158003709988515,14,23,7,1,23,29,10,7
733,3766,0.278,0.55,0.7192067928181545,0.7809263165018601,14,23,7,1,10,30,10,7
733,3767,0.267,0.526,0.728193304369855,0.7767601943332336,14,23,7,1,11,30,10,7
733,3768,0.269,0.5,0.7158703732001268,0.7618722049342812,14,23,7,1,12,30,10,7
733,3769,0.331,0.47,0.669553146627679,0.736366483391288,14,23,7,1,13,30,10,7
733,3770,0.472,0.438,0.6051225120759737,0.7016799394008452,14,23,7,1,14,30,10,7
733,3771,0.609,0.5,0.536262532549173,0.6598952839998248,14,23,7,1,15,30,10,7
733,3772,0.733,0.563,0.4668544287366897,0.6133962502980104,14,23,7,1,16,30,10,7
733,3773,0.838,0.625,0.3892331302804748,0.5651353633972444,14,23,7,1,17,30,10,7
733,3774,0.919,0.688,0.3169333856001607,0.5193264724127513,14,23,7,1,18,30,10,7
733,3775,0.97,0.75,0.2650978886743329,0.4817274247707267,14,23,7,1,19,30,10,7
733,3776,0.994,0.813,0.24073187330031276,0.45819335935387184,14,23,7,1,20,30,10,7
733,3777,1,0.876,0.23748071658322722,0.45032679895344085,14,23,7,1,21,30,10,7
733,3778,1,0.938,0.24090581030207603,0.4520145477098281,14,23,7,1,22,30,10,7
733,3779,1,1,0.2444689840679346,0.45602978166553976,14,23,7,1,23,30,10,7
733,3786,0.291,0.572,0.6966932254891769,0.7604303722683875,14,23,7,1,10,31,10,7
733,3787,0.296,0.55,0.6869581206286766,0.7485342060291081,14,23,7,1,11,31,10,7
733,3788,0.34,0.526,0.6536429711729012,0.7279640471427249,14,23,7,1,12,31,10,7
