spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,3288,0.877,0.273,0.31212858475505145,0.5112446815955896,10,21,7,1,11,19,7,7
706,3289,0.843,0.364,0.330200493336254,0.5288830742916745,10,21,7,1,12,19,7,7
706,3290,0.795,0.455,0.35369631532521795,0.5496259697983151,10,21,7,1,13,19,7,7
706,3291,0.733,0.546,0.3820157122818295,0.5715062333297776,10,21,7,1,14,19,7,7
706,3292,0.66,0.637,0.4111247647108075,0.5912351003559454,10,21,7,1,15,19,7,7
706,3293,0.587,0.727,0.4287539415216802,0.602840942322499,10,21,7,1,16,19,7,7
706,3294,0.529,0.819,0.42017562265559016,0.599194987219623,10,21,7,1,17,19,7,7
706,3295,0.502,0.91,0.37152353593393095,0.5746657250827548,10,21,7,1,18,19,7,7
706,3296,0.846,0.091,0.3404606209707137,0.5290123157076347,10,21,7,1,10,20,7,7
706,3297,0.809,0.181,0.36343542351362235,0.5491803382346934,10,21,7,1,11,20,7,7
706,3298,0.761,0.273,0.39270524852684163,0.5729761919189054,10,21,7,1,12,20,7,7
706,3299,0.698,0.364,0.4298702012241944,0.6000486680701962,10,21,7,1,13,20,7,7
706,3300,0.62,0.454,0.47242495056949685,0.6276823011884322,10,21,7,1,14,20,7,7
706,3301,0.535,0.545,0.5109041052393353,0.651007385940699,10,21,7,1,15,20,7,7
706,3302,0.459,0.636,0.5303664479075589,0.6624409991279883,10,21,7,1,16,20,7,7
706,3303,0.414,0.727,0.5203523235777123,0.6570734797326745,10,21,7,1,17,20,7,7
706,3304,0.412,0.818,0.465958382004527,0.6285659210347665,10,21,7,1,18,20,7,7
706,3305,0.449,0.909,0.39204939072781375,0.5874005588643852,10,21,7,1,19,20,7,7
706,3306,0.772,0,0.40127794554415686,0.5742465837857755,10,21,7,1,10,21,7,7
706,3307,0.723,0.091,0.43497514797262915,0.6007349373889077,10,21,7,1,11,21,7,7
706,3308,0.661,0.182,0.47644949872825426,0.6315294181613045,10,21,7,1,12,21,7,7
706,3309,0.582,0.273,0.5255581511368342,0.6657633637021916,10,21,7,1,13,21,7,7
706,3310,0.49,0.364,0.5774947209452743,0.700106932022535,10,21,7,1,14,21,7,7
706,3311,0.398,0.455,0.6219085829450168,0.7286163012089877,10,21,7,1,15,21,7,7
706,3312,0.332,0.546,0.6453590677989607,0.7426536315017954,10,21,7,1,16,21,7,7
706,3313,0.314,0.637,0.6326265459913258,0.7329439081960836,10,21,7,1,17,21,7,7
706,3314,0.347,0.728,0.5731927003771773,0.6944763705121915,10,21,7,1,18,21,7,7
706,3315,0.404,0.819,0.4892600801432684,0.6427136749150664,10,21,7,1,19,21,7,7
706,3316,0.542,0.91,0.36801027140473463,0.5746431259197295,10,21,7,1,20,21,7,7
706,3317,0.681,0.083,0.4723461816981259,0.6315742380760567,10,21,7,1,10,22,7,7
706,3318,0.62,0.167,0.5178998885552176,0.6655767976990651,10,21,7,1,11,22,7,7
706,3319,0.543,0.25,0.5719880188800814,0.7050673640118839,10,21,7,1,12,22,7,7
706,3320,0.45,0.333,0.6322540395832634,0.7490646354296745,10,21,7,1,13,22,7,7
706,3321,0.349,0.417,0.6957453096802202,0.7933551386758964,10,21,7,1,14,22,7,7
706,3322,0.261,0.5,0.7486600080358183,0.8271191745733223,10,21,7,1,15,22,7,7
706,3323,0.222,0.584,0.7711719576274734,0.828648405131779,10,21,7,1,16,22,7,7
706,3324,0.248,0.667,0.7325858656181967,0.7824505844132645,10,21,7,1,17,22,7,7
706,3325,0.325,0.75,0.6106008261647321,0.7049661337489511,10,21,7,1,18,22,7,7
706,3326,0.575,0.834,0.4544691124305229,0.612005880410039,10,21,7,1,19,22,7,7
706,3327,0.863,0.917,0.313244384419606,0.5106003841093387,10,21,7,1,20,22,7,7
706,3328,1,1,0.26957386259934313,0.48169617268392795,10,21,7,1,21,22,7,7
706,3329,0.576,0.154,0.5440192183264521,0.6951949664471404,10,21,7,1,10,23,7,7
706,3330,0.503,0.231,0.5993095263136768,0.7362889915067741,10,21,7,1,11,23,7,7
706,3331,0.415,0.308,0.666299308956074,0.7835146370499574,10,21,7,1,12,23,7,7
706,3332,0.313,0.385,0.7454742025856091,0.8344337012044691,10,21,7,1,13,23,7,7
706,3333,0.212,0.462,0.8194167702996089,0.8773835217671806,10,21,7,1,14,23,7,7
706,3334,0.154,0.539,0.8630256686067912,0.8781021289444558,10,21,7,1,15,23,7,7
706,3335,0.185,0.616,0.819072933912272,0.8182299706892694,10,21,7,1,16,23,7,7
706,3336,0.343,0.692,0.6733056316553709,0.7271569095918122,10,21,7,1,17,23,7,7
706,3337,0.56,0.769,0.5213401013502883,0.6282961633201098,10,21,7,1,18,23,7,7
706,3338,0.785,0.847,0.3751275310875113,0.5308143195139055,10,21,7,1,19,23,7,7
706,3339,0.963,0.924,0.26629543888043095,0.4577118610903913,10,21,7,1,20,23,7,7
706,3340,1,1,0.25505692618905096,0.4562741153839621,10,21,7,1,21,23,7,7
706,3342,0.465,0.214,0.6198524651320567,0.7540307888895477,10,21,7,1,10,24,7,7
706,3343,0.385,0.286,0.6822621712378201,0.79756781008378,10,21,7,1,11,24,7,7
706,3344,0.293,0.357,0.7555937275172118,0.8433878015296085,10,21,7,1,12,24,7,7
706,3345,0.196,0.428,0.8353865502359499,0.8797524109646537,10,21,7,1,13,24,7,7
706,3346,0.127,0.5,0.8943275137217171,0.8763034408021425,10,21,7,1,14,24,7,7
706,3347,0.16,0.572,0.8644489035945487,0.8203705813496688,10,21,7,1,15,24,7,7
706,3348,0.331,0.643,0.7197372854197525,0.7361649022486187,10,21,7,1,16,24,7,7
706,3349,0.524,0.714,0.5697539082943592,0.6431429803129154,10,21,7,1,17,24,7,7
706,3350,0.719,0.786,0.4280465340783093,0.5536929665843177,10,21,7,1,18,24,7,7
706,3351,0.891,0.858,0.3061602826164389,0.47750650071038614,10,21,7,1,19,24,7,7
706,3352,0.99,0.929,0.24091617304885227,0.4362778213546229,10,21,7,1,20,24,7,7
706,3353,1,1,0.2445269449384374,0.4430845605410818,10,21,7,1,21,24,7,7
706,3356,0.364,0.267,0.6870849654958733,0.795676531932288,10,21,7,1,10,25,7,7
706,3357,0.286,0.333,0.749307163807359,0.8308799591404494,10,21,7,1,11,25,7,7
706,3358,0.204,0.4,0.8163302350170623,0.8553056579197553,10,21,7,1,12,25,7,7
706,3359,0.136,0.466,0.870623593941152,0.8506080395876882,10,21,7,1,13,25,7,7
706,3360,0.147,0.533,0.8361485169662465,0.8079273405652645,10,21,7,1,14,25,7,7
706,3361,0.304,0.6,0.7295412489190125,0.7387946200483142,10,21,7,1,15,25,7,7
706,3362,0.48,0.667,0.5991214168204172,0.6577379157908737,10,21,7,1,16,25,7,7
706,3363,0.658,0.733,0.46744463962105454,0.5763450415788403,10,21,7,1,17,25,7,7
706,3364,0.822,0.8,0.3484652374857736,0.5039628526447061,10,21,7,1,18,25,7,7
706,3365,0.945,0.867,0.2596629420556369,0.44985818076937634,10,21,7,1,19,25,7,7
706,3366,0.997,0.934,0.2286880262699228,0.4286692111076411,10,21,7,1,20,25,7,7
706,3367,1,1,0.2385821965108087,0.43968816039366776,10,21,7,1,21,25,7,7
706,3371,0.287,0.313,0.7323644883552991,0.8104970542228173,10,21,7,1,10,26,7,7
706,3372,0.224,0.375,0.7830337866994981,0.8261894573680431,10,21,7,1,11,26,7,7
706,3373,0.168,0.437,0.8261772809270659,0.821869796707367,10,21,7,1,12,26,7,7
706,3374,0.15,0.5,0.7990303725632719,0.7911262315811666,10,21,7,1,13,26,7,7
706,3375,0.268,0.563,0.7106253779820786,0.7376290257005134,10,21,7,1,14,26,7,7
706,3376,0.434,0.625,0.6009385290355298,0.6702816953620327,10,21,7,1,15,26,7,7
706,3377,0.6,0.688,0.4857196780037295,0.5984123622475948,10,21,7,1,16,26,7,7
706,3378,0.757,0.75,0.37924908482656483,0.5305838093790158,10,21,7,1,17,26,7,7
706,3379,0.888,0.813,0.292073653345309,0.47420568744909475,10,21,7,1,18,26,7,7
706,3380,0.972,0.876,0.2343109893958274,0.4369188468047588,10,21,7,1,19,26,7,7
706,3381,0.999,0.938,0.22400045599952978,0.427624357005452,10,21,7,1,20,26,7,7
706,3382,1,1,0.23695674245827514,0.4407904466134236,10,21,7,1,21,26,7,7
706,3387,0.245,0.353,0.7476069665952128,0.7997615304289831,10,21,7,1,10,27,7,7
706,3388,0.203,0.412,0.7775659569969946,0.7962008524090644,10,21,7,1,11,27,7,7
706,3389,0.177,0.47,0.770261623563706,0.7741929158154185,10,21,7,1,12,27,7,7
706,3390,0.229,0.529,0.6935589260658512,0.7338996812952285,10,21,7,1,13,27,7,7
706,3391,0.386,0.588,0.6005865182908146,0.6797899160972669,10,21,7,1,14,27,7,7
706,3392,0.544,0.647,0.4993451204534002,0.6182748091505426,10,21,7,1,15,27,7,7
706,3393,0.695,0.706,0.4007346762734283,0.5563405786167025,10,21,7,1,16,27,7,7
706,3394,0.829,0.765,0.31532627959731063,0.5006680810894507,10,21,7,1,17,27,7,7
706,3395,0.93,0.824,0.2547380401653181,0.45716749325198147,10,21,7,1,18,27,7,7
706,3396,0.986,0.883,0.22257986610091263,0.4318299392548621,10,21,7,1,19,27,7,7
706,3397,1,0.942,0.2237204117097289,0.42976350666299445,10,21,7,1,20,27,7,7
706,3398,1,1,0.23772701533859297,0.44375770039413953,10,21,7,1,21,27,7,7
706,3404,0.234,0.389,0.735253344931109,0.774523914579729,10,21,7,1,10,28,7,7
706,3405,0.212,0.444,0.7368979910049,0.7586241841141242,10,21,7,1,11,28,7,7
706,3406,0.205,0.5,0.680701804955949,0.7285555139874229,10,21,7,1,12,28,7,7
706,3407,0.338,0.556,0.6005398152978646,0.6860194577394771,10,21,7,1,13,28,7,7
706,3408,0.489,0.611,0.5120844364032988,0.6348173510720176,10,21,7,1,14,28,7,7
706,3409,0.636,0.667,0.4225833701935514,0.5799672504778081,10,21,7,1,15,28,7,7
706,3410,0.769,0.722,0.34041351886759286,0.527032226693798,10,21,7,1,16,28,7,7
706,3411,0.88,0.778,0.2741717684197472,0.48137732245093434,10,21,7,1,17,28,7,7
706,3412,0.956,0.834,0.23414369898907839,0.4477762065480799,10,21,7,1,18,28,7,7
706,3413,0.992,0.889,0.21815306804181078,0.4308199371694944,10,21,7,1,19,28,7,7
706,3414,1,0.945,0.22503533822997923,0.4329591890218819,10,21,7,1,20,28,7,7
706,3415,1,1,0.23827470911720194,0.4461033675375017,10,21,7,1,21,28,7,7
706,3422,0.243,0.421,0.701433698674265,0.7448003757220396,10,21,7,1,10,29,7,7
706,3423,0.23,0.474,0.6713815936411847,0.7223267191705702,10,21,7,1,11,29,7,7
706,3424,0.288,0.526,0.6014714328682258,0.6892788771606999,10,21,7,1,12,29,7,7
706,3425,0.435,0.579,0.5239159950444291,0.6475520219542982,10,21,7,1,13,29,7,7
706,3426,0.578,0.632,0.44332229239570276,0.6003544674715686,10,21,7,1,14,29,7,7
706,3427,0.71,0.684,0.3658407246767412,0.5518178503644894,10,21,7,1,15,29,7,7
706,3428,0.826,0.737,0.29834447142670584,0.5065237407177213,10,21,7,1,16,29,7,7
706,3429,0.915,0.789,0.24833255369307106,0.4688825594592714,10,21,7,1,17,29,7,7
706,3430,0.972,0.842,0.22409971285865493,0.44276994750761034,10,21,7,1,18,29,7,7
706,3431,0.996,0.895,0.21696394092299198,0.43154100869963097,10,21,7,1,19,29,7,7
706,3432,1,0.948,0.22610770487450615,0.43559832993199243,10,21,7,1,20,29,7,7
706,3433,1,1,0.23764492412003924,0.4465756354180731,10,21,7,1,21,29,7,7
706,3441,0.257,0.45,0.6543848652956334,0.7157335250994687,10,21,7,1,10,30,7,7
706,3442,0.264,0.5,0.6030348739740468,0.6901403739343881,10,21,7,1,11,30,7,7
706,3443,0.381,0.55,0.5345459446794796,0.6565905662283693,10,21,7,1,12,30,7,7
706,3444,0.521,0.6,0.46207728534022774,0.6168889956039054,10,21,7,1,13,30,7,7
706,3445,0.652,0.65,0.39004435721900454,0.5738013460427297,10,21,7,1,14,30,7,7
706,3446,0.771,0.7,0.32375699926667934,0.5308378970346682,10,21,7,1,15,30,7,7
706,3447,0.869,0.75,0.26904816027525436,0.4918634359346644,10,21,7,1,16,30,7,7
706,3448,0.94,0.8,0.2322403143021281,0.4605580035416943,10,21,7,1,17,30,7,7
706,3449,0.982,0.85,0.2191414034939746,0.4400358128242685,10,21,7,1,18,30,7,7
706,3450,0.998,0.9,0.21677547138781328,0.43254156618612627,10,21,7,1,19,30,7,7
706,3451,1,0.95,0.2263081141901444,0.4369874637180291,10,21,7,1,20,30,7,7
706,3452,1,1,0.23602769294163672,0.4455109052709143,10,21,7,1,21,30,7,7
706,3461,0.279,0.476,0.6022542821662216,0.6892297495209319,10,21,7,1,10,31,7,7
706,3462,0.328,0.524,0.5438649811275433,0.6624237686041397,10,21,7,1,11,31,7,7
706,3463,0.465,0.572,0.4787215849070743,0.6295436100588154,10,21,7,1,12,31,7,7
706,3464,0.595,0.619,0.41234520286506327,0.5922584724206598,10,21,7,1,13,31,7,7
706,3465,0.715,0.667,0.34870467157491536,0.5530022887598213,10,21,7,1,14,31,7,7
706,3466,0.819,0.715,0.2923947209234893,0.5148244595542371,10,21,7,1,15,31,7,7
706,3467,0.901,0.762,0.2484166305517208,0.4810403282301461,10,21,7,1,16,31,7,7
706,3468,0.958,0.81,0.22197535361932252,0.4547350801444444,10,21,7,1,17,31,7,7
706,3469,0.988,0.858,0.2152060670725674,0.43834741393687704,10,21,7,1,18,31,7,7
706,3470,0.999,0.905,0.21651314674591382,0.43316097934917586,10,21,7,1,19,31,7,7
706,3471,1,0.953,0.22551007868149897,0.4371509893126936,10,21,7,1,20,31,7,7
706,3472,1,1,0.2335939917753318,0.443456434095576,10,21,7,1,21,31,7,7
706,3482,0.318,0.5,0.5515351423674579,0.6656906854083977,10,21,7,1,10,32,7,7
706,3483,0.409,0.546,0.4932679383358983,0.63869873155569,10,21,7,1,11,32,7,7
706,3484,0.539,0.591,0.4324255221533324,0.6070097553224019,10,21,7,1,12,32,7,7
706,3485,0.659,0.637,0.37223840698691524,0.5721652784058383,10,21,7,1,13,32,7,7
706,3486,0.767,0.682,0.31626436956749204,0.5363441408082337,10,21,7,1,14,32,7,7
706,3487,0.857,0.727,0.2685615342176316,0.502237005122564,10,21,7,1,15,32,7,7
706,3488,0.925,0.773,0.2334857378451214,0.4727150044029438,10,21,7,1,16,32,7,7
706,3489,0.97,0.819,0.21497802956275236,0.4503520031676569,10,21,7,1,17,32,7,7
706,3490,0.992,0.864,0.21240854682531707,0.4369828916896872,10,21,7,1,18,32,7,7
706,3491,0.999,0.909,0.21568846896033544,0.4331147561420091,10,21,7,1,19,32,7,7
706,3492,1,0.955,0.22374317372579589,0.43626447541137303,10,21,7,1,20,32,7,7
706,3493,1,1,0.23045493947723894,0.44073945559991135,10,21,7,1,21,32,7,7
706,3504,0.371,0.522,0.505793188215133,0.6449232048645905,10,21,7,1,10,33,7,7
706,3505,0.483,0.565,0.4501816396458972,0.6182866401948264,10,21,7,1,11,33,7,7
706,3506,0.604,0.609,0.3938097649039711,0.5879851208638721,10,21,7,1,12,33,7,7
706,3507,0.714,0.652,0.3394339851033932,0.5554507791689233,10,21,7,1,13,33,7,7
706,3508,0.81,0.696,0.29033348807958137,0.5226599774225311,10,21,7,1,14,33,7,7
706,3509,0.887,0.739,0.2501226510860628,0.49201106804354144,10,21,7,1,15,33,7,7
706,3510,0.943,0.783,0.2223500142015704,0.465998961341642,10,21,7,1,16,33,7,7
706,3511,0.978,0.826,0.20966382945558504,0.4467466252632115,10,21,7,1,17,33,7,7
706,3512,0.995,0.87,0.20996232041144336,0.4355651950850544,10,21,7,1,18,33,7,7
706,3513,0.999,0.913,0.21414656835453383,0.4323906461016874,10,21,7,1,19,33,7,7
706,3514,1,0.957,0.22114710010954275,0.4346389248777782,10,21,7,1,20,33,7,7
706,3515,1,1,0.2267463730180571,0.43772972394692267,10,21,7,1,21,33,7,7
706,3527,0.432,0.542,0.4656093202738326,0.6265492747393211,10,21,7,1,10,34,7,7
706,3528,0.549,0.584,0.41320744938548015,0.6005430342785383,10,21,7,1,11,34,7,7
706,3529,0.661,0.625,0.3612391696784375,0.5716658444997249,10,21,7,1,12,34,7,7
706,3530,0.76,0.667,0.3123111100055206,0.5412583377345644,10,21,7,1,13,34,7,7
706,3531,0.845,0.708,0.2694371387768232,0.5111307832324989,10,21,7,1,14,34,7,7
706,3532,0.911,0.75,0.23566114851635556,0.48343401534580466,10,21,7,1,15,34,7,7
706,3533,0.957,0.792,0.21371208241592232,0.4603346794504918,10,21,7,1,16,34,7,7
706,3534,0.984,0.833,0.20525997379540373,0.4435589875740712,10,21,7,1,17,34,7,7
706,3535,0.996,0.875,0.2074425150400182,0.4339854113879854,10,21,7,1,18,34,7,7
706,3536,1,0.917,0.2118666425184389,0.4311724865619654,10,21,7,1,19,34,7,7
706,3537,1,0.959,0.2178434556681651,0.4326545372767978,10,21,7,1,20,34,7,7
706,3538,1,1,0.22250990786364855,0.4347934156550377,10,21,7,1,21,34,7,7
706,3551,0.494,0.56,0.43040118478529965,0.6101834717365731,10,21,7,1,10,35,7,7
706,3552,0.607,0.6,0.38132410298278796,0.5849404239170723,10,21,7,1,11,35,7,7
706,3553,0.71,0.64,0.33366967670717307,0.5574550770304655,10,21,7,1,12,35,7,7
706,3554,0.799,0.68,0.2898795862510112,0.5289917618280667,10,21,7,1,13,35,7,7
706,3555,0.873,0.72,0.2525477613720972,0.5012205077670393,10,21,7,1,14,35,7,7
706,3556,0.929,0.76,0.22425875615217872,0.47607694674914225,10,21,7,1,15,35,7,7
706,3557,0.967,0.8,0.2070540706065973,0.45543797301918476,10,21,7,1,16,35,7,7
706,3558,0.989,0.84,0.20143765472724784,0.44068729218631897,10,21,7,1,17,35,7,7
706,3559,0.998,0.88,0.2046167086657198,0.43236418116103226,10,21,7,1,18,35,7,7
706,3560,1,0.92,0.20890754103760056,0.42980657993836713,10,21,7,1,19,35,7,7
706,3561,1,0.96,0.21394656901280995,0.4307720552734896,10,21,7,1,20,35,7,7
706,3562,1,1,0.21782606861002607,0.4323683857356889,10,21,7,1,21,35,7,7
706,3576,1,0.91,0.28923287016402666,0.5224440364618224,10,21,7,1,10,11,10,7
706,3577,1,0.819,0.2836698601974931,0.5094986390246403,10,21,7,1,10,12,10,7
706,3578,1,0.909,0.2869365462006366,0.5170152858419388,10,21,7,1,11,12,10,7
706,3579,1,0.728,0.27600211449972845,0.49318759278065627,10,21,7,1,10,13,10,7
706,3580,1,0.818,0.27938894292382044,0.5008815159849623,10,21,7,1,11,13,10,7
706,3581,0.999,0.91,0.2844684159179641,0.5122441380479199,10,21,7,1,12,13,10,7
706,3582,0.998,0.637,0.2684730232320204,0.47930639831806643,10,21,7,1,10,14,10,7
706,3583,0.998,0.727,0.2719179381284289,0.4870818660003602,10,21,7,1,11,14,10,7
706,3584,0.996,0.819,0.2776568100143071,0.4995857552015376,10,21,7,1,12,14,10,7
706,3585,0.993,0.91,0.28436937242364724,0.5137742574933861,10,21,7,1,13,14,10,7
706,3586,0.994,0.546,0.2632564893613868,0.4715796538816478,10,21,7,1,10,15,10,7
706,3587,0.991,0.636,0.2672311297311867,0.48030117351169266,10,21,7,1,11,15,10,7
706,3588,0.987,0.727,0.2720411137216343,0.4905637251556484,10,21,7,1,12,15,10,7
706,3589,0.98,0.819,0.27725506974266,0.5011507468370905,10,21,7,1,13,15,10,7
706,3590,0.969,0.909,0.28333657237720766,0.5129170368767787,10,21,7,1,14,15,10,7
706,3591,0.982,0.455,0.2617296676436235,0.46971909281517876,10,21,7,1,10,16,10,7
706,3592,0.976,0.545,0.26526988553937203,0.47763436132245507,10,21,7,1,11,16,10,7
706,3593,0.968,0.637,0.2689890473325379,0.48550371527467406,10,21,7,1,12,16,10,7
706,3594,0.954,0.728,0.27361479340838146,0.49423894198478147,10,21,7,1,13,16,10,7
706,3595,0.934,0.819,0.28114123598264484,0.5071968944883178,10,21,7,1,14,16,10,7
706,3596,0.908,0.91,0.28842848106875163,0.5199630925118596,10,21,7,1,15,16,10,7
706,3597,0.959,0.364,0.2665707629827947,0.47429023588066743,10,21,7,1,10,17,10,7
706,3598,0.948,0.454,0.2715363779740031,0.48274665025746966,10,21,7,1,11,17,10,7
706,3599,0.931,0.546,0.27776766838343336,0.4924808792760257,10,21,7,1,12,17,10,7
706,3600,0.907,0.637,0.28617346838167,0.5045699708875526,10,21,7,1,13,17,10,7
706,3601,0.874,0.727,0.29596842546674085,0.5171105917018118,10,21,7,1,14,17,10,7
706,3602,0.835,0.819,0.30368962717759085,0.5278419855598989,10,21,7,1,15,17,10,7
706,3603,0.793,0.909,0.3042287449359149,0.5336990122620259,10,21,7,1,16,17,10,7
706,3604,0.92,0.273,0.2847487300224363,0.49018107955512447,10,21,7,1,10,18,10,7
706,3605,0.899,0.364,0.2942248485946731,0.5017219369669639,10,21,7,1,11,18,10,7
706,3606,0.871,0.455,0.3062567963563374,0.5152033662041882,10,21,7,1,12,18,10,7
706,3607,0.833,0.546,0.32128123741327574,0.530110052993791,10,21,7,1,13,18,10,7
706,3608,0.786,0.637,0.3367200392541849,0.544214923247292,10,21,7,1,14,18,10,7
706,3609,0.733,0.728,0.34854331169563757,0.5553250278260018,10,21,7,1,15,18,10,7
706,3610,0.68,0.819,0.3490678906701845,0.5593831125738844,10,21,7,1,16,18,10,7
706,3611,0.635,0.91,0.33269426633293586,0.5528037067612748,10,21,7,1,17,18,10,7
706,3612,0.859,0.182,0.32305278245908453,0.5202660528549137,10,21,7,1,10,19,10,7
706,3613,0.827,0.273,0.3401794722552868,0.5363291892105035,10,21,7,1,11,19,10,7
706,3614,0.785,0.364,0.36138020088802447,0.554495678668169,10,21,7,1,12,19,10,7
706,3615,0.731,0.455,0.38664508958883914,0.5736443092163507,10,21,7,1,13,19,10,7
706,3616,0.668,0.546,0.41330262104015303,0.591601383776575,10,21,7,1,14,19,10,7
706,3617,0.604,0.637,0.434412064969655,0.6050080495956334,10,21,7,1,15,19,10,7
706,3618,0.547,0.727,0.43880457316952304,0.6086364520453109,10,21,7,1,16,19,10,7
706,3619,0.509,0.819,0.4196834728650949,0.5991314211890364,10,21,7,1,17,19,10,7
706,3620,0.497,0.91,0.36549593741520536,0.5716844193707187,10,21,7,1,18,19,10,7
706,3621,0.775,0.091,0.38835632959773636,0.566938629854971,10,21,7,1,10,20,10,7
706,3622,0.729,0.181,0.41691683161385085,0.5887573177254668,10,21,7,1,11,20,10,7
706,3623,0.671,0.273,0.45103470859998707,0.6125638296205879,10,21,7,1,12,20,10,7
706,3624,0.601,0.364,0.48870963002274403,0.6364791955288265,10,21,7,1,13,20,10,7
706,3625,0.525,0.454,0.5230647181438307,0.6572056280360743,10,21,7,1,14,20,10,7
706,3626,0.458,0.545,0.5442440662011431,0.6699921152621566,10,21,7,1,15,20,10,7
706,3627,0.411,0.636,0.5445360871479559,0.6706632283148879,10,21,7,1,16,20,10,7
706,3628,0.396,0.727,0.5159446187567809,0.6559311595514746,10,21,7,1,17,20,10,7
706,3629,0.413,0.818,0.45595371001360974,0.6233668527107918,10,21,7,1,18,20,10,7
706,3630,0.454,0.909,0.38426638791704937,0.5834740297573273,10,21,7,1,19,20,10,7
706,3631,0.666,0,0.47822306138310333,0.6301145476495267,10,21,7,1,10,21,10,7
706,3632,0.605,0.091,0.5176869856425863,0.6585688465760908,10,21,7,1,11,21,10,7
706,3633,0.531,0.182,0.5620309826427758,0.6889535256515396,10,21,7,1,12,21,10,7
706,3634,0.448,0.273,0.607788322940291,0.71881421334768,10,21,7,1,13,21,10,7
706,3635,0.369,0.364,0.6467542566223745,0.7439248737982431,10,21,7,1,14,21,10,7
706,3636,0.313,0.455,0.6686342919304885,0.7580596105958441,10,21,7,1,15,21,10,7
706,3637,0.296,0.546,0.6645915861994588,0.754015869241175,10,21,7,1,16,21,10,7
706,3638,0.318,0.637,0.6197070861749043,0.7261165077111785,10,21,7,1,17,21,10,7
706,3639,0.362,0.728,0.5547855418857535,0.6826991177279547,10,21,7,1,18,21,10,7
706,3640,0.429,0.819,0.46368702448488974,0.6292903125794358,10,21,7,1,19,21,10,7
706,3641,0.583,0.91,0.35316530850729866,0.5663271382261418,10,21,7,1,20,21,10,7
706,3642,0.536,0.083,0.5784480344878445,0.7108023589456658,10,21,7,1,10,22,10,7
706,3643,0.46,0.167,0.6329756616862552,0.7483510119253004,10,21,7,1,11,22,10,7
706,3644,0.373,0.25,0.6893285134664161,0.78857115065453,10,21,7,1,12,22,10,7
706,3645,0.284,0.333,0.745588702573398,0.8273006414889792,10,21,7,1,13,22,10,7
706,3646,0.218,0.417,0.7879487949244484,0.8537362865807497,10,21,7,1,14,22,10,7
706,3647,0.198,0.5,0.8005329606280469,0.8486315853025819,10,21,7,1,15,22,10,7
706,3648,0.228,0.584,0.762278512543282,0.8040124895693942,10,21,7,1,16,22,10,7
706,3649,0.294,0.667,0.6540786654411195,0.7344424431312384,10,21,7,1,17,22,10,7
706,3650,0.482,0.75,0.5228806308598528,0.6548746513468986,10,21,7,1,18,22,10,7
706,3651,0.709,0.834,0.39274239625088136,0.5674099852757715,10,21,7,1,19,22,10,7
706,3652,0.931,0.917,0.2872682178684096,0.48850568222884994,10,21,7,1,20,22,10,7
706,3653,1,1,0.2711581071485366,0.48481567725059616,10,21,7,1,21,22,10,7
