spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,3274,0.998,0.616,0.22488314453875735,0.44647931911195293,12,25,7,1,12,17,7,7
758,3275,0.997,0.692,0.22759219354556726,0.45158131956797576,12,25,7,1,13,17,7,7
758,3276,0.996,0.769,0.23350311890124265,0.4614360744416882,12,25,7,1,14,17,7,7
758,3277,0.994,0.847,0.2422808426188442,0.47473458219469156,12,25,7,1,15,17,7,7
758,3278,0.99,0.923,0.2563199689547285,0.4947589938721467,12,25,7,1,16,17,7,7
758,3279,0.997,0.6,0.21366158158334214,0.4325127757903958,12,25,7,1,10,18,7,7
758,3280,0.996,0.572,0.21450343849713693,0.43500221142299256,12,25,7,1,11,18,7,7
758,3281,0.995,0.539,0.21589245206285634,0.4384959746836341,12,25,7,1,12,18,7,7
758,3282,0.993,0.615,0.21880932955105326,0.44436739888740373,12,25,7,1,13,18,7,7
758,3283,0.99,0.692,0.2238742758327631,0.45320878103762263,12,25,7,1,14,18,7,7
758,3284,0.986,0.769,0.23126212525759104,0.46490216404283724,12,25,7,1,15,18,7,7
758,3285,0.978,0.846,0.2422154626040094,0.4805375339023751,12,25,7,1,16,18,7,7
758,3286,0.966,0.923,0.257588798520356,0.5005130828562172,12,25,7,1,17,18,7,7
758,3287,0.993,0.533,0.20706883807326693,0.4283333797047588,12,25,7,1,10,19,7,7
758,3288,0.991,0.5,0.20806883874819881,0.43151309143474614,12,25,7,1,11,19,7,7
758,3289,0.988,0.462,0.21006704106907603,0.436203402304861,12,25,7,1,12,19,7,7
758,3290,0.984,0.539,0.21376292004559894,0.4432216408682913,12,25,7,1,13,19,7,7
758,3291,0.979,0.616,0.21942266341912542,0.4526606431146578,12,25,7,1,14,19,7,7
758,3292,0.971,0.693,0.22712488639710404,0.4645223412526204,12,25,7,1,15,19,7,7
758,3293,0.958,0.769,0.23673341834079076,0.47809965319975123,12,25,7,1,16,19,7,7
758,3294,0.94,0.847,0.24784457806610638,0.491731178196117,12,25,7,1,17,19,7,7
758,3295,0.915,0.924,0.26376494257743066,0.5095166200457485,12,25,7,1,18,19,7,7
758,3296,0.984,0.467,0.20454872274251312,0.42885250607906855,12,25,7,1,10,20,7,7
758,3297,0.981,0.429,0.20660947722686462,0.4334563921571343,12,25,7,1,11,20,7,7
758,3298,0.976,0.385,0.20990151388708045,0.43982580371736246,12,25,7,1,12,20,7,7
758,3299,0.969,0.461,0.21483300274755412,0.4483643398094871,12,25,7,1,13,20,7,7
758,3300,0.96,0.539,0.221600916144421,0.4589033578158327,12,25,7,1,14,20,7,7
758,3301,0.946,0.616,0.23038995974503185,0.47102834752610034,12,25,7,1,15,20,7,7
758,3302,0.926,0.692,0.24129108506539731,0.48393665059491786,12,25,7,1,16,20,7,7
758,3303,0.9,0.769,0.2546713625706142,0.49845287021029305,12,25,7,1,17,20,7,7
758,3304,0.866,0.847,0.26838873534070673,0.5131983888105531,12,25,7,1,18,20,7,7
758,3305,0.826,0.923,0.2765881324822135,0.522662266201557,12,25,7,1,19,20,7,7
758,3306,0.971,0.4,0.2074111309448029,0.4344445910648568,12,25,7,1,10,21,7,7
758,3307,0.964,0.357,0.21110838457015668,0.44081513814698736,12,25,7,1,11,21,7,7
758,3308,0.956,0.308,0.2163959116808769,0.44906511185879494,12,25,7,1,12,21,7,7
758,3309,0.945,0.384,0.22375539282065937,0.45939462625379257,12,25,7,1,13,21,7,7
758,3310,0.93,0.462,0.23360131899539882,0.47165501624540296,12,25,7,1,14,21,7,7
758,3311,0.909,0.539,0.2463907463126176,0.4856494360058633,12,25,7,1,15,21,7,7
758,3312,0.881,0.615,0.2621878334207397,0.5012246344233012,12,25,7,1,16,21,7,7
758,3313,0.844,0.692,0.27975985628541444,0.5178448860034905,12,25,7,1,17,21,7,7
758,3314,0.799,0.769,0.2942783730152816,0.5310721173102385,12,25,7,1,18,21,7,7
758,3315,0.75,0.846,0.3038228510384098,0.5402582030661909,12,25,7,1,19,21,7,7
758,3316,0.702,0.923,0.3004209674769883,0.5405171963595228,12,25,7,1,20,21,7,7
758,3317,0.95,0.333,0.21754032400309997,0.4457765579205887,12,25,7,1,10,22,7,7
758,3318,0.94,0.286,0.22432285582719935,0.4543991708911196,12,25,7,1,11,22,7,7
758,3319,0.927,0.231,0.23343740376965072,0.46515958496453313,12,25,7,1,12,22,7,7
758,3320,0.91,0.308,0.24538820277542228,0.47827429927731313,12,25,7,1,13,22,7,7
758,3321,0.888,0.385,0.260722427245324,0.49376730671308056,12,25,7,1,14,22,7,7
758,3322,0.859,0.462,0.2803585997453094,0.5115507703105031,12,25,7,1,15,22,7,7
758,3323,0.82,0.539,0.3038938312218098,0.5309865832612001,12,25,7,1,16,22,7,7
758,3324,0.772,0.616,0.3276546397759311,0.5497005621372921,12,25,7,1,17,22,7,7
758,3325,0.716,0.693,0.3462324503618267,0.5644850438355706,12,25,7,1,18,22,7,7
758,3326,0.658,0.769,0.359990443746538,0.5752299927941287,12,25,7,1,19,22,7,7
758,3327,0.605,0.847,0.3624627020532891,0.5781257275729488,12,25,7,1,20,22,7,7
758,3328,0.568,0.924,0.3395360777706309,0.5646869688821403,12,25,7,1,21,22,7,7
758,3329,0.921,0.266,0.23822969631644852,0.46416327793177325,12,25,7,1,10,23,7,7
758,3330,0.906,0.214,0.24969883425767259,0.4758504967897036,12,25,7,1,11,23,7,7
758,3331,0.887,0.154,0.26440070144433947,0.4901720479505247,12,25,7,1,12,23,7,7
758,3332,0.863,0.231,0.28326223674542117,0.507429546180721,12,25,7,1,13,23,7,7
758,3333,0.833,0.308,0.30688541285285464,0.5277157291254257,12,25,7,1,14,23,7,7
758,3334,0.794,0.385,0.334944372821513,0.5507068737518979,12,25,7,1,15,23,7,7
758,3335,0.744,0.462,0.3664336779198649,0.5750329828607272,12,25,7,1,16,23,7,7
758,3336,0.683,0.539,0.3998428628695997,0.5980809404979418,12,25,7,1,17,23,7,7
758,3337,0.617,0.616,0.4325929808190797,0.6184644857939563,12,25,7,1,18,23,7,7
758,3338,0.554,0.692,0.4587753524938031,0.6346016521505835,12,25,7,1,19,23,7,7
758,3339,0.503,0.769,0.46269754922743356,0.6370778319995891,12,25,7,1,20,23,7,7
758,3340,0.475,0.847,0.4412594435604198,0.6230899047271365,12,25,7,1,21,23,7,7
758,3341,0.475,0.924,0.37364383671260026,0.5827913119248621,12,25,7,1,22,23,7,7
758,3342,0.882,0.2,0.26658701598076784,0.49118008694468285,12,25,7,1,10,24,7,7
758,3343,0.861,0.143,0.2864051430613941,0.5069636189957416,12,25,7,1,11,24,7,7
758,3344,0.835,0.077,0.3112994503932671,0.526067513913131,12,25,7,1,12,24,7,7
758,3345,0.804,0.153,0.33866513052504754,0.5488308431042874,12,25,7,1,13,24,7,7
758,3346,0.764,0.231,0.3714368686488503,0.5752385533511869,12,25,7,1,14,24,7,7
758,3347,0.714,0.308,0.4106563252265417,0.6045437525307584,12,25,7,1,15,24,7,7
758,3348,0.652,0.384,0.4557213231391952,0.6348499760520274,12,25,7,1,16,24,7,7
758,3349,0.581,0.461,0.5021330855473338,0.6636994950385151,12,25,7,1,17,24,7,7
758,3350,0.508,0.539,0.5446495395717588,0.6894572279743997,12,25,7,1,18,24,7,7
758,3351,0.444,0.615,0.5764278462808229,0.7069511731509619,12,25,7,1,19,24,7,7
758,3352,0.403,0.692,0.5826469490749362,0.7062491782472117,12,25,7,1,20,24,7,7
758,3353,0.393,0.769,0.5451736866039232,0.6803724458192588,12,25,7,1,21,24,7,7
758,3354,0.416,0.847,0.4612877718201537,0.6284126661444718,12,25,7,1,22,24,7,7
758,3355,0.457,0.923,0.35592313277045073,0.5692679999951389,12,25,7,1,23,24,7,7
758,3356,0.832,0.133,0.3063609701970088,0.5268405908920355,12,25,7,1,10,25,7,7
758,3357,0.805,0.071,0.3335687339568263,0.5474690186984066,12,25,7,1,11,25,7,7
758,3358,0.772,0,0.36713652460394897,0.5720860657050566,12,25,7,1,12,25,7,7
758,3359,0.731,0.077,0.4081773613126328,0.6009432407380084,12,25,7,1,13,25,7,7
758,3360,0.681,0.154,0.4543553601238913,0.6337501128448533,12,25,7,1,14,25,7,7
758,3361,0.62,0.231,0.5062355272658834,0.6692819261975673,12,25,7,1,15,25,7,7
758,3362,0.548,0.308,0.5620417845461065,0.7052535173628929,12,25,7,1,16,25,7,7
758,3363,0.468,0.385,0.6162888472329847,0.7389712783978349,12,25,7,1,17,25,7,7
758,3364,0.392,0.462,0.6647896067181553,0.7669514989246943,12,25,7,1,18,25,7,7
758,3365,0.336,0.539,0.6918470726193642,0.7796643376504804,12,25,7,1,19,25,7,7
758,3366,0.314,0.616,0.6823951625623863,0.7650180775181912,12,25,7,1,20,25,7,7
758,3367,0.33,0.693,0.6181774311534773,0.7179625026250889,12,25,7,1,21,25,7,7
758,3368,0.37,0.77,0.503106176211636,0.6480377637627585,12,25,7,1,22,25,7,7
758,3369,0.431,0.847,0.3802222965717966,0.5817529348397692,12,25,7,1,23,25,7,7
758,3370,0.581,0.924,0.2960060765079501,0.537985550511358,12,25,7,1,24,25,7,7
758,3371,0.772,0.187,0.3578847300315797,0.5693288787420875,12,25,7,1,10,26,7,7
758,3372,0.737,0.133,0.3924785196796524,0.5949633936131342,12,25,7,1,11,26,7,7
758,3373,0.696,0.071,0.43437548361970135,0.6250605060735865,12,25,7,1,12,26,7,7
758,3374,0.646,0.143,0.48445802683437933,0.6596903827322271,12,25,7,1,13,26,7,7
758,3375,0.587,0.214,0.5428042249564293,0.6982474697155678,12,25,7,1,14,26,7,7
758,3376,0.515,0.286,0.6076325508665613,0.7391159382405338,12,25,7,1,15,26,7,7
758,3377,0.433,0.357,0.6709026070850369,0.7795965624166901,12,25,7,1,16,26,7,7
758,3378,0.348,0.429,0.7289038887234551,0.8157485685243195,12,25,7,1,17,26,7,7
758,3379,0.276,0.5,0.7729249185720027,0.8394031634945409,12,25,7,1,18,26,7,7
758,3380,0.238,0.572,0.7823341916203158,0.833802328503401,12,25,7,1,19,26,7,7
758,3381,0.246,0.643,0.7381534161061484,0.7902248288093375,12,25,7,1,20,26,7,7
758,3382,0.287,0.715,0.6270668479633869,0.7171408507070403,12,25,7,1,21,26,7,7
758,3383,0.38,0.786,0.47323343276904895,0.6328786452484692,12,25,7,1,22,26,7,7
758,3384,0.618,0.858,0.3441117556020188,0.5591536999206277,12,25,7,1,23,26,7,7
758,3385,0.877,0.929,0.2741355089694607,0.5113136693549537,12,25,7,1,24,26,7,7
758,3386,1,1,0.26630755734851475,0.507761720001656,12,25,7,1,25,26,7,7
758,3387,0.701,0.235,0.4174788915677323,0.6154678989042344,12,25,7,1,10,27,7,7
758,3388,0.659,0.187,0.45918286595856095,0.6455343387155371,12,25,7,1,11,27,7,7
758,3389,0.61,0.133,0.5083121043744434,0.6802216141912094,12,25,7,1,12,27,7,7
758,3390,0.551,0.2,0.5650054399658198,0.7193819594706587,12,25,7,1,13,27,7,7
758,3391,0.483,0.266,0.6283788100313575,0.7621239954270828,12,25,7,1,14,27,7,7
758,3392,0.402,0.333,0.6973274375859617,0.8064432143907029,12,25,7,1,15,27,7,7
758,3393,0.314,0.4,0.7673758134511197,0.8485877170801172,12,25,7,1,16,27,7,7
758,3394,0.231,0.467,0.825972289890422,0.8802688756241237,12,25,7,1,17,27,7,7
758,3395,0.177,0.533,0.8529034084902241,0.8826160298173876,12,25,7,1,18,27,7,7
758,3396,0.178,0.6,0.8254034500480376,0.8414714260657827,12,25,7,1,19,27,7,7
758,3397,0.241,0.667,0.7096533596087342,0.7693471741378282,12,25,7,1,20,27,7,7
758,3398,0.408,0.733,0.561010830449709,0.6803982611974787,12,25,7,1,21,27,7,7
758,3399,0.605,0.8,0.41650810279234884,0.590717918882448,12,25,7,1,22,27,7,7
758,3400,0.807,0.867,0.3044808016937841,0.5208122376383417,12,25,7,1,23,27,7,7
758,3401,0.966,0.934,0.2559535642063444,0.4879084710532391,12,25,7,1,24,27,7,7
758,3402,1,1,0.25454994748448656,0.4916806340369383,12,25,7,1,25,27,7,7
758,3404,0.622,0.278,0.480858673512766,0.6613964027221187,12,25,7,1,10,28,7,7
758,3405,0.573,0.235,0.5279857381920032,0.6947042734764053,12,25,7,1,11,28,7,7
758,3406,0.517,0.188,0.5818781234528214,0.732444884960279,12,25,7,1,12,28,7,7
758,3407,0.451,0.25,0.6420062386558355,0.7742240049228541,12,25,7,1,13,28,7,7
758,3408,0.376,0.312,0.7080348457294829,0.8187780049936211,12,25,7,1,14,28,7,7
758,3409,0.292,0.375,0.7784730649941105,0.8631589721684211,12,25,7,1,15,28,7,7
758,3410,0.207,0.437,0.845691472217735,0.8998059882009666,12,25,7,1,16,28,7,7
758,3411,0.143,0.5,0.8949194563196174,0.9088762334262545,12,25,7,1,17,28,7,7
758,3412,0.14,0.563,0.8831760756023908,0.8733540303965961,12,25,7,1,18,28,7,7
758,3413,0.237,0.625,0.7772188315650345,0.8066741149485004,12,25,7,1,19,28,7,7
758,3414,0.4,0.688,0.641557625950326,0.722774616083673,12,25,7,1,20,28,7,7
758,3415,0.574,0.75,0.49535038759201,0.631077318257734,12,25,7,1,21,28,7,7
758,3416,0.749,0.813,0.36287072165238954,0.5477567360560226,12,25,7,1,22,28,7,7
758,3417,0.902,0.875,0.2738321880546122,0.4926461366973872,12,25,7,1,23,28,7,7
758,3418,0.991,0.938,0.24265063251570385,0.47432566388111685,12,25,7,1,24,28,7,7
758,3419,1,1,0.24689795576941176,0.48120979785027485,12,25,7,1,25,28,7,7
758,3422,0.539,0.316,0.5430859749461334,0.7038955841946544,12,25,7,1,10,29,7,7
758,3423,0.485,0.278,0.5933268741660807,0.7389474393850839,12,25,7,1,11,29,7,7
758,3424,0.424,0.235,0.6491799637924273,0.7778492220005171,12,25,7,1,12,29,7,7
758,3425,0.357,0.294,0.7102272797947833,0.8197585792778859,12,25,7,1,13,29,7,7
758,3426,0.282,0.353,0.7762501865377466,0.8623722971186265,12,25,7,1,14,29,7,7
758,3427,0.204,0.412,0.8439131878683375,0.8993846506633215,12,25,7,1,15,29,7,7
758,3428,0.138,0.47,0.9008049939807826,0.9138217961730307,12,25,7,1,16,29,7,7
758,3429,0.125,0.529,0.9191843337285868,0.887741133167642,12,25,7,1,17,29,7,7
758,3430,0.226,0.588,0.8325576504041046,0.8311664124988495,12,25,7,1,18,29,7,7
758,3431,0.378,0.647,0.7092927375955624,0.7567067485828005,12,25,7,1,19,29,7,7
758,3432,0.537,0.706,0.5706956283933536,0.6714636906474188,12,25,7,1,20,29,7,7
758,3433,0.695,0.765,0.43200701938422814,0.5850694456452538,12,25,7,1,21,29,7,7
758,3434,0.841,0.824,0.316990248720185,0.5144139275242549,12,25,7,1,22,29,7,7
758,3435,0.95,0.883,0.25248749504430057,0.474671153506498,12,25,7,1,23,29,7,7
758,3436,0.997,0.942,0.23452596721336738,0.4656310297086227,12,25,7,1,24,29,7,7
758,3437,1,1,0.24015373870929568,0.4721826177616564,12,25,7,1,25,29,7,7
758,3441,0.459,0.35,0.5998819047277139,0.7408139448359166,12,25,7,1,10,30,7,7
758,3442,0.403,0.316,0.6507997378519299,0.7759214995091522,12,25,7,1,11,30,7,7
758,3443,0.343,0.278,0.7061667515276305,0.8136734525374185,12,25,7,1,12,30,7,7
758,3444,0.28,0.333,0.7656904494350697,0.8521297530901651,12,25,7,1,13,30,7,7
758,3445,0.214,0.389,0.8283082980387027,0.8861760019030935,12,25,7,1,14,30,7,7
758,3446,0.155,0.444,0.8870917824775799,0.9033989849793782,12,25,7,1,15,30,7,7
758,3447,0.129,0.5,0.9207642508709213,0.8884221852770808,12,25,7,1,16,30,7,7
758,3448,0.205,0.556,0.875678984994835,0.8442003607601678,12,25,7,1,17,30,7,7
758,3449,0.349,0.611,0.7626298526703507,0.7814560956551376,12,25,7,1,18,30,7,7
758,3450,0.497,0.667,0.6355572765653261,0.7061868132341859,12,25,7,1,19,30,7,7
758,3451,0.645,0.722,0.5009381114134206,0.6245765862219601,12,25,7,1,20,30,7,7
758,3452,0.784,0.778,0.3747875196468874,0.5475959580112091,12,25,7,1,21,30,7,7
758,3453,0.9,0.834,0.28200118766579885,0.49064138695312265,12,25,7,1,22,30,7,7
758,3454,0.975,0.889,0.2373607973682097,0.4628280815308854,12,25,7,1,23,30,7,7
758,3455,0.999,0.945,0.2282003752034687,0.45848741878862975,12,25,7,1,24,30,7,7
758,3456,1,1,0.23296441992771755,0.4633242245762529,12,25,7,1,25,30,7,7
758,3461,0.388,0.381,0.6482106707365578,0.7707824567068501,12,25,7,1,10,31,7,7
758,3462,0.336,0.35,0.6978173520213025,0.8039869841449953,12,25,7,1,11,31,7,7
758,3463,0.283,0.316,0.7506652633565165,0.8376276392697881,12,25,7,1,12,31,7,7
758,3464,0.23,0.368,0.8058306464194969,0.8677126652859715,12,25,7,1,13,31,7,7
758,3465,0.182,0.421,0.8606466650658645,0.8856687179247029,12,25,7,1,14,31,7,7
758,3466,0.15,0.474,0.9015976240842439,0.8799585145720922,12,25,7,1,15,31,7,7
758,3467,0.179,0.527,0.8756572892758588,0.8481701870614572,12,25,7,1,16,31,7,7
758,3468,0.316,0.579,0.7981123164627352,0.7973579037974365,12,25,7,1,17,31,7,7
758,3469,0.456,0.632,0.6863286406194653,0.7332280328461593,12,25,7,1,18,31,7,7
758,3470,0.596,0.684,0.5618312368175793,0.6600679116406876,12,25,7,1,19,31,7,7
758,3471,0.729,0.737,0.4355983414172444,0.5846838747034225,12,25,7,1,20,31,7,7
758,3472,0.847,0.79,0.32676852179166016,0.5183413966617095,12,25,7,1,21,31,7,7
758,3473,0.937,0.843,0.2563071222743002,0.4733924844549243,12,25,7,1,22,31,7,7
758,3474,0.987,0.895,0.22601079406758162,0.45378938964876314,12,25,7,1,23,31,7,7
758,3475,1,0.948,0.22208019199496232,0.451484418803189,12,25,7,1,24,31,7,7
758,3476,1,1,0.22588986817720758,0.45493288273161525,12,25,7,1,25,31,7,7
758,3482,0.334,0.409,0.6868383569029037,0.7928804500267239,12,25,7,1,10,32,7,7
758,3483,0.289,0.381,0.7334562491956964,0.8219460735108899,12,25,7,1,11,32,7,7
758,3484,0.247,0.35,0.7815442336389403,0.848172850597044,12,25,7,1,12,32,7,7
758,3485,0.21,0.4,0.8291568474846192,0.8656852173877114,12,25,7,1,13,32,7,7
758,3486,0.182,0.45,0.870539275569081,0.8662603572293713,12,25,7,1,14,32,7,7
758,3487,0.176,0.5,0.8657856152668223,0.8453201217384547,12,25,7,1,15,32,7,7
758,3488,0.28,0.55,0.8072103788708291,0.805744731120749,12,25,7,1,16,32,7,7
758,3489,0.415,0.6,0.7212938117181171,0.7524076999883387,12,25,7,1,17,32,7,7
758,3490,0.549,0.65,0.6107963212505092,0.6889338633719806,12,25,7,1,18,32,7,7
758,3491,0.677,0.7,0.4917991658889601,0.6195758671245692,12,25,7,1,19,32,7,7
758,3492,0.795,0.75,0.37815408872170575,0.5516514363446561,12,25,7,1,20,32,7,7
758,3493,0.892,0.8,0.28910804356910413,0.4956089158867186,12,25,7,1,21,32,7,7
758,3494,0.96,0.85,0.2371725723867888,0.46042155511764993,12,25,7,1,22,32,7,7
758,3495,0.993,0.9,0.21735822473494415,0.4464597482406265,12,25,7,1,23,32,7,7
758,3496,1,0.95,0.21639684794484337,0.44533732705943974,12,25,7,1,24,32,7,7
758,3497,1,1,0.2198519584700087,0.44836285040527557,12,25,7,1,25,32,7,7
758,3504,0.297,0.435,0.7155246232347875,0.8065734876422238,12,25,7,1,10,33,7,7
758,3505,0.263,0.409,0.7573479741051163,0.8293482936562218,12,25,7,1,11,33,7,7
758,3506,0.234,0.381,0.7982553982370267,0.8457946377856038,12,25,7,1,12,33,7,7
758,3507,0.212,0.428,0.8346667807841293,0.8501272558308223,12,25,7,1,13,33,7,7
758,3508,0.197,0.476,0.8526707699668389,0.8376200009118853,12,25,7,1,14,33,7,7
758,3509,0.243,0.524,0.8052149891469487,0.8081064307038653,12,25,7,1,15,33,7,7
758,3510,0.373,0.572,0.7372639412758812,0.7647253471306195,12,25,7,1,16,33,7,7
758,3511,0.502,0.619,0.6470336486870131,0.7107507043113538,12,25,7,1,17,33,7,7
758,3512,0.627,0.667,0.5391930638449052,0.6492490613562187,12,25,7,1,18,33,7,7
758,3513,0.744,0.714,0.42870177592501946,0.5847873368621621,12,25,7,1,19,33,7,7
758,3514,0.845,0.762,0.33062828292175395,0.5246997765973801,12,25,7,1,20,33,7,7
758,3515,0.924,0.81,0.2604610101799837,0.4779493401623882,12,25,7,1,21,33,7,7
758,3516,0.975,0.858,0.22270962879126688,0.45049088594272124,12,25,7,1,22,33,7,7
758,3517,0.996,0.905,0.21039684057636787,0.4404937558494546,12,25,7,1,23,33,7,7
758,3518,1,0.953,0.21102095795388875,0.4401508391181327,12,25,7,1,24,33,7,7
758,3519,1,1,0.2142139682802835,0.44288471173201294,12,25,7,1,25,33,7,7
758,3527,0.278,0.458,0.7341167472739355,0.8119106821510605,12,25,7,1,10,34,7,7
758,3528,0.255,0.435,0.7693820645673578,0.8270035670704525,12,25,7,1,11,34,7,7
758,3529,0.238,0.409,0.8007262390308301,0.8333290481005696,12,25,7,1,12,34,7,7
758,3530,0.225,0.454,0.8217035024483719,0.8268269454174701,12,25,7,1,13,34,7,7
758,3531,0.223,0.5,0.8011929106064017,0.8057683891700207,12,25,7,1,14,34,7,7
758,3532,0.33,0.546,0.7417924814500301,0.771391961063145,12,25,7,1,15,34,7,7
758,3533,0.456,0.591,0.6682944676501505,0.7262232731187386,12,25,7,1,16,34,7,7
758,3534,0.578,0.636,0.5765922121852304,0.6728350689568601,12,25,7,1,17,34,7,7
758,3535,0.693,0.682,0.4737307731672643,0.6142869305413975,12,25,7,1,18,34,7,7
758,3536,0.797,0.727,0.37449189326589927,0.5553575177576492,12,25,7,1,19,34,7,7
758,3537,0.883,0.773,0.29279853541342005,0.5029304301119024,12,25,7,1,20,34,7,7
758,3538,0.947,0.818,0.23858312842838503,0.46425186112955896,12,25,7,1,21,34,7,7
758,3539,0.984,0.864,0.21167300691923285,0.4428665467327777,12,25,7,1,22,34,7,7
758,3540,0.998,0.909,0.20432657850253066,0.4357346755558372,12,25,7,1,23,34,7,7
758,3541,1,0.955,0.205616736883384,0.43595674517890204,12,25,7,1,24,34,7,7
758,3542,1,1,0.20841552952246944,0.43849287090652,12,25,7,1,25,34,7,7
758,3551,0.274,0.48,0.7429034753134356,0.8097079473551105,12,25,7,1,10,35,7,7
758,3552,0.26,0.458,0.7700960176982439,0.8169070182035998,12,25,7,1,11,35,7,7
758,3553,0.249,0.435,0.7896801816919108,0.8144147123776855,12,25,7,1,12,35,7,7
758,3554,0.242,0.478,0.7906335578419142,0.8000112055160107,12,25,7,1,13,35,7,7
758,3555,0.288,0.522,0.7434616926329111,0.7735148536025046,12,25,7,1,14,35,7,7
758,3556,0.41,0.565,0.678278457034653,0.7363899285302473,12,25,7,1,15,35,7,7
758,3557,0.53,0.609,0.6015609586183628,0.6907208932039979,12,25,7,1,16,35,7,7
758,3558,0.644,0.652,0.5113043976064644,0.6388610803849661,12,25,7,1,17,35,7,7
758,3559,0.749,0.696,0.4159486971302758,0.5839912404392287,12,25,7,1,18,35,7,7
758,3560,0.84,0.739,0.3295441028334032,0.5308699301895847,12,25,7,1,19,35,7,7
758,3561,0.912,0.783,0.2630587898280752,0.4856251782029787,12,25,7,1,20,35,7,7
758,3562,0.962,0.826,0.22171448604216015,0.4538456241932751,12,25,7,1,21,35,7,7
758,3563,0.989,0.87,0.2029498114986008,0.43728354216036347,12,25,7,1,22,35,7,7
758,3564,0.999,0.913,0.1987589540625987,0.4323531882226296,12,25,7,1,23,35,7,7
758,3565,1,0.957,0.20025200489223371,0.4331412745742047,12,25,7,1,24,35,7,7
758,3566,1,1,0.20267379967485055,0.43578425388882913,12,25,7,1,25,35,7,7
758,3577,1,1,0.26693280500961614,0.5054917527249954,12,25,7,1,10,12,10,7
758,3578,1,1,0.27105882781863966,0.5128135667819471,12,25,7,1,11,12,10,7
758,3579,1,0.934,0.2571210687914861,0.4888967296079312,12,25,7,1,10,13,10,7
758,3580,1,0.929,0.2614595343792617,0.4961768745458751,12,25,7,1,11,13,10,7
758,3581,1,0.924,0.2678809324566238,0.5072709377928407,12,25,7,1,12,13,10,7
758,3582,1,0.867,0.24702702669361232,0.47342614082213386,12,25,7,1,10,14,10,7
758,3583,1,0.858,0.2514193576087177,0.4803917062549613,12,25,7,1,11,14,10,7
758,3584,1,0.847,0.25877154346694686,0.4923184856032953,12,25,7,1,12,14,10,7
758,3585,1,0.923,0.26731643322443155,0.5068156680655098,12,25,7,1,13,14,10,7
758,3586,1,0.8,0.23871920595834295,0.46184385380741744,12,25,7,1,10,15,10,7
758,3587,1,0.786,0.2432709849884549,0.46889192111343014,12,25,7,1,11,15,10,7
758,3588,1,0.77,0.24893520207045072,0.47759037698782236,12,25,7,1,12,15,10,7
758,3589,1,0.847,0.25520090619396607,0.4872308935922828,12,25,7,1,13,15,10,7
758,3590,1,0.924,0.263121868413986,0.500102770599355,12,25,7,1,14,15,10,7
758,3591,1,0.733,0.23048359169634858,0.4512905335753419,12,25,7,1,10,16,10,7
758,3592,1,0.715,0.23332398821682876,0.45578474925922396,12,25,7,1,11,16,10,7
758,3593,0.999,0.693,0.23613846587635035,0.4602510106562503,12,25,7,1,12,16,10,7
758,3594,0.999,0.769,0.23991915538638175,0.4663491881757541,12,25,7,1,13,16,10,7
