spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,4502,0.859,0.08,0.28347229555183917,0.525383758944149,11,35,4,1,10,34,4,10
627,4503,0.839,0.042,0.30037317711277434,0.5384629650991877,11,35,4,1,11,34,4,10
627,4504,0.816,0.083,0.31953521092926185,0.5530481245634071,11,35,4,1,12,34,4,10
627,4505,0.789,0.125,0.3402078117024332,0.5687861659732363,11,35,4,1,13,34,4,10
627,4506,0.759,0.166,0.3615769037297375,0.5848734837706182,11,35,4,1,14,34,4,10
627,4507,0.724,0.208,0.3823918650687598,0.600250469895466,11,35,4,1,15,34,4,10
627,4508,0.686,0.25,0.40137250702898764,0.614057691906441,11,35,4,1,16,34,4,10
627,4509,0.645,0.292,0.41910984785488425,0.6262655453703387,11,35,4,1,17,34,4,10
627,4510,0.603,0.333,0.4372720289566061,0.6378143158250897,11,35,4,1,18,34,4,10
627,4511,0.561,0.375,0.4580557087572401,0.6491662209478555,11,35,4,1,19,34,4,10
627,4512,0.52,0.417,0.4772292189818921,0.6584942453981697,11,35,4,1,20,34,4,10
627,4513,0.482,0.458,0.4906456183885246,0.662900668297997,11,35,4,1,21,34,4,10
627,4514,0.449,0.5,0.49487920494625026,0.6594115952710711,11,35,4,1,22,34,4,10
627,4515,0.423,0.542,0.4949935141687619,0.6539685019929545,11,35,4,1,23,34,4,10
627,4516,0.405,0.584,0.5001109333131625,0.653986831797633,11,35,4,1,24,34,4,10
627,4517,0.395,0.625,0.5049088321270935,0.6552021906386205,11,35,4,1,25,34,4,10
627,4518,0.393,0.667,0.5033469836315989,0.6531878324298712,11,35,4,1,26,34,4,10
627,4519,0.4,0.709,0.5016097592592499,0.6494796166479115,11,35,4,1,27,34,4,10
627,4520,0.411,0.75,0.49193609329409116,0.6415094347070089,11,35,4,1,28,34,4,10
627,4521,0.426,0.792,0.46804240730447266,0.6277023328698073,11,35,4,1,29,34,4,10
627,4522,0.443,0.834,0.43596902558727946,0.6110343728906755,11,35,4,1,30,34,4,10
627,4523,0.467,0.876,0.39995804232752297,0.5903445746916334,11,35,4,1,31,34,4,10
627,4524,0.508,0.917,0.3761888094277692,0.5738048690099444,11,35,4,1,32,34,4,10
627,4525,0.576,0.959,0.37535634053718514,0.5661027610903343,11,35,4,1,33,34,4,10
627,4526,0.843,0.04,0.29811504872059935,0.5350735498213333,11,35,4,1,10,35,4,10
627,4527,0.821,0,0.3155267637580148,0.5486228309692744,11,35,4,1,11,35,4,10
627,4528,0.797,0.042,0.3347105057041627,0.5635945497180874,11,35,4,1,12,35,4,10
627,4529,0.768,0.083,0.3551985252514941,0.5796106844303801,11,35,4,1,13,35,4,10
627,4530,0.736,0.125,0.37648306711203905,0.5958945938612727,11,35,4,1,14,35,4,10
627,4531,0.7,0.166,0.39708936664942807,0.6114992367174501,11,35,4,1,15,35,4,10
627,4532,0.661,0.208,0.4168064246650468,0.6257556818602652,11,35,4,1,16,35,4,10
627,4533,0.619,0.25,0.43630298807783374,0.6388268889537472,11,35,4,1,17,35,4,10
627,4534,0.575,0.292,0.4571675205682346,0.6516604851927477,11,35,4,1,18,35,4,10
627,4535,0.532,0.333,0.4800650155734838,0.6644425630988313,11,35,4,1,19,35,4,10
627,4536,0.491,0.375,0.5008944554227241,0.6748705736043619,11,35,4,1,20,35,4,10
627,4537,0.454,0.417,0.51448892420826,0.6793480228993511,11,35,4,1,21,35,4,10
627,4538,0.422,0.458,0.5185959617975856,0.6753641938647954,11,35,4,1,22,35,4,10
627,4539,0.398,0.5,0.5178795571166855,0.6701269384572746,11,35,4,1,23,35,4,10
627,4540,0.381,0.542,0.5231382932198948,0.6703503038754983,11,35,4,1,24,35,4,10
627,4541,0.374,0.584,0.5286787874995951,0.6709453928955121,11,35,4,1,25,35,4,10
627,4542,0.375,0.625,0.5286949262890264,0.6683850579339545,11,35,4,1,26,35,4,10
627,4543,0.383,0.667,0.5272001990141248,0.6633513334515557,11,35,4,1,27,35,4,10
627,4544,0.396,0.709,0.5092356599102051,0.6521311041389929,11,35,4,1,28,35,4,10
627,4545,0.412,0.75,0.4773997656647754,0.6358164995681912,11,35,4,1,29,35,4,10
627,4546,0.431,0.792,0.43993900046712653,0.6172040996986337,11,35,4,1,30,35,4,10
627,4547,0.462,0.834,0.39903349900572993,0.5949146783144934,11,35,4,1,31,35,4,10
627,4548,0.514,0.876,0.3688836606042718,0.5753183063210825,11,35,4,1,32,35,4,10
627,4549,0.603,0.917,0.3696660897418659,0.5652513509394694,11,35,4,1,33,35,4,10
627,4550,0.748,0.959,0.37993738179617487,0.5627908568526782,11,35,4,1,34,35,4,10
627,4551,1,1,0.38155957869758717,0.5585882745398257,11,35,4,1,10,11,7,10
627,4552,1,0.961,0.3720082640711806,0.5451111203934208,11,35,4,1,10,12,7,10
627,4553,1,0.959,0.377563702500911,0.5526803882368674,11,35,4,1,11,12,7,10
627,4554,1,0.921,0.359052135148498,0.5289453137085279,11,35,4,1,10,13,7,10
627,4555,1,0.917,0.3625929561789013,0.533268938434343,11,35,4,1,11,13,7,10
627,4556,1,0.959,0.3724204537947605,0.5460147109956488,11,35,4,1,12,13,7,10
627,4557,1,0.881,0.34295912015733776,0.5117717425598842,11,35,4,1,10,14,7,10
627,4558,1,0.876,0.3461437014309877,0.5155434693195038,11,35,4,1,11,14,7,10
627,4559,0.999,0.917,0.3555594126348185,0.5263048290303424,11,35,4,1,12,14,7,10
627,4560,0.998,0.959,0.37132562672374203,0.5455375175796637,11,35,4,1,13,14,7,10
627,4561,0.999,0.841,0.32587236154178645,0.4965765390338449,11,35,4,1,10,15,7,10
627,4562,0.999,0.834,0.3298918112037852,0.5009977504218002,11,35,4,1,11,15,7,10
627,4563,0.998,0.876,0.3403965688082433,0.5118590969252117,11,35,4,1,12,15,7,10
627,4564,0.997,0.917,0.35257915369266246,0.5249157422127229,11,35,4,1,13,15,7,10
627,4565,0.994,0.959,0.3651386788604992,0.5391310256744819,11,35,4,1,14,15,7,10
627,4566,0.998,0.8,0.30938394242234013,0.4847022778858958,11,35,4,1,10,16,7,10
627,4567,0.998,0.792,0.31443767667618316,0.48993424901030747,11,35,4,1,11,16,7,10
627,4568,0.996,0.834,0.32291170251462575,0.49822442575013526,11,35,4,1,12,16,7,10
627,4569,0.994,0.875,0.32955572901978125,0.5050257502618494,11,35,4,1,13,16,7,10
627,4570,0.991,0.917,0.33785225575537425,0.5135037612992959,11,35,4,1,14,16,7,10
627,4571,0.986,0.959,0.3601370382096055,0.5357973417435394,11,35,4,1,15,16,7,10
627,4572,0.997,0.76,0.29299383377304944,0.4753114048464482,11,35,4,1,10,17,7,10
627,4573,0.995,0.75,0.29683736921138815,0.47981851507075846,11,35,4,1,11,17,7,10
627,4574,0.993,0.792,0.3007752322374325,0.48453730652140514,11,35,4,1,12,17,7,10
627,4575,0.99,0.834,0.303609216383794,0.48845423374962327,11,35,4,1,13,17,7,10
627,4576,0.986,0.875,0.31419263345105874,0.4980810748927986,11,35,4,1,14,17,7,10
627,4577,0.98,0.917,0.33101928151071336,0.5119561500295132,11,35,4,1,15,17,7,10
627,4578,0.972,0.959,0.35493869877884365,0.5331243512770953,11,35,4,1,16,17,7,10
627,4579,0.994,0.72,0.2752455724724957,0.46729760504389994,11,35,4,1,10,18,7,10
627,4580,0.992,0.709,0.2764872019013651,0.4705581924543454,11,35,4,1,11,18,7,10
627,4581,0.989,0.75,0.27724445403751186,0.4736730878951443,11,35,4,1,12,18,7,10
627,4582,0.985,0.792,0.28006647024771214,0.47815837089103175,11,35,4,1,13,18,7,10
627,4583,0.979,0.834,0.2899942766984971,0.48682626928824946,11,35,4,1,14,18,7,10
627,4584,0.972,0.875,0.3047480476532214,0.49784034162846114,11,35,4,1,15,18,7,10
627,4585,0.962,0.917,0.3264701276378571,0.5134809397324728,11,35,4,1,16,18,7,10
627,4586,0.95,0.959,0.354231887751547,0.5354649393913287,11,35,4,1,17,18,7,10
627,4587,0.991,0.68,0.25599338929465787,0.46080268724606777,11,35,4,1,10,19,7,10
627,4588,0.988,0.667,0.25512422635476606,0.46352682514809496,11,35,4,1,11,19,7,10
627,4589,0.984,0.709,0.254849145214889,0.46677546348184584,11,35,4,1,12,19,7,10
627,4590,0.979,0.75,0.2582962271019902,0.4721500527521888,11,35,4,1,13,19,7,10
627,4591,0.971,0.792,0.2675990295571826,0.4802287884423826,11,35,4,1,14,19,7,10
627,4592,0.962,0.833,0.28207580288241385,0.4904137152976341,11,35,4,1,15,19,7,10
627,4593,0.95,0.875,0.3020487183317164,0.5033176818608784,11,35,4,1,16,19,7,10
627,4594,0.937,0.917,0.32462658503332165,0.5173400451077468,11,35,4,1,17,19,7,10
627,4595,0.921,0.959,0.3561879588551091,0.5391663635738428,11,35,4,1,18,19,7,10
627,4596,0.986,0.64,0.23718186507614758,0.4564073690827335,11,35,4,1,10,20,7,10
627,4597,0.982,0.625,0.2355909405427472,0.459421709010295,11,35,4,1,11,20,7,10
627,4598,0.977,0.667,0.23579030924602062,0.46355636709751014,11,35,4,1,12,20,7,10
627,4599,0.97,0.708,0.2401056602696935,0.4698436223782936,11,35,4,1,13,20,7,10
627,4600,0.961,0.75,0.2492861395469892,0.47811400445537355,11,35,4,1,14,20,7,10
627,4601,0.95,0.792,0.26315562431290385,0.4879054598107936,11,35,4,1,15,20,7,10
627,4602,0.937,0.834,0.28129293266613054,0.49838703652335237,11,35,4,1,16,20,7,10
627,4603,0.921,0.875,0.3051005159989174,0.5104815162292069,11,35,4,1,17,20,7,10
627,4604,0.903,0.917,0.33777708537335105,0.5289850024318261,11,35,4,1,18,20,7,10
627,4605,0.884,0.959,0.362096032688338,0.545838089703489,11,35,4,1,19,20,7,10
627,4606,0.98,0.6,0.22118445625816208,0.45448687218477213,11,35,4,1,10,21,7,10
627,4607,0.975,0.584,0.22015692582187263,0.4583096461976328,11,35,4,1,11,21,7,10
627,4608,0.969,0.625,0.22144579871200576,0.4635405274545966,11,35,4,1,12,21,7,10
627,4609,0.96,0.667,0.22648296539184898,0.4706527071525489,11,35,4,1,13,21,7,10
627,4610,0.95,0.708,0.2357856923107391,0.47916962136643537,11,35,4,1,14,21,7,10
627,4611,0.937,0.75,0.249807839726779,0.4886044604649993,11,35,4,1,15,21,7,10
627,4612,0.921,0.792,0.26941646531331953,0.49883270223160003,11,35,4,1,16,21,7,10
627,4613,0.903,0.834,0.2969102469457139,0.5120513429881303,11,35,4,1,17,21,7,10
627,4614,0.883,0.875,0.3234042164490095,0.5255012071321736,11,35,4,1,18,21,7,10
627,4615,0.862,0.917,0.34342741247411024,0.536742319285815,11,35,4,1,19,21,7,10
627,4616,0.839,0.959,0.3622639795046446,0.5483218721971534,11,35,4,1,20,21,7,10
627,4617,0.973,0.56,0.20935347149248607,0.4550883892534191,11,35,4,1,10,22,7,10
627,4618,0.966,0.542,0.20948311449652202,0.4599217992441085,11,35,4,1,11,22,7,10
627,4619,0.959,0.584,0.21227642054110918,0.46622301366490493,11,35,4,1,12,22,7,10
627,4620,0.948,0.625,0.21880328745398903,0.47412871412913093,11,35,4,1,13,22,7,10
627,4621,0.936,0.667,0.22954855630970894,0.48320059040713836,11,35,4,1,14,22,7,10
627,4622,0.921,0.708,0.2451834359277658,0.4932695586915282,11,35,4,1,15,22,7,10
627,4623,0.903,0.75,0.266893069551846,0.5046644780512775,11,35,4,1,16,22,7,10
627,4624,0.883,0.792,0.2930653588319302,0.5174186347294877,11,35,4,1,17,22,7,10
627,4625,0.861,0.833,0.31290310546370215,0.5272435602335873,11,35,4,1,18,22,7,10
627,4626,0.838,0.875,0.32844921899847346,0.5352004185231469,11,35,4,1,19,22,7,10
627,4627,0.814,0.917,0.34895025489960907,0.5451466788803607,11,35,4,1,20,22,7,10
627,4628,0.789,0.959,0.3656898561848644,0.5532488610664986,11,35,4,1,21,22,7,10
627,4629,0.964,0.52,0.20213974861370143,0.45813626424879106,11,35,4,1,10,23,7,10
627,4630,0.956,0.5,0.20423272427544992,0.4640821383879573,11,35,4,1,11,23,7,10
627,4631,0.947,0.542,0.20929131233538412,0.4715116901052653,11,35,4,1,12,23,7,10
627,4632,0.935,0.583,0.21805402032979204,0.48043543431567426,11,35,4,1,13,23,7,10
627,4633,0.92,0.625,0.2310890261046893,0.49056105908197556,11,35,4,1,14,23,7,10
627,4634,0.903,0.667,0.2487075428911475,0.5018208624736327,11,35,4,1,15,23,7,10
627,4635,0.883,0.708,0.2699073487928042,0.5140155845706096,11,35,4,1,16,23,7,10
627,4636,0.861,0.75,0.29145273248422154,0.5254767846052686,11,35,4,1,17,23,7,10
627,4637,0.837,0.792,0.30829312969674616,0.5340858879946724,11,35,4,1,18,23,7,10
627,4638,0.812,0.834,0.3255620642571162,0.5427016108699798,11,35,4,1,19,23,7,10
627,4639,0.786,0.875,0.34218867007642373,0.5499318024984687,11,35,4,1,20,23,7,10
627,4640,0.761,0.917,0.35716544548606555,0.5548282834875597,11,35,4,1,21,23,7,10
627,4641,0.735,0.959,0.37224892460549597,0.5596080688770828,11,35,4,1,22,23,7,10
627,4642,0.953,0.48,0.20032335842622873,0.463636385952758,11,35,4,1,10,24,7,10
627,4643,0.944,0.458,0.20484474415883502,0.47082769529495583,11,35,4,1,11,24,7,10
627,4644,0.933,0.5,0.21256644298302196,0.479553401027076,11,35,4,1,12,24,7,10
627,4645,0.919,0.542,0.22406585122123646,0.4897811171280658,11,35,4,1,13,24,7,10
627,4646,0.902,0.583,0.2391697358159962,0.5012660403245016,11,35,4,1,14,24,7,10
627,4647,0.883,0.625,0.25763657118067274,0.5137239766469314,11,35,4,1,15,24,7,10
627,4648,0.861,0.667,0.27842113131989765,0.5262613271693791,11,35,4,1,16,24,7,10
627,4649,0.837,0.708,0.2978846044908493,0.5370508311506368,11,35,4,1,17,24,7,10
627,4650,0.811,0.75,0.3134451729309392,0.5459565877098542,11,35,4,1,18,24,7,10
627,4651,0.784,0.792,0.3295923563412556,0.5543459617113964,11,35,4,1,19,24,7,10
627,4652,0.757,0.834,0.3434631350173807,0.5593032982959552,11,35,4,1,20,24,7,10
627,4653,0.73,0.875,0.35828311701732574,0.5628422173669425,11,35,4,1,21,24,7,10
627,4654,0.704,0.917,0.36837403342807584,0.5625684445643468,11,35,4,1,22,24,7,10
627,4655,0.681,0.959,0.3774151578623348,0.5633813666561927,11,35,4,1,23,24,7,10
627,4656,0.941,0.44,0.20394441835721422,0.4715976121309601,11,35,4,1,10,25,7,10
627,4657,0.93,0.417,0.2112791632160832,0.4801619415691146,11,35,4,1,11,25,7,10
627,4658,0.917,0.458,0.22174300985564854,0.4903160704375986,11,35,4,1,12,25,7,10
627,4659,0.901,0.5,0.2355787011809013,0.5019591151117582,11,35,4,1,13,25,7,10
627,4660,0.883,0.542,0.2530544511330808,0.5147311820956931,11,35,4,1,14,25,7,10
627,4661,0.861,0.583,0.2733788743374769,0.5279705911250934,11,35,4,1,15,25,7,10
627,4662,0.837,0.625,0.29352489295994577,0.5403770197815276,11,35,4,1,16,25,7,10
627,4663,0.811,0.667,0.3111301937989476,0.5506448735382501,11,35,4,1,17,25,7,10
627,4664,0.783,0.708,0.3261973539776183,0.5593434149176866,11,35,4,1,18,25,7,10
627,4665,0.755,0.75,0.3402983616182893,0.5664827895175194,11,35,4,1,19,25,7,10
627,4666,0.726,0.792,0.3515315434342412,0.5703488631291742,11,35,4,1,20,25,7,10
627,4667,0.698,0.833,0.36389406766242083,0.5715198125116563,11,35,4,1,21,25,7,10
627,4668,0.672,0.875,0.372192957302636,0.5690611136427179,11,35,4,1,22,25,7,10
627,4669,0.648,0.917,0.3765499306182236,0.5657348802036021,11,35,4,1,23,25,7,10
627,4670,0.628,0.959,0.38453718456426533,0.567639399138588,11,35,4,1,24,25,7,10
627,4671,0.927,0.4,0.21290376950079748,0.4817685185489069,11,35,4,1,10,26,7,10
627,4672,0.914,0.375,0.22285332908994926,0.49171931733031093,11,35,4,1,11,26,7,10
627,4673,0.899,0.417,0.23611962703513079,0.5032385870831118,11,35,4,1,12,26,7,10
627,4674,0.882,0.458,0.25307719784462235,0.5160841293881597,11,35,4,1,13,26,7,10
627,4675,0.861,0.5,0.27276742071004834,0.5296678771136507,11,35,4,1,14,26,7,10
627,4676,0.837,0.542,0.29337925227034223,0.5429946140149555,11,35,4,1,15,26,7,10
627,4677,0.811,0.583,0.3127994437650711,0.5547397616422476,11,35,4,1,16,26,7,10
627,4678,0.783,0.625,0.32910584021457556,0.5642377982092811,11,35,4,1,17,26,7,10
627,4679,0.753,0.667,0.34260168076194764,0.5721639693746325,11,35,4,1,18,26,7,10
627,4680,0.724,0.708,0.35470580841165444,0.5779958608381053,11,35,4,1,19,26,7,10
627,4681,0.694,0.75,0.36408813723700906,0.5806919158915494,11,35,4,1,20,26,7,10
627,4682,0.666,0.792,0.371959137629956,0.5797360601293777,11,35,4,1,21,26,7,10
627,4683,0.639,0.834,0.3776302800070732,0.5747213061750611,11,35,4,1,22,26,7,10
627,4684,0.616,0.875,0.3839751234545461,0.5718135975553189,11,35,4,1,23,26,7,10
627,4685,0.596,0.917,0.3850527855823418,0.5697538490103586,11,35,4,1,24,26,7,10
627,4686,0.58,0.959,0.38767846445517573,0.5699590187639287,11,35,4,1,25,26,7,10
627,4687,0.911,0.36,0.22644678939864438,0.49364516287559335,11,35,4,1,10,27,7,10
627,4688,0.897,0.333,0.2394322212722445,0.5048340550664849,11,35,4,1,11,27,7,10
627,4689,0.88,0.375,0.2557649267908245,0.5174380194118586,11,35,4,1,12,27,7,10
627,4690,0.86,0.416,0.2746806795094292,0.5310240778527019,11,35,4,1,13,27,7,10
627,4691,0.837,0.458,0.29522248203580337,0.5447740654534103,11,35,4,1,14,27,7,10
627,4692,0.811,0.5,0.3156447281973144,0.5575421953269044,11,35,4,1,15,27,7,10
627,4693,0.783,0.542,0.3334945894140835,0.5682591260046423,11,35,4,1,16,27,7,10
627,4694,0.753,0.583,0.34764862435957133,0.5767809519597942,11,35,4,1,17,27,7,10
627,4695,0.722,0.625,0.3600229166885345,0.583692949466811,11,35,4,1,18,27,7,10
627,4696,0.691,0.667,0.3694691354698596,0.5883429922052805,11,35,4,1,19,27,7,10
627,4697,0.661,0.708,0.3766324720766189,0.5899892373995123,11,35,4,1,20,27,7,10
627,4698,0.632,0.75,0.38406185398830006,0.5879236876991482,11,35,4,1,21,27,7,10
627,4699,0.606,0.792,0.3899368058155409,0.5828828864709826,11,35,4,1,22,27,7,10
627,4700,0.583,0.834,0.3929061732753374,0.578489233924144,11,35,4,1,23,27,7,10
627,4701,0.564,0.875,0.3923426535769108,0.5758156436154876,11,35,4,1,24,27,7,10
627,4702,0.55,0.917,0.3904444207824592,0.5736983269776612,11,35,4,1,25,27,7,10
627,4703,0.54,0.959,0.39057998978261976,0.5720168609279165,11,35,4,1,26,27,7,10
627,4704,0.893,0.32,0.24447345066335535,0.5066155528996586,11,35,4,1,10,28,7,10
627,4705,0.877,0.292,0.26005198230963855,0.5187555740070682,11,35,4,1,11,28,7,10
627,4706,0.858,0.333,0.2780472340250395,0.5320229409639514,11,35,4,1,12,28,7,10
627,4707,0.836,0.375,0.29798849552074713,0.5458019874818678,11,35,4,1,13,28,7,10
627,4708,0.811,0.416,0.31850236270967547,0.55913900911706,11,35,4,1,14,28,7,10
627,4709,0.783,0.458,0.33732565040929374,0.5709521345358857,11,35,4,1,15,28,7,10
627,4710,0.753,0.5,0.35324932478707005,0.58056761795203,11,35,4,1,16,28,7,10
627,4711,0.721,0.542,0.36567899399686277,0.5882237356545659,11,35,4,1,17,28,7,10
627,4712,0.689,0.583,0.37607415917286,0.5944166130080284,11,35,4,1,18,28,7,10
627,4713,0.657,0.625,0.3841494672790855,0.5985365724854028,11,35,4,1,19,28,7,10
627,4714,0.626,0.667,0.39306922765220875,0.599955109911608,11,35,4,1,20,28,7,10
627,4715,0.598,0.708,0.40131485104764797,0.5977970939233535,11,35,4,1,21,28,7,10
627,4716,0.572,0.75,0.40620116236005976,0.5924854578811976,11,35,4,1,22,28,7,10
627,4717,0.55,0.792,0.4036267850429649,0.5864284007112721,11,35,4,1,23,28,7,10
627,4718,0.533,0.833,0.4004387408594373,0.5828913115069074,11,35,4,1,24,28,7,10
627,4719,0.52,0.875,0.3999696753241051,0.5812432885067633,11,35,4,1,25,28,7,10
627,4720,0.513,0.917,0.3991620295100089,0.5788833308618107,11,35,4,1,26,28,7,10
627,4721,0.511,0.959,0.3945913442232324,0.5745180020527212,11,35,4,1,27,28,7,10
627,4722,0.874,0.28,0.2652618446927454,0.5200831311888938,11,35,4,1,10,29,7,10
627,4723,0.856,0.25,0.2822855409044577,0.5328235174807325,11,35,4,1,11,29,7,10
627,4724,0.835,0.292,0.3012411763112285,0.5463274099437732,11,35,4,1,12,29,7,10
627,4725,0.811,0.333,0.3211507418640096,0.5598656170016312,11,35,4,1,13,29,7,10
627,4726,0.784,0.375,0.34035423628497485,0.5724886297089721,11,35,4,1,14,29,7,10
627,4727,0.754,0.416,0.3575377008097913,0.5833382752183255,11,35,4,1,15,29,7,10
627,4728,0.722,0.458,0.37169141658909877,0.5921463142436787,11,35,4,1,16,29,7,10
627,4729,0.688,0.5,0.3824553555464152,0.5993935250544085,11,35,4,1,17,29,7,10
627,4730,0.655,0.542,0.3929384378926195,0.6054871461317504,11,35,4,1,18,29,7,10
627,4731,0.622,0.583,0.40272906632903227,0.6098234362523156,11,35,4,1,19,29,7,10
627,4732,0.591,0.625,0.4135470210619061,0.6115613419638246,11,35,4,1,20,29,7,10
627,4733,0.563,0.667,0.4217844525181913,0.609182320371642,11,35,4,1,21,29,7,10
627,4734,0.538,0.708,0.4215473012008908,0.6025589313329158,11,35,4,1,22,29,7,10
627,4735,0.518,0.75,0.4147723039206962,0.5953502011002104,11,35,4,1,23,29,7,10
627,4736,0.503,0.792,0.41314371068695765,0.5921557737391108,11,35,4,1,24,29,7,10
627,4737,0.492,0.834,0.4140246467798262,0.5909191938011813,11,35,4,1,25,29,7,10
627,4738,0.488,0.875,0.4119612621852977,0.5878943637680101,11,35,4,1,26,29,7,10
627,4739,0.488,0.917,0.4075067813218356,0.5836389153670072,11,35,4,1,27,29,7,10
627,4740,0.493,0.959,0.3999602970867141,0.5778026445504241,11,35,4,1,28,29,7,10
627,4741,0.853,0.24,0.2869916827405905,0.5336058528418831,11,35,4,1,10,30,7,10
627,4742,0.833,0.208,0.3048474935743908,0.5466405847316954,11,35,4,1,11,30,7,10
627,4743,0.81,0.25,0.3237351259435557,0.56008487631178006,11,35,4,1,12,30,7,10
627,4744,0.784,0.291,0.3426710603977773,0.5731878304310769,11,35,4,1,13,30,7,10
627,4745,0.754,0.333,0.36066291692949426,0.5851181492836365,11,35,4,1,14,30,7,10
627,4746,0.723,0.375,0.3763110775405547,0.5953043298304664,11,35,4,1,15,30,7,10
627,4747,0.689,0.416,0.38911169227338616,0.6038086499305939,11,35,4,1,16,30,7,10
627,4748,0.654,0.458,0.40064784563364286,0.6112224999764404,11,35,4,1,17,30,7,10
627,4749,0.62,0.5,0.4131609027354378,0.6178017585571092,11,35,4,1,18,30,7,10
627,4750,0.587,0.542,0.4254207187514334,0.6227402555312006,11,35,4,1,19,30,7,10
627,4751,0.556,0.583,0.4366822234153408,0.6245865978860206,11,35,4,1,20,30,7,10
627,4752,0.528,0.625,0.4407784780930971,0.6211266949247423,11,35,4,1,21,30,7,10
627,4753,0.505,0.667,0.4369134567880163,0.6129994752633225,11,35,4,1,22,30,7,10
627,4754,0.486,0.708,0.429758110325965,0.6061863291100071,11,35,4,1,23,30,7,10
627,4755,0.473,0.75,0.43085541365844293,0.6045032906754717,11,35,4,1,24,30,7,10
627,4756,0.465,0.792,0.4342784383554503,0.6037911036990438,11,35,4,1,25,30,7,10
627,4757,0.463,0.834,0.4318294562001731,0.6010694618736115,11,35,4,1,26,30,7,10
627,4758,0.467,0.875,0.4237730235699192,0.5951972092117517,11,35,4,1,27,30,7,10
627,4759,0.475,0.917,0.412745140410141,0.5877616742003252,11,35,4,1,28,30,7,10
627,4760,0.486,0.959,0.3988766822697166,0.5778905693692928,11,35,4,1,29,30,7,10
627,4761,0.83,0.2,0.30868091929133834,0.546983302386034,11,35,4,1,10,31,7,10
627,4762,0.808,0.166,0.3264656886875684,0.5601260946149522,11,35,4,1,11,31,7,10
627,4763,0.783,0.208,0.34469551464642323,0.5734011149129408,11,35,4,1,12,31,7,10
627,4764,0.755,0.25,0.362829504311328,0.5861119827815163,11,35,4,1,13,31,7,10
627,4765,0.724,0.291,0.3796975739898353,0.5976032478500759,11,35,4,1,14,31,7,10
627,4766,0.69,0.333,0.3945105610293652,0.6075736352547136,11,35,4,1,15,31,7,10
627,4767,0.655,0.375,0.4080040730490593,0.6163041799595796,11,35,4,1,16,31,7,10
