spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,4680,0.998,0.9,0.2566370857313971,0.4433280946732402,16,20,4,1,19,26,7,10
377,4681,1,1,0.2824255154963148,0.45009432725084,16,20,4,1,20,26,7,10
377,4687,0.489,0.765,0.4981332058000252,0.6451358118848213,16,20,4,1,10,27,7,10
377,4688,0.413,0.75,0.5468567901513912,0.6750044552204979,16,20,4,1,11,27,7,10
377,4689,0.347,0.733,0.5953435966235068,0.7021258817206077,16,20,4,1,12,27,7,10
377,4690,0.302,0.714,0.6323568506140067,0.7165368598091619,16,20,4,1,13,27,7,10
377,4691,0.282,0.692,0.6318084669695159,0.7037022936327404,16,20,4,1,14,27,7,10
377,4692,0.341,0.667,0.5454351899027114,0.6555467428150674,16,20,4,1,15,27,7,10
377,4693,0.61,0.637,0.4100806071719185,0.5820451923413528,16,20,4,1,16,27,7,10
377,4694,0.834,0.727,0.3004539179487731,0.5074083664121753,16,20,4,1,17,27,7,10
377,4695,0.965,0.819,0.24390126578674776,0.45637029141075014,16,20,4,1,18,27,7,10
377,4696,0.999,0.91,0.24319912152465328,0.44085718871591706,16,20,4,1,19,27,7,10
377,4697,1,1,0.2729190298624099,0.45069316741959775,16,20,4,1,20,27,7,10
377,4704,0.427,0.778,0.517802121352181,0.6562433508775243,16,20,4,1,10,28,7,10
377,4705,0.37,0.765,0.5565763713762711,0.6781935785619051,16,20,4,1,11,28,7,10
377,4706,0.33,0.75,0.5879440146745484,0.6926958703440158,16,20,4,1,12,28,7,10
377,4707,0.311,0.733,0.5977541710786383,0.6908855333969111,16,20,4,1,13,28,7,10
377,4708,0.312,0.714,0.5602417720605499,0.664435362747763,16,20,4,1,14,28,7,10
377,4709,0.455,0.692,0.45756920106150156,0.6129286015689535,16,20,4,1,15,28,7,10
377,4710,0.701,0.667,0.34389053592964847,0.5474146344499324,16,20,4,1,16,28,7,10
377,4711,0.885,0.75,0.26257092202264154,0.4868427142241465,16,20,4,1,17,28,7,10
377,4712,0.979,0.834,0.22880044379638753,0.4491237350612246,16,20,4,1,18,28,7,10
377,4713,1,0.917,0.23790798821194892,0.4412552891242989,16,20,4,1,19,28,7,10
377,4714,1,1,0.2721873352134767,0.4533278240879206,16,20,4,1,20,28,7,10
377,4722,0.388,0.79,0.5253396936947583,0.6592741997211725,16,20,4,1,10,29,7,10
377,4723,0.352,0.778,0.5517773305976327,0.672638952044766,16,20,4,1,11,29,7,10
377,4724,0.333,0.765,0.5648687618346447,0.6759537048317418,16,20,4,1,12,29,7,10
377,4725,0.325,0.75,0.5502956256622696,0.6629260603438112,16,20,4,1,13,29,7,10
377,4726,0.367,0.733,0.4899568388977763,0.6299190822731883,16,20,4,1,14,29,7,10
377,4727,0.556,0.715,0.3901737009059594,0.5797570517882759,16,20,4,1,15,29,7,10
377,4728,0.772,0.693,0.29820291312949365,0.52264277537309,16,20,4,1,16,29,7,10
377,4729,0.92,0.769,0.23962255453762726,0.4735824590210729,16,20,4,1,17,29,7,10
377,4730,0.987,0.847,0.22208311466724828,0.44586303071630906,16,20,4,1,18,29,7,10
377,4731,1,0.924,0.23822497142185195,0.4434159112327001,16,20,4,1,19,29,7,10
377,4732,1,1,0.2755082444456196,0.4568681866004656,16,20,4,1,20,29,7,10
377,4741,0.371,0.8,0.5222232930995262,0.6560435589856665,16,20,4,1,10,30,7,10
377,4742,0.352,0.79,0.5359213486706638,0.6615623108281502,16,20,4,1,11,30,7,10
377,4743,0.343,0.778,0.5322875637464932,0.6563147036904544,16,20,4,1,12,30,7,10
377,4744,0.351,0.765,0.49942858450636374,0.6364714706615077,16,20,4,1,13,30,7,10
377,4745,0.44,0.75,0.42949745342746415,0.6011727444240341,16,20,4,1,14,30,7,10
377,4746,0.641,0.734,0.34033550553417014,0.5543743347545048,16,20,4,1,15,30,7,10
377,4747,0.826,0.715,0.26754535008064695,0.5050468570271598,16,20,4,1,16,30,7,10
377,4748,0.944,0.786,0.2267322425596635,0.4652787941910532,16,20,4,1,17,30,7,10
377,4749,0.992,0.858,0.2204363294182211,0.4451229760814799,16,20,4,1,18,30,7,10
377,4750,1,0.929,0.24099370961208488,0.44645779005099884,16,20,4,1,19,30,7,10
377,4751,1,1,0.2794342709107943,0.4602803075955647,16,20,4,1,20,30,7,10
377,4761,0.367,0.809,0.5110852081778257,0.6486269907806567,16,20,4,1,10,31,7,10
377,4762,0.358,0.8,0.5128949103380795,0.6477484752726863,16,20,4,1,11,31,7,10
377,4763,0.356,0.79,0.49570218729241367,0.6365638257151294,16,20,4,1,12,31,7,10
377,4764,0.392,0.778,0.4515909121528203,0.6130510845389228,16,20,4,1,13,31,7,10
377,4765,0.517,0.765,0.3807333689213146,0.5778221167341443,16,20,4,1,14,31,7,10
377,4766,0.711,0.75,0.30422360591708,0.5350678534933946,16,20,4,1,15,31,7,10
377,4767,0.868,0.734,0.24754386494252945,0.49258938890716397,16,20,4,1,16,31,7,10
377,4768,0.96,0.8,0.21984396235635129,0.4602885208652363,16,20,4,1,17,31,7,10
377,4769,0.995,0.867,0.22134123094384073,0.4458477428152089,16,20,4,1,18,31,7,10
377,4770,1,0.934,0.24477921208269038,0.44963847622939546,16,20,4,1,19,31,7,10
377,4771,1,1,0.2821487456597308,0.46288649046202757,16,20,4,1,20,31,7,10
377,4782,0.371,0.818,0.49445987871662544,0.6388410146913257,16,20,4,1,10,32,7,10
377,4783,0.366,0.81,0.48622990648792996,0.6331336252079277,16,20,4,1,11,32,7,10
377,4784,0.379,0.8,0.4593157296895428,0.6181277018016105,16,20,4,1,12,32,7,10
377,4785,0.444,0.79,0.40963117354347056,0.5929811236293129,16,20,4,1,13,32,7,10
377,4786,0.59,0.778,0.3425920720219283,0.5590350968387786,16,20,4,1,14,32,7,10
377,4787,0.767,0.765,0.27831024028778695,0.520363491905775,16,20,4,1,15,32,7,10
377,4788,0.899,0.75,0.23439266857997298,0.4837656975834159,16,20,4,1,16,32,7,10
377,4789,0.972,0.813,0.21670379393640593,0.4574585673086389,16,20,4,1,17,32,7,10
377,4790,0.997,0.875,0.22377161340943197,0.4472963499393412,16,20,4,1,18,32,7,10
377,4791,1,0.938,0.2482871769485412,0.4524739048637205,16,20,4,1,19,32,7,10
377,4792,1,1,0.2827951156756866,0.4644584360530726,16,20,4,1,20,32,7,10
377,4804,0.377,0.826,0.47474123121958856,0.6280228100483694,16,20,4,1,10,33,7,10
377,4805,0.379,0.818,0.4587042088734302,0.6188610354817374,16,20,4,1,11,33,7,10
377,4806,0.411,0.81,0.4254077324457045,0.6015670925649969,16,20,4,1,12,33,7,10
377,4807,0.502,0.8,0.3741460237618809,0.5760296586706282,16,20,4,1,13,33,7,10
377,4808,0.655,0.79,0.31307026108168967,0.5439265085551335,16,20,4,1,14,33,7,10
377,4809,0.813,0.778,0.25950043567248515,0.5090928515265232,16,20,4,1,15,33,7,10
377,4810,0.923,0.765,0.22604511383041448,0.4774898437841575,16,20,4,1,16,33,7,10
377,4811,0.98,0.824,0.21606439749893447,0.4559865816493347,16,20,4,1,17,33,7,10
377,4812,0.998,0.883,0.22663479332179282,0.4489616800077837,16,20,4,1,18,33,7,10
377,4813,1,0.942,0.2507372368933335,0.45468139693409226,16,20,4,1,19,33,7,10
377,4814,1,1,0.2812728425798191,0.4649915238248683,16,20,4,1,20,33,7,10
377,4827,0.385,0.834,0.45374057550710833,0.6170375241255575,16,20,4,1,10,34,7,10
377,4828,0.399,0.826,0.43183245908971546,0.6055048882287533,16,20,4,1,11,34,7,10
377,4829,0.451,0.818,0.3949359150367503,0.5869718796833101,16,20,4,1,12,34,7,10
377,4830,0.56,0.81,0.3445997866709717,0.5617700150928457,16,20,4,1,13,34,7,10
377,4831,0.711,0.8,0.29017314821174234,0.5317116722444579,16,20,4,1,14,34,7,10
377,4832,0.85,0.789,0.246092737310888,0.5003637802801352,16,20,4,1,15,34,7,10
377,4833,0.941,0.778,0.2211679058817151,0.47297956338706204,16,20,4,1,16,34,7,10
377,4834,0.985,0.834,0.2167021383831519,0.45530844055862996,16,20,4,1,17,34,7,10
377,4835,0.998,0.889,0.22917551308065032,0.450504482487889,16,20,4,1,18,34,7,10
377,4836,1,0.945,0.25187980508098307,0.45613658281983904,16,20,4,1,19,34,7,10
377,4837,1,1,0.2779411153982898,0.4646202473694403,16,20,4,1,20,34,7,10
377,4851,0.397,0.84,0.4325095720326787,0.6063857743531872,16,20,4,1,10,35,7,10
377,4852,0.426,0.834,0.4065679007882518,0.5932885049693527,16,20,4,1,11,35,7,10
377,4853,0.496,0.826,0.3680578799865363,0.5742100921801028,16,20,4,1,12,35,7,10
377,4854,0.615,0.819,0.32028869535257454,0.5497479303908059,16,20,4,1,13,35,7,10
377,4855,0.758,0.81,0.27269891289723935,0.5217460377119787,16,20,4,1,14,35,7,10
377,4856,0.879,0.8,0.23670763972787467,0.49350685507774916,16,20,4,1,15,35,7,10
377,4857,0.954,0.79,0.21840972646489298,0.4696728216120045,16,20,4,1,16,35,7,10
377,4858,0.989,0.842,0.21785948044854908,0.45503568083017554,16,20,4,1,17,35,7,10
377,4859,0.999,0.895,0.2312056696224435,0.451729078799348,16,20,4,1,18,35,7,10
377,4860,1,0.948,0.2518516041879343,0.45685764771897575,16,20,4,1,19,35,7,10
377,4861,1,1,0.27339411484923515,0.46357937911430613,16,20,4,1,20,35,7,10
377,4891,1,1,0.35651030613137025,0.4929108754958079,16,20,4,1,10,16,10,10
377,4892,1,1,0.35911934653596067,0.49891146979916523,16,20,4,1,11,16,10,10
377,4893,1,1,0.3617410410366214,0.5047988448716905,16,20,4,1,12,16,10,10
377,4894,1,1,0.36385395143809274,0.5095940922866371,16,20,4,1,13,16,10,10
377,4895,1,1,0.36862137415143836,0.5218550948527072,16,20,4,1,14,16,10,10
377,4896,1,1,0.37728683150160314,0.5459525281365114,16,20,4,1,15,16,10,10
377,4897,1,0.9,0.34961510874545343,0.4802116891688336,16,20,4,1,10,17,10,10
377,4898,1,0.889,0.35082911020232754,0.4829655648245741,16,20,4,1,11,17,10,10
377,4899,1,0.875,0.3517836299725682,0.48516256037417194,16,20,4,1,12,17,10,10
377,4900,1,0.858,0.35389973567564204,0.4900362098743003,16,20,4,1,13,17,10,10
377,4901,1,0.834,0.3589331904832844,0.5011454898371897,16,20,4,1,14,17,10,10
377,4902,0.999,0.8,0.3657465208895211,0.5166859639266996,16,20,4,1,15,17,10,10
377,4903,0.994,0.75,0.37590042638992993,0.5452283339896646,16,20,4,1,16,17,10,10
377,4904,0.999,0.8,0.34187609820611564,0.46769217560105936,16,20,4,1,10,18,10,10
377,4905,0.999,0.778,0.34246792235212364,0.46912629368462144,16,20,4,1,11,18,10,10
377,4906,0.997,0.75,0.34388900383456766,0.47191371244808844,16,20,4,1,12,18,10,10
377,4907,0.995,0.715,0.34764267212098,0.4786889314406042,16,20,4,1,13,18,10,10
377,4908,0.989,0.667,0.3543216006198956,0.49067103897877007,16,20,4,1,14,18,10,10
377,4909,0.976,0.6,0.36525746157335715,0.5120366309353966,16,20,4,1,15,18,10,10
377,4910,0.939,0.5,0.3830240307933478,0.5473885770292097,16,20,4,1,16,18,10,10
377,4911,0.84,0.751,0.40510287368701625,0.5825532747675255,16,20,4,1,17,18,10,10
377,4912,0.993,0.7,0.3374425100826335,0.4607064109637714,16,20,4,1,10,19,10,10
377,4913,0.989,0.667,0.34059834862690863,0.4644652820807147,16,20,4,1,11,19,10,10
377,4914,0.981,0.625,0.34681962824337376,0.47184971255260955,16,20,4,1,12,19,10,10
377,4915,0.967,0.572,0.35793145442187035,0.4854598028540569,16,20,4,1,13,19,10,10
377,4916,0.942,0.5,0.37618239043025437,0.5085633028832687,16,20,4,1,14,19,10,10
377,4917,0.894,0.4,0.40653297805984956,0.5468027839466874,16,20,4,1,15,19,10,10
377,4918,0.795,0.25,0.4547035048801147,0.59908028110621,16,20,4,1,16,19,10,10
377,4919,0.625,0.501,0.5087070456763951,0.6424828999978485,16,20,4,1,17,19,10,10
377,4920,0.497,0.751,0.494661714240728,0.6411074435785244,16,20,4,1,18,19,10,10
377,4921,0.972,0.6,0.31762257218757983,0.4673462465189039,16,20,4,1,10,20,10,10
377,4922,0.957,0.556,0.32900660020738315,0.47802818733222563,16,20,4,1,11,20,10,10
377,4923,0.933,0.5,0.3510138116507924,0.49552882357094963,16,20,4,1,12,20,10,10
377,4924,0.896,0.429,0.388486275346816,0.5233597569208955,16,20,4,1,13,20,10,10
377,4925,0.836,0.333,0.44716977347800657,0.5660849367731071,16,20,4,1,14,20,10,10
377,4926,0.736,0.2,0.5142683969486632,0.6273747827956376,16,20,4,1,15,20,10,10
377,4927,0.564,0,0.6007072634138908,0.699240122427071,16,20,4,1,16,20,10,10
377,4928,0.372,0.25,0.6720038634422788,0.7518172514317086,16,20,4,1,17,20,10,10
377,4929,0.338,0.5,0.6339692203646814,0.7307027816894343,16,20,4,1,18,20,10,10
377,4930,0.434,0.75,0.5132912530696732,0.6539569522386022,16,20,4,1,19,20,10,10
377,4931,0.922,0.636,0.3263216718679762,0.49414844891907905,16,20,4,1,10,21,10,10
377,4932,0.889,0.6,0.35259502784034247,0.5158931678942815,16,20,4,1,11,21,10,10
377,4933,0.841,0.556,0.3934073469389616,0.5479299732714122,16,20,4,1,12,21,10,10
377,4934,0.77,0.5,0.4535501341467879,0.5944327688238545,16,20,4,1,13,21,10,10
377,4935,0.665,0.429,0.5384772518887477,0.6603812268105749,16,20,4,1,14,21,10,10
377,4936,0.508,0.334,0.6570993002268857,0.7489868006848799,16,20,4,1,15,21,10,10
377,4937,0.284,0.2,0.7906015930713313,0.8497103762914708,16,20,4,1,16,21,10,10
377,4938,0.182,0.4,0.831925233176715,0.8648600380843592,16,20,4,1,17,21,10,10
377,4939,0.38,0.6,0.6560805888675973,0.7288538520487009,16,20,4,1,18,21,10,10
377,4940,0.822,0.8,0.43657762223574637,0.5722625719319228,16,20,4,1,19,21,10,10
377,4941,1,1,0.3727333719773501,0.5329752033453303,16,20,4,1,20,21,10,10
377,4942,0.836,0.667,0.36572959076641964,0.5398755717051049,16,20,4,1,10,22,10,10
377,4943,0.778,0.637,0.4092243465957064,0.5739030716597442,16,20,4,1,11,22,10,10
377,4944,0.699,0.6,0.4699113250072334,0.6207096082340724,16,20,4,1,12,22,10,10
377,4945,0.591,0.556,0.5523156389429555,0.6843512940396427,16,20,4,1,13,22,10,10
377,4946,0.447,0.5,0.6626306898858696,0.7686430604290491,16,20,4,1,14,22,10,10
377,4947,0.258,0.429,0.8074664183969399,0.8688041373124367,16,20,4,1,15,22,10,10
377,4948,0.099,0.333,0.9306316810988977,0.8906233776376897,16,20,4,1,16,22,10,10
377,4949,0.364,0.5,0.7347499493455549,0.752239439274381,16,20,4,1,17,22,10,10
377,4950,0.715,0.667,0.513004123586883,0.5991498905241994,16,20,4,1,18,22,10,10
377,4951,0.968,0.834,0.3682102804420755,0.501328850379589,16,20,4,1,19,22,10,10
377,4952,1,1,0.36039088825981536,0.5048210449805368,16,20,4,1,20,22,10,10
377,4954,0.714,0.693,0.4274102691478735,0.5944610696569155,16,20,4,1,10,23,10,10
377,4955,0.632,0.667,0.48603788755401034,0.6375561605251667,16,20,4,1,11,23,10,10
377,4956,0.528,0.637,0.5618724720983325,0.6927256207720324,16,20,4,1,12,23,10,10
377,4957,0.401,0.6,0.6570035631588036,0.7602173024158271,16,20,4,1,13,23,10,10
377,4958,0.26,0.556,0.7696837959585343,0.8296857658217986,16,20,4,1,14,23,10,10
377,4959,0.133,0.5,0.8734175597098434,0.8459187923106103,16,20,4,1,15,23,10,10
377,4960,0.309,0.429,0.7463353409910471,0.7563018946460696,16,20,4,1,16,23,10,10
377,4961,0.619,0.572,0.5619598368881566,0.627337308988879,16,20,4,1,17,23,10,10
377,4962,0.88,0.715,0.408896041484602,0.5203702101608303,16,20,4,1,18,23,10,10
377,4963,0.995,0.858,0.3431186349007842,0.47360008088970285,16,20,4,1,19,23,10,10
377,4964,1,1,0.34674593506635687,0.4786572506514415,16,20,4,1,20,23,10,10
377,4967,0.575,0.714,0.4962087240643316,0.6452019267473442,16,20,4,1,10,24,10,10
377,4968,0.481,0.692,0.5619185647129936,0.6899922415753283,16,20,4,1,11,24,10,10
377,4969,0.378,0.667,0.6388040126150931,0.740246802364336,16,20,4,1,12,24,10,10
377,4970,0.276,0.637,0.7203597807196898,0.7857273141933749,16,20,4,1,13,24,10,10
377,4971,0.202,0.6,0.7830276763448939,0.7972638570479522,16,20,4,1,14,24,10,10
377,4972,0.242,0.556,0.716631330907757,0.744825416236882,16,20,4,1,15,24,10,10
377,4973,0.528,0.5,0.5571262011152485,0.6476308763249254,16,20,4,1,16,24,10,10
377,4974,0.784,0.625,0.4114135553123046,0.547725079157251,16,20,4,1,17,24,10,10
377,4975,0.952,0.75,0.3253207359958298,0.47868228036089855,16,20,4,1,18,24,10,10
377,4976,0.999,0.875,0.32070754428877335,0.45669387858505783,16,20,4,1,19,24,10,10
377,4977,1,1,0.33657470031267345,0.4643375949545857,16,20,4,1,20,24,10,10
377,4981,0.451,0.733,0.5533261376467962,0.6815329586676508,16,20,4,1,10,25,10,10
377,4982,0.369,0.715,0.6129835968987736,0.7181783261456095,16,20,4,1,11,25,10,10
377,4983,0.296,0.692,0.6711975327376134,0.748521255111561,16,20,4,1,12,25,10,10
377,4984,0.25,0.667,0.7107018851412086,0.7565702322588606,16,20,4,1,13,25,10,10
377,4985,0.236,0.637,0.6821768168500131,0.7253298303937261,16,20,4,1,14,25,10,10
377,4986,0.44,0.6,0.5534984505571823,0.6568229329763573,16,20,4,1,15,25,10,10
377,4987,0.69,0.556,0.4177458300632575,0.5728373940220676,16,20,4,1,16,25,10,10
377,4988,0.883,0.667,0.31685902642674857,0.4996289492155065,16,20,4,1,17,25,10,10
377,4989,0.982,0.778,0.2749006752290797,0.4567065804003596,16,20,4,1,18,25,10,10
377,4990,1,0.889,0.28565054477881724,0.44849329393123327,16,20,4,1,19,25,10,10
377,4991,1,1,0.32130040362082557,0.45917046990321564,16,20,4,1,20,25,10,10
377,4996,0.368,0.75,0.5852425486616293,0.6975553375069734,16,20,4,1,10,26,10,10
377,4997,0.316,0.733,0.6270086282723852,0.7183804323064147,16,20,4,1,11,26,10,10
377,4998,0.286,0.714,0.6525996245766015,0.7240124840685713,16,20,4,1,12,26,10,10
377,4999,0.272,0.693,0.6369133862546329,0.7044548581217871,16,20,4,1,13,26,10,10
377,5000,0.362,0.667,0.5494299311457522,0.6572236420416092,16,20,4,1,14,26,10,10
377,5001,0.597,0.636,0.42868508842207886,0.5915284186920255,16,20,4,1,15,26,10,10
377,5002,0.802,0.6,0.32640150717560423,0.524038167089671,16,20,4,1,16,26,10,10
377,5003,0.938,0.7,0.26441092873994543,0.4720865504027608,16,20,4,1,17,26,10,10
377,5004,0.993,0.8,0.24995206294710293,0.44671327171726527,16,20,4,1,18,26,10,10
377,5005,1,0.9,0.2687863601888556,0.44690898891601183,16,20,4,1,19,26,10,10
377,5006,1,1,0.30834137327608924,0.4601747755196731,16,20,4,1,20,26,10,10
377,5012,0.334,0.765,0.5888015701497337,0.6941466636010158,16,20,4,1,10,27,10,10
377,5013,0.312,0.75,0.605747237577698,0.6981729882956313,16,20,4,1,11,27,10,10
377,5014,0.301,0.733,0.594990168852408,0.6853506134768463,16,20,4,1,12,27,10,10
377,5015,0.337,0.714,0.5382128666838617,0.6526183920892505,16,20,4,1,13,27,10,10
377,5016,0.509,0.692,0.4403379534057228,0.6031174125743051,16,20,4,1,14,27,10,10
377,5017,0.717,0.667,0.3428184524434732,0.545952253710382,16,20,4,1,15,27,10,10
377,5018,0.876,0.637,0.2719842337764268,0.49352330652292864,16,20,4,1,16,27,10,10
377,5019,0.967,0.727,0.23818668533947396,0.4574776527430128,16,20,4,1,17,27,10,10
377,5020,0.997,0.819,0.23992554042490655,0.4438043044963995,16,20,4,1,18,27,10,10
377,5021,1,0.91,0.26545818155822776,0.4493599905678891,16,20,4,1,19,27,10,10
377,5022,1,1,0.3111386740963281,0.46449913541751053,16,20,4,1,20,27,10,10
377,5029,0.333,0.778,0.5677093262508341,0.6775794162793161,16,20,4,1,10,28,10,10
377,5030,0.324,0.765,0.5596142060539616,0.6688724464019524,16,20,4,1,11,28,10,10
377,5031,0.34,0.75,0.5210042194150901,0.6458385446510363,16,20,4,1,12,28,10,10
377,5032,0.443,0.733,0.44829765977345604,0.6090305037244791,16,20,4,1,13,28,10,10
377,5033,0.632,0.714,0.36118520089185013,0.5629187270533923,16,20,4,1,14,28,10,10
377,5034,0.805,0.692,0.28790326337382866,0.5152174935221174,16,20,4,1,15,28,10,10
377,5035,0.923,0.667,0.24195226314897844,0.4751978658967244,16,20,4,1,16,28,10,10
377,5036,0.983,0.75,0.22731976777344298,0.4507964527149134,16,20,4,1,17,28,10,10
377,5037,0.999,0.834,0.23961110012877673,0.4450456965364795,16,20,4,1,18,28,10,10
377,5038,1,0.917,0.27122456681947593,0.454073989904335,16,20,4,1,19,28,10,10
377,5039,1,1,0.3208944247176393,0.469975275695964,16,20,4,1,20,28,10,10
377,5047,0.342,0.79,0.530389059971426,0.6549625075904542,16,20,4,1,10,29,10,10
377,5048,0.35,0.778,0.5029033332463204,0.638478613059841,16,20,4,1,11,29,10,10
377,5049,0.411,0.765,0.4499754664430876,0.6111220193254088,16,20,4,1,12,29,10,10
377,5050,0.554,0.75,0.37807618397382237,0.5748362589058533,16,20,4,1,13,29,10,10
377,5051,0.728,0.733,0.30718888892179785,0.5340221767219604,16,20,4,1,14,29,10,10
377,5052,0.866,0.715,0.25465999282900387,0.4950061993734417,16,20,4,1,15,29,10,10
377,5053,0.953,0.693,0.22741910253955733,0.4648245746431524,16,20,4,1,16,29,10,10
377,5054,0.991,0.769,0.2258389640981734,0.4489447392777497,16,20,4,1,17,29,10,10
377,5055,0.999,0.847,0.24508659947314748,0.4485767081998844,16,20,4,1,18,29,10,10
377,5056,1,0.924,0.280182590234788,0.459471742294981,16,20,4,1,19,29,10,10
377,5057,1,1,0.32880487599505004,0.47445794754550685,16,20,4,1,20,29,10,10
377,5066,0.361,0.8,0.48601078412600485,0.6313019738872485,16,20,4,1,10,30,10,10
377,5067,0.399,0.79,0.4470693101783808,0.6108602677466233,16,20,4,1,11,30,10,10
377,5068,0.499,0.778,0.3906324025199419,0.5826057290849271,16,20,4,1,12,30,10,10
377,5069,0.652,0.765,0.32696860363730773,0.5488729136112305,16,20,4,1,13,30,10,10
377,5070,0.801,0.75,0.2720972426061552,0.5136231805992125,16,20,4,1,14,30,10,10
377,5071,0.909,0.734,0.23610861116325754,0.48204106143642844,16,20,4,1,15,30,10,10
377,5072,0.971,0.715,0.22207649136107643,0.4595416927700313,16,20,4,1,16,30,10,10
377,5073,0.995,0.786,0.22891580951496437,0.44984533650972547,16,20,4,1,17,30,10,10
377,5074,1,0.858,0.2524260781395533,0.45287274913488473,16,20,4,1,18,30,10,10
377,5075,1,0.929,0.2880811754853523,0.46402325176784176,16,20,4,1,19,30,10,10
377,5076,1,1,0.33120592165065443,0.47664681497208117,16,20,4,1,20,30,10,10
377,5086,0.396,0.809,0.4417769230470815,0.6092264463162254,16,20,4,1,10,31,10,10
377,5087,0.466,0.8,0.3981048164292841,0.587279261429273,16,20,4,1,11,31,10,10
377,5088,0.587,0.79,0.3443979351836166,0.5599037067627426,16,20,4,1,12,31,10,10
377,5089,0.731,0.778,0.29131620801955493,0.5294345823461004,16,20,4,1,13,31,10,10
377,5090,0.855,0.765,0.24991647451609678,0.4993491242449596,16,20,4,1,14,31,10,10
377,5091,0.938,0.75,0.22624820820261504,0.47392496687288943,16,20,4,1,15,31,10,10
377,5092,0.982,0.734,0.22168520252656343,0.45734262865976416,16,20,4,1,16,31,10,10
377,5093,0.997,0.8,0.23420123276300087,0.45198782493658884,16,20,4,1,17,31,10,10
377,5094,1,0.867,0.25941765994020993,0.45678930555940966,16,20,4,1,18,31,10,10
377,5095,1,0.934,0.2927197427424947,0.4669609456003536,16,20,4,1,19,31,10,10
377,5096,1,1,0.3284926868062895,0.4767493311559913,16,20,4,1,20,31,10,10
377,5107,0.447,0.818,0.40154242989807065,0.5897489851415592,16,20,4,1,10,32,10,10
377,5108,0.54,0.81,0.3576922062003992,0.5677214409567948,16,20,4,1,11,32,10,10
377,5109,0.666,0.8,0.3096498988349422,0.5420435184043526,16,20,4,1,12,32,10,10
377,5110,0.795,0.79,0.2665327998891479,0.5149153051680173,16,20,4,1,13,32,10,10
377,5111,0.895,0.778,0.23613006465450115,0.4893730505963214,16,20,4,1,14,32,10,10
377,5112,0.958,0.765,0.2220460027845279,0.46895897015134236,16,20,4,1,15,32,10,10
377,5113,0.988,0.75,0.2241610356810042,0.45685514796026405,16,20,4,1,16,32,10,10
377,5114,0.998,0.813,0.2397339929087301,0.45437325576084586,16,20,4,1,17,32,10,10
