spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,3711,0.999,0.91,0.4675428380517781,0.6108525791582611,23,34,7,1,25,26,10,7
940,3712,1,0.833,0.17959603421562653,0.4289416668621804,23,34,7,1,10,27,10,7
940,3713,1,0.826,0.1810754209300115,0.4302050562681572,23,34,7,1,11,27,10,7
940,3714,1,0.819,0.18314869185642357,0.43161610153044383,23,34,7,1,12,27,10,7
940,3715,1,0.81,0.1859382671994262,0.4333622672797295,23,34,7,1,13,27,10,7
940,3716,1,0.8,0.1896200699891777,0.4357828053125463,23,34,7,1,14,27,10,7
940,3717,1,0.789,0.19522611700584547,0.4393803222052741,23,34,7,1,15,27,10,7
940,3718,1,0.778,0.204336342942808,0.444772789509454,23,34,7,1,16,27,10,7
940,3719,1,0.765,0.21924658074831238,0.45264454579737656,23,34,7,1,17,27,10,7
940,3720,1,0.75,0.2429043001646356,0.46374052170932367,23,34,7,1,18,27,10,7
940,3721,0.999,0.733,0.27840689068695734,0.4787716159112413,23,34,7,1,19,27,10,7
940,3722,0.999,0.714,0.3015433670883011,0.497809170572185,23,34,7,1,20,27,10,7
940,3723,0.999,0.692,0.32983289374053315,0.5192300594141603,23,34,7,1,21,27,10,7
940,3724,0.999,0.667,0.35915191294407267,0.5394204535343927,23,34,7,1,22,27,10,7
940,3725,0.998,0.637,0.38356892433251977,0.555657590628992,23,34,7,1,23,27,10,7
940,3726,0.998,0.727,0.40465696805826934,0.570187704153104,23,34,7,1,24,27,10,7
940,3727,0.996,0.819,0.4313078574480935,0.5885293341242512,23,34,7,1,25,27,10,7
940,3728,0.993,0.91,0.46899190876117525,0.6134421706965402,23,34,7,1,26,27,10,7
940,3729,1,0.792,0.1746179884843092,0.42741659274437604,23,34,7,1,10,28,10,7
940,3730,0.999,0.783,0.1764573309247801,0.42893179715160534,23,34,7,1,11,28,10,7
940,3731,0.999,0.773,0.17906807081745257,0.43080508275540474,23,34,7,1,12,28,10,7
940,3732,0.999,0.762,0.18253558928762437,0.43329404666948257,23,34,7,1,13,28,10,7
940,3733,0.999,0.75,0.18741867381623123,0.43678461053305295,23,34,7,1,14,28,10,7
940,3734,0.999,0.737,0.19504201777769692,0.4417767240610674,23,34,7,1,15,28,10,7
940,3735,0.999,0.722,0.20703117010053718,0.4488320330800799,23,34,7,1,16,28,10,7
940,3736,0.998,0.706,0.22553380992663252,0.45850961411178137,23,34,7,1,17,28,10,7
940,3737,0.998,0.688,0.2530456379211875,0.47125744077633946,23,34,7,1,18,28,10,7
940,3738,0.998,0.667,0.28462489109019906,0.4870625739634017,23,34,7,1,19,28,10,7
940,3739,0.997,0.643,0.30636240033802364,0.504718432302562,23,34,7,1,20,28,10,7
940,3740,0.996,0.616,0.32910353844673756,0.5215635879351528,23,34,7,1,21,28,10,7
940,3741,0.995,0.584,0.34914735538349306,0.5353491981147437,23,34,7,1,22,28,10,7
940,3742,0.994,0.546,0.36627512367933024,0.5472265798698768,23,34,7,1,23,28,10,7
940,3743,0.991,0.636,0.3853429543822432,0.5607123329734066,23,34,7,1,24,28,10,7
940,3744,0.987,0.727,0.4099494251042768,0.5773477705229808,23,34,7,1,25,28,10,7
940,3745,0.98,0.819,0.43757443631511506,0.595732527608628,23,34,7,1,26,28,10,7
940,3746,0.969,0.909,0.4714722714719759,0.6183987954363455,23,34,7,1,27,28,10,7
940,3747,0.998,0.75,0.17219645267753425,0.42735056562625584,23,34,7,1,10,29,10,7
940,3748,0.998,0.739,0.17486257566589825,0.4293821553942072,23,34,7,1,11,29,10,7
940,3749,0.998,0.727,0.1784320925693541,0.4319846093695314,23,34,7,1,12,29,10,7
940,3750,0.997,0.715,0.182935804956034,0.4354504789877064,23,34,7,1,13,29,10,7
940,3751,0.997,0.7,0.18935521178922887,0.44016902795362767,23,34,7,1,14,29,10,7
940,3752,0.996,0.684,0.1991143932089029,0.44659118238308904,23,34,7,1,15,29,10,7
940,3753,0.996,0.667,0.2138591241692448,0.4551564492397907,23,34,7,1,16,29,10,7
940,3754,0.995,0.647,0.2352461194705444,0.4661741889843455,23,34,7,1,17,29,10,7
940,3755,0.994,0.625,0.26458206141335205,0.4796021428225553,23,34,7,1,18,29,10,7
940,3756,0.993,0.6,0.2903577196592725,0.49464385652074905,23,34,7,1,19,29,10,7
940,3757,0.991,0.572,0.30881652301343243,0.509510372354663,23,34,7,1,20,29,10,7
940,3758,0.989,0.539,0.32620734594190626,0.5223885646422065,23,34,7,1,21,29,10,7
940,3759,0.986,0.5,0.34149201065280177,0.5334211312704008,23,34,7,1,22,29,10,7
940,3760,0.982,0.455,0.35660222050328316,0.544793603141046,23,34,7,1,23,29,10,7
940,3761,0.976,0.545,0.3741512132487036,0.5581109702626518,23,34,7,1,24,29,10,7
940,3762,0.968,0.637,0.3939493129950057,0.5730305097725543,23,34,7,1,25,29,10,7
940,3763,0.954,0.728,0.4145474113402279,0.5887190097745723,23,34,7,1,26,29,10,7
940,3764,0.934,0.819,0.4354537812822874,0.6031709001439238,23,34,7,1,27,29,10,7
940,3765,0.908,0.91,0.46834579266095655,0.6222739032651956,23,34,7,1,28,29,10,7
940,3766,0.996,0.708,0.17252675727154698,0.42891240725066504,23,34,7,1,10,30,10,7
940,3767,0.995,0.696,0.17598267955477098,0.43165829831346414,23,34,7,1,11,30,10,7
940,3768,0.994,0.682,0.18032877313056417,0.43516702354998793,23,34,7,1,12,30,10,7
940,3769,0.993,0.667,0.18613343840650798,0.4397385587004198,23,34,7,1,13,30,10,7
940,3770,0.992,0.65,0.19448966410262436,0.44573183707112884,23,34,7,1,14,30,10,7
940,3771,0.991,0.632,0.20664144233767978,0.4535079477787811,23,34,7,1,15,30,10,7
940,3772,0.989,0.611,0.22382477818272173,0.46332755536732506,23,34,7,1,16,30,10,7
940,3773,0.988,0.588,0.24707173898886137,0.4751892312350886,23,34,7,1,17,30,10,7
940,3774,0.985,0.563,0.2763826228350368,0.4886017746137664,23,34,7,1,18,30,10,7
940,3775,0.982,0.533,0.2974863547216141,0.5024147282213605,23,34,7,1,19,30,10,7
940,3776,0.979,0.5,0.3132092147585327,0.5152085361074688,23,34,7,1,20,30,10,7
940,3777,0.974,0.462,0.3276078526542817,0.5264992877012182,23,34,7,1,21,30,10,7
940,3778,0.968,0.417,0.3410012533171245,0.5373813094578368,23,34,7,1,22,30,10,7
940,3779,0.959,0.364,0.35478494167065944,0.54922414269608,23,34,7,1,23,30,10,7
940,3780,0.948,0.454,0.36940923536200543,0.5621279893992529,23,34,7,1,24,30,10,7
940,3781,0.931,0.546,0.3842780487882552,0.5754398518546012,23,34,7,1,25,30,10,7
940,3782,0.907,0.637,0.4003663704326762,0.5891654414687574,23,34,7,1,26,30,10,7
940,3783,0.874,0.727,0.42235953748836463,0.6051981627012998,23,34,7,1,27,30,10,7
940,3784,0.835,0.819,0.45287086443356794,0.6231462136897765,23,34,7,1,28,30,10,7
940,3785,0.793,0.909,0.4813464338791923,0.6355447242134415,23,34,7,1,29,30,10,7
940,3786,0.99,0.667,0.1751213833305988,0.4323986150201945,23,34,7,1,10,31,10,7
940,3787,0.989,0.652,0.1796303065412561,0.4360480836629079,23,34,7,1,11,31,10,7
940,3788,0.987,0.637,0.18535841880887005,0.44063620682302507,23,34,7,1,12,31,10,7
940,3789,0.985,0.619,0.19302043954985992,0.44645134801528463,23,34,7,1,13,31,10,7
940,3790,0.983,0.6,0.2036318380146156,0.45379853007813764,23,34,7,1,14,31,10,7
940,3791,0.98,0.579,0.21821167492727556,0.4629220648260697,23,34,7,1,15,31,10,7
940,3792,0.977,0.556,0.2375082297039084,0.47388248772985975,23,34,7,1,16,31,10,7
940,3793,0.973,0.529,0.2616424476903233,0.48639933586563067,23,34,7,1,17,31,10,7
940,3794,0.969,0.5,0.289645343954714,0.4997301520345272,23,34,7,1,18,31,10,7
940,3795,0.963,0.466,0.30874032687746344,0.5128029990735116,23,34,7,1,19,31,10,7
940,3796,0.956,0.428,0.32286844331128806,0.5248642354975994,23,34,7,1,20,31,10,7
940,3797,0.946,0.385,0.3358944317278828,0.5362128220625013,23,34,7,1,21,31,10,7
940,3798,0.935,0.333,0.3486145616236014,0.5479021817564887,23,34,7,1,22,31,10,7
940,3799,0.92,0.273,0.36204940794592355,0.5605936248894687,23,34,7,1,23,31,10,7
940,3800,0.899,0.364,0.37673277272288075,0.5743288378744793,23,34,7,1,24,31,10,7
940,3801,0.871,0.455,0.3936455355943028,0.58949731691414,23,34,7,1,25,31,10,7
940,3802,0.833,0.546,0.41498676308201055,0.6070114558661273,23,34,7,1,26,31,10,7
940,3803,0.786,0.637,0.4415446116028011,0.6262757075782379,23,34,7,1,27,31,10,7
940,3804,0.733,0.728,0.4660914690215431,0.6416317601441341,23,34,7,1,28,31,10,7
940,3805,0.68,0.819,0.48536045489684376,0.6509035427357617,23,34,7,1,29,31,10,7
940,3806,0.635,0.91,0.50322383936046,0.6536711317084947,23,34,7,1,30,31,10,7
940,3807,0.98,0.625,0.1810278159821599,0.43833312690037096,23,34,7,1,10,32,10,7
940,3808,0.978,0.609,0.18703349773344036,0.44311894671315344,23,34,7,1,11,32,10,7
940,3809,0.975,0.591,0.19458514446668795,0.449016560154579,23,34,7,1,12,32,10,7
940,3810,0.971,0.572,0.2044117580540905,0.456289692748597,23,34,7,1,13,32,10,7
940,3811,0.967,0.55,0.2173666873940968,0.46517500376412624,23,34,7,1,14,32,10,7
940,3812,0.962,0.526,0.23411815344879017,0.47579110138767833,23,34,7,1,15,32,10,7
940,3813,0.956,0.5,0.25494106660038474,0.48801793698149065,23,34,7,1,16,32,10,7
940,3814,0.949,0.47,0.2793387431590927,0.5013951118030706,23,34,7,1,17,32,10,7
940,3815,0.941,0.437,0.3056513482765123,0.5151539763952411,23,34,7,1,18,32,10,7
940,3816,0.931,0.4,0.32621335086792214,0.5285460076815993,23,34,7,1,19,32,10,7
940,3817,0.918,0.357,0.3407904203783061,0.5414188671631122,23,34,7,1,20,32,10,7
940,3818,0.903,0.308,0.35545268321208523,0.5544440797491152,23,34,7,1,21,32,10,7
940,3819,0.884,0.25,0.37106628597737135,0.5685475627587475,23,34,7,1,22,32,10,7
940,3820,0.859,0.182,0.38862436069670014,0.5842875466505646,23,34,7,1,23,32,10,7
940,3821,0.827,0.273,0.4089161061326563,0.602063804101721,23,34,7,1,24,32,10,7
940,3822,0.785,0.364,0.4328480315241252,0.6223184140137396,23,34,7,1,25,32,10,7
940,3823,0.731,0.455,0.4613246284557808,0.644432317560341,23,34,7,1,26,32,10,7
940,3824,0.668,0.546,0.49217545499238835,0.6651299042370816,23,34,7,1,27,32,10,7
940,3825,0.604,0.637,0.5180062478799363,0.6810203842503846,23,34,7,1,28,32,10,7
940,3826,0.547,0.727,0.5375900775882985,0.6907963074932219,23,34,7,1,29,32,10,7
940,3827,0.509,0.819,0.541061301449165,0.6883471305675992,23,34,7,1,30,32,10,7
940,3828,0.497,0.91,0.5269969789261655,0.6690984260708714,23,34,7,1,31,32,10,7
940,3829,0.964,0.584,0.19097155871727023,0.44752569889943405,23,34,7,1,10,33,10,7
940,3830,0.96,0.565,0.19872643929103528,0.45377501913243035,23,34,7,1,11,33,10,7
940,3831,0.955,0.546,0.20831977629904108,0.46132652731152013,23,34,7,1,12,33,10,7
940,3832,0.949,0.524,0.22055197481955302,0.4704125966438488,23,34,7,1,13,33,10,7
940,3833,0.942,0.5,0.23608234899522051,0.4811981258597665,23,34,7,1,14,33,10,7
940,3834,0.934,0.474,0.2551005032608271,0.4936880736663284,23,34,7,1,15,33,10,7
940,3835,0.924,0.444,0.2773970813381619,0.5076348885612857,23,34,7,1,16,33,10,7
940,3836,0.913,0.412,0.30231616044708043,0.5225201071010083,23,34,7,1,17,33,10,7
940,3837,0.899,0.375,0.3286998174156478,0.5377138729233693,23,34,7,1,18,33,10,7
940,3838,0.883,0.333,0.3552285371785159,0.5528535242321919,23,34,7,1,19,33,10,7
940,3839,0.864,0.286,0.3740510939897038,0.5682147745510313,23,34,7,1,20,33,10,7
940,3840,0.84,0.231,0.39367187755103084,0.5846187228417905,23,34,7,1,21,33,10,7
940,3841,0.811,0.167,0.4154744687069136,0.6028903582861767,23,34,7,1,22,33,10,7
940,3842,0.775,0.091,0.44052344611518823,0.6235410963040163,23,34,7,1,23,33,10,7
940,3843,0.729,0.181,0.47027273768982225,0.6468374191952051,23,34,7,1,24,33,10,7
940,3844,0.671,0.273,0.5050253650249339,0.6723603845200061,23,34,7,1,25,33,10,7
940,3845,0.601,0.364,0.5434063300475678,0.6979641188281107,23,34,7,1,26,33,10,7
940,3846,0.525,0.454,0.5794648877501549,0.7200168429187029,23,34,7,1,27,33,10,7
940,3847,0.458,0.545,0.6069807310794263,0.7357716922276412,23,34,7,1,28,33,10,7
940,3848,0.411,0.636,0.6187340905532397,0.7410773553888157,23,34,7,1,29,33,10,7
940,3849,0.396,0.727,0.6077279276651391,0.729296795749067,23,34,7,1,30,33,10,7
940,3850,0.413,0.818,0.571889912134353,0.700318924771391,23,34,7,1,31,33,10,7
940,3851,0.454,0.909,0.5329922276421879,0.6700554747142545,23,34,7,1,32,33,10,7
940,3852,0.941,0.542,0.20521618639016137,0.4607831812046359,23,34,7,1,10,34,10,7
940,3853,0.934,0.522,0.21520564882094073,0.4688865117629265,23,34,7,1,11,34,10,7
940,3854,0.926,0.5,0.22757503289138148,0.4785025615850862,23,34,7,1,12,34,10,7
940,3855,0.916,0.476,0.2427773961890426,0.4898258036509161,23,34,7,1,13,34,10,7
940,3856,0.906,0.45,0.26127050575325694,0.5029490993261043,23,34,7,1,14,34,10,7
940,3857,0.893,0.421,0.2832150509652783,0.5177832837076413,23,34,7,1,15,34,10,7
940,3858,0.879,0.389,0.30826522071349705,0.534010435023673,23,34,7,1,16,34,10,7
940,3859,0.862,0.353,0.3355233422805979,0.551147264188081,23,34,7,1,17,34,10,7
940,3860,0.842,0.313,0.3641088268370384,0.5687736100597128,23,34,7,1,18,34,10,7
940,3861,0.818,0.267,0.3934963632385462,0.5868615215462727,23,34,7,1,19,34,10,7
940,3862,0.79,0.214,0.4239605029804556,0.6059404681575793,23,34,7,1,20,34,10,7
940,3863,0.756,0.154,0.45285613060630703,0.6268446904722136,23,34,7,1,21,34,10,7
940,3864,0.716,0.083,0.4836381198492923,0.6502614295605618,23,34,7,1,22,34,10,7
940,3865,0.666,0,0.5188180846818344,0.6765162446686528,23,34,7,1,23,34,10,7
940,3866,0.605,0.091,0.5588245187497405,0.7054239637251021,23,34,7,1,24,34,10,7
940,3867,0.531,0.182,0.6032181690294418,0.7356934528378074,23,34,7,1,25,34,10,7
940,3868,0.448,0.273,0.6484605188338924,0.7644862864906264,23,34,7,1,26,34,10,7
940,3869,0.369,0.364,0.6862634528608237,0.78828808320837,23,34,7,1,27,34,10,7
940,3870,0.313,0.455,0.7122234477131579,0.8030960570859074,23,34,7,1,28,34,10,7
940,3871,0.296,0.546,0.71670969408606,0.8009336912091364,23,34,7,1,29,34,10,7
940,3872,0.318,0.637,0.6891885175439216,0.7741714390610993,23,34,7,1,30,34,10,7
940,3873,0.362,0.728,0.6325472171452564,0.7335212787251646,23,34,7,1,31,34,10,7
940,3874,0.429,0.819,0.5659419734625345,0.6948571454712991,23,34,7,1,32,34,10,7
940,3875,0.583,0.91,0.5013522110331621,0.6551113783506631,23,34,7,1,33,34,10,7
940,3876,0.908,0.56,0.2249477845106913,0.47865395604714567,23,34,7,1,10,35,10,7
940,3877,0.897,0.542,0.23791469828397194,0.48901492816141723,23,34,7,1,11,35,10,7
940,3878,0.885,0.522,0.25367407831965316,0.501110142052212,23,34,7,1,12,35,10,7
940,3879,0.872,0.5,0.2727610931725457,0.5150890141991201,23,34,7,1,13,35,10,7
940,3880,0.856,0.476,0.2953761289695954,0.5309749597188774,23,34,7,1,14,35,10,7
940,3881,0.838,0.45,0.3213402608152627,0.5486091060642,23,34,7,1,15,35,10,7
940,3882,0.818,0.421,0.3501298012478209,0.567655706337786,23,34,7,1,16,35,10,7
940,3883,0.794,0.389,0.3810193583185003,0.5877266027371402,23,34,7,1,17,35,10,7
940,3884,0.766,0.353,0.41328379436102947,0.6086234679750009,23,34,7,1,18,35,10,7
940,3885,0.734,0.312,0.44707006851417075,0.6305771017466231,23,34,7,1,19,35,10,7
940,3886,0.696,0.267,0.48341474108386207,0.6542608330775749,23,34,7,1,20,35,10,7
940,3887,0.652,0.214,0.5234364556821945,0.6804896029159625,23,34,7,1,21,35,10,7
940,3888,0.599,0.153,0.568312260678862,0.7098725672754749,23,34,7,1,22,35,10,7
940,3889,0.536,0.083,0.6158685444556395,0.742649708979551,23,34,7,1,23,35,10,7
940,3890,0.46,0.167,0.6655447251079383,0.7784389004470267,23,34,7,1,24,35,10,7
940,3891,0.373,0.25,0.7193448898406684,0.8156084221838203,23,34,7,1,25,35,10,7
940,3892,0.284,0.333,0.7711607456273677,0.8504761823499851,23,34,7,1,26,35,10,7
940,3893,0.218,0.417,0.8123821392206744,0.8753361016595917,23,34,7,1,27,35,10,7
940,3894,0.198,0.5,0.8299833653420035,0.8743117011523042,23,34,7,1,28,35,10,7
940,3895,0.228,0.584,0.7991456032742101,0.8356658044911316,23,34,7,1,29,35,10,7
940,3896,0.294,0.667,0.701609605249716,0.7736470165513081,23,34,7,1,30,35,10,7
940,3897,0.482,0.75,0.5956113318944787,0.709819343376996,23,34,7,1,31,35,10,7
940,3898,0.709,0.834,0.5005751471259591,0.6480908804890877,23,34,7,1,32,35,10,7
940,3899,0.931,0.917,0.45269229777336073,0.6023624011780097,23,34,7,1,33,35,10,7
940,3900,1,1,0.4730854996247097,0.6118229559800892,23,34,7,1,34,35,10,7
940,3979,1,1,0.337213495941998,0.505617623822077,23,34,7,1,10,23,1,10
940,3980,1,1,0.32370450632624426,0.4958412499515352,23,34,7,1,11,23,1,10
940,3981,1,1,0.31562476186163835,0.49102682059962277,23,34,7,1,12,23,1,10
940,3982,1,1,0.3089149775130817,0.48747154002568627,23,34,7,1,13,23,1,10
940,3983,1,1,0.3001635594955946,0.48254122867254634,23,34,7,1,14,23,1,10
940,3984,1,1,0.29849686955334953,0.4841708264589233,23,34,7,1,15,23,1,10
940,3985,1,1,0.30127146652626746,0.4888787964277038,23,34,7,1,16,23,1,10
940,3986,1,1,0.3103810818520488,0.4968121552147723,23,34,7,1,17,23,1,10
940,3987,1,1,0.33018954467005757,0.5083049068953549,23,34,7,1,18,23,1,10
940,3988,1,1,0.35035207057956796,0.5203619951859979,23,34,7,1,19,23,1,10
940,3989,1,1,0.36256977864239226,0.527622627069841,23,34,7,1,20,23,1,10
940,3990,1,1,0.38854846544479593,0.5472095770902765,23,34,7,1,21,23,1,10
940,3991,1,1,0.43311770587134435,0.5801277085042906,23,34,7,1,22,23,1,10
940,3992,1,0.959,0.3268394090591412,0.49811800289146524,23,34,7,1,10,24,1,10
940,3993,1,0.957,0.3137612480438161,0.48877088071322183,23,34,7,1,11,24,1,10
940,3994,1,0.955,0.30543191295179195,0.4838817636854317,23,34,7,1,12,24,1,10
940,3995,1,0.953,0.2982432547564001,0.4800997529484725,23,34,7,1,13,24,1,10
940,3996,1,0.95,0.28994870031480113,0.4757134687541661,23,34,7,1,14,24,1,10
940,3997,1,0.948,0.2880411075786151,0.4771892969625773,23,34,7,1,15,24,1,10
940,3998,1,0.945,0.29035978281537866,0.4813629717363316,23,34,7,1,16,24,1,10
940,3999,1,0.942,0.29845695184867793,0.4880428568446862,23,34,7,1,17,24,1,10
940,4000,1,0.938,0.31546514682193405,0.4973906147334801,23,34,7,1,18,24,1,10
940,4001,1,0.934,0.32959120271876874,0.5050228683138249,23,34,7,1,19,24,1,10
940,4002,1,0.929,0.3373157391779018,0.50937755597495,23,34,7,1,20,24,1,10
940,4003,1,0.924,0.35280489623493305,0.5209235345542192,23,34,7,1,21,24,1,10
940,4004,1,0.917,0.3837848263176832,0.5444614079540004,23,34,7,1,22,24,1,10
940,4005,1,0.91,0.4437383411658117,0.5914493655553121,23,34,7,1,23,24,1,10
940,4006,1,0.917,0.3171442034517272,0.49117312925045153,23,34,7,1,10,25,1,10
940,4007,1,0.913,0.3045313525085105,0.4822919623540348,23,34,7,1,11,25,1,10
940,4008,1,0.909,0.2961132742956244,0.47744610076258376,23,34,7,1,12,25,1,10
940,4009,1,0.905,0.2887357199222028,0.4736445088892889,23,34,7,1,13,25,1,10
940,4010,1,0.9,0.28087459707710294,0.4697979965640666,23,34,7,1,14,25,1,10
940,4011,1,0.895,0.2788400332155938,0.47117857858550016,23,34,7,1,15,25,1,10
940,4012,1,0.889,0.280981229237934,0.474903033203681,23,34,7,1,16,25,1,10
940,4013,1,0.883,0.2883748455119107,0.48055094714469304,23,34,7,1,17,25,1,10
940,4014,1,0.876,0.30276634844374306,0.4879000828338347,23,34,7,1,18,25,1,10
940,4015,1,0.867,0.31259170924095214,0.49243658443898153,23,34,7,1,19,25,1,10
940,4016,1,0.858,0.317446445705195,0.4949596416230152,23,34,7,1,20,25,1,10
940,4017,1,0.847,0.3274812886655103,0.5025072724852223,23,34,7,1,21,25,1,10
940,4018,1,0.834,0.35151125164481334,0.5220949171476978,23,34,7,1,22,25,1,10
940,4019,1,0.819,0.40143994377769476,0.5627168842897146,23,34,7,1,23,25,1,10
940,4020,1,0.909,0.4670614583573086,0.6096202990353226,23,34,7,1,24,25,1,10
940,4021,1,0.875,0.3080997943343784,0.48476300582152565,23,34,7,1,10,26,1,10
940,4022,1,0.87,0.2959804108125311,0.47637149299127457,23,34,7,1,11,26,1,10
940,4023,1,0.864,0.2875902990654966,0.4716569650901551,23,34,7,1,12,26,1,10
940,4024,1,0.858,0.2801179276102149,0.46796449361421344,23,34,7,1,13,26,1,10
940,4025,1,0.85,0.2689549601657184,0.464619365589079,23,34,7,1,14,26,1,10
940,4026,1,0.842,0.26546245887892495,0.46592956323021006,23,34,7,1,15,26,1,10
940,4027,1,0.834,0.26863765802466444,0.469256617806899,23,34,7,1,16,26,1,10
940,4028,1,0.824,0.2794540933510439,0.47400479193414446,23,34,7,1,17,26,1,10
940,4029,1,0.813,0.29163807571975964,0.47958096374632453,23,34,7,1,18,26,1,10
940,4030,1,0.8,0.29841725726546176,0.48197753931876774,23,34,7,1,19,26,1,10
940,4031,1,0.786,0.30146884838740406,0.48340695947656365,23,34,7,1,20,26,1,10
940,4032,1,0.769,0.30887391661810615,0.4892795500031235,23,34,7,1,21,26,1,10
940,4033,1,0.75,0.32964626465747227,0.5075797079698317,23,34,7,1,22,26,1,10
940,4034,1,0.728,0.37401184269763177,0.5445415009999426,23,34,7,1,23,26,1,10
940,4035,1,0.818,0.43940764587755676,0.5905176471009791,23,34,7,1,24,26,1,10
940,4036,0.999,0.91,0.4777134722088674,0.6178431081928069,23,34,7,1,25,26,1,10
940,4037,1,0.833,0.2996758720511149,0.47886115961228015,23,34,7,1,10,27,1,10
940,4038,1,0.826,0.2880560301490659,0.47096959162866325,23,34,7,1,11,27,1,10
940,4039,1,0.819,0.2796720347028865,0.46644663219387006,23,34,7,1,12,27,1,10
940,4040,1,0.81,0.268460256157127,0.46293785838443413,23,34,7,1,13,27,1,10
940,4041,1,0.8,0.25654936355436575,0.46004261000498736,23,34,7,1,14,27,1,10
940,4042,1,0.789,0.25329110452438075,0.4612915952884723,23,34,7,1,15,27,1,10
940,4043,1,0.778,0.2558493824488629,0.4642575145420603,23,34,7,1,16,27,1,10
940,4044,1,0.765,0.2659514253607571,0.468207408346469,23,34,7,1,17,27,1,10
940,4045,1,0.75,0.28171369780986577,0.4722816132416553,23,34,7,1,18,27,1,10
940,4046,1,0.733,0.28643124902634265,0.473257633611765,23,34,7,1,19,27,1,10
940,4047,1,0.714,0.2884646241536988,0.47418209875791006,23,34,7,1,20,27,1,10
940,4048,1,0.692,0.2947924334916555,0.4796271571244525,23,34,7,1,21,27,1,10
940,4049,1,0.667,0.3141985713162557,0.4976706125739345,23,34,7,1,22,27,1,10
940,4050,1,0.637,0.35571996556493046,0.5326617830706037,23,34,7,1,23,27,1,10
940,4051,0.999,0.727,0.41715257576743725,0.5758051194331602,23,34,7,1,24,27,1,10
940,4052,0.998,0.819,0.4506006035968254,0.5989574954298116,23,34,7,1,25,27,1,10
940,4053,0.995,0.91,0.475184391178459,0.617448127350172,23,34,7,1,26,27,1,10
940,4054,1,0.792,0.291835151843013,0.4734364261661418,23,34,7,1,10,28,1,10
940,4055,1,0.783,0.2806237262037622,0.46604354245245194,23,34,7,1,11,28,1,10
940,4056,1,0.773,0.26882245680792094,0.4617500735575085,23,34,7,1,12,28,1,10
940,4057,1,0.762,0.2566276111020489,0.45846459776832693,23,34,7,1,13,28,1,10
940,4058,1,0.75,0.24593080488142582,0.45596644920999974,23,34,7,1,14,28,1,10
940,4059,1,0.737,0.2430100228795785,0.4571581760567752,23,34,7,1,15,28,1,10
940,4060,1,0.722,0.24501401283717883,0.4597953297480466,23,34,7,1,16,28,1,10
940,4061,1,0.706,0.25295970011453794,0.4630442690618931,23,34,7,1,17,28,1,10
