spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,3354,0.956,0.834,0.30819050699045847,0.5268294880214579,20,32,4,1,22,24,7,7
567,3355,0.933,0.917,0.3386839208247694,0.5544923315240016,20,32,4,1,23,24,7,7
567,3356,0.997,0.773,0.18237382610063135,0.4186511625887832,20,32,4,1,10,25,7,7
567,3357,0.996,0.762,0.1857820978447431,0.4210488440089868,20,32,4,1,11,25,7,7
567,3358,0.995,0.75,0.1902274124180573,0.42391866776582476,20,32,4,1,12,25,7,7
567,3359,0.994,0.737,0.1956909681146899,0.4272140193235051,20,32,4,1,13,25,7,7
567,3360,0.993,0.722,0.2022968308182972,0.43089036169914896,20,32,4,1,14,25,7,7
567,3361,0.991,0.706,0.210108825515119,0.4349678645162435,20,32,4,1,15,25,7,7
567,3362,0.988,0.688,0.21920225439634522,0.43973993113286314,20,32,4,1,16,25,7,7
567,3363,0.985,0.667,0.23008233801782174,0.446041723944114,20,32,4,1,17,25,7,7
567,3364,0.98,0.643,0.24499756093548164,0.45513693922022835,20,32,4,1,18,25,7,7
567,3365,0.973,0.615,0.25460502956719677,0.46811979094939504,20,32,4,1,19,25,7,7
567,3366,0.963,0.584,0.26738933056207537,0.48579926913985194,20,32,4,1,20,25,7,7
567,3367,0.947,0.667,0.2853290240599987,0.5083150302336441,20,32,4,1,21,25,7,7
567,3368,0.923,0.75,0.30838942179134354,0.5324442950487731,20,32,4,1,22,25,7,7
567,3369,0.892,0.833,0.3349357719759075,0.5550853840848047,20,32,4,1,23,25,7,7
567,3370,0.856,0.917,0.35798301279195566,0.5731030563556662,20,32,4,1,24,25,7,7
567,3371,0.993,0.727,0.1817172472251556,0.41968899201544574,20,32,4,1,10,26,7,7
567,3372,0.991,0.714,0.18510306597480242,0.42247240836972033,20,32,4,1,11,26,7,7
567,3373,0.989,0.7,0.18909021204213383,0.425723183590073,20,32,4,1,12,26,7,7
567,3374,0.987,0.684,0.19375729055246182,0.4294299190903311,20,32,4,1,13,26,7,7
567,3375,0.984,0.667,0.19925282739456673,0.43362854732085854,20,32,4,1,14,26,7,7
567,3376,0.981,0.647,0.2061023930218695,0.4384950603078782,20,32,4,1,15,26,7,7
567,3377,0.976,0.625,0.21456085800399938,0.4445336991713633,20,32,4,1,16,26,7,7
567,3378,0.97,0.6,0.22563870414060683,0.4526625657386911,20,32,4,1,17,26,7,7
567,3379,0.961,0.572,0.24175573950232898,0.46397379206124856,20,32,4,1,18,26,7,7
567,3380,0.95,0.539,0.2639535532386962,0.47932581251716866,20,32,4,1,19,26,7,7
567,3381,0.934,0.5,0.2784894646360281,0.49916004609300235,20,32,4,1,20,26,7,7
567,3382,0.91,0.584,0.29861712548750685,0.5224788267386996,20,32,4,1,21,26,7,7
567,3383,0.878,0.667,0.32260292590210693,0.5457940801908855,20,32,4,1,22,26,7,7
567,3384,0.838,0.75,0.3457399788689681,0.5651350049501831,20,32,4,1,23,26,7,7
567,3385,0.795,0.833,0.35966295701870543,0.5758277864874353,20,32,4,1,24,26,7,7
567,3386,0.752,0.917,0.36853514835536283,0.5818571520184485,20,32,4,1,25,26,7,7
567,3387,0.986,0.682,0.18334934411825543,0.42246543638307943,20,32,4,1,10,27,7,7
567,3388,0.983,0.667,0.18671567110731468,0.4257686375968943,20,32,4,1,11,27,7,7
567,3389,0.98,0.65,0.19054402486053101,0.42958598322037933,20,32,4,1,12,27,7,7
567,3390,0.976,0.632,0.19495430433031025,0.4339604076133895,20,32,4,1,13,27,7,7
567,3391,0.971,0.611,0.20048544254619272,0.4390206307768264,20,32,4,1,14,27,7,7
567,3392,0.965,0.589,0.20767845458746037,0.4450778603827543,20,32,4,1,15,27,7,7
567,3393,0.957,0.563,0.21692484626165598,0.45275950885195715,20,32,4,1,16,27,7,7
567,3394,0.947,0.533,0.22988380756434756,0.46298818640732464,20,32,4,1,17,27,7,7
567,3395,0.934,0.5,0.24972776714107847,0.4767407846426246,20,32,4,1,18,27,7,7
567,3396,0.917,0.461,0.28053220718338845,0.4947356107305575,20,32,4,1,19,27,7,7
567,3397,0.894,0.417,0.29869240889495574,0.5170478322944292,20,32,4,1,20,27,7,7
567,3398,0.862,0.5,0.3223434497712644,0.541775468906917,20,32,4,1,21,27,7,7
567,3399,0.821,0.583,0.347635523271012,0.5641870896476814,20,32,4,1,22,27,7,7
567,3400,0.773,0.667,0.36691657183618265,0.5790931195135827,20,32,4,1,23,27,7,7
567,3401,0.724,0.75,0.3773860701155317,0.587320244026568,20,32,4,1,24,27,7,7
567,3402,0.677,0.834,0.38191705596386083,0.5909119925970676,20,32,4,1,25,27,7,7
567,3403,0.638,0.917,0.3814494648033002,0.5901689433503696,20,32,4,1,26,27,7,7
567,3404,0.975,0.637,0.18667095230317698,0.4269671127178365,20,32,4,1,10,28,7,7
567,3405,0.97,0.619,0.19016784341699022,0.4309310467902796,20,32,4,1,11,28,7,7
567,3406,0.965,0.6,0.19420155890878876,0.4355085691008955,20,32,4,1,12,28,7,7
567,3407,0.959,0.579,0.19920388676499534,0.4408084821847168,20,32,4,1,13,28,7,7
567,3408,0.952,0.556,0.2058051777898865,0.44705351598420884,20,32,4,1,14,28,7,7
567,3409,0.942,0.529,0.21460316776825805,0.45466948426428866,20,32,4,1,15,28,7,7
567,3410,0.931,0.5,0.226514685599142,0.46437059179523466,20,32,4,1,16,28,7,7
567,3411,0.916,0.466,0.24367430445180593,0.47709058951144745,20,32,4,1,17,28,7,7
567,3412,0.898,0.428,0.26922415978514047,0.4937544967700642,20,32,4,1,18,28,7,7
567,3413,0.874,0.384,0.3057577580853321,0.5149318372849048,20,32,4,1,19,28,7,7
567,3414,0.844,0.333,0.32949531788919917,0.5400940100097706,20,32,4,1,20,28,7,7
567,3415,0.803,0.417,0.3573505670592041,0.565923890290809,20,32,4,1,21,28,7,7
567,3416,0.753,0.5,0.3816610335329337,0.5863629616083177,20,32,4,1,22,28,7,7
567,3417,0.698,0.583,0.39708006757832304,0.5983165120363352,20,32,4,1,23,28,7,7
567,3418,0.644,0.667,0.4077621007387012,0.6057576431630316,20,32,4,1,24,28,7,7
567,3419,0.597,0.75,0.4148003440218896,0.6103120655949666,20,32,4,1,25,28,7,7
567,3420,0.561,0.833,0.410023541125604,0.607769764063494,20,32,4,1,26,28,7,7
567,3421,0.541,0.917,0.39542217487108744,0.5984582477994773,20,32,4,1,27,28,7,7
567,3422,0.959,0.591,0.19139802231214087,0.4333131229832947,20,32,4,1,10,29,7,7
567,3423,0.953,0.572,0.19561268485007066,0.43812355492199073,20,32,4,1,11,29,7,7
567,3424,0.945,0.55,0.2007258381773256,0.44370479006629115,20,32,4,1,12,29,7,7
567,3425,0.936,0.526,0.2073865987092467,0.4502387038718403,20,32,4,1,13,29,7,7
567,3426,0.925,0.5,0.21635875184084008,0.4580418049702758,20,32,4,1,14,29,7,7
567,3427,0.912,0.471,0.2281974569512064,0.4676436144532383,20,32,4,1,15,29,7,7
567,3428,0.896,0.437,0.24412430437781862,0.47983319811737024,20,32,4,1,16,29,7,7
567,3429,0.877,0.4,0.2668971234959465,0.4955578431385592,20,32,4,1,17,29,7,7
567,3430,0.852,0.357,0.29983845285538224,0.5156565755149485,20,32,4,1,18,29,7,7
567,3431,0.822,0.308,0.34083308072793983,0.5403397709298088,20,32,4,1,19,29,7,7
567,3432,0.783,0.25,0.3691717513440067,0.5680368359300727,20,32,4,1,20,29,7,7
567,3433,0.733,0.333,0.39888318391500865,0.5939149998966164,20,32,4,1,21,29,7,7
567,3434,0.675,0.416,0.4234646540035465,0.6122861167737541,20,32,4,1,22,29,7,7
567,3435,0.615,0.5,0.4398117299351204,0.623598727252483,20,32,4,1,23,29,7,7
567,3436,0.559,0.583,0.45297007850178705,0.6322667354180327,20,32,4,1,24,29,7,7
567,3437,0.515,0.667,0.46078411941006703,0.6369713563001685,20,32,4,1,25,29,7,7
567,3438,0.486,0.75,0.45796198895398854,0.6356008319619182,20,32,4,1,26,29,7,7
567,3439,0.475,0.833,0.44387729892515837,0.6266611162017223,20,32,4,1,27,29,7,7
567,3440,0.482,0.917,0.41664855929872857,0.61006694819575,20,32,4,1,28,29,7,7
567,3441,0.939,0.546,0.19836329681655018,0.4417607933856843,20,32,4,1,10,30,7,7
567,3442,0.93,0.524,0.20409838876169428,0.4476565055311822,20,32,4,1,11,30,7,7
567,3443,0.919,0.5,0.21131826661898334,0.4545369028675259,20,32,4,1,12,30,7,7
567,3444,0.907,0.474,0.22067014958997921,0.4626597979867193,20,32,4,1,13,30,7,7
567,3445,0.892,0.444,0.2327802342879548,0.4724332539045968,20,32,4,1,14,30,7,7
567,3446,0.875,0.412,0.24853785470880374,0.4844816663565038,20,32,4,1,15,30,7,7
567,3447,0.854,0.375,0.2699130276777898,0.4996572768591496,20,32,4,1,16,30,7,7
567,3448,0.828,0.333,0.2994775436562277,0.5188976840717971,20,32,4,1,17,30,7,7
567,3449,0.797,0.286,0.33972241102379297,0.5428676199971791,20,32,4,1,18,30,7,7
567,3450,0.759,0.231,0.3831123445346051,0.5712146101315934,20,32,4,1,19,30,7,7
567,3451,0.712,0.167,0.4160033680751759,0.6012399789879727,20,32,4,1,20,30,7,7
567,3452,0.654,0.25,0.4495872160417089,0.6274202682302619,20,32,4,1,21,30,7,7
567,3453,0.59,0.333,0.47646411345807715,0.6458800524789956,20,32,4,1,22,30,7,7
567,3454,0.526,0.416,0.49745349014940243,0.6593089167605268,20,32,4,1,23,30,7,7
567,3455,0.473,0.5,0.5172998373227049,0.6703090416596618,20,32,4,1,24,30,7,7
567,3456,0.435,0.583,0.5271500231423414,0.6755031241301042,20,32,4,1,25,30,7,7
567,3457,0.417,0.667,0.5228509139002452,0.6727752279006525,20,32,4,1,26,30,7,7
567,3458,0.419,0.75,0.5057532163850217,0.6616056140161273,20,32,4,1,27,30,7,7
567,3459,0.438,0.834,0.4673367988621181,0.6401099497246481,20,32,4,1,28,30,7,7
567,3460,0.467,0.917,0.4169522921607224,0.6107039375145303,20,32,4,1,29,30,7,7
567,3461,0.913,0.5,0.20861195041861935,0.45268286570463256,20,32,4,1,10,31,7,7
567,3462,0.901,0.476,0.21655586382121994,0.45995418837355007,20,32,4,1,11,31,7,7
567,3463,0.887,0.45,0.2265122994061508,0.4684820507975389,20,32,4,1,12,31,7,7
567,3464,0.871,0.421,0.23910099103386462,0.47860503222495177,20,32,4,1,13,31,7,7
567,3465,0.852,0.389,0.2552339384975614,0.4908257562991877,20,32,4,1,14,31,7,7
567,3466,0.829,0.353,0.2760662011210965,0.5058623025041893,20,32,4,1,15,31,7,7
567,3467,0.803,0.312,0.303679158734831,0.5246223329558803,20,32,4,1,16,31,7,7
567,3468,0.771,0.267,0.3399633861277118,0.5480011443556481,20,32,4,1,17,31,7,7
567,3469,0.734,0.214,0.38651073711766126,0.5763958647399521,20,32,4,1,18,31,7,7
567,3470,0.688,0.153,0.4337644659936427,0.6087670565811161,20,32,4,1,19,31,7,7
567,3471,0.633,0.083,0.47293962590462535,0.6414312375590846,20,32,4,1,20,31,7,7
567,3472,0.568,0.167,0.5117606939458343,0.6688318340187518,20,32,4,1,21,31,7,7
567,3473,0.499,0.25,0.5441940805434797,0.6887662869521483,20,32,4,1,22,31,7,7
567,3474,0.435,0.333,0.5717533979562939,0.7042176610145626,20,32,4,1,23,31,7,7
567,3475,0.388,0.417,0.5926433134625889,0.715347565334489,20,32,4,1,24,31,7,7
567,3476,0.361,0.5,0.5970553321350706,0.7183093455126425,20,32,4,1,25,31,7,7
567,3477,0.357,0.584,0.5866970331920086,0.7127388975134088,20,32,4,1,26,31,7,7
567,3478,0.373,0.667,0.5662087801475346,0.6990120324118185,20,32,4,1,27,31,7,7
567,3479,0.402,0.75,0.5233301397035172,0.6738264489322949,20,32,4,1,28,31,7,7
567,3480,0.436,0.834,0.4714256573948016,0.643487044451085,20,32,4,1,29,31,7,7
567,3481,0.482,0.917,0.41789131315939165,0.6126344586961696,20,32,4,1,30,31,7,7
567,3482,0.881,0.455,0.2226568183270371,0.46645537757204325,20,32,4,1,10,32,7,7
567,3483,0.865,0.429,0.2332472330897173,0.47542874654631584,20,32,4,1,11,32,7,7
567,3484,0.847,0.4,0.2464733228262347,0.4859881688179609,20,32,4,1,12,32,7,7
567,3485,0.827,0.368,0.26309115798222926,0.49855814067895166,20,32,4,1,13,32,7,7
567,3486,0.804,0.333,0.28400675303976675,0.5137384171198365,20,32,4,1,14,32,7,7
567,3487,0.776,0.294,0.3105948789225095,0.5323359818980515,20,32,4,1,15,32,7,7
567,3488,0.744,0.25,0.3444943339464117,0.5552945713033421,20,32,4,1,16,32,7,7
567,3489,0.707,0.2,0.3874612397354169,0.5834144146853952,20,32,4,1,17,32,7,7
567,3490,0.662,0.143,0.440892516759792,0.6167284851118651,20,32,4,1,18,32,7,7
567,3491,0.61,0.077,0.49410693054240795,0.6534521928002252,20,32,4,1,19,32,7,7
567,3492,0.547,0,0.5405206573344712,0.6891204702374325,20,32,4,1,20,32,7,7
567,3493,0.475,0.083,0.5858915375977669,0.7184355429572677,20,32,4,1,21,32,7,7
567,3494,0.404,0.167,0.6218517998498233,0.7402948759060186,20,32,4,1,22,32,7,7
567,3495,0.346,0.25,0.6504634533758398,0.7571259671296862,20,32,4,1,23,32,7,7
567,3496,0.308,0.333,0.6666888817573879,0.7674914983276697,20,32,4,1,24,32,7,7
567,3497,0.297,0.417,0.6671881357938274,0.7682725227739684,20,32,4,1,25,32,7,7
567,3498,0.309,0.5,0.6572418725606641,0.759413080018385,20,32,4,1,26,32,7,7
567,3499,0.337,0.584,0.6276250418394134,0.7387310934631791,20,32,4,1,27,32,7,7
567,3500,0.371,0.667,0.5748683726518338,0.7048196476949168,20,32,4,1,28,32,7,7
567,3501,0.421,0.75,0.5157591412391347,0.6684658695071299,20,32,4,1,29,32,7,7
567,3502,0.51,0.834,0.4401264506056459,0.6278898009818403,20,32,4,1,30,32,7,7
567,3503,0.674,0.917,0.3741071673490072,0.589046174446108,20,32,4,1,31,32,7,7
567,3504,0.842,0.478,0.2406114174485895,0.4833071581021212,20,32,4,1,10,33,7,7
567,3505,0.823,0.454,0.25442245766214666,0.49431759731409375,20,32,4,1,11,33,7,7
567,3506,0.802,0.428,0.27153528107439173,0.507297227609603,20,32,4,1,12,33,7,7
567,3507,0.777,0.4,0.2927472125953048,0.5227598121689867,20,32,4,1,13,33,7,7
567,3508,0.748,0.368,0.3189806868289513,0.5414008125035694,20,32,4,1,14,33,7,7
567,3509,0.716,0.333,0.3514874379622396,0.5641041079311894,20,32,4,1,15,33,7,7
567,3510,0.678,0.294,0.39201577514104113,0.5918200231712458,20,32,4,1,16,33,7,7
567,3511,0.635,0.25,0.4422746374278238,0.6251995014397143,20,32,4,1,17,33,7,7
567,3512,0.584,0.2,0.5025885590096197,0.6638570352898416,20,32,4,1,18,33,7,7
567,3513,0.525,0.143,0.5635236882645405,0.7053120010105203,20,32,4,1,19,33,7,7
567,3514,0.455,0.077,0.6175863344715957,0.7445351773512473,20,32,4,1,20,33,7,7
567,3515,0.38,0.153,0.6667388086617205,0.7764513954937607,20,32,4,1,21,33,7,7
567,3516,0.31,0.231,0.7033698234960271,0.8002944171628137,20,32,4,1,22,33,7,7
567,3517,0.26,0.308,0.7307474290650409,0.8171860039213746,20,32,4,1,23,33,7,7
567,3518,0.239,0.384,0.7433606538186173,0.8237083781174923,20,32,4,1,24,33,7,7
567,3519,0.245,0.461,0.7419051513152914,0.8162762047907024,20,32,4,1,25,33,7,7
567,3520,0.272,0.539,0.723091856637207,0.7939330274174135,20,32,4,1,26,33,7,7
567,3521,0.307,0.615,0.6714510595764865,0.755651258731912,20,32,4,1,27,33,7,7
567,3522,0.367,0.692,0.5860663391391683,0.7067992958938204,20,32,4,1,28,33,7,7
567,3523,0.509,0.769,0.4899363984321071,0.6555656854868519,20,32,4,1,29,33,7,7
567,3524,0.705,0.847,0.40023690036253345,0.600778885412695,20,32,4,1,30,33,7,7
567,3525,0.906,0.923,0.3408787875239174,0.5540584175421013,20,32,4,1,31,33,7,7
567,3526,1,1,0.3440602147819338,0.554444915091665,20,32,4,1,32,33,7,7
567,3527,0.798,0.5,0.26272415043272523,0.5031408721766296,20,32,4,1,10,34,7,7
567,3528,0.775,0.478,0.28023791782956387,0.5164699256815328,20,32,4,1,11,34,7,7
567,3529,0.749,0.454,0.30171092660444,0.532181827779804,20,32,4,1,12,34,7,7
567,3530,0.72,0.428,0.32793712936125574,0.5508728379696661,20,32,4,1,13,34,7,7
567,3531,0.687,0.4,0.3596956287671066,0.5733173172805887,20,32,4,1,14,34,7,7
567,3532,0.649,0.368,0.398530733973522,0.6004427066547198,20,32,4,1,15,34,7,7
567,3533,0.606,0.333,0.4462289525834182,0.633151932035803,20,32,4,1,16,34,7,7
567,3534,0.556,0.294,0.50378710665715,0.6718797556876326,20,32,4,1,17,34,7,7
567,3535,0.5,0.25,0.5704395752067862,0.7157911667832288,20,32,4,1,18,34,7,7
567,3536,0.435,0.2,0.6404780686552458,0.761784208534232,20,32,4,1,19,34,7,7
567,3537,0.36,0.143,0.7002773312443176,0.8042890398260916,20,32,4,1,20,34,7,7
567,3538,0.283,0.214,0.7503205347701715,0.8377833296058117,20,32,4,1,21,34,7,7
567,3539,0.22,0.286,0.7864748176010246,0.860153801381006,20,32,4,1,22,34,7,7
567,3540,0.186,0.357,0.8105384409074423,0.8691857078641303,20,32,4,1,23,34,7,7
567,3541,0.186,0.428,0.8160635695474219,0.8592393001033864,20,32,4,1,24,34,7,7
567,3542,0.214,0.5,0.7980329788427347,0.8301301206441665,20,32,4,1,25,34,7,7
567,3543,0.26,0.572,0.7250361534590624,0.7857326929899819,20,32,4,1,26,34,7,7
567,3544,0.376,0.643,0.6268692161390492,0.7303331970350724,20,32,4,1,27,34,7,7
567,3545,0.528,0.714,0.5309558957324918,0.6714931090275318,20,32,4,1,28,34,7,7
567,3546,0.69,0.786,0.438051749784648,0.6140653048342497,20,32,4,1,29,34,7,7
567,3547,0.849,0.858,0.3580936717048525,0.5607146160223617,20,32,4,1,30,34,7,7
567,3548,0.973,0.929,0.31185045911434106,0.528157648703375,20,32,4,1,31,34,7,7
567,3549,1,1,0.31572731122800113,0.5317874386166506,20,32,4,1,32,34,7,7
567,3551,0.748,0.52,0.28904820317833213,0.5254538984643278,20,32,4,1,10,35,7,7
567,3552,0.721,0.5,0.31065569596718046,0.5412560218648956,20,32,4,1,11,35,7,7
567,3553,0.691,0.478,0.3368423742219353,0.559842837293741,20,32,4,1,12,35,7,7
567,3554,0.657,0.455,0.36823716587765665,0.5818695050765997,20,32,4,1,13,35,7,7
567,3555,0.619,0.428,0.40584403791315893,0.6081486295896914,20,32,4,1,14,35,7,7
567,3556,0.577,0.4,0.45139114540600356,0.6395870972360611,20,32,4,1,15,35,7,7
567,3557,0.529,0.368,0.5061940636823323,0.6769530725510395,20,32,4,1,16,35,7,7
567,3558,0.474,0.333,0.5703296059150332,0.7203742981212915,20,32,4,1,17,35,7,7
567,3559,0.413,0.294,0.6424852450885543,0.7685201864480947,20,32,4,1,18,35,7,7
567,3560,0.344,0.25,0.7181796067975588,0.817638828285397,20,32,4,1,19,35,7,7
567,3561,0.266,0.2,0.7831145571091156,0.8611096371446614,20,32,4,1,20,35,7,7
567,3562,0.193,0.267,0.8301399476111452,0.8907516436179321,20,32,4,1,21,35,7,7
567,3563,0.146,0.333,0.8613237112227241,0.8996279092254863,20,32,4,1,22,35,7,7
567,3564,0.139,0.4,0.8705887878959027,0.8845752497165082,20,32,4,1,23,35,7,7
567,3565,0.174,0.466,0.8400830864483948,0.8494459260552689,20,32,4,1,24,35,7,7
567,3566,0.254,0.533,0.7579338595897838,0.8017892352004405,20,32,4,1,25,35,7,7
567,3567,0.383,0.6,0.6637223577185096,0.7461322821068543,20,32,4,1,26,35,7,7
567,3568,0.521,0.667,0.56799175663939,0.6865692415941201,20,32,4,1,27,35,7,7
567,3569,0.663,0.733,0.4753009267056637,0.6286184480336403,20,32,4,1,28,35,7,7
567,3570,0.802,0.8,0.3900497940916441,0.5753432079722685,20,32,4,1,29,35,7,7
567,3571,0.922,0.867,0.3207418261084387,0.5315354476327931,20,32,4,1,30,35,7,7
567,3572,0.992,0.934,0.28966327966730976,0.5112921709773255,20,32,4,1,31,35,7,7
567,3573,1,1,0.3019290895200273,0.5163636981103932,20,32,4,1,32,35,7,7
567,3621,1,1,0.23240562197370507,0.4360623913388386,20,32,4,1,10,20,10,7
567,3622,1,1,0.23445311066216368,0.4389606360776751,20,32,4,1,11,20,10,7
567,3623,1,1,0.2377975004920151,0.44296529062456746,20,32,4,1,12,20,10,7
567,3624,1,1,0.24262901033568773,0.4481238306469806,20,32,4,1,13,20,10,7
567,3625,1,1,0.24924431998527374,0.4545483432405588,20,32,4,1,14,20,10,7
567,3626,1,1,0.25826880311852374,0.4625450171199694,20,32,4,1,15,20,10,7
567,3627,1,1,0.27117681332400867,0.47337690760115714,20,32,4,1,16,20,10,7
567,3628,1,1,0.2899001048731793,0.48977178344149297,20,32,4,1,17,20,10,7
567,3629,1,1,0.3112574890974653,0.5102233031509703,20,32,4,1,18,20,10,7
567,3630,1,1,0.3347858626434038,0.535264238317936,20,32,4,1,19,20,10,7
567,3631,1,0.955,0.21903925269298619,0.43095303880986946,20,32,4,1,10,21,10,7
567,3632,1,0.953,0.22420639784918128,0.4338780080749871,20,32,4,1,11,21,10,7
567,3633,1,0.95,0.22916964395582518,0.43761957343887303,20,32,4,1,12,21,10,7
567,3634,1,0.948,0.23442569905112431,0.4422445286596772,20,32,4,1,13,21,10,7
567,3635,1,0.945,0.2414125669107604,0.4479627024469296,20,32,4,1,14,21,10,7
567,3636,1,0.942,0.2506399547949876,0.4551704948747949,20,32,4,1,15,21,10,7
567,3637,1,0.938,0.2624409617243656,0.4643278905268837,20,32,4,1,16,21,10,7
567,3638,1,0.934,0.27556018621630807,0.4748602250113646,20,32,4,1,17,21,10,7
567,3639,1,0.929,0.2887457410663662,0.4861484506612631,20,32,4,1,18,21,10,7
567,3640,1,0.923,0.30476720961843806,0.5014696725740293,20,32,4,1,19,21,10,7
567,3641,1,0.917,0.329274049182413,0.5289167471289218,20,32,4,1,20,21,10,7
567,3642,1,0.91,0.20504015393137587,0.4270394795961764,20,32,4,1,10,22,10,7
567,3643,1,0.905,0.2107585182283419,0.4298715271061133,20,32,4,1,11,22,10,7
567,3644,1,0.9,0.21903478426212963,0.4333233283444119,20,32,4,1,12,22,10,7
567,3645,1,0.895,0.228369305892428,0.43743582221821986,20,32,4,1,13,22,10,7
567,3646,1,0.889,0.23530498488013396,0.4422637280759627,20,32,4,1,14,22,10,7
567,3647,1,0.883,0.24331539679491732,0.4477584104564236,20,32,4,1,15,22,10,7
567,3648,1,0.875,0.25182066720597573,0.45366929624003005,20,32,4,1,16,22,10,7
567,3649,1,0.867,0.2600978091499342,0.4598901337423016,20,32,4,1,17,22,10,7
567,3650,0.999,0.858,0.269170263330349,0.4679920762342503,20,32,4,1,18,22,10,7
567,3651,0.999,0.847,0.28215666877659384,0.4815933852203421,20,32,4,1,19,22,10,7
567,3652,0.998,0.834,0.300548360192361,0.5017819520944262,20,32,4,1,20,22,10,7
567,3653,0.996,0.917,0.32460111604358444,0.5278832030416534,20,32,4,1,21,22,10,7
567,3654,1,0.864,0.19609144147978963,0.42413319935786475,20,32,4,1,10,23,10,7
567,3655,0.999,0.858,0.20182445411049532,0.4268240622080547,20,32,4,1,11,23,10,7
567,3656,0.999,0.85,0.2094527702382335,0.429946480479641,20,32,4,1,12,23,10,7
567,3657,0.999,0.842,0.21927963011625395,0.4334670668207168,20,32,4,1,13,23,10,7
567,3658,0.999,0.834,0.22946685081119356,0.4373132687397966,20,32,4,1,14,23,10,7
567,3659,0.998,0.824,0.23574092062025942,0.4413975183302452,20,32,4,1,15,23,10,7
567,3660,0.998,0.813,0.24185475534617185,0.44585874482628873,20,32,4,1,16,23,10,7
567,3661,0.997,0.8,0.24805802709270264,0.4514610765545741,20,32,4,1,17,23,10,7
567,3662,0.996,0.786,0.2554927840204534,0.4595896983378801,20,32,4,1,18,23,10,7
567,3663,0.994,0.769,0.26514067529917107,0.47101159842533,20,32,4,1,19,23,10,7
567,3664,0.991,0.75,0.2782909296022609,0.4862266778318587,20,32,4,1,20,23,10,7
567,3665,0.986,0.834,0.29963629721695495,0.5094537447945608,20,32,4,1,21,23,10,7
567,3666,0.976,0.917,0.3285007906628523,0.5389102160366243,20,32,4,1,22,23,10,7
567,3667,0.998,0.818,0.1906027603459367,0.4227424650947177,20,32,4,1,10,24,10,7
567,3668,0.998,0.81,0.19574815185803363,0.42540157068008355,20,32,4,1,11,24,10,7
567,3669,0.997,0.8,0.2020494867185596,0.4283716855715056,20,32,4,1,12,24,10,7
567,3670,0.996,0.789,0.20969157990954146,0.4316142858829285,20,32,4,1,13,24,10,7
567,3671,0.995,0.778,0.21863041991524024,0.435119685827965,20,32,4,1,14,24,10,7
567,3672,0.994,0.765,0.22871850517803005,0.4390347099528129,20,32,4,1,15,24,10,7
567,3673,0.993,0.75,0.23653778601637054,0.44384820510146206,20,32,4,1,16,24,10,7
567,3674,0.991,0.733,0.24226241499306944,0.4504003701310295,20,32,4,1,17,24,10,7
567,3675,0.988,0.714,0.24930073580179057,0.4595592767098815,20,32,4,1,18,24,10,7
567,3676,0.983,0.692,0.25855218419013914,0.47195164656283983,20,32,4,1,19,24,10,7
