spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,3320,0.287,0.667,0.6687429126013783,0.732140233445223,15,18,4,1,13,22,7,7
359,3321,0.346,0.625,0.6069886056312912,0.6914107780603918,15,18,4,1,14,22,7,7
359,3322,0.658,0.572,0.4718962678990879,0.6115128416043478,15,18,4,1,15,22,7,7
359,3323,0.901,0.714,0.367409784654548,0.5250491717666067,15,18,4,1,16,22,7,7
359,3324,0.995,0.858,0.34542141727198095,0.47918019454687344,15,18,4,1,17,22,7,7
359,3325,1,1,0.3764610971748905,0.48003617942735377,15,18,4,1,18,22,7,7
359,3329,0.378,0.769,0.5646609397983358,0.6827875518088121,15,18,4,1,10,23,7,7
359,3330,0.344,0.75,0.5944027615613547,0.6977217186820526,15,18,4,1,11,23,7,7
359,3331,0.326,0.728,0.6067018590590505,0.6992437116557634,15,18,4,1,12,23,7,7
359,3332,0.337,0.7,0.5773310276048451,0.6772314093372427,15,18,4,1,13,23,7,7
359,3333,0.519,0.667,0.4831615804330245,0.6265982418387317,15,18,4,1,14,23,7,7
359,3334,0.785,0.625,0.3743488477343301,0.5561625173720585,15,18,4,1,15,23,7,7
359,3335,0.951,0.75,0.3079366274926414,0.49180242967870624,15,18,4,1,16,23,7,7
359,3336,0.998,0.875,0.3011664438420406,0.4630809777583773,15,18,4,1,17,23,7,7
359,3337,1,1,0.3202944800452303,0.4646656705654235,15,18,4,1,18,23,7,7
359,3342,0.365,0.786,0.5502088613679716,0.6715586633415109,15,18,4,1,10,24,7,7
359,3343,0.353,0.769,0.5573270393905727,0.6725799527173668,15,18,4,1,11,24,7,7
359,3344,0.354,0.75,0.5396646601443871,0.6592684131419485,15,18,4,1,12,24,7,7
359,3345,0.437,0.727,0.48182371993790407,0.6269436843885485,15,18,4,1,13,24,7,7
359,3346,0.658,0.7,0.38945587676315085,0.5761709811169944,15,18,4,1,14,24,7,7
359,3347,0.866,0.667,0.30837051046312713,0.5168939587902193,15,18,4,1,15,24,7,7
359,3348,0.975,0.778,0.26817185601046567,0.46931006765231653,15,18,4,1,16,24,7,7
359,3349,0.999,0.889,0.2671164414750097,0.45100741469257943,15,18,4,1,17,24,7,7
359,3350,1,1,0.2790219277019027,0.45284229248018715,15,18,4,1,18,24,7,7
359,3356,0.372,0.8,0.5174419482400416,0.650933758739056,15,18,4,1,10,25,7,7
359,3357,0.371,0.786,0.5047315819843926,0.6419302500366861,15,18,4,1,11,25,7,7
359,3358,0.412,0.769,0.4668649181797574,0.6202854198006819,15,18,4,1,12,25,7,7
359,3359,0.551,0.75,0.39965485413915236,0.5845710228020508,15,18,4,1,13,25,7,7
359,3360,0.759,0.727,0.32150826252790443,0.537708413043165,15,18,4,1,14,25,7,7
359,3361,0.916,0.7,0.26455477204917166,0.48916811490681156,15,18,4,1,15,25,7,7
359,3362,0.986,0.8,0.24171181303032774,0.45425816430286736,15,18,4,1,16,25,7,7
359,3363,1,0.9,0.24283393173315826,0.4428680746974605,15,18,4,1,17,25,7,7
359,3364,1,1,0.2519469022997548,0.44570385379926325,15,18,4,1,18,25,7,7
359,3371,0.385,0.813,0.47479624896782036,0.6266915650654368,15,18,4,1,10,26,7,7
359,3372,0.408,0.8,0.4480277746612866,0.6114331425559596,15,18,4,1,11,26,7,7
359,3373,0.491,0.786,0.4003764107517941,0.585978661126479,15,18,4,1,12,26,7,7
359,3374,0.653,0.769,0.33605792600136897,0.5506941416598801,15,18,4,1,13,26,7,7
359,3375,0.831,0.75,0.2748111044081675,0.5093847458382952,15,18,4,1,14,26,7,7
359,3376,0.946,0.728,0.23646449378607404,0.4704116143192453,15,18,4,1,15,26,7,7
359,3377,0.992,0.818,0.22416437662472688,0.44512560945504176,15,18,4,1,16,26,7,7
359,3378,1,0.91,0.22714089411723026,0.4387833284464855,15,18,4,1,17,26,7,7
359,3379,1,1,0.2369604210037234,0.44322940735338423,15,18,4,1,18,26,7,7
359,3387,0.41,0.824,0.42974164550576,0.6025830384408202,15,18,4,1,10,27,7,7
359,3388,0.463,0.813,0.3949913916502844,0.5839964406196761,15,18,4,1,11,27,7,7
359,3389,0.575,0.8,0.3456741770592293,0.5576175900870739,15,18,4,1,12,27,7,7
359,3390,0.735,0.786,0.29003035164054236,0.5247384275460342,15,18,4,1,13,27,7,7
359,3391,0.881,0.769,0.24426339583814238,0.48930679765844687,15,18,4,1,14,27,7,7
359,3392,0.965,0.75,0.21939293877570998,0.4584083866969604,15,18,4,1,15,27,7,7
359,3393,0.996,0.834,0.21367169698904154,0.4404073156719661,15,18,4,1,16,27,7,7
359,3394,1,0.917,0.218817043553731,0.43790145058484076,15,18,4,1,17,27,7,7
359,3395,1,1,0.23106834942388377,0.44409172950613895,15,18,4,1,18,27,7,7
359,3404,0.45,0.834,0.3872976754794538,0.5806302279419073,15,18,4,1,10,28,7,7
359,3405,0.527,0.824,0.34987545033988054,0.5607420877874751,15,18,4,1,11,28,7,7
359,3406,0.652,0.813,0.3039567162215786,0.5351260465422414,15,18,4,1,12,28,7,7
359,3407,0.799,0.8,0.25852460592724524,0.5054893246405838,15,18,4,1,13,28,7,7
359,3408,0.915,0.786,0.22541660086011728,0.47557355331128925,15,18,4,1,14,28,7,7
359,3409,0.977,0.77,0.20986325560731156,0.451286711413451,15,18,4,1,15,28,7,7
359,3410,0.997,0.847,0.20858991582585695,0.4388401753277067,15,18,4,1,16,28,7,7
359,3411,1,0.924,0.21648428793164665,0.4393342516526362,15,18,4,1,17,28,7,7
359,3412,1,1,0.2319896388754792,0.447143136041528,15,18,4,1,18,28,7,7
359,3422,0.498,0.843,0.35048760184531424,0.56167893533979385,15,18,4,1,10,29,7,7
359,3423,0.592,0.834,0.31391976112122966,0.5417741825487149,15,18,4,1,11,29,7,7
359,3424,0.719,0.824,0.273719803026904,0.5177966807570779,15,18,4,1,12,29,7,7
359,3425,0.847,0.813,0.23797262493086035,0.491586850427258,15,18,4,1,13,29,7,7
359,3426,0.94,0.8,0.21452777683001523,0.4665552814606597,15,18,4,1,14,29,7,7
359,3427,0.985,0.786,0.20545481006318556,0.44762357115233,15,18,4,1,15,29,7,7
359,3428,0.998,0.858,0.207991364651264,0.4394627822972318,15,18,4,1,16,29,7,7
359,3429,1,0.929,0.2184536123183053,0.44229394846334924,15,18,4,1,17,29,7,7
359,3430,1,1,0.2362895150012292,0.4513451813660795,15,18,4,1,18,29,7,7
359,3441,0.552,0.85,0.3202584296984051,0.5458542832604971,15,18,4,1,10,30,7,7
359,3442,0.654,0.843,0.28664983248048825,0.5266744097129523,15,18,4,1,11,30,7,7
359,3443,0.775,0.834,0.25274108212429225,0.5047008386340124,15,18,4,1,12,30,7,7
359,3444,0.884,0.824,0.2251120166129127,0.4817647637500583,15,18,4,1,13,30,7,7
359,3445,0.956,0.813,0.2088683637183878,0.46092803689614037,15,18,4,1,14,30,7,7
359,3446,0.99,0.8,0.20453928782691022,0.44630910444042704,15,18,4,1,15,30,7,7
359,3447,0.999,0.867,0.2096594329329865,0.44144503138763214,15,18,4,1,16,30,7,7
359,3448,1,0.934,0.222012975966425,0.4459809892320289,15,18,4,1,17,30,7,7
359,3449,1,1,0.24164830242494972,0.4556964875880627,15,18,4,1,18,30,7,7
359,3461,0.605,0.858,0.29646417642806855,0.5328927397321735,15,18,4,1,10,31,7,7
359,3462,0.709,0.85,0.2665275893461877,0.5148153748837084,15,18,4,1,11,31,7,7
359,3463,0.82,0.843,0.2384648081258509,0.4949167945176639,15,18,4,1,12,31,7,7
359,3464,0.912,0.834,0.21732151860655446,0.47495458393942824,15,18,4,1,13,31,7,7
359,3465,0.968,0.824,0.2062836576162701,0.4576644866937306,15,18,4,1,14,31,7,7
359,3466,0.993,0.813,0.20536707015858424,0.44650542022352213,15,18,4,1,15,31,7,7
359,3467,0.999,0.875,0.21273596414273832,0.44414114430427776,15,18,4,1,16,31,7,7
359,3468,1,0.938,0.22668478064739295,0.44978875221844605,15,18,4,1,17,31,7,7
359,3469,1,1,0.24681247669213047,0.4595636792013974,15,18,4,1,18,31,7,7
359,3482,0.656,0.864,0.277930790231274,0.5223769917672925,15,18,4,1,10,32,7,7
359,3483,0.757,0.858,0.2517802426663692,0.5055573636830824,15,18,4,1,11,32,7,7
359,3484,0.856,0.85,0.22872648506662996,0.48765353734718053,15,18,4,1,12,32,7,7
359,3485,0.932,0.842,0.21263421154976392,0.4703232797697665,15,18,4,1,13,32,7,7
359,3486,0.977,0.834,0.20573808779418423,0.45600573123421606,15,18,4,1,14,32,7,7
359,3487,0.995,0.824,0.20772718713742888,0.4476021087251183,15,18,4,1,15,32,7,7
359,3488,1,0.883,0.21677491435193974,0.4470695884007222,15,18,4,1,16,32,7,7
359,3489,1,0.941,0.23126672497347422,0.4532769519603048,15,18,4,1,17,32,7,7
359,3490,1,1,0.2505989782271134,0.46255926655624,15,18,4,1,18,32,7,7
359,3504,0.703,0.87,0.26346250990343,0.5138688913454663,15,18,4,1,10,33,7,7
359,3505,0.798,0.864,0.24088029088104757,0.4983339364421746,15,18,4,1,11,33,7,7
359,3506,0.885,0.858,0.2222526880487683,0.4822739734633418,15,18,4,1,12,33,7,7
359,3507,0.948,0.85,0.2105154446131885,0.4672369961946844,15,18,4,1,13,33,7,7
359,3508,0.983,0.842,0.206938272827497,0.45539003430351577,15,18,4,1,14,33,7,7
359,3509,0.996,0.834,0.21092308601167964,0.44914753258444295,15,18,4,1,15,33,7,7
359,3510,1,0.889,0.22076631623630516,0.44987465744458666,15,18,4,1,16,33,7,7
359,3511,1,0.945,0.23495826484787674,0.45615681507423655,15,18,4,1,17,33,7,7
359,3512,1,1,0.25287959017445527,0.46452551982984136,15,18,4,1,18,33,7,7
359,3527,0.745,0.875,0.25237662493090773,0.5069746315935284,15,18,4,1,10,34,7,7
359,3528,0.832,0.87,0.2332963592776428,0.49268147510812466,15,18,4,1,11,34,7,7
359,3529,0.907,0.864,0.21850331071128615,0.4782879269303817,15,18,4,1,12,34,7,7
359,3530,0.959,0.858,0.21015113935026808,0.4652285767634651,15,18,4,1,13,34,7,7
359,3531,0.987,0.85,0.20903986701732702,0.4554168383603504,15,18,4,1,14,34,7,7
359,3532,0.997,0.842,0.21437390719611515,0.45083390694663383,15,18,4,1,15,34,7,7
359,3533,1,0.895,0.22444746877765664,0.4523449178784449,15,18,4,1,16,34,7,7
359,3534,1,0.948,0.23802642959597553,0.4583271807461755,15,18,4,1,17,34,7,7
359,3535,1,1,0.2540677943633447,0.4655490946198658,15,18,4,1,18,34,7,7
359,3551,0.782,0.88,0.24422939646955333,0.5013764407749137,15,18,4,1,10,35,7,7
359,3552,0.861,0.875,0.22823229199061656,0.48825068992234355,15,18,4,1,11,35,7,7
359,3553,0.925,0.87,0.2166429959918439,0.4753475295819598,15,18,4,1,12,35,7,7
359,3554,0.968,0.864,0.2110624319860177,0.4639873611145451,15,18,4,1,13,35,7,7
359,3555,0.99,0.857,0.21192008357341674,0.4558456133595753,15,18,4,1,14,35,7,7
359,3556,0.998,0.851,0.21814334616290065,0.4525176290421856,15,18,4,1,15,35,7,7
359,3557,1,0.901,0.22828651540601108,0.4544552658461144,15,18,4,1,16,35,7,7
359,3558,1,0.95,0.24094286424819045,0.45991708691842814,15,18,4,1,17,35,7,7
359,3559,1,1,0.25494001617967266,0.46597271294312137,15,18,4,1,18,35,7,7
359,3586,1,1,0.4132331694754573,0.515033244106815,15,18,4,1,10,15,10,7
359,3587,1,1,0.418172304419163,0.5247125462017594,15,18,4,1,11,15,10,7
359,3588,1,1,0.4240446131326643,0.5366353350215335,15,18,4,1,12,15,10,7
359,3589,1,1,0.4300980346697797,0.5498678264836147,15,18,4,1,13,15,10,7
359,3590,1,1,0.4363288266171561,0.5680923659011131,15,18,4,1,14,15,10,7
359,3591,1,0.875,0.4039704112086522,0.5000283957076589,15,18,4,1,10,16,10,7
359,3592,0.999,0.858,0.4073850720469979,0.5059244042869242,15,18,4,1,11,16,10,7
359,3593,0.999,0.834,0.41084730274479564,0.5118545011964163,15,18,4,1,12,16,10,7
359,3594,0.997,0.8,0.4155745381593645,0.5206698559455114,15,18,4,1,13,16,10,7
359,3595,0.993,0.751,0.4253119409751258,0.5415135067476282,15,18,4,1,14,16,10,7
359,3596,0.977,0.667,0.43867392762740887,0.5756745189743167,15,18,4,1,15,16,10,7
359,3597,0.987,0.75,0.4004238290040324,0.4917356482295939,15,18,4,1,10,17,10,7
359,3598,0.979,0.714,0.40646502944759455,0.4992804519137024,15,18,4,1,11,17,10,7
359,3599,0.966,0.667,0.41580344701920124,0.511416370474222,15,18,4,1,12,17,10,7
359,3600,0.943,0.6,0.4314641726134898,0.5336053002626805,15,18,4,1,13,17,10,7
359,3601,0.896,0.501,0.45688958935514257,0.5705621548108253,15,18,4,1,14,17,10,7
359,3602,0.788,0.334,0.49643624090087446,0.620201279244068,15,18,4,1,15,17,10,7
359,3603,0.606,0.667,0.5258728445473398,0.6500067296871708,15,18,4,1,16,17,10,7
359,3604,0.923,0.625,0.3971501006554604,0.5181442588781109,15,18,4,1,10,18,10,7
359,3605,0.889,0.572,0.4249244561357918,0.5396443318110569,15,18,4,1,11,18,10,7
359,3606,0.838,0.5,0.46907138720881536,0.5726532213890739,15,18,4,1,12,18,10,7
359,3607,0.757,0.4,0.5378317353167128,0.6233810246224221,15,18,4,1,13,18,10,7
359,3608,0.623,0.25,0.613366622695968,0.6960941381796537,15,18,4,1,14,18,10,7
359,3609,0.394,0,0.7151803706610488,0.7795423642821038,15,18,4,1,15,18,10,7
359,3610,0.28,0.334,0.7435824731124805,0.7990457816457684,15,18,4,1,16,18,10,7
359,3611,0.393,0.667,0.6105073938607033,0.7013499944181247,15,18,4,1,17,18,10,7
359,3612,0.771,0.667,0.45027198358873155,0.5924466020560999,15,18,4,1,10,19,10,7
359,3613,0.694,0.625,0.5057549468645881,0.6354542160253924,15,18,4,1,11,19,10,7
359,3614,0.586,0.572,0.5848729980232206,0.6961108230897044,15,18,4,1,12,19,10,7
359,3615,0.438,0.5,0.6957812810654906,0.7805865513666311,15,18,4,1,13,19,10,7
359,3616,0.233,0.4,0.8431606784957585,0.8873991473461178,15,18,4,1,14,19,10,7
359,3617,0.11,0.25,0.9306704191782109,0.8914804966862124,15,18,4,1,15,19,10,7
359,3618,0.488,0.501,0.6891640380374918,0.7254773831769034,15,18,4,1,16,19,10,7
359,3619,0.885,0.751,0.47157364298023174,0.5707158679614728,15,18,4,1,17,19,10,7
359,3620,1,1,0.4318488153809412,0.5581226813977274,15,18,4,1,18,19,10,7
359,3621,0.55,0.7,0.5499548597054018,0.6764760318707539,15,18,4,1,10,20,10,7
359,3622,0.444,0.667,0.6236571047117769,0.7272771309431783,15,18,4,1,11,20,10,7
359,3623,0.326,0.625,0.7122061777637179,0.7853126761771757,15,18,4,1,12,20,10,7
359,3624,0.213,0.572,0.8019231722076403,0.8301043260857086,15,18,4,1,13,20,10,7
359,3625,0.168,0.5,0.8063938534682982,0.8052805686200553,15,18,4,1,14,20,10,7
359,3626,0.507,0.4,0.6523384243202379,0.7015638769785038,15,18,4,1,15,20,10,7
359,3627,0.82,0.6,0.5050671826058843,0.582309348062658,15,18,4,1,16,20,10,7
359,3628,0.989,0.8,0.4115399856965022,0.5181228267225866,15,18,4,1,17,20,10,7
359,3629,1,1,0.4182931735730462,0.530294110942628,15,18,4,1,18,20,10,7
359,3631,0.377,0.728,0.6224229704552021,0.7215479177403163,15,18,4,1,10,21,10,7
359,3632,0.308,0.7,0.6774308172280117,0.7524739884357898,15,18,4,1,11,21,10,7
359,3633,0.264,0.667,0.7178592804485577,0.7667512470389274,15,18,4,1,12,21,10,7
359,3634,0.253,0.625,0.7025999055247645,0.7446944835507936,15,18,4,1,13,21,10,7
359,3635,0.482,0.572,0.5909042881184434,0.6804355308071517,15,18,4,1,14,21,10,7
359,3636,0.759,0.5,0.46989532160361613,0.5935984543507361,15,18,4,1,15,21,10,7
359,3637,0.944,0.667,0.40057099653237915,0.5203340610413847,15,18,4,1,16,21,10,7
359,3638,0.999,0.834,0.39455437525848525,0.4948087286990823,15,18,4,1,17,21,10,7
359,3639,1,1,0.403265576967899,0.5039377022718148,15,18,4,1,18,21,10,7
359,3642,0.326,0.75,0.6280164350710484,0.7175198416600772,15,18,4,1,10,22,10,7
359,3643,0.307,0.727,0.6430487200837065,0.7200998281714512,15,18,4,1,11,22,10,7
359,3644,0.31,0.7,0.6217781595995,0.7016958251727391,15,18,4,1,12,22,10,7
359,3645,0.453,0.667,0.5440531855806786,0.6583834218220903,15,18,4,1,13,22,10,7
359,3646,0.7,0.625,0.44133276847808867,0.5959283182078601,15,18,4,1,14,22,10,7
359,3647,0.89,0.572,0.3634112871587164,0.5307848484601074,15,18,4,1,15,22,10,7
359,3648,0.983,0.714,0.33688750560723313,0.4864165942352,15,18,4,1,16,22,10,7
359,3649,1,0.858,0.35517633065406184,0.4757353976890061,15,18,4,1,17,22,10,7
359,3650,1,1,0.3884077017240557,0.4824868534937745,15,18,4,1,18,22,10,7
359,3654,0.337,0.769,0.5812722629929545,0.6845581631750777,15,18,4,1,10,23,10,7
359,3655,0.349,0.75,0.5587551786000384,0.6687518268104657,15,18,4,1,11,23,10,7
359,3656,0.446,0.728,0.5019323488489109,0.6371556546280868,15,18,4,1,12,23,10,7
359,3657,0.644,0.7,0.41961287824742244,0.5913352975534294,15,18,4,1,13,23,10,7
359,3658,0.834,0.667,0.3445176681406694,0.5385146408819175,15,18,4,1,14,23,10,7
359,3659,0.951,0.625,0.3004812851827502,0.491773357720629,15,18,4,1,15,23,10,7
359,3660,0.995,0.75,0.29339364539089685,0.4653677625159153,15,18,4,1,16,23,10,7
359,3661,1,0.875,0.30734989379052924,0.461443741308467,15,18,4,1,17,23,10,7
359,3662,1,1,0.3294445695795152,0.46701347039276275,15,18,4,1,18,23,10,7
359,3667,0.377,0.786,0.5079902481085751,0.6425372456226724,15,18,4,1,10,24,10,7
359,3668,0.45,0.769,0.463572541439203,0.6180409454230766,15,18,4,1,11,24,10,7
359,3669,0.6,0.75,0.39941001421858857,0.5832608035675435,15,18,4,1,12,24,10,7
359,3670,0.777,0.727,0.3325525370306538,0.5414411672761075,15,18,4,1,13,24,10,7
359,3671,0.909,0.7,0.28333541207832014,0.49941307618149444,15,18,4,1,14,24,10,7
359,3672,0.978,0.667,0.2610882895009605,0.46684300483432317,15,18,4,1,15,24,10,7
359,3673,0.998,0.778,0.2610783058373095,0.4513294812421971,15,18,4,1,16,24,10,7
359,3674,1,0.889,0.2708145749368588,0.4505417503733662,15,18,4,1,17,24,10,7
359,3675,1,1,0.2863993097992281,0.45545828898438356,15,18,4,1,18,24,10,7
359,3681,0.457,0.8,0.4303856066060796,0.6015481586879217,15,18,4,1,10,25,10,7
359,3682,0.572,0.786,0.37976851090790054,0.5743039080887535,15,18,4,1,11,25,10,7
359,3683,0.725,0.769,0.32328299684319806,0.541123424412912,15,18,4,1,12,25,10,7
359,3684,0.863,0.75,0.27526408052834006,0.5056140195366525,15,18,4,1,13,25,10,7
359,3685,0.951,0.727,0.24603291310344377,0.4735424344391884,15,18,4,1,14,25,10,7
359,3686,0.99,0.7,0.23632965835720177,0.45154881859308116,15,18,4,1,15,25,10,7
359,3687,0.999,0.8,0.2389155091242735,0.4431317682891527,15,18,4,1,16,25,10,7
359,3688,1,0.9,0.24766621305832515,0.44488984116517005,15,18,4,1,17,25,10,7
359,3689,1,1,0.2628714046545578,0.45110749875829026,15,18,4,1,18,25,10,7
359,3696,0.556,0.813,0.36240104378463667,0.5661213400539782,15,18,4,1,10,26,10,7
359,3697,0.683,0.8,0.315746210547752,0.539548930770243,15,18,4,1,11,26,10,7
359,3698,0.815,0.786,0.27203490354707083,0.5102006167890396,15,18,4,1,12,26,10,7
359,3699,0.916,0.769,0.24027091877259366,0.48144711225454206,15,18,4,1,13,26,10,7
359,3700,0.973,0.75,0.22426673242613937,0.45782602702748576,15,18,4,1,14,26,10,7
359,3701,0.995,0.728,0.2213205701063179,0.443682435359503,15,18,4,1,15,26,10,7
359,3702,1,0.818,0.22639277610066777,0.44030655073352687,15,18,4,1,16,26,10,7
359,3703,1,0.91,0.23714245841778536,0.4445160044300345,15,18,4,1,17,26,10,7
359,3704,1,1,0.25536638469918493,0.45271818454185186,15,18,4,1,18,26,10,7
359,3712,0.652,0.824,0.30962541884813666,0.5377668210196207,15,18,4,1,10,27,10,7
359,3713,0.771,0.813,0.27146467812977404,0.5136046226644724,15,18,4,1,11,27,10,7
359,3714,0.876,0.8,0.24019149268754658,0.4887979944034807,15,18,4,1,12,27,10,7
359,3715,0.948,0.786,0.2206129146256861,0.46625128059466736,15,18,4,1,13,27,10,7
359,3716,0.985,0.769,0.21296762639624311,0.44941539424478016,15,18,4,1,14,27,10,7
359,3717,0.998,0.75,0.21443989886414405,0.44107718379949856,15,18,4,1,15,27,10,7
359,3718,1,0.834,0.22252566367904636,0.4414471003728836,15,18,4,1,16,27,10,7
359,3719,1,0.917,0.2368544174644347,0.44787446316236,15,18,4,1,17,27,10,7
359,3720,1,1,0.26001102536191945,0.457998638670425,15,18,4,1,18,27,10,7
359,3729,0.734,0.834,0.27222666519405103,0.5162510502495461,15,18,4,1,10,28,10,7
359,3730,0.836,0.824,0.24319537250383327,0.495164088923462,15,18,4,1,11,28,10,7
359,3731,0.918,0.813,0.22209023129344674,0.47478894090023904,15,18,4,1,12,28,10,7
359,3732,0.968,0.8,0.21080453482063688,0.45754753012491867,15,18,4,1,13,28,10,7
359,3733,0.991,0.786,0.20874229678154577,0.44604606080884723,15,18,4,1,14,28,10,7
359,3734,0.999,0.77,0.21420659766194072,0.4420631402370906,15,18,4,1,15,28,10,7
359,3735,1,0.847,0.2258330085360415,0.4452909802532452,15,18,4,1,16,28,10,7
359,3736,1,0.924,0.24410457791367723,0.45352355052388216,15,18,4,1,17,28,10,7
359,3737,1,1,0.27125711034796784,0.4649443919489502,15,18,4,1,18,28,10,7
359,3747,0.799,0.843,0.24754654496174333,0.5005657267977257,15,18,4,1,10,29,10,7
359,3748,0.884,0.834,0.22645470408232782,0.4826232757738731,15,18,4,1,11,29,10,7
359,3749,0.945,0.824,0.21290193526419166,0.4662261839055001,15,18,4,1,12,29,10,7
359,3750,0.98,0.813,0.20771231351180441,0.45337561050208175,15,18,4,1,13,29,10,7
359,3751,0.995,0.8,0.21000498377605614,0.44603868669347535,15,18,4,1,14,29,10,7
359,3752,0.999,0.786,0.21848116449333055,0.44531357829818363,15,18,4,1,15,29,10,7
359,3753,1,0.858,0.23269485802631584,0.4505806456847776,15,18,4,1,16,29,10,7
359,3754,1,0.929,0.2535214574543472,0.45984656716463534,15,18,4,1,17,29,10,7
359,3755,1,1,0.2822364726813724,0.4713530651725705,15,18,4,1,18,29,10,7
359,3766,0.85,0.85,0.23215809933415033,0.48947061526022506,15,18,4,1,10,30,10,7
359,3767,0.918,0.843,0.21740680293148984,0.47444886647114637,15,18,4,1,11,30,10,7
359,3768,0.963,0.834,0.20938989852042655,0.461465592521912,15,18,4,1,12,30,10,7
359,3769,0.987,0.824,0.20831877987345837,0.4521651424143963,15,18,4,1,13,30,10,7
359,3770,0.997,0.813,0.21364588581171873,0.4480115041559406,15,18,4,1,14,30,10,7
359,3771,1,0.8,0.2245725055913238,0.4495940449700516,15,18,4,1,15,30,10,7
359,3772,1,0.867,0.24077873037213737,0.45603644829157464,15,18,4,1,16,30,10,7
359,3773,1,0.934,0.2625928126978839,0.46538991037824107,15,18,4,1,17,30,10,7
359,3774,1,1,0.29007347521835003,0.4758257404753323,15,18,4,1,18,30,10,7
359,3786,0.889,0.858,0.22283945519468884,0.48180384198614346,15,18,4,1,10,31,10,7
359,3787,0.942,0.85,0.2128635244304693,0.4693671761435305,15,18,4,1,11,31,10,7
359,3788,0.975,0.843,0.20901113314241504,0.4592383407398519,15,18,4,1,12,31,10,7
359,3789,0.992,0.834,0.2112852010538071,0.45275014320704343,15,18,4,1,13,31,10,7
359,3790,0.998,0.824,0.21908191381904552,0.45094600410724683,15,18,4,1,14,31,10,7
359,3791,1,0.813,0.2315289614495566,0.45399835247902887,15,18,4,1,15,31,10,7
359,3792,1,0.875,0.2482434821293351,0.4608030091539411,15,18,4,1,16,31,10,7
359,3793,1,0.938,0.269124749487764,0.46941999641721177,15,18,4,1,17,31,10,7
359,3794,1,1,0.2933054231288893,0.4780722174364135,15,18,4,1,18,31,10,7
359,3807,0.917,0.864,0.2175738129498488,0.47661355188299415,15,18,4,1,10,32,10,7
359,3808,0.958,0.858,0.2116355041394551,0.4663981179937492,15,18,4,1,11,32,10,7
359,3809,0.983,0.85,0.2111268331100079,0.45860075375673404,15,18,4,1,12,32,10,7
359,3810,0.995,0.842,0.2158047607737904,0.45427014279532785,15,18,4,1,13,32,10,7
359,3811,0.999,0.834,0.22489507379963058,0.4540820749779201,15,18,4,1,14,32,10,7
359,3812,1,0.824,0.2376152903155232,0.4578585772358146,15,18,4,1,15,32,10,7
359,3813,1,0.883,0.2536518063515011,0.4643275246709767,15,18,4,1,16,32,10,7
359,3814,1,0.941,0.27230826975480493,0.47163479876091896,15,18,4,1,17,32,10,7
359,3815,1,1,0.29221283126264774,0.4782530706943674,15,18,4,1,18,32,10,7
359,3829,0.939,0.87,0.21557759071956717,0.4731507423993421,15,18,4,1,10,33,10,7
359,3830,0.97,0.864,0.21264931755683858,0.4647957727759984,15,18,4,1,11,33,10,7
359,3831,0.988,0.858,0.21445392899814197,0.45884773588586747,15,18,4,1,12,33,10,7
