spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,3181,0.591,0.858,0.3371348966895892,0.5550412666616572,21,24,4,1,12,33,4,7
428,3182,0.542,0.85,0.36642268263439315,0.5730147387180782,21,24,4,1,13,33,4,7
428,3183,0.494,0.842,0.40059709918294995,0.5933982842790726,21,24,4,1,14,33,4,7
428,3184,0.449,0.834,0.439018726955238,0.6161136065365268,21,24,4,1,15,33,4,7
428,3185,0.414,0.824,0.47976404127453054,0.6408745224651371,21,24,4,1,16,33,4,7
428,3186,0.391,0.813,0.5220018266934654,0.6668853962321052,21,24,4,1,17,33,4,7
428,3187,0.381,0.8,0.5622856663420264,0.6912330517342149,21,24,4,1,18,33,4,7
428,3188,0.382,0.786,0.5886502552943871,0.7048229960739705,21,24,4,1,19,33,4,7
428,3189,0.455,0.769,0.5681946434966825,0.6891274192927218,21,24,4,1,20,33,4,7
428,3190,0.691,0.75,0.46230357167911684,0.6292743452572307,21,24,4,1,21,33,4,7
428,3191,0.905,0.834,0.3627214888715954,0.5459233981722882,21,24,4,1,22,33,4,7
428,3192,0.992,0.917,0.3321852903587872,0.49496329310602094,21,24,4,1,23,33,4,7
428,3193,1,1,0.34586924709985334,0.4901277732836147,21,24,4,1,24,33,4,7
428,3202,0.632,0.875,0.3075457112096589,0.5362043949040193,21,24,4,1,10,34,4,7
428,3203,0.589,0.87,0.3287598388211017,0.549788357117042,21,24,4,1,11,34,4,7
428,3204,0.545,0.864,0.35373246353482446,0.5653175897611145,21,24,4,1,12,34,4,7
428,3205,0.502,0.858,0.3827253710834818,0.5828834643322516,21,24,4,1,13,34,4,7
428,3206,0.462,0.85,0.41559676575517,0.6024064005557903,21,24,4,1,14,34,4,7
428,3207,0.429,0.843,0.45121752589573083,0.6236049777501265,21,24,4,1,15,34,4,7
428,3208,0.407,0.834,0.48759237112274334,0.6458643081110056,21,24,4,1,16,34,4,7
428,3209,0.395,0.824,0.5231233370971644,0.6678065302492682,21,24,4,1,17,34,4,7
428,3210,0.39,0.813,0.5528337572830584,0.6856455640773312,21,24,4,1,18,34,4,7
428,3211,0.408,0.8,0.5629731930208608,0.6900778961469867,21,24,4,1,19,34,4,7
428,3212,0.514,0.786,0.5233981518496615,0.6660923417431366,21,24,4,1,20,34,4,7
428,3213,0.745,0.77,0.41892323096595385,0.6059513333117064,21,24,4,1,21,34,4,7
428,3214,0.926,0.847,0.335869767900852,0.5314353976524862,21,24,4,1,22,34,4,7
428,3215,0.994,0.924,0.31391547659565544,0.4887224710175052,21,24,4,1,23,34,4,7
428,3216,1,1,0.324805579537379,0.48479459735814245,21,24,4,1,24,34,4,7
428,3226,0.588,0.88,0.32178734239210227,0.5453312715848713,21,24,4,1,10,35,4,7
428,3227,0.548,0.875,0.34326203695972923,0.5588347461215992,21,24,4,1,11,35,4,7
428,3228,0.509,0.87,0.36797734630328105,0.5740508043131194,21,24,4,1,12,35,4,7
428,3229,0.473,0.864,0.3960974184838706,0.5909688396792816,21,24,4,1,13,35,4,7
428,3230,0.443,0.857,0.42713287338590467,0.6093734300555879,21,24,4,1,14,35,4,7
428,3231,0.42,0.85,0.45945589911353657,0.6287853325332711,21,24,4,1,15,35,4,7
428,3232,0.407,0.843,0.4909694428633221,0.6482839638636568,21,24,4,1,16,35,4,7
428,3233,0.401,0.834,0.5194316321163808,0.6660090351046274,21,24,4,1,17,35,4,7
428,3234,0.402,0.824,0.5387337212328116,0.6776513321252771,21,24,4,1,18,35,4,7
428,3235,0.44,0.813,0.5344140968073755,0.6744046998304565,21,24,4,1,19,35,4,7
428,3236,0.571,0.8,0.48163470423467336,0.6447603298421354,21,24,4,1,20,35,4,7
428,3237,0.789,0.786,0.3833767565340592,0.585994559557325,21,24,4,1,21,35,4,7
428,3238,0.942,0.858,0.31516720076696036,0.5195789959625152,21,24,4,1,22,35,4,7
428,3239,0.996,0.929,0.29957147243261173,0.48361925495310254,21,24,4,1,23,35,4,7
428,3240,1,1,0.3082214625951295,0.48052346353793407,21,24,4,1,24,35,4,7
428,3306,1,1,0.2585043827681267,0.4445244231947064,21,24,4,1,10,21,7,7
428,3307,1,1,0.26133111001947784,0.44673677059934724,21,24,4,1,11,21,7,7
428,3308,1,1,0.2662570349453445,0.45005020301621523,21,24,4,1,12,21,7,7
428,3309,1,1,0.27392548596816213,0.454568057705087,21,24,4,1,13,21,7,7
428,3310,1,1,0.2856583771083636,0.46020631165290715,21,24,4,1,14,21,7,7
428,3311,1,1,0.30476468483216634,0.46714717657820326,21,24,4,1,15,21,7,7
428,3312,1,1,0.33737723307414047,0.47598738461552603,21,24,4,1,16,21,7,7
428,3313,1,1,0.3754637014256277,0.48786714604751213,21,24,4,1,17,21,7,7
428,3314,1,1,0.3817689724567269,0.5009747130711552,21,24,4,1,18,21,7,7
428,3315,1,1,0.38854783176275975,0.5170917954513409,21,24,4,1,19,21,7,7
428,3316,1,1,0.39842976113286876,0.5448435894947063,21,24,4,1,20,21,7,7
428,3317,1,0.929,0.24327433660457165,0.44010081603245543,21,24,4,1,10,22,7,7
428,3318,1,0.924,0.24634413196385052,0.4424346108756114,21,24,4,1,11,22,7,7
428,3319,1,0.917,0.2508730121498035,0.44560788107168947,21,24,4,1,12,22,7,7
428,3320,1,0.91,0.2574799863271462,0.44960959477013573,21,24,4,1,13,22,7,7
428,3321,1,0.9,0.26768877066065866,0.4543773794542848,21,24,4,1,14,22,7,7
428,3322,1,0.889,0.2841196725384023,0.45997854471110355,21,24,4,1,15,22,7,7
428,3323,1,0.875,0.30912152222774547,0.46642521951722615,21,24,4,1,16,22,7,7
428,3324,1,0.858,0.34107417624703107,0.47336149655303184,21,24,4,1,17,22,7,7
428,3325,0.999,0.834,0.37426047372466065,0.48055973023140497,21,24,4,1,18,22,7,7
428,3326,0.998,0.8,0.37972316669991646,0.49211187195384254,21,24,4,1,19,22,7,7
428,3327,0.995,0.751,0.3887249360841476,0.5159824948031713,21,24,4,1,20,22,7,7
428,3328,0.982,0.667,0.4014843730654605,0.5536909131986016,21,24,4,1,21,22,7,7
428,3329,1,0.858,0.23099486769641786,0.4370435481091026,21,24,4,1,10,23,7,7
428,3330,0.999,0.847,0.23444347625911144,0.439482223811019,21,24,4,1,11,23,7,7
428,3331,0.999,0.834,0.23904747733944676,0.442589311048342,21,24,4,1,12,23,7,7
428,3332,0.998,0.818,0.24511706941229938,0.4463305318229107,21,24,4,1,13,23,7,7
428,3333,0.998,0.8,0.25421402813326666,0.45066682341799313,21,24,4,1,14,23,7,7
428,3334,0.996,0.778,0.2675255972672007,0.45560499420842937,21,24,4,1,15,23,7,7
428,3335,0.994,0.75,0.28532168011798775,0.4611806800166094,21,24,4,1,16,23,7,7
428,3336,0.989,0.714,0.3062462945028327,0.4679466608219983,21,24,4,1,17,23,7,7
428,3337,0.981,0.667,0.33241720314951206,0.478346186894573,21,24,4,1,18,23,7,7
428,3338,0.965,0.6,0.373488684703123,0.4979458625700047,21,24,4,1,19,23,7,7
428,3339,0.931,0.501,0.42176415982517934,0.5337950409860566,21,24,4,1,20,23,7,7
428,3340,0.844,0.334,0.4673509876905737,0.5990134380715688,21,24,4,1,21,23,7,7
428,3341,0.644,0.667,0.5174209176971722,0.6561026153185658,21,24,4,1,22,23,7,7
428,3342,0.995,0.786,0.22219889608539545,0.4377694079768888,21,24,4,1,10,24,7,7
428,3343,0.994,0.77,0.22619595495939349,0.4410645875211102,21,24,4,1,11,24,7,7
428,3344,0.991,0.75,0.23161159128838382,0.44521825903116363,21,24,4,1,12,24,7,7
428,3345,0.988,0.728,0.2389708937746915,0.4503510266520938,21,24,4,1,13,24,7,7
428,3346,0.982,0.7,0.24911629303544025,0.4566913790981867,21,24,4,1,14,24,7,7
428,3347,0.974,0.667,0.2633536037926806,0.46468319102006517,21,24,4,1,15,24,7,7
428,3348,0.961,0.625,0.2823485519614378,0.47528278213355724,21,24,4,1,16,24,7,7
428,3349,0.94,0.572,0.30762171614449574,0.490773945649848,21,24,4,1,17,24,7,7
428,3350,0.906,0.5,0.3454942688958932,0.5158810274737959,21,24,4,1,18,24,7,7
428,3351,0.847,0.4,0.4072799310404842,0.5584527151249399,21,24,4,1,19,24,7,7
428,3352,0.744,0.25,0.510222074668963,0.6298642362095186,21,24,4,1,20,24,7,7
428,3353,0.547,0,0.6624278688575933,0.7376250579188215,21,24,4,1,21,24,7,7
428,3354,0.308,0.334,0.7373871508754619,0.8005192479372123,21,24,4,1,22,24,7,7
428,3355,0.371,0.667,0.5938266330929565,0.7001050475219994,21,24,4,1,23,24,7,7
428,3356,0.98,0.8,0.22018269219277253,0.44597393965523646,21,24,4,1,10,25,7,7
428,3357,0.974,0.786,0.2261817065178796,0.45160338284853063,21,24,4,1,11,25,7,7
428,3358,0.965,0.769,0.23445411226329904,0.4587607348667687,21,24,4,1,12,25,7,7
428,3359,0.953,0.75,0.2458654538652164,0.4678656473761095,21,24,4,1,13,25,7,7
428,3360,0.936,0.727,0.2618057277802329,0.47957542476338566,21,24,4,1,14,25,7,7
428,3361,0.911,0.7,0.284126545342555,0.4949616162200041,21,24,4,1,15,25,7,7
428,3362,0.875,0.667,0.31432566771471715,0.5159601952911677,21,24,4,1,16,25,7,7
428,3363,0.823,0.625,0.35662362227549027,0.5461900171415073,21,24,4,1,17,25,7,7
428,3364,0.745,0.572,0.419901857755254,0.5918855273943363,21,24,4,1,18,25,7,7
428,3365,0.628,0.5,0.5168068794234808,0.6625766205262981,21,24,4,1,19,25,7,7
428,3366,0.45,0.4,0.6645429245695937,0.7717990713839996,21,24,4,1,20,25,7,7
428,3367,0.183,0.25,0.880907952993363,0.9170419415366113,21,24,4,1,21,25,7,7
428,3368,0.255,0.501,0.7948014869145171,0.8158741902917013,21,24,4,1,22,25,7,7
428,3369,0.759,0.751,0.5009846309371861,0.6242116413551841,21,24,4,1,23,25,7,7
428,3370,1,1,0.40766649588881654,0.5789570057161126,21,24,4,1,24,25,7,7
428,3371,0.945,0.813,0.22803285877559643,0.46272758675625625,21,24,4,1,10,26,7,7
428,3372,0.93,0.8,0.2382438982127043,0.4718677818344056,21,24,4,1,11,26,7,7
428,3373,0.909,0.786,0.2520097449440164,0.48334690364888866,21,24,4,1,12,26,7,7
428,3374,0.882,0.769,0.2707172025657901,0.4977973797339552,21,24,4,1,13,26,7,7
428,3375,0.846,0.75,0.29636140179729564,0.516118366213101,21,24,4,1,14,26,7,7
428,3376,0.797,0.727,0.3307965792779526,0.5396662890472592,21,24,4,1,15,26,7,7
428,3377,0.732,0.7,0.37613912095402313,0.5707021509157998,21,24,4,1,16,26,7,7
428,3378,0.645,0.667,0.43790116390343703,0.6129885880479743,21,24,4,1,17,26,7,7
428,3379,0.53,0.625,0.5239056832261646,0.6721153663249446,21,24,4,1,18,26,7,7
428,3380,0.385,0.572,0.6432120257394038,0.7543900575574709,21,24,4,1,19,26,7,7
428,3381,0.224,0.5,0.7993260545698369,0.8558917253351691,21,24,4,1,20,26,7,7
428,3382,0.192,0.4,0.875073942542109,0.8565852103776899,21,24,4,1,21,26,7,7
428,3383,0.606,0.6,0.6339934410523852,0.6950196287307244,21,24,4,1,22,26,7,7
428,3384,0.938,0.8,0.42830846386157184,0.5669669453726724,21,24,4,1,23,26,7,7
428,3385,1,1,0.40088074019007713,0.5598599910916455,21,24,4,1,24,26,7,7
428,3387,0.884,0.824,0.24675745809541783,0.4854548983217657,21,24,4,1,10,27,7,7
428,3388,0.856,0.813,0.26261799609364345,0.4981169411122036,21,24,4,1,11,27,7,7
428,3389,0.821,0.8,0.2834095416384723,0.5136139072984591,21,24,4,1,12,27,7,7
428,3390,0.777,0.786,0.3106592679716198,0.5325853524075339,21,24,4,1,13,27,7,7
428,3391,0.721,0.769,0.3461150177572113,0.5558878010050825,21,24,4,1,14,27,7,7
428,3392,0.652,0.75,0.39099648768096407,0.5847647753079386,21,24,4,1,15,27,7,7
428,3393,0.569,0.728,0.4475002403271987,0.6211585890970488,21,24,4,1,16,27,7,7
428,3394,0.471,0.7,0.5194459364745007,0.667795188837975,21,24,4,1,17,27,7,7
428,3395,0.366,0.667,0.610842782457903,0.7270394138806222,21,24,4,1,18,27,7,7
428,3396,0.275,0.625,0.7197746539404665,0.7944287306503399,21,24,4,1,19,27,7,7
428,3397,0.227,0.572,0.8148995131140757,0.8292231720042793,21,24,4,1,20,27,7,7
428,3398,0.465,0.5,0.71864638457269725,0.7522783329022231,21,24,4,1,21,27,7,7
428,3399,0.801,0.667,0.5193066885849325,0.6196779098105564,21,24,4,1,22,27,7,7
428,3400,0.984,0.834,0.3994552334902731,0.5419870714966721,21,24,4,1,23,27,7,7
428,3401,1,1,0.39469493423048163,0.544675321226223,21,24,4,1,24,27,7,7
428,3404,0.801,0.834,0.27407184977593757,0.5102026953860948,21,24,4,1,10,28,7,7
428,3405,0.761,0.824,0.2956775132239816,0.5255360713242919,21,24,4,1,11,28,7,7
428,3406,0.713,0.813,0.32291488560029,0.5437961993129338,21,24,4,1,12,28,7,7
428,3407,0.657,0.8,0.35699491973086783,0.5654999225419626,21,24,4,1,13,28,7,7
428,3408,0.592,0.786,0.3988461793138993,0.5913019921766985,21,24,4,1,14,28,7,7
428,3409,0.519,0.769,0.4486904871967978,0.6220944036188552,21,24,4,1,15,28,7,7
428,3410,0.442,0.75,0.5080244931638298,0.6590399305597632,21,24,4,1,16,28,7,7
428,3411,0.369,0.727,0.5782450600723116,0.7028759094743617,21,24,4,1,17,28,7,7
428,3412,0.315,0.7,0.6573511790467789,0.7507714716341987,21,24,4,1,18,28,7,7
428,3413,0.287,0.667,0.7295786344406181,0.78616332705534,21,24,4,1,19,28,7,7
428,3414,0.346,0.625,0.7268810289886238,0.7672781563181208,21,24,4,1,20,28,7,7
428,3415,0.658,0.572,0.5971572904735409,0.677264249985791,21,24,4,1,21,28,7,7
428,3416,0.901,0.714,0.450299990603662,0.5738605374326042,21,24,4,1,22,28,7,7
428,3417,0.995,0.858,0.38806696811389885,0.526948827382928,21,24,4,1,23,28,7,7
428,3418,1,1,0.3893637157803237,0.5318716390359851,21,24,4,1,24,28,7,7
428,3422,0.708,0.843,0.30581215742135026,0.5340185153658583,21,24,4,1,10,29,7,7
428,3423,0.661,0.834,0.3318621572126147,0.5509621309563016,21,24,4,1,11,29,7,7
428,3424,0.607,0.824,0.3634389313708155,0.5706267767646855,21,24,4,1,12,29,7,7
428,3425,0.549,0.813,0.40112350037243505,0.5933455027816295,21,24,4,1,13,29,7,7
428,3426,0.489,0.8,0.4447200532611597,0.6194834604777668,21,24,4,1,14,29,7,7
428,3427,0.429,0.786,0.49406062057023625,0.649409829780979,21,24,4,1,15,29,7,7
428,3428,0.378,0.769,0.5493409022087735,0.6831630147401844,21,24,4,1,16,29,7,7
428,3429,0.344,0.75,0.608749574419226,0.7189699235424891,21,24,4,1,17,29,7,7
428,3430,0.326,0.728,0.6639578913202413,0.7491058450265613,21,24,4,1,18,29,7,7
428,3431,0.337,0.7,0.6880624333527772,0.7535502835867248,21,24,4,1,19,29,7,7
428,3432,0.519,0.667,0.6211686733542345,0.7087089137613669,21,24,4,1,20,29,7,7
428,3433,0.785,0.625,0.5050933731550266,0.6230583583327727,21,24,4,1,21,29,7,7
428,3434,0.951,0.75,0.41251491642320093,0.5445131377313022,21,24,4,1,22,29,7,7
428,3435,0.998,0.875,0.38248361194797464,0.5162889615417391,21,24,4,1,23,29,7,7
428,3436,1,1,0.38545713667088344,0.5220577892737919,21,24,4,1,24,29,7,7
428,3441,0.619,0.85,0.33783460488156447,0.5553330923059426,21,24,4,1,10,30,7,7
428,3442,0.571,0.843,0.36651536858480427,0.572932881879036,21,24,4,1,11,30,7,7
428,3443,0.52,0.834,0.39991114918077186,0.5928571023130011,21,24,4,1,12,30,7,7
428,3444,0.471,0.824,0.437850959454669,0.6152181462378482,21,24,4,1,13,30,7,7
428,3445,0.425,0.813,0.47944753407224316,0.6400244432456363,21,24,4,1,14,30,7,7
428,3446,0.389,0.8,0.5240124049647136,0.6669962914602067,21,24,4,1,15,30,7,7
428,3447,0.365,0.786,0.5701691932456114,0.6948988413974777,21,24,4,1,16,30,7,7
428,3448,0.353,0.769,0.6133401717868918,0.7197058826558524,21,24,4,1,17,30,7,7
428,3449,0.354,0.75,0.6403561718922581,0.7314452700227829,21,24,4,1,18,30,7,7
428,3450,0.437,0.727,0.6210470336868601,0.7142137139291204,21,24,4,1,19,30,7,7
428,3451,0.658,0.7,0.5308972851034248,0.6595259053851098,21,24,4,1,20,30,7,7
428,3452,0.866,0.667,0.4381225969769921,0.5838619598328059,21,24,4,1,21,30,7,7
428,3453,0.975,0.778,0.39254999463397033,0.5251497736500822,21,24,4,1,22,30,7,7
428,3454,0.999,0.889,0.3787369151576111,0.5081346055576079,21,24,4,1,23,30,7,7
428,3455,1,1,0.3817875365149056,0.5132968305125103,21,24,4,1,24,30,7,7
428,3461,0.544,0.857,0.36728217615935943,0.5735135276716754,21,24,4,1,10,31,7,7
428,3462,0.501,0.85,0.3966416086196429,0.590994947882735,21,24,4,1,11,31,7,7
428,3463,0.461,0.842,0.4295212999599417,0.6102797838586691,21,24,4,1,12,31,7,7
428,3464,0.425,0.834,0.4649960311544472,0.631232769824521,21,24,4,1,13,31,7,7
428,3465,0.398,0.824,0.5018460672473708,0.6534631972523252,21,24,4,1,14,31,7,7
428,3466,0.381,0.813,0.5390129648744886,0.6760072196818444,21,24,4,1,15,31,7,7
428,3467,0.372,0.8,0.5735975292566842,0.696503178041709,21,24,4,1,16,31,7,7
428,3468,0.371,0.786,0.5984122726547838,0.7096328235593415,21,24,4,1,17,31,7,7
428,3469,0.412,0.769,0.5977792894516136,0.7060068863095487,21,24,4,1,18,31,7,7
428,3470,0.551,0.75,0.5489019355873185,0.6758657699862732,21,24,4,1,19,31,7,7
428,3471,0.759,0.727,0.4588475657570833,0.619566567825947,21,24,4,1,20,31,7,7
428,3472,0.916,0.7,0.3896517322223654,0.5551110729480142,21,24,4,1,21,31,7,7
428,3473,0.986,0.8,0.37034805643666413,0.511310191901166,21,24,4,1,22,31,7,7
428,3474,1,0.9,0.375304176442257,0.50061039181438,21,24,4,1,23,31,7,7
428,3475,1,1,0.37791001024950066,0.5043574178886033,21,24,4,1,24,31,7,7
428,3482,0.488,0.864,0.39229095232794986,0.5884341778798776,21,24,4,1,10,32,7,7
428,3483,0.455,0.858,0.42073569859554283,0.6051867501010799,21,24,4,1,11,32,7,7
428,3484,0.427,0.85,0.451164603797066,0.6231376898958632,21,24,4,1,12,32,7,7
428,3485,0.407,0.842,0.4823624747221531,0.6418904004560346,21,24,4,1,13,32,7,7
428,3486,0.394,0.834,0.5131911081540887,0.6606538815222052,21,24,4,1,14,32,7,7
428,3487,0.387,0.824,0.5416690078780673,0.6778609934428347,21,24,4,1,15,32,7,7
428,3488,0.385,0.813,0.5633640729955363,0.6904171780581208,21,24,4,1,16,32,7,7
428,3489,0.408,0.8,0.5694626209740846,0.692839955797659,21,24,4,1,17,32,7,7
428,3490,0.491,0.786,0.545856564992818,0.6778899039626025,21,24,4,1,18,32,7,7
428,3491,0.653,0.769,0.48220526293109556,0.6410634983876095,21,24,4,1,19,32,7,7
428,3492,0.831,0.75,0.40297649587598716,0.5872863562262929,21,24,4,1,20,32,7,7
428,3493,0.946,0.728,0.3537350840112855,0.5334468040168536,21,24,4,1,21,32,7,7
428,3494,0.992,0.818,0.34506767541786376,0.5006202038611905,21,24,4,1,22,32,7,7
428,3495,1,0.91,0.35928089624267623,0.49361417592563317,21,24,4,1,23,32,7,7
428,3496,1,1,0.37416802341518984,0.496463278155274,21,24,4,1,24,32,7,7
428,3504,0.452,0.87,0.4120209542957378,0.6002079619658396,21,24,4,1,10,33,7,7
428,3505,0.43,0.864,0.43827770137959143,0.6157506441034485,21,24,4,1,11,33,7,7
428,3506,0.414,0.858,0.46519851372240073,0.6318324256078325,21,24,4,1,12,33,7,7
428,3507,0.405,0.85,0.49145220695094294,0.64780285965848,21,24,4,1,13,33,7,7
428,3508,0.399,0.842,0.5153762279354995,0.6625212466418805,21,24,4,1,14,33,7,7
428,3509,0.397,0.834,0.5341705938446497,0.6740007412509297,21,24,4,1,15,33,7,7
428,3510,0.41,0.824,0.5425328663662463,0.6789080975560096,21,24,4,1,16,33,7,7
428,3511,0.463,0.813,0.5318303461761005,0.6724500385857847,21,24,4,1,17,33,7,7
428,3512,0.575,0.8,0.49236004922564847,0.6499221289088783,21,24,4,1,18,33,7,7
428,3513,0.735,0.786,0.42553811103812067,0.6105523510076121,21,24,4,1,19,33,7,7
428,3514,0.881,0.769,0.36044747681538636,0.5612987047006976,21,24,4,1,20,33,7,7
428,3515,0.965,0.75,0.3265908552974649,0.5168564591493536,21,24,4,1,21,33,7,7
428,3516,0.996,0.834,0.32389341343076916,0.4921275648997132,21,24,4,1,22,33,7,7
428,3517,1,0.917,0.3356044170395436,0.48747403366360287,21,24,4,1,23,33,7,7
428,3518,1,1,0.3502571503066215,0.4898716734654819,21,24,4,1,24,33,7,7
428,3527,0.434,0.875,0.42661583867483954,0.609050649955589,21,24,4,1,10,34,7,7
428,3528,0.421,0.87,0.4500112218424597,0.6230058539050076,21,24,4,1,11,34,7,7
428,3529,0.413,0.864,0.4727141887565752,0.6368174397552584,21,24,4,1,12,34,7,7
428,3530,0.409,0.858,0.49325974748734125,0.6496153788023435,21,24,4,1,13,34,7,7
428,3531,0.406,0.85,0.5096949024455164,0.6600083046004237,21,24,4,1,14,34,7,7
428,3532,0.415,0.843,0.5186325169499838,0.6658287929023403,21,24,4,1,15,34,7,7
428,3533,0.45,0.834,0.5145868019537794,0.6639473631428938,21,24,4,1,16,34,7,7
428,3534,0.527,0.824,0.49070031798221425,0.6507021539745221,21,24,4,1,17,34,7,7
428,3535,0.652,0.813,0.44258356638008556,0.6236620869168055,21,24,4,1,18,34,7,7
428,3536,0.799,0.8,0.3797338403491025,0.5844304056920762,21,24,4,1,19,34,7,7
428,3537,0.915,0.786,0.32882817536003606,0.5405217156414291,21,24,4,1,20,34,7,7
428,3538,0.977,0.77,0.3065132588430153,0.5041384464649123,21,24,4,1,21,34,7,7
428,3539,0.997,0.847,0.3069570959835697,0.4854772165567798,21,24,4,1,22,34,7,7
428,3540,1,0.924,0.3162453683223493,0.4824915618632277,21,24,4,1,23,34,7,7
428,3541,1,1,0.3273886155515565,0.48476403637182053,21,24,4,1,24,34,7,7
428,3551,0.427,0.88,0.43653152689814845,0.6152309444691912,21,24,4,1,10,35,7,7
428,3552,0.42,0.875,0.4563968643182823,0.6273162750065021,21,24,4,1,11,35,7,7
428,3553,0.417,0.87,0.4744236227013928,0.6385890761199495,21,24,4,1,12,35,7,7
428,3554,0.414,0.864,0.48902187532224806,0.6480200317711362,21,24,4,1,13,35,7,7
428,3555,0.42,0.857,0.49794340601383713,0.6540968325531452,21,24,4,1,14,35,7,7
428,3556,0.444,0.85,0.4975980419054844,0.6547075052522011,21,24,4,1,15,35,7,7
428,3557,0.498,0.843,0.4832283020146907,0.6472288148534635,21,24,4,1,16,35,7,7
428,3558,0.592,0.834,0.45028297560167807,0.6292317026908517,21,24,4,1,17,35,7,7
428,3559,0.719,0.824,0.39964921680729326,0.6000597643101231,21,24,4,1,18,35,7,7
428,3560,0.847,0.813,0.34498678839017227,0.5626651111922083,21,24,4,1,19,35,7,7
428,3561,0.94,0.8,0.30671127044199187,0.5242953549644838,21,24,4,1,20,35,7,7
428,3562,0.985,0.786,0.2925040479962878,0.49476633119093594,21,24,4,1,21,35,7,7
428,3563,0.998,0.858,0.2945632449186609,0.48081230913243034,21,24,4,1,22,35,7,7
428,3564,1,0.929,0.30222475498150625,0.4792350200365503,21,24,4,1,23,35,7,7
428,3565,1,1,0.31130805893465197,0.48177880276686036,21,24,4,1,24,35,7,7
428,3631,1,1,0.25745563936785343,0.44646582243081834,21,24,4,1,10,21,10,7
428,3632,1,1,0.26280060217253864,0.4498115219889737,21,24,4,1,11,21,10,7
428,3633,1,1,0.27040692428810464,0.4539612397660523,21,24,4,1,12,21,10,7
428,3634,1,1,0.2813875521534338,0.4589410707313827,21,24,4,1,13,21,10,7
428,3635,1,1,0.2981377007828342,0.4649334935723938,21,24,4,1,14,21,10,7
428,3636,1,1,0.324224064773327,0.47232789275572185,21,24,4,1,15,21,10,7
428,3637,1,1,0.3631540327058925,0.48164655538941115,21,24,4,1,16,21,10,7
428,3638,1,1,0.37795196885365245,0.4924085242291516,21,24,4,1,17,21,10,7
428,3639,1,1,0.3833147237611486,0.5040622154371013,21,24,4,1,18,21,10,7
428,3640,1,1,0.3898216469277297,0.5201310934169716,21,24,4,1,19,21,10,7
428,3641,1,1,0.39993076652286175,0.5496797543599294,21,24,4,1,20,21,10,7
428,3642,1,0.929,0.24390161465545468,0.4427222991154316,21,24,4,1,10,22,10,7
428,3643,1,0.924,0.24882181809029313,0.44583253072048834,21,24,4,1,11,22,10,7
428,3644,1,0.917,0.2557520879497919,0.44949495921666094,21,24,4,1,12,22,10,7
428,3645,1,0.91,0.2659156195558602,0.4537160296759254,21,24,4,1,13,22,10,7
428,3646,1,0.9,0.280647012031479,0.4585237665257871,21,24,4,1,14,22,10,7
428,3647,1,0.889,0.30099654640181983,0.46385433617105176,21,24,4,1,15,22,10,7
428,3648,1,0.875,0.3260474721520027,0.4694952814863792,21,24,4,1,16,22,10,7
428,3649,0.999,0.858,0.353706146828185,0.47546566346395347,21,24,4,1,17,22,10,7
428,3650,0.999,0.834,0.3761121621791961,0.48360404817359626,21,24,4,1,18,22,10,7
428,3651,0.997,0.8,0.3822281320950802,0.49824118260010763,21,24,4,1,19,22,10,7
