spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,4747,1,0.786,0.2263333403527652,0.4594023124721226,27,30,4,1,16,30,7,10
533,4748,1,0.77,0.2329724843672476,0.46516597912087587,27,30,4,1,17,30,7,10
533,4749,0.999,0.75,0.24743231062883553,0.474939134335835,27,30,4,1,18,30,7,10
533,4750,0.999,0.728,0.2730228758134007,0.48968925420222287,27,30,4,1,19,30,7,10
533,4751,0.998,0.7,0.31256548953263286,0.5096005084954154,27,30,4,1,20,30,7,10
533,4752,0.995,0.667,0.3655417210444474,0.5318983326542643,27,30,4,1,21,30,7,10
533,4753,0.991,0.625,0.4196583400861549,0.550657891216497,27,30,4,1,22,30,7,10
533,4754,0.983,0.572,0.46323174418929125,0.5643833401068679,27,30,4,1,23,30,7,10
533,4755,0.967,0.5,0.5080260920515534,0.5803094071672272,27,30,4,1,24,30,7,10
533,4756,0.934,0.4,0.5710135092617835,0.6063147913520334,27,30,4,1,25,30,7,10
533,4757,0.86,0.25,0.6148407864459741,0.6512992768764083,27,30,4,1,26,30,7,10
533,4758,0.693,0,0.6761911315979268,0.723891260245742,27,30,4,1,27,30,7,10
533,4759,0.404,0.334,0.7518222064549863,0.7961310197284374,27,30,4,1,28,30,7,10
533,4760,0.382,0.667,0.6900709375317238,0.7586741285448463,27,30,4,1,29,30,7,10
533,4761,1,0.857,0.21191938260700216,0.4496891095825485,27,30,4,1,10,31,7,10
533,4762,1,0.85,0.21364225327444464,0.45087762274193866,27,30,4,1,11,31,7,10
533,4763,1,0.842,0.21585357647808812,0.4520282856454121,27,30,4,1,12,31,7,10
533,4764,0.999,0.834,0.21829210937198085,0.45320357480813867,27,30,4,1,13,31,7,10
533,4765,0.999,0.824,0.22023568983471686,0.45469122489473945,27,30,4,1,14,31,7,10
533,4766,0.999,0.813,0.22214729100214003,0.4571101525206126,27,30,4,1,15,31,7,10
533,4767,0.998,0.8,0.2262756138398131,0.46147049044328703,27,30,4,1,16,31,7,10
533,4768,0.997,0.786,0.2354276111113578,0.4689619587468772,27,30,4,1,17,31,7,10
533,4769,0.995,0.769,0.2524348822091713,0.48063316706113113,27,30,4,1,18,31,7,10
533,4770,0.992,0.75,0.27988372855067367,0.497141389332183,27,30,4,1,19,31,7,10
533,4771,0.987,0.727,0.3198216974452954,0.517971840444643,27,30,4,1,20,31,7,10
533,4772,0.979,0.7,0.36824451276000725,0.5399272579936397,27,30,4,1,21,31,7,10
533,4773,0.964,0.667,0.41502997463396196,0.5593047524970456,27,30,4,1,22,31,7,10
533,4774,0.939,0.625,0.45798645763333723,0.5788562579194287,27,30,4,1,23,31,7,10
533,4775,0.894,0.572,0.5112211694158104,0.6072532978209594,27,30,4,1,24,31,7,10
533,4776,0.814,0.5,0.5843172098309501,0.6531347088778543,27,30,4,1,25,31,7,10
533,4777,0.669,0.4,0.6804205418313007,0.7277849966183654,27,30,4,1,26,31,7,10
533,4778,0.406,0.25,0.8162688584541478,0.8414941555158139,27,30,4,1,27,31,7,10
533,4779,0.172,0.501,0.8853681012377372,0.8949851953283486,27,30,4,1,28,31,7,10
533,4780,0.622,0.751,0.6768323513232988,0.7220911456312369,27,30,4,1,29,31,7,10
533,4781,1,1,0.5634538356302983,0.6425812249129359,27,30,4,1,30,31,7,10
533,4782,0.999,0.864,0.21022285597369128,0.44927874787077626,27,30,4,1,10,32,7,10
533,4783,0.999,0.858,0.21226135330692164,0.4506485894369948,27,30,4,1,11,32,7,10
533,4784,0.998,0.85,0.21474587614860874,0.452118318078755,27,30,4,1,12,32,7,10
533,4785,0.998,0.842,0.21738520781741444,0.45385078579480576,27,30,4,1,13,32,7,10
533,4786,0.996,0.834,0.21968464109504038,0.4562370797217201,27,30,4,1,14,32,7,10
533,4787,0.995,0.824,0.22267631030213497,0.45997886323696,27,30,4,1,15,32,7,10
533,4788,0.992,0.813,0.22867663512316416,0.4661057615744776,27,30,4,1,16,32,7,10
533,4789,0.989,0.8,0.24000810145586005,0.4757622761930359,27,30,4,1,17,32,7,10
533,4790,0.983,0.786,0.2595484843453246,0.4899167212200308,27,30,4,1,18,32,7,10
533,4791,0.974,0.769,0.2898261018189163,0.5090387631846841,27,30,4,1,19,32,7,10
533,4792,0.96,0.75,0.33092976804575547,0.5322922331654738,27,30,4,1,20,32,7,10
533,4793,0.939,0.727,0.3782625608473107,0.5569312541799847,27,30,4,1,21,32,7,10
533,4794,0.905,0.7,0.4256093777078346,0.5817111068919625,27,30,4,1,22,32,7,10
533,4795,0.851,0.667,0.47606712938937823,0.6117167679743731,27,30,4,1,23,32,7,10
533,4796,0.766,0.625,0.5427312360666344,0.6553759058119776,27,30,4,1,24,32,7,10
533,4797,0.632,0.572,0.632289190518895,0.7203647703633356,27,30,4,1,25,32,7,10
533,4798,0.429,0.5,0.7509492109556823,0.8148903972543362,27,30,4,1,26,32,7,10
533,4799,0.156,0.4,0.9052613383892767,0.910546133348061,27,30,4,1,27,32,7,10
533,4800,0.388,0.6,0.814852440292777,0.7924391786206579,27,30,4,1,28,32,7,10
533,4801,0.869,0.8,0.6046650767140467,0.6351538764927975,27,30,4,1,29,32,7,10
533,4802,1,1,0.5560679262142704,0.6080574851448064,27,30,4,1,30,32,7,10
533,4804,0.997,0.87,0.20959692643873462,0.4499273041084383,27,30,4,1,10,33,7,10
533,4805,0.996,0.864,0.21207084094982187,0.4517053699935699,27,30,4,1,11,33,7,10
533,4806,0.994,0.858,0.214997041040909,0.4537800437880314,27,30,4,1,12,33,7,10
533,4807,0.992,0.85,0.2180368573583794,0.45640779891431704,27,30,4,1,13,33,7,10
533,4808,0.989,0.843,0.22093064400323348,0.4600739223004011,27,30,4,1,14,33,7,10
533,4809,0.985,0.834,0.22532332235274977,0.465560272067447,27,30,4,1,15,33,7,10
533,4810,0.978,0.824,0.23328407821910435,0.47393536397104163,27,30,4,1,16,33,7,10
533,4811,0.969,0.813,0.2474877009653329,0.48634623874556193,27,30,4,1,17,33,7,10
533,4812,0.956,0.8,0.27083603861163597,0.5037296803487664,27,30,4,1,18,33,7,10
533,4813,0.937,0.786,0.3051501515863875,0.5264170351107771,27,30,4,1,19,33,7,10
533,4814,0.909,0.769,0.3495815408270133,0.5534016874784046,27,30,4,1,20,33,7,10
533,4815,0.868,0.75,0.3999017281551772,0.5825096018873459,27,30,4,1,21,33,7,10
533,4816,0.809,0.728,0.4527193101912991,0.6140440879024516,27,30,4,1,22,33,7,10
533,4817,0.722,0.7,0.5138067961967003,0.6533403274963177,27,30,4,1,23,33,7,10
533,4818,0.601,0.667,0.5926773650149387,0.7063870169319941,27,30,4,1,24,33,7,10
533,4819,0.441,0.625,0.689951682829419,0.7752376770613993,27,30,4,1,25,33,7,10
533,4820,0.258,0.572,0.7997063242475578,0.8456287205370068,27,30,4,1,26,33,7,10
533,4821,0.179,0.5,0.833703337702389,0.8244221337456275,27,30,4,1,27,33,7,10
533,4822,0.631,0.667,0.6579191707033305,0.6921558245906095,27,30,4,1,28,33,7,10
533,4823,0.955,0.834,0.545478115677135,0.5913104850766462,27,30,4,1,29,33,7,10
533,4824,1,1,0.5502860171506638,0.5888743871409601,27,30,4,1,30,33,7,10
533,4827,0.992,0.875,0.2101449941099932,0.4518723586264085,27,30,4,1,10,34,7,10
533,4828,0.989,0.87,0.21319760674617583,0.45430150399140345,27,30,4,1,11,34,7,10
533,4829,0.986,0.864,0.21672999255823433,0.45727075874901824,27,30,4,1,12,34,7,10
533,4830,0.981,0.858,0.22015411438611177,0.46112361282097913,27,30,4,1,13,34,7,10
533,4831,0.974,0.85,0.22408144744689606,0.46643295553734176,27,30,4,1,14,34,7,10
533,4832,0.965,0.843,0.23027205749860835,0.47405717284477566,27,30,4,1,15,34,7,10
533,4833,0.952,0.834,0.2410831809391205,0.4851054193505808,27,30,4,1,16,34,7,10
533,4834,0.935,0.824,0.25942304536073413,0.5007199393931744,27,30,4,1,17,34,7,10
533,4835,0.911,0.813,0.2878033603594957,0.521749198105063,27,30,4,1,18,34,7,10
533,4836,0.878,0.8,0.32750971518589334,0.5482673002340825,27,30,4,1,19,34,7,10
533,4837,0.832,0.786,0.3769425642091173,0.5789695762668959,27,30,4,1,20,34,7,10
533,4838,0.77,0.769,0.4320867456237708,0.6119354990929289,27,30,4,1,21,34,7,10
533,4839,0.687,0.75,0.4907459076872821,0.6479186459908737,27,30,4,1,22,34,7,10
533,4840,0.58,0.727,0.558367149245644,0.6907861691934731,27,30,4,1,23,34,7,10
533,4841,0.452,0.7,0.6377259400936224,0.7418302308813977,27,30,4,1,24,34,7,10
533,4842,0.319,0.667,0.7208109120516661,0.7923210177531912,27,30,4,1,25,34,7,10
533,4843,0.235,0.625,0.7816504104856731,0.8064481468775807,27,30,4,1,26,34,7,10
533,4844,0.402,0.572,0.6852687983932804,0.7380647424157478,27,30,4,1,27,34,7,10
533,4845,0.783,0.714,0.5379123807871145,0.631256734985781,27,30,4,1,28,34,7,10
533,4846,0.984,0.858,0.47820182730248684,0.5715295273095358,27,30,4,1,29,34,7,10
533,4847,1,1,0.5155593557760141,0.5816314666362412,27,30,4,1,30,34,7,10
533,4851,0.982,0.88,0.21196278288812875,0.45523904512914537,27,30,4,1,10,35,7,10
533,4852,0.977,0.875,0.21571952611966883,0.4585426455237791,27,30,4,1,11,35,7,10
533,4853,0.97,0.87,0.2197762266966503,0.46265757887865644,27,30,4,1,12,35,7,10
533,4854,0.961,0.864,0.22398942000585953,0.46800376872608984,27,30,4,1,13,35,7,10
533,4855,0.949,0.858,0.22949897790692497,0.4752277516568867,27,30,4,1,14,35,7,10
533,4856,0.933,0.85,0.23837383240662757,0.4852431878991669,27,30,4,1,15,35,7,10
533,4857,0.912,0.843,0.253130207209018,0.4991633408508903,27,30,4,1,16,35,7,10
533,4858,0.884,0.834,0.2765830027441841,0.5180488345368088,27,30,4,1,17,35,7,10
533,4859,0.847,0.824,0.31093352834465604,0.5425094903459375,27,30,4,1,18,35,7,10
533,4860,0.799,0.813,0.3564781024273338,0.5721570583983429,27,30,4,1,19,35,7,10
533,4861,0.738,0.8,0.4107034953770746,0.605208489228509,27,30,4,1,20,35,7,10
533,4862,0.66,0.786,0.46891964490936033,0.6396844925327512,27,30,4,1,21,35,7,10
533,4863,0.566,0.769,0.5291296456403135,0.675967043055073,27,30,4,1,22,35,7,10
533,4864,0.461,0.75,0.5942412133737291,0.7153598311795952,27,30,4,1,23,35,7,10
533,4865,0.359,0.728,0.6607858897407846,0.7536331577412092,27,30,4,1,24,35,7,10
533,4866,0.291,0.7,0.7121960466944255,0.7746688568577063,27,30,4,1,25,35,7,10
533,4867,0.275,0.667,0.7020920639258634,0.7510561918473515,27,30,4,1,26,35,7,10
533,4868,0.574,0.625,0.5711589464056582,0.6774969863867886,27,30,4,1,27,35,7,10
533,4869,0.874,0.75,0.46672405345974777,0.597650074699444,27,30,4,1,28,35,7,10
533,4870,0.994,0.875,0.445958644656661,0.56493007025271,27,30,4,1,29,35,7,10
533,4871,1,1,0.4787601478698521,0.5794085866224721,27,30,4,1,30,35,7,10
533,5012,1,1,0.22706457054125695,0.4576931457294813,27,30,4,1,10,27,10,10
533,5013,1,1,0.2297546387478946,0.45900476449675276,27,30,4,1,11,27,10,10
533,5014,1,1,0.23297623992126137,0.46003829787817807,27,30,4,1,12,27,10,10
533,5015,1,1,0.2363104080203513,0.46075148255413634,27,30,4,1,13,27,10,10
533,5016,1,1,0.2384949367443171,0.46133565262246157,27,30,4,1,14,27,10,10
533,5017,1,1,0.2397660193330564,0.4623950302719868,27,30,4,1,15,27,10,10
533,5018,1,1,0.24243168551959204,0.4649434792143935,27,30,4,1,16,27,10,10
533,5019,1,1,0.24956859015281718,0.470129384737175,27,30,4,1,17,27,10,10
533,5020,1,1,0.26446778902516177,0.4790961420966895,27,30,4,1,18,27,10,10
533,5021,1,1,0.2914967895979119,0.4932130494798377,27,30,4,1,19,27,10,10
533,5022,1,1,0.33710336928090767,0.5137685123079876,27,30,4,1,20,27,10,10
533,5023,1,1,0.4080943566876529,0.5401335578197555,27,30,4,1,21,27,10,10
533,5024,1,1,0.5014693594712043,0.5682974212697292,27,30,4,1,22,27,10,10
533,5025,1,1,0.5514313524990704,0.5909524445529726,27,30,4,1,23,27,10,10
533,5026,1,1,0.5554097008806134,0.6081108375233348,27,30,4,1,24,27,10,10
533,5027,1,1,0.5591601799331237,0.6256172864613174,27,30,4,1,25,27,10,10
533,5028,1,1,0.5651926190768863,0.6531598976296482,27,30,4,1,26,27,10,10
533,5029,1,0.95,0.2217821933321953,0.4549418383279056,27,30,4,1,10,28,10,10
533,5030,1,0.948,0.22412318230909822,0.45592231088894564,27,30,4,1,11,28,10,10
533,5031,1,0.945,0.22673334625017028,0.4567106901749348,27,30,4,1,12,28,10,10
533,5032,1,0.941,0.2290147865619887,0.4574363057256794,27,30,4,1,13,28,10,10
533,5033,1,0.938,0.23020999928056307,0.4584933363233977,27,30,4,1,14,28,10,10
533,5034,1,0.934,0.23197530628784158,0.4606238258756641,27,30,4,1,15,28,10,10
533,5035,1,0.929,0.23681222160389392,0.4648121699134511,27,30,4,1,16,28,10,10
533,5036,1,0.924,0.2473237272829919,0.472077317915359,27,30,4,1,17,28,10,10
533,5037,1,0.917,0.2669276662222093,0.48342068815107364,27,30,4,1,18,28,10,10
533,5038,1,0.91,0.2998233532293554,0.4998197456370115,27,30,4,1,19,28,10,10
533,5039,1,0.9,0.35022785095725384,0.5213500135938155,27,30,4,1,20,28,10,10
533,5040,1,0.889,0.4175070809268929,0.5452731874719019,27,30,4,1,21,28,10,10
533,5041,1,0.875,0.4878175452035297,0.5658565975238194,27,30,4,1,22,28,10,10
533,5042,1,0.858,0.5431339607944228,0.5798980239727337,27,30,4,1,23,28,10,10
533,5043,1,0.834,0.5516130992241868,0.5920277319578371,27,30,4,1,24,28,10,10
533,5044,0.999,0.8,0.5557403468316418,0.6084894499832194,27,30,4,1,25,28,10,10
533,5045,0.997,0.751,0.5605566148106141,0.6278063962699296,27,30,4,1,26,28,10,10
533,5046,0.984,0.667,0.5671461426509674,0.6595756460701332,27,30,4,1,27,28,10,10
533,5047,1,0.901,0.21771400707289645,0.4528061900628356,27,30,4,1,10,29,10,10
533,5048,1,0.895,0.22002782955290545,0.4537116691387929,27,30,4,1,11,29,10,10
533,5049,1,0.889,0.2223788640152763,0.45461916267668967,27,30,4,1,12,29,10,10
533,5050,1,0.883,0.22392390701033715,0.45579489918546856,27,30,4,1,13,29,10,10
533,5051,1,0.875,0.22549759730641605,0.45775198775853354,27,30,4,1,14,29,10,10
533,5052,1,0.867,0.22906911781624262,0.46126286003255634,27,30,4,1,15,29,10,10
533,5053,1,0.858,0.23671471385239762,0.4672258205576295,27,30,4,1,16,29,10,10
533,5054,1,0.847,0.251304864220512,0.4765041704654671,27,30,4,1,17,29,10,10
533,5055,1,0.834,0.2757081373879705,0.48982344362835784,27,30,4,1,18,29,10,10
533,5056,1,0.818,0.31198581485189913,0.507421502171018,27,30,4,1,19,29,10,10
533,5057,0.999,0.8,0.36095874372598125,0.5278237644266197,27,30,4,1,20,29,10,10
533,5058,0.999,0.778,0.4164186403249074,0.5468783928622116,27,30,4,1,21,29,10,10
533,5059,0.997,0.75,0.4651864142464077,0.5607134109875369,27,30,4,1,22,29,10,10
533,5060,0.995,0.714,0.5054709735683052,0.5712289489402759,27,30,4,1,23,29,10,10
533,5061,0.989,0.667,0.5528831930912894,0.5838671308148968,27,30,4,1,24,29,10,10
533,5062,0.976,0.6,0.5615405067832335,0.6019834549656714,27,30,4,1,25,29,10,10
533,5063,0.944,0.501,0.5755114881651197,0.6315022143663077,27,30,4,1,26,29,10,10
533,5064,0.854,0.334,0.6005024239338601,0.6747528257167714,27,30,4,1,27,29,10,10
533,5065,0.651,0.667,0.6281592351073453,0.7115291778099393,27,30,4,1,28,29,10,10
533,5066,1,0.851,0.215290540935405,0.45150043650300276,27,30,4,1,10,30,10,10
533,5067,1,0.842,0.2176082523011349,0.4526000432694517,27,30,4,1,11,30,10,10
533,5068,1,0.834,0.21964134990341178,0.4539481340714808,27,30,4,1,12,30,10,10
533,5069,1,0.824,0.2214866916561936,0.45590249950466855,27,30,4,1,13,30,10,10
533,5070,1,0.813,0.2244713031512705,0.4590304038089257,27,30,4,1,14,30,10,10
533,5071,0.999,0.8,0.23032635846860694,0.4640760121646096,27,30,4,1,15,30,10,10
533,5072,0.999,0.786,0.24127437081740555,0.47181982588331584,27,30,4,1,16,30,10,10
533,5073,0.998,0.77,0.2593180407016038,0.48291325654461226,27,30,4,1,17,30,10,10
533,5074,0.997,0.75,0.2860637049822571,0.49765741684992204,27,30,4,1,18,30,10,10
533,5075,0.995,0.728,0.3229051556190907,0.5154293459705821,27,30,4,1,19,30,10,10
533,5076,0.992,0.7,0.36724459649669083,0.5338080894937409,27,30,4,1,20,30,10,10
533,5077,0.987,0.667,0.41134139138111037,0.5495003673203633,27,30,4,1,21,30,10,10
533,5078,0.978,0.625,0.4499843325983294,0.5624314246652726,27,30,4,1,22,30,10,10
533,5079,0.962,0.572,0.4898549687008037,0.5773124425002738,27,30,4,1,23,30,10,10
533,5080,0.933,0.5,0.5421970455779903,0.5995713343807739,27,30,4,1,24,30,10,10
533,5081,0.879,0.4,0.6075686933835713,0.6344516101279504,27,30,4,1,25,30,10,10
533,5082,0.775,0.25,0.6517357215672941,0.6893112295340125,27,30,4,1,26,30,10,10
533,5083,0.564,0,0.7234325187761359,0.7638420817104542,27,30,4,1,27,30,10,10
533,5084,0.339,0.334,0.7659102721158876,0.8095235488033081,27,30,4,1,28,30,10,10
533,5085,0.391,0.667,0.6836453790869923,0.7535463173300909,27,30,4,1,29,30,10,10
533,5086,0.999,0.857,0.21429974810134467,0.45138127278422857,27,30,4,1,10,31,10,10
533,5087,0.999,0.85,0.21676816744776306,0.45296803714582257,27,30,4,1,11,31,10,10
533,5088,0.998,0.842,0.21908817874186015,0.4550791824336302,27,30,4,1,12,31,10,10
533,5089,0.998,0.834,0.221911413823476,0.4581345242434065,27,30,4,1,13,31,10,10
533,5090,0.997,0.824,0.22665989986671098,0.4627269361565576,27,30,4,1,14,31,10,10
533,5091,0.995,0.813,0.23497578894703108,0.46956368699959783,27,30,4,1,15,31,10,10
533,5092,0.993,0.8,0.24845226501529116,0.47932407406335675,27,30,4,1,16,31,10,10
533,5093,0.99,0.786,0.269077944199394,0.49247261825432964,27,30,4,1,17,31,10,10
533,5094,0.985,0.769,0.2982345251464541,0.5089667481050287,27,30,4,1,18,31,10,10
533,5095,0.977,0.75,0.3350609297340892,0.5277560905922318,27,30,4,1,19,31,10,10
533,5096,0.965,0.727,0.3760815812517213,0.5467422543782646,27,30,4,1,20,31,10,10
533,5097,0.947,0.7,0.4165414706588396,0.5648861417941422,27,30,4,1,21,31,10,10
533,5098,0.918,0.667,0.45712120128632094,0.5850530419664275,27,30,4,1,22,31,10,10
533,5099,0.872,0.625,0.50646488525067,0.612959199700924,27,30,4,1,23,31,10,10
533,5100,0.798,0.572,0.5709588527457843,0.6543575457048236,27,30,4,1,24,31,10,10
533,5101,0.68,0.5,0.6536225907285438,0.7160553115253939,27,30,4,1,25,31,10,10
533,5102,0.487,0.4,0.7665815502918553,0.8068129611185001,27,30,4,1,26,31,10,10
533,5103,0.196,0.25,0.899653730290366,0.9178881818141066,27,30,4,1,27,31,10,10
533,5104,0.255,0.501,0.832740015026249,0.8418264307143075,27,30,4,1,28,31,10,10
533,5105,0.784,0.751,0.6258511666426567,0.679242739214335,27,30,4,1,29,31,10,10
533,5106,1,1,0.5638840319737568,0.644569027193586,27,30,4,1,30,31,10,10
533,5107,0.996,0.864,0.21495438856391125,0.453037111484184,27,30,4,1,10,32,10,10
533,5108,0.995,0.858,0.21777945423670486,0.45547580324891557,27,30,4,1,11,32,10,10
533,5109,0.993,0.85,0.22072401431799304,0.458760056081604,27,30,4,1,12,32,10,10
533,5110,0.991,0.842,0.2248977008501566,0.46336938628372504,27,30,4,1,13,32,10,10
533,5111,0.987,0.834,0.23154775044299591,0.4699323413072004,27,30,4,1,14,32,10,10
533,5112,0.982,0.824,0.2422310575034088,0.47915420117253626,27,30,4,1,15,32,10,10
533,5113,0.975,0.813,0.25904576585590267,0.49167346274419044,27,30,4,1,16,32,10,10
533,5114,0.965,0.8,0.28342198101464466,0.5078581158393112,27,30,4,1,17,32,10,10
533,5115,0.951,0.786,0.3158113604664349,0.527514317258089,27,30,4,1,18,32,10,10
533,5116,0.931,0.769,0.3548138925890666,0.5496342654930917,27,30,4,1,19,32,10,10
533,5117,0.902,0.75,0.39756771532344515,0.5730466003983461,27,30,4,1,20,32,10,10
533,5118,0.859,0.727,0.44224090919746384,0.5985846219588471,27,30,4,1,21,32,10,10
533,5119,0.798,0.7,0.4926344869941873,0.630260653982629,27,30,4,1,22,32,10,10
533,5120,0.71,0.667,0.5566826923040218,0.6732469994914165,27,30,4,1,23,32,10,10
533,5121,0.585,0.625,0.6386129286670248,0.7320281721146683,27,30,4,1,24,32,10,10
533,5122,0.414,0.572,0.741303669740583,0.8101027210095382,27,30,4,1,25,32,10,10
533,5123,0.202,0.5,0.8654673315821068,0.8923336628273448,27,30,4,1,26,32,10,10
533,5124,0.223,0.4,0.8734831781158472,0.8468453259511579,27,30,4,1,27,32,10,10
533,5125,0.65,0.6,0.6980110306143446,0.7028751115021875,27,30,4,1,28,32,10,10
533,5126,0.963,0.8,0.5676957647636979,0.6075854562569791,27,30,4,1,29,32,10,10
533,5127,1,1,0.5563487757738328,0.6106347986705636,27,30,4,1,30,32,10,10
533,5129,0.988,0.87,0.21728832600229853,0.4570827428757983,27,30,4,1,10,33,10,10
533,5130,0.984,0.864,0.2205939406234042,0.4607996518353965,27,30,4,1,11,33,10,10
533,5131,0.98,0.858,0.22463425140432003,0.4657416865383863,27,30,4,1,12,33,10,10
533,5132,0.973,0.85,0.2305458375311592,0.47245509196365865,27,30,4,1,13,33,10,10
533,5133,0.964,0.843,0.2398507801192552,0.48161763139602265,27,30,4,1,14,33,10,10
533,5134,0.953,0.834,0.25438848834281935,0.4939527431624936,27,30,4,1,15,33,10,10
533,5135,0.937,0.824,0.27591412223665623,0.5100716792003127,27,30,4,1,16,33,10,10
533,5136,0.915,0.813,0.30554279174987375,0.5302451985568314,27,30,4,1,17,33,10,10
533,5137,0.886,0.8,0.34313338578267605,0.5541433611193638,27,30,4,1,18,33,10,10
533,5138,0.847,0.786,0.3872282729019121,0.5808423362632844,27,30,4,1,19,33,10,10
533,5139,0.794,0.769,0.43562246834086993,0.6098142734604892,27,30,4,1,20,33,10,10
533,5140,0.723,0.75,0.4881049258882588,0.6425453705621886,27,30,4,1,21,33,10,10
533,5141,0.631,0.728,0.5495817216308961,0.6822879310592225,27,30,4,1,22,33,10,10
533,5142,0.514,0.7,0.6233339943448417,0.7313366336499585,27,30,4,1,23,33,10,10
533,5143,0.378,0.667,0.7076943925391901,0.7876481890045625,27,30,4,1,24,33,10,10
533,5144,0.246,0.625,0.7926039278915856,0.8341849447146943,27,30,4,1,25,33,10,10
533,5145,0.18,0.572,0.8212466507854199,0.816703392870518,27,30,4,1,26,33,10,10
533,5146,0.528,0.5,0.6788469104233301,0.7213530086728557,27,30,4,1,27,33,10,10
533,5147,0.853,0.667,0.5588413576738396,0.6210769148568593,27,30,4,1,28,33,10,10
533,5148,0.994,0.834,0.5311752311769611,0.579740412623664,27,30,4,1,29,33,10,10
533,5149,1,1,0.5510774817247271,0.5953668420936976,27,30,4,1,30,33,10,10
533,5152,0.971,0.875,0.22132151902788777,0.46388584763076723,27,30,4,1,10,34,10,10
533,5153,0.963,0.87,0.2256504643658216,0.46928605155240966,27,30,4,1,11,34,10,10
533,5154,0.953,0.864,0.23151491126534274,0.47632613022040415,27,30,4,1,12,34,10,10
533,5155,0.94,0.858,0.2403117109396955,0.48560873920942527,27,30,4,1,13,34,10,10
533,5156,0.923,0.85,0.25370268940559026,0.49783795933150177,27,30,4,1,14,34,10,10
533,5157,0.901,0.843,0.2734273102617354,0.5137067140455689,27,30,4,1,15,34,10,10
533,5158,0.872,0.834,0.3010730207112724,0.5337023558457141,27,30,4,1,16,34,10,10
533,5159,0.836,0.824,0.33719426536549924,0.557847802147545,27,30,4,1,17,34,10,10
533,5160,0.789,0.813,0.3810929552909629,0.5855024233374775,27,30,4,1,18,34,10,10
533,5161,0.73,0.8,0.4308561322179958,0.615600973187331,27,30,4,1,19,34,10,10
533,5162,0.657,0.786,0.48418369758529245,0.6476879358903771,27,30,4,1,20,34,10,10
533,5163,0.57,0.769,0.5411685549265268,0.6826992247765905,27,30,4,1,21,34,10,10
533,5164,0.47,0.75,0.6037234723333941,0.7214407954799096,27,30,4,1,22,34,10,10
533,5165,0.368,0.727,0.6697354117849375,0.760886130284071,27,30,4,1,23,34,10,10
