spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,4371,0.718,0.579,0.45312168257790064,0.6269625366985028,10,29,7,1,19,27,4,10
822,4372,0.658,0.632,0.48196988288049325,0.6438078824139345,10,29,7,1,20,27,4,10
822,4373,0.597,0.684,0.494053436374822,0.6509333140304588,10,29,7,1,21,27,4,10
822,4374,0.539,0.737,0.4724214417279854,0.6412024670198346,10,29,7,1,22,27,4,10
822,4375,0.492,0.79,0.434922465295864,0.620817181200165,10,29,7,1,23,27,4,10
822,4376,0.463,0.842,0.40163353769928567,0.6025906047213287,10,29,7,1,24,27,4,10
822,4377,0.458,0.895,0.3846367267979387,0.5916250245703681,10,29,7,1,25,27,4,10
822,4378,0.474,0.948,0.35607505731376066,0.5755421970009376,10,29,7,1,26,27,4,10
822,4379,0.949,0.052,0.23173211338664268,0.4665439320654593,10,29,7,1,10,28,4,10
822,4380,0.938,0.105,0.23990173836643158,0.47652924875334013,10,29,7,1,11,28,4,10
822,4381,0.924,0.158,0.2528459713776381,0.4893650642674605,10,29,7,1,12,28,4,10
822,4382,0.907,0.21,0.2718297952907296,0.5057014060543221,10,29,7,1,13,28,4,10
822,4383,0.886,0.263,0.2983595452969614,0.5258709768701506,10,29,7,1,14,28,4,10
822,4384,0.859,0.316,0.3328962390893072,0.5495408134810525,10,29,7,1,15,28,4,10
822,4385,0.826,0.368,0.37375265291327675,0.5756408017399128,10,29,7,1,16,28,4,10
822,4386,0.784,0.421,0.4161806329588762,0.6018983446748454,10,29,7,1,17,28,4,10
822,4387,0.734,0.474,0.4553146674257629,0.6261733221219143,10,29,7,1,18,28,4,10
822,4388,0.676,0.526,0.4920478612713429,0.6484359278438676,10,29,7,1,19,28,4,10
822,4389,0.613,0.579,0.5195206329252714,0.6645810303041386,10,29,7,1,20,28,4,10
822,4390,0.549,0.632,0.5259631640136515,0.6704127038147099,10,29,7,1,21,28,4,10
822,4391,0.491,0.684,0.5038183417247486,0.6596979312869535,10,29,7,1,22,28,4,10
822,4392,0.446,0.737,0.46908102209839087,0.639744897128959,10,29,7,1,23,28,4,10
822,4393,0.423,0.789,0.44045754304685436,0.622747034817807,10,29,7,1,24,28,4,10
822,4394,0.425,0.842,0.4189922300928459,0.6110707641708056,10,29,7,1,25,28,4,10
822,4395,0.446,0.895,0.38864164903298104,0.5945547098918618,10,29,7,1,26,28,4,10
822,4396,0.478,0.948,0.35290930907724416,0.5745743671160961,10,29,7,1,27,28,4,10
822,4397,0.936,0,0.24085200383941052,0.476925222527953,10,29,7,1,10,29,4,10
822,4398,0.923,0.052,0.25231782397585023,0.4885879045041023,10,29,7,1,11,29,4,10
822,4399,0.907,0.105,0.2688367691342477,0.5032791441038676,10,29,7,1,12,29,4,10
822,4400,0.887,0.158,0.2919034000499884,0.5215800640022281,10,29,7,1,13,29,4,10
822,4401,0.863,0.211,0.3224183300725354,0.5436701187034556,10,29,7,1,14,29,4,10
822,4402,0.832,0.263,0.35951642146103646,0.5689893396752186,10,29,7,1,15,29,4,10
822,4403,0.795,0.316,0.40175287967497064,0.5961363879440058,10,29,7,1,16,29,4,10
822,4404,0.749,0.368,0.44632131687574084,0.6228101362231394,10,29,7,1,17,29,4,10
822,4405,0.694,0.421,0.48923622066941397,0.6473817796685103,10,29,7,1,18,29,4,10
822,4406,0.632,0.474,0.5284475557841987,0.6697576733584796,10,29,7,1,19,29,4,10
822,4407,0.566,0.527,0.5534796256266965,0.6859098671655378,10,29,7,1,20,29,4,10
822,4408,0.5,0.579,0.5579357299630187,0.6915671964584325,10,29,7,1,21,29,4,10
822,4409,0.442,0.632,0.5378452863708545,0.6807741199238618,10,29,7,1,22,29,4,10
822,4410,0.401,0.685,0.5068271663114969,0.6604846613331368,10,29,7,1,23,29,4,10
822,4411,0.385,0.737,0.47778459440080556,0.6433220325930149,10,29,7,1,24,29,4,10
822,4412,0.394,0.79,0.45501446828083425,0.6304182601153483,10,29,7,1,25,29,4,10
822,4413,0.42,0.842,0.4187340322153056,0.6111661175317524,10,29,7,1,26,29,4,10
822,4414,0.464,0.895,0.3777721686362038,0.5886898879498095,10,29,7,1,27,29,4,10
822,4415,0.597,0.948,0.33802952689639165,0.5661212766377628,10,29,7,1,28,29,4,10
822,4416,0.922,0.05,0.2532234553083559,0.488582705254917,10,29,7,1,10,30,4,10
822,4417,0.906,0.1,0.2678902469765583,0.5018634851354848,10,29,7,1,11,30,4,10
822,4418,0.888,0.15,0.2880677224630639,0.5182939019712717,10,29,7,1,12,30,4,10
822,4419,0.865,0.2,0.3148428080081105,0.5383616770911137,10,29,7,1,13,30,4,10
822,4420,0.837,0.25,0.34822244872894526,0.5620795791022299,10,29,7,1,14,30,4,10
822,4421,0.803,0.3,0.3870424178443733,0.5886826949906538,10,29,7,1,15,30,4,10
822,4422,0.761,0.35,0.43013488513789144,0.6165829829106837,10,29,7,1,16,30,4,10
822,4423,0.711,0.4,0.47445624127402164,0.6436545853056155,10,29,7,1,17,30,4,10
822,4424,0.653,0.45,0.5176715746600904,0.6687874028619153,10,29,7,1,18,30,4,10
822,4425,0.587,0.5,0.5619470118958929,0.6918854261737513,10,29,7,1,19,30,4,10
822,4426,0.517,0.55,0.5861122908549419,0.70895949854531,10,29,7,1,20,30,4,10
822,4427,0.45,0.6,0.5922114308430058,0.71514141151486,10,29,7,1,21,30,4,10
822,4428,0.394,0.65,0.5749934428601056,0.7036438891635233,10,29,7,1,22,30,4,10
822,4429,0.358,0.7,0.5433809834632544,0.6812897803684077,10,29,7,1,23,30,4,10
822,4430,0.349,0.75,0.5147868160661324,0.6627781889892542,10,29,7,1,24,30,4,10
822,4431,0.366,0.8,0.48968698372549924,0.6476191895052665,10,29,7,1,25,30,4,10
822,4432,0.396,0.85,0.447092344582818,0.6242295100967578,10,29,7,1,26,30,4,10
822,4433,0.474,0.901,0.3863035281404752,0.5934935846474299,10,29,7,1,27,30,4,10
822,4434,0.757,0.951,0.32297518008027926,0.5546996523359096,10,29,7,1,28,30,4,10
822,4435,1,1,0.30787192453199974,0.5344339432955034,10,29,7,1,29,30,4,10
822,4436,0.905,0.095,0.2682362502204191,0.5012615922256043,10,29,7,1,10,31,4,10
822,4437,0.887,0.142,0.2861124436227107,0.5160662453893148,10,29,7,1,11,31,4,10
822,4438,0.866,0.19,0.30963625075761336,0.5340906430122265,10,29,7,1,12,31,4,10
822,4439,0.841,0.238,0.33930515843422515,0.5557218767680466,10,29,7,1,13,31,4,10
822,4440,0.809,0.286,0.37459866115875406,0.5808230455282188,10,29,7,1,14,31,4,10
822,4441,0.771,0.333,0.41464679422076334,0.6084876932714486,10,29,7,1,15,31,4,10
822,4442,0.726,0.381,0.4580533713528634,0.6370873921345865,10,29,7,1,16,31,4,10
822,4443,0.671,0.428,0.5022187650989676,0.6647982288214056,10,29,7,1,17,31,4,10
822,4444,0.608,0.476,0.5463102183611905,0.6909815784296591,10,29,7,1,18,31,4,10
822,4445,0.539,0.524,0.59150251278637,0.7155046657829505,10,29,7,1,19,31,4,10
822,4446,0.467,0.572,0.6199918387257048,0.7341040432032822,10,29,7,1,20,31,4,10
822,4447,0.4,0.619,0.6286521858698784,0.7404964050893017,10,29,7,1,21,31,4,10
822,4448,0.346,0.667,0.6132191646169447,0.7264548811385327,10,29,7,1,22,31,4,10
822,4449,0.316,0.714,0.5787649277204974,0.7003256646359977,10,29,7,1,23,31,4,10
822,4450,0.316,0.762,0.5508258053685733,0.6789085746144036,10,29,7,1,24,31,4,10
822,4451,0.34,0.81,0.5204361238750497,0.6580124674209914,10,29,7,1,25,31,4,10
822,4452,0.388,0.858,0.4482982300765619,0.6247440762851146,10,29,7,1,26,31,4,10
822,4453,0.599,0.905,0.36643562121040185,0.5800594084486701,10,29,7,1,27,31,4,10
822,4454,0.87,0.953,0.3060098222673353,0.5311157944293003,10,29,7,1,28,31,4,10
822,4455,1,1,0.29192256191463706,0.516157565080771,10,29,7,1,29,31,4,10
822,4457,0.887,0.136,0.2854383081410662,0.5147262247222195,10,29,7,1,10,32,4,10
822,4458,0.867,0.182,0.3062565646042349,0.5309469476385509,10,29,7,1,11,32,4,10
822,4459,0.842,0.227,0.332539875235467,0.5504219398680379,10,29,7,1,12,32,4,10
822,4460,0.814,0.273,0.36420638081267254,0.573445551869185,10,29,7,1,13,32,4,10
822,4461,0.779,0.318,0.4008750736339832,0.5997668037674122,10,29,7,1,14,32,4,10
822,4462,0.737,0.364,0.4417344940969741,0.6284114667485863,10,29,7,1,15,32,4,10
822,4463,0.688,0.409,0.48521553054687905,0.657821723132638,10,29,7,1,16,32,4,10
822,4464,0.629,0.455,0.5298401339167387,0.6865206282397049,10,29,7,1,17,32,4,10
822,4465,0.562,0.5,0.5750931386245821,0.7142416282500077,10,29,7,1,18,32,4,10
822,4466,0.49,0.546,0.6218661004385279,0.7406782794841514,10,29,7,1,19,32,4,10
822,4467,0.416,0.591,0.655723638917914,0.7607741688798304,10,29,7,1,20,32,4,10
822,4468,0.349,0.637,0.6667285359799189,0.765878700753339,10,29,7,1,21,32,4,10
822,4469,0.3,0.682,0.649948257038044,0.7464486163732793,10,29,7,1,22,32,4,10
822,4470,0.279,0.728,0.613345093593308,0.7142473826910823,10,29,7,1,23,32,4,10
822,4471,0.29,0.773,0.5814172125913915,0.6868649927633427,10,29,7,1,24,32,4,10
822,4472,0.327,0.819,0.518460172389058,0.6561709784502625,10,29,7,1,25,32,4,10
822,4473,0.476,0.864,0.42920960252625195,0.6115675895728396,10,29,7,1,26,32,4,10
822,4474,0.712,0.91,0.3487122458865427,0.558980961450946,10,29,7,1,27,32,4,10
822,4475,0.922,0.955,0.290923529486533,0.5114979801492769,10,29,7,1,28,32,4,10
822,4476,1,1,0.2774099746578079,0.5002721698515191,10,29,7,1,29,32,4,10
822,4479,0.866,0.174,0.304239676552849,0.5287697402656228,10,29,7,1,10,33,4,10
822,4480,0.844,0.217,0.3275883540051122,0.5463001002520405,10,29,7,1,11,33,4,10
822,4481,0.817,0.261,0.35586061136254765,0.5670995119800974,10,29,7,1,12,33,4,10
822,4482,0.785,0.304,0.3890444016663974,0.5913860771746549,10,29,7,1,13,33,4,10
822,4483,0.746,0.348,0.4267183131860731,0.6188346951343549,10,29,7,1,14,33,4,10
822,4484,0.701,0.391,0.4680135984812791,0.6484650553809117,10,29,7,1,15,33,4,10
822,4485,0.647,0.435,0.5118761394153897,0.6788530912512483,10,29,7,1,16,33,4,10
822,4486,0.585,0.478,0.5575237539353054,0.7088500508595544,10,29,7,1,17,33,4,10
822,4487,0.515,0.522,0.6043013724962591,0.738422942862605,10,29,7,1,18,33,4,10
822,4488,0.44,0.565,0.6539323825682758,0.7668435208502704,10,29,7,1,19,33,4,10
822,4489,0.365,0.609,0.6925657569262458,0.7875037799511762,10,29,7,1,20,33,4,10
822,4490,0.301,0.652,0.7048493749497113,0.7884169758694735,10,29,7,1,21,33,4,10
822,4491,0.258,0.696,0.684144279134715,0.7601390863405881,10,29,7,1,22,33,4,10
822,4492,0.248,0.739,0.6417834440750491,0.7198232920944441,10,29,7,1,23,33,4,10
822,4493,0.278,0.783,0.5822079237629638,0.6844490696145423,10,29,7,1,24,33,4,10
822,4494,0.372,0.826,0.49964546329657544,0.643820217620463,10,29,7,1,25,33,4,10
822,4495,0.578,0.87,0.4100582038230588,0.5920209444688805,10,29,7,1,26,33,4,10
822,4496,0.786,0.913,0.3322899265210635,0.5381162223310172,10,29,7,1,27,33,4,10
822,4497,0.951,0.957,0.2766988817412065,0.4955886027263161,10,29,7,1,28,33,4,10
822,4498,1,1,0.26437889682577853,0.4871436201757312,10,29,7,1,29,33,4,10
822,4502,0.844,0.208,0.3240796600417739,0.5432129883037196,10,29,7,1,10,34,4,10
822,4503,0.819,0.25,0.34935932220152155,0.5619535824696897,10,29,7,1,11,34,4,10
822,4504,0.789,0.291,0.3791496933761169,0.58396917131969,10,29,7,1,12,34,4,10
822,4505,0.753,0.333,0.41346106473807676,0.6094198016690591,10,29,7,1,13,34,4,10
822,4506,0.712,0.375,0.45189536427296373,0.6379401781394329,10,29,7,1,14,34,4,10
822,4507,0.663,0.416,0.493572310085162,0.6685838835895244,10,29,7,1,15,34,4,10
822,4508,0.606,0.458,0.5383187981135289,0.7000802137964268,10,29,7,1,16,34,4,10
822,4509,0.54,0.5,0.5853452306875604,0.731544096129984,10,29,7,1,17,34,4,10
822,4510,0.467,0.542,0.6342810315761105,0.7629942987239556,10,29,7,1,18,34,4,10
822,4511,0.39,0.583,0.6875409771571206,0.792889008260895,10,29,7,1,19,34,4,10
822,4512,0.316,0.625,0.7296062045641305,0.8120634090774244,10,29,7,1,20,34,4,10
822,4513,0.256,0.667,0.7400044059929856,0.804803233741368,10,29,7,1,21,34,4,10
822,4514,0.223,0.708,0.7120374585872047,0.7651175933447802,10,29,7,1,22,34,4,10
822,4515,0.233,0.75,0.6488167060555379,0.7164050764886254,10,29,7,1,23,34,4,10
822,4516,0.293,0.792,0.5662490040965931,0.6734721603753819,10,29,7,1,24,34,4,10
822,4517,0.463,0.834,0.4797605515209865,0.6257511167362657,10,29,7,1,25,34,4,10
822,4518,0.655,0.875,0.39072230364332416,0.5713003364026953,10,29,7,1,26,34,4,10
822,4519,0.837,0.917,0.316133073901248,0.5196011862601085,10,29,7,1,27,34,4,10
822,4520,0.968,0.959,0.26322328048178556,0.4828642998173047,10,29,7,1,28,34,4,10
822,4521,1,1,0.2527655003029402,0.4771239095186631,10,29,7,1,29,34,4,10
822,4526,0.82,0.24,0.3443964055325863,0.5578970685322734,10,29,7,1,10,35,4,10
822,4527,0.792,0.28,0.3711109526227784,0.5777533585122823,10,29,7,1,11,35,4,10
822,4528,0.759,0.32,0.4021104316565405,0.6008860800676572,10,29,7,1,12,35,4,10
822,4529,0.72,0.36,0.4372960236045844,0.6274125618033148,10,29,7,1,13,35,4,10
822,4530,0.675,0.4,0.47630879216504474,0.656950579170779,10,29,7,1,14,35,4,10
822,4531,0.623,0.44,0.5186474643876751,0.6886052183215606,10,29,7,1,15,35,4,10
822,4532,0.562,0.48,0.5647052454888614,0.7212441623001562,10,29,7,1,16,35,4,10
822,4533,0.494,0.52,0.613334587609853,0.7541455747248621,10,29,7,1,17,35,4,10
822,4534,0.419,0.56,0.6649842378374455,0.787140468229275,10,29,7,1,18,35,4,10
822,4535,0.341,0.6,0.7215514289016332,0.8173008942326163,10,29,7,1,19,35,4,10
822,4536,0.27,0.64,0.764972795331486,0.8317913248208898,10,29,7,1,20,35,4,10
822,4537,0.217,0.68,0.7692796183905874,0.8124797811586628,10,29,7,1,21,35,4,10
822,4538,0.201,0.72,0.7265681115797342,0.7611884903491313,10,29,7,1,22,35,4,10
822,4539,0.239,0.76,0.632927733902948,0.7056810055780671,10,29,7,1,23,35,4,10
822,4540,0.362,0.8,0.5488945634762421,0.6572333652889948,10,29,7,1,24,35,4,10
822,4541,0.538,0.84,0.4590988473798453,0.6057805565989629,10,29,7,1,25,35,4,10
822,4542,0.715,0.88,0.37139791971836156,0.5518285893016399,10,29,7,1,26,35,4,10
822,4543,0.873,0.92,0.3002843050447619,0.5040677203099304,10,29,7,1,27,35,4,10
822,4544,0.978,0.96,0.25091859054032184,0.47324418576863836,10,29,7,1,28,35,4,10
822,4545,1,1,0.24286466344162838,0.47030532764889177,10,29,7,1,29,35,4,10
822,4551,1,0.948,0.3190508787162174,0.5473295108094383,10,29,7,1,10,11,7,10
822,4552,1,0.895,0.3101874400745295,0.5347080628128307,10,29,7,1,10,12,7,10
822,4553,1,0.948,0.31527121797984803,0.5417522491453965,10,29,7,1,11,12,7,10
822,4554,1,0.842,0.29899919080734416,0.51946754706683,10,29,7,1,10,13,7,10
822,4555,1,0.895,0.30196658250727315,0.5234253389009055,10,29,7,1,11,13,7,10
822,4556,1,0.948,0.31055260734161605,0.5353157851730654,10,29,7,1,12,13,7,10
822,4557,1,0.79,0.28616059497080326,0.5031084311773458,10,29,7,1,10,14,7,10
822,4558,1,0.842,0.2886114549789581,0.5064744740678688,10,29,7,1,11,14,7,10
822,4559,1,0.895,0.2961005406281634,0.5164462619726046,10,29,7,1,12,14,7,10
822,4560,1,0.948,0.30953645202927504,0.5346027233388024,10,29,7,1,13,14,7,10
822,4561,1,0.737,0.2736805763537826,0.48842157338890135,10,29,7,1,10,15,7,10
822,4562,1,0.789,0.27647153945155345,0.492311921900188,10,29,7,1,11,15,7,10
822,4563,1,0.842,0.2841250626454933,0.5022912296233704,10,29,7,1,12,15,7,10
822,4564,1,0.895,0.29357425814359295,0.514384014754235,10,29,7,1,13,15,7,10
822,4565,0.999,0.948,0.3039850733609367,0.5277933223647839,10,29,7,1,14,15,7,10
822,4566,1,0.685,0.26272014747320616,0.4766222566957635,10,29,7,1,10,16,7,10
822,4567,1,0.737,0.2658917211696996,0.4811100675196519,10,29,7,1,11,16,7,10
822,4568,0.999,0.79,0.27144440322862573,0.4884074487565859,10,29,7,1,12,16,7,10
822,4569,0.999,0.843,0.27596985550965825,0.49430291782483693,10,29,7,1,13,16,7,10
822,4570,0.998,0.895,0.2819312854803723,0.5022709297958186,10,29,7,1,14,16,7,10
822,4571,0.997,0.948,0.299530494376096,0.5241267549442243,10,29,7,1,15,16,7,10
822,4572,0.999,0.632,0.2527086213963492,0.4668282922028122,10,29,7,1,10,17,7,10
822,4573,0.999,0.684,0.25489467531190446,0.47041508680786426,10,29,7,1,11,17,7,10
822,4574,0.998,0.737,0.25715818570787663,0.474153705218452,10,29,7,1,12,17,7,10
822,4575,0.998,0.79,0.25879306680590564,0.4773163626630875,10,29,7,1,13,17,7,10
822,4576,0.996,0.843,0.26530885026725104,0.4863830259271019,10,29,7,1,14,17,7,10
822,4577,0.994,0.895,0.27662571305956285,0.4999662224038336,10,29,7,1,15,17,7,10
822,4578,0.991,0.948,0.29499627817311713,0.5212229984056824,10,29,7,1,16,17,7,10
822,4579,0.998,0.579,0.2427078558396476,0.45806320276015144,10,29,7,1,10,18,7,10
822,4580,0.998,0.632,0.2433301650304701,0.4603395730220272,10,29,7,1,11,18,7,10
822,4581,0.997,0.684,0.24369590039396227,0.4625367471280414,10,29,7,1,12,18,7,10
822,4582,0.996,0.737,0.24519652867889585,0.4663010202444783,10,29,7,1,13,18,7,10
822,4583,0.994,0.79,0.25070029695715035,0.4744852544518041,10,29,7,1,14,18,7,10
822,4584,0.99,0.843,0.25939574950366606,0.4854647684096398,10,29,7,1,15,18,7,10
822,4585,0.986,0.895,0.2734961363017958,0.5015903447502315,10,29,7,1,16,18,7,10
822,4586,0.979,0.948,0.29449349990084583,0.5242084780743106,10,29,7,1,17,18,7,10
822,4587,0.997,0.527,0.23307727602414063,0.4506464081385222,10,29,7,1,10,19,7,10
822,4588,0.996,0.579,0.23271166644209007,0.45241200564715056,10,29,7,1,11,19,7,10
822,4589,0.994,0.632,0.23266655129936598,0.4548340311787763,10,29,7,1,12,19,7,10
822,4590,0.992,0.684,0.23448401990415635,0.45960755055385416,10,29,7,1,13,19,7,10
822,4591,0.989,0.737,0.239301282256826,0.4674662565938874,10,29,7,1,14,19,7,10
822,4592,0.985,0.79,0.24714063751985493,0.47800019886788714,10,29,7,1,15,19,7,10
822,4593,0.978,0.843,0.2588478774754289,0.4918401231019146,10,29,7,1,16,19,7,10
822,4594,0.969,0.895,0.27335107958881844,0.506782449850969,10,29,7,1,17,19,7,10
822,4595,0.957,0.948,0.2967332778257591,0.5285955347970549,10,29,7,1,18,19,7,10
822,4596,0.994,0.474,0.22469996571655282,0.4453505734990365,10,29,7,1,10,20,7,10
822,4597,0.993,0.526,0.22422952680961272,0.4475157980013018,10,29,7,1,11,20,7,10
822,4598,0.99,0.579,0.22469570077051282,0.4509937756234431,10,29,7,1,12,20,7,10
822,4599,0.987,0.632,0.22720678416609263,0.45693083009832325,10,29,7,1,13,20,7,10
822,4600,0.983,0.684,0.23215428272520644,0.4653478978974447,10,29,7,1,14,20,7,10
822,4601,0.976,0.737,0.23961072135489325,0.47590787372815235,10,29,7,1,15,20,7,10
822,4602,0.967,0.79,0.24963930839724213,0.4876613041837359,10,29,7,1,16,20,7,10
822,4603,0.955,0.842,0.26367353773631186,0.5008665775270236,10,29,7,1,17,20,7,10
822,4604,0.94,0.895,0.2849361238774606,0.5201226507022694,10,29,7,1,18,20,7,10
822,4605,0.92,0.948,0.3033798225642329,0.5369824990843677,10,29,7,1,19,20,7,10
822,4606,0.99,0.421,0.2185736688782739,0.44273419385462476,10,29,7,1,10,21,7,10
822,4607,0.988,0.474,0.2186547991902711,0.4458982158134903,10,29,7,1,11,21,7,10
822,4608,0.984,0.526,0.21999929574110355,0.4507282766488133,10,29,7,1,12,21,7,10
822,4609,0.98,0.579,0.2233459519752352,0.457831782874229,10,29,7,1,13,21,7,10
822,4610,0.974,0.632,0.22897032767716818,0.4669079790447629,10,29,7,1,14,21,7,10
822,4611,0.965,0.684,0.23719459482590366,0.47752645808884486,10,29,7,1,15,21,7,10
822,4612,0.953,0.737,0.24860569487749962,0.48936426704681557,10,29,7,1,16,21,7,10
822,4613,0.938,0.789,0.264654042666977,0.5042511267703796,10,29,7,1,17,21,7,10
822,4614,0.918,0.842,0.2817492687294201,0.5196595077038038,10,29,7,1,18,21,7,10
822,4615,0.894,0.895,0.2960172589560396,0.5323743701690764,10,29,7,1,19,21,7,10
822,4616,0.867,0.948,0.3086911792327688,0.5435429530368641,10,29,7,1,20,21,7,10
822,4617,0.985,0.368,0.21493608564769773,0.4429999666829023,10,29,7,1,10,22,7,10
822,4618,0.981,0.421,0.21599647857002735,0.4474378127891895,10,29,7,1,11,22,7,10
822,4619,0.976,0.474,0.21872228203263777,0.4536707495928407,10,29,7,1,12,22,7,10
822,4620,0.97,0.526,0.22376467530389432,0.46198250306386135,10,29,7,1,13,22,7,10
822,4621,0.962,0.579,0.2314656515168304,0.47209339299396424,10,29,7,1,14,22,7,10
822,4622,0.95,0.632,0.2421585745596384,0.4838773351626934,10,29,7,1,15,22,7,10
822,4623,0.935,0.684,0.256478890584494,0.4975635987121242,10,29,7,1,16,22,7,10
822,4624,0.916,0.737,0.2739925214404094,0.513181404517656,10,29,7,1,17,22,7,10
822,4625,0.892,0.789,0.28874558451147214,0.5264596079733898,10,29,7,1,18,22,7,10
822,4626,0.863,0.842,0.30089513078141084,0.537573988022827,10,29,7,1,19,22,7,10
822,4627,0.83,0.895,0.3140185701102941,0.5489589558430507,10,29,7,1,20,22,7,10
822,4628,0.795,0.948,0.321168025990332,0.5548142334220787,10,29,7,1,21,22,7,10
822,4629,0.978,0.316,0.21445641686704497,0.446221124516187,10,29,7,1,10,23,7,10
822,4630,0.972,0.368,0.2173219814305024,0.4521168411890173,10,29,7,1,11,23,7,10
822,4631,0.966,0.421,0.22236217606658293,0.4599108542656346,10,29,7,1,12,23,7,10
822,4632,0.957,0.474,0.23008978273736103,0.4697834270290119,10,29,7,1,13,23,7,10
822,4633,0.946,0.527,0.240980171107966,0.4816211299408042,10,29,7,1,14,23,7,10
822,4634,0.931,0.579,0.2554601287200817,0.49546803906249104,10,29,7,1,15,23,7,10
822,4635,0.913,0.632,0.27274178958560436,0.5111918801440838,10,29,7,1,16,23,7,10
822,4636,0.889,0.684,0.2908336226833642,0.5272051317576649,10,29,7,1,17,23,7,10
822,4637,0.86,0.737,0.3076885922892062,0.5410572697521701,10,29,7,1,18,23,7,10
822,4638,0.826,0.79,0.3257001911048035,0.5549431388579857,10,29,7,1,19,23,7,10
822,4639,0.788,0.843,0.3395526373548905,0.5662734690210756,10,29,7,1,20,23,7,10
822,4640,0.749,0.895,0.3459404001464932,0.5714697367047736,10,29,7,1,21,23,7,10
822,4641,0.71,0.948,0.33969217156097187,0.56818116500258,10,29,7,1,22,23,7,10
822,4642,0.968,0.263,0.2185411433506962,0.45260133553600357,10,29,7,1,10,24,7,10
822,4643,0.961,0.316,0.2240340702783432,0.4602139045932261,10,29,7,1,11,24,7,10
822,4644,0.952,0.368,0.23217144313526916,0.46990779067667576,10,29,7,1,12,24,7,10
822,4645,0.941,0.421,0.24360394793908668,0.4818677985694232,10,29,7,1,13,24,7,10
822,4646,0.927,0.474,0.25846217960996043,0.4960913379715062,10,29,7,1,14,24,7,10
822,4647,0.908,0.527,0.2765122034272679,0.5125060297436179,10,29,7,1,15,24,7,10
822,4648,0.885,0.579,0.2977571245939492,0.5303613488280072,10,29,7,1,16,24,7,10
822,4649,0.857,0.632,0.3209534417340525,0.5477532306073927,10,29,7,1,17,24,7,10
822,4650,0.822,0.684,0.3429559581635503,0.5640354369651788,10,29,7,1,18,24,7,10
822,4651,0.783,0.737,0.36492672229789547,0.5799636482604562,10,29,7,1,19,24,7,10
822,4652,0.741,0.79,0.38141855436811345,0.5908545081382393,10,29,7,1,20,24,7,10
822,4653,0.697,0.843,0.3884126665602965,0.5960106948476709,10,29,7,1,21,24,7,10
