spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,4172,0.524,0.905,0.3183112331086808,0.5541414966125404,12,30,4,1,28,33,1,10
518,4173,0.826,0.953,0.27237605838345536,0.5169297862089706,12,30,4,1,29,33,1,10
518,4174,1,1,0.2603758063672653,0.49021704582969394,12,30,4,1,30,33,1,10
518,4177,0.935,0.25,0.24582879748918396,0.4843023428240608,12,30,4,1,10,34,1,10
518,4178,0.919,0.217,0.25267336789478234,0.49202649587850766,12,30,4,1,11,34,1,10
518,4179,0.9,0.182,0.2645617086334935,0.504376970231805,12,30,4,1,12,34,1,10
518,4180,0.875,0.227,0.2814434508031892,0.5204657665262055,12,30,4,1,13,34,1,10
518,4181,0.844,0.273,0.3047908736128505,0.5404786878840904,12,30,4,1,14,34,1,10
518,4182,0.807,0.318,0.3381737229108248,0.56655477952927,12,30,4,1,15,34,1,10
518,4183,0.761,0.364,0.3808435710515111,0.5966470445719054,12,30,4,1,16,34,1,10
518,4184,0.709,0.409,0.4319839777917932,0.6289309382907995,12,30,4,1,17,34,1,10
518,4185,0.65,0.454,0.4841325909732641,0.660013636071433,12,30,4,1,18,34,1,10
518,4186,0.587,0.5,0.5258743356720534,0.6832743188154369,12,30,4,1,19,34,1,10
518,4187,0.524,0.546,0.555336748962362,0.6984645531995457,12,30,4,1,20,34,1,10
518,4188,0.465,0.591,0.561868424908879,0.6993288391366468,12,30,4,1,21,34,1,10
518,4189,0.415,0.637,0.5404564545283039,0.6835666214254268,12,30,4,1,22,34,1,10
518,4190,0.381,0.682,0.5048552170130934,0.656881632935459,12,30,4,1,23,34,1,10
518,4191,0.365,0.727,0.4722263815132002,0.6356013820161979,12,30,4,1,24,34,1,10
518,4192,0.369,0.773,0.45554154413493264,0.6230032791653318,12,30,4,1,25,34,1,10
518,4193,0.384,0.818,0.42973326726446637,0.6064255561169265,12,30,4,1,26,34,1,10
518,4194,0.42,0.864,0.37208345216854033,0.5817647935892756,12,30,4,1,27,34,1,10
518,4195,0.587,0.91,0.31141589642339196,0.5486269891335068,12,30,4,1,28,34,1,10
518,4196,0.859,0.955,0.2629747274000235,0.5066271423761723,12,30,4,1,29,34,1,10
518,4197,1,1,0.2488266453062138,0.4801796186287518,12,30,4,1,30,34,1,10
518,4201,0.927,0.28,0.2526399775031656,0.4902489622647216,12,30,4,1,10,35,1,10
518,4202,0.91,0.25,0.2609437557770464,0.4987920908150014,12,30,4,1,11,35,1,10
518,4203,0.89,0.218,0.27442742064154657,0.5119430450309386,12,30,4,1,12,35,1,10
518,4204,0.864,0.261,0.2931045338466921,0.5288734522247797,12,30,4,1,13,35,1,10
518,4205,0.832,0.304,0.3184731796920177,0.5498130581347465,12,30,4,1,14,35,1,10
518,4206,0.793,0.348,0.3537460479724349,0.5767680433839741,12,30,4,1,15,35,1,10
518,4207,0.746,0.391,0.398359787211536,0.6076516785003505,12,30,4,1,16,35,1,10
518,4208,0.692,0.435,0.4506153215198182,0.6404530054905955,12,30,4,1,17,35,1,10
518,4209,0.632,0.478,0.5026100891488092,0.6715626182274441,12,30,4,1,18,35,1,10
518,4210,0.569,0.522,0.5434858299681333,0.6947115693783641,12,30,4,1,19,35,1,10
518,4211,0.505,0.566,0.572009357050191,0.7097524780436746,12,30,4,1,20,35,1,10
518,4212,0.446,0.609,0.5778991129809162,0.7103979250766703,12,30,4,1,21,35,1,10
518,4213,0.397,0.652,0.5585051070689147,0.694125805438266,12,30,4,1,22,35,1,10
518,4214,0.364,0.696,0.5245577303977811,0.6663526995995398,12,30,4,1,23,35,1,10
518,4215,0.35,0.739,0.49123743874182524,0.6431131794712133,12,30,4,1,24,35,1,10
518,4216,0.355,0.783,0.47283904681028643,0.6281515421982911,12,30,4,1,25,35,1,10
518,4217,0.374,0.826,0.43417240657933354,0.6079958953350008,12,30,4,1,26,35,1,10
518,4218,0.425,0.87,0.36633084421331275,0.5789061860175846,12,30,4,1,27,35,1,10
518,4219,0.643,0.914,0.3049746948452846,0.5417625685204053,12,30,4,1,28,35,1,10
518,4220,0.882,0.957,0.2543881795944688,0.4971444849020169,12,30,4,1,29,35,1,10
518,4221,1,1,0.23870651757392447,0.47212492057390465,12,30,4,1,30,35,1,10
518,4227,1,1,0.28930380754595,0.5172023201459397,12,30,4,1,10,12,4,10
518,4228,1,1,0.29384875997919313,0.5226020585606821,12,30,4,1,11,12,4,10
518,4229,1,0.95,0.2795327868715417,0.5057017778461486,12,30,4,1,10,13,4,10
518,4230,1,0.948,0.2810934644936126,0.5073457781161197,12,30,4,1,11,13,4,10
518,4231,1,0.945,0.2891387789591776,0.5169606277741797,12,30,4,1,12,13,4,10
518,4232,1,0.9,0.2681535420348238,0.49306937065936596,12,30,4,1,10,14,4,10
518,4233,1,0.895,0.26795484283357773,0.49289956307155347,12,30,4,1,11,14,4,10
518,4234,1,0.889,0.2733828330781062,0.49925794015276137,12,30,4,1,12,14,4,10
518,4235,0.999,0.945,0.2874297817328231,0.5157318976820975,12,30,4,1,13,14,4,10
518,4236,1,0.85,0.2562145759051575,0.48061990803954724,12,30,4,1,10,15,4,10
518,4237,1,0.842,0.25535755138068816,0.4800951051496978,12,30,4,1,11,15,4,10
518,4238,0.999,0.834,0.2606126079511981,0.48645348152353496,12,30,4,1,12,15,4,10
518,4239,0.998,0.889,0.2713680054699913,0.4989226865718369,12,30,4,1,13,15,4,10
518,4240,0.996,0.945,0.28263540298742085,0.5116249708955314,12,30,4,1,14,15,4,10
518,4241,0.999,0.8,0.24491908402750884,0.46959954908952084,12,30,4,1,10,16,4,10
518,4242,0.999,0.789,0.24430890237214598,0.4697659947742897,12,30,4,1,11,16,4,10
518,4243,0.998,0.778,0.24922704009786878,0.47616114611259164,12,30,4,1,12,16,4,10
518,4244,0.996,0.834,0.2560349356379984,0.4847590603874471,12,30,4,1,13,16,4,10
518,4245,0.992,0.889,0.260674955000469,0.4910705113569849,12,30,4,1,14,16,4,10
518,4246,0.985,0.945,0.27782562654785103,0.5093262008697943,12,30,4,1,15,16,4,10
518,4247,0.998,0.75,0.23483614089125393,0.46055400729180995,12,30,4,1,10,17,4,10
518,4248,0.997,0.737,0.23453944788765801,0.461591511315832,12,30,4,1,11,17,4,10
518,4249,0.996,0.723,0.23804325927318626,0.4671085251407153,12,30,4,1,12,17,4,10
518,4250,0.993,0.778,0.2407771019120314,0.4722324137916494,12,30,4,1,13,17,4,10
518,4251,0.987,0.834,0.24367478452809543,0.47778423258373537,12,30,4,1,14,17,4,10
518,4252,0.978,0.889,0.2559261487062068,0.49154143584879983,12,30,4,1,15,17,4,10
518,4253,0.964,0.945,0.27438077469476996,0.5092108627921201,12,30,4,1,16,17,4,10
518,4254,0.997,0.7,0.22591975695481792,0.4534111479834857,12,30,4,1,10,18,4,10
518,4255,0.995,0.684,0.22561131016018343,0.4550352682465777,12,30,4,1,11,18,4,10
518,4256,0.992,0.667,0.22734203954646515,0.45947215020847754,12,30,4,1,12,18,4,10
518,4257,0.988,0.722,0.227942733705368,0.46331174835830946,12,30,4,1,13,18,4,10
518,4258,0.98,0.778,0.23108282585770457,0.47001675961905065,12,30,4,1,14,18,4,10
518,4259,0.969,0.834,0.24002849894496048,0.48122056533960444,12,30,4,1,15,18,4,10
518,4260,0.952,0.889,0.25378657250943526,0.4951719085824695,12,30,4,1,16,18,4,10
518,4261,0.931,0.945,0.27457803120393076,0.5128542541379023,12,30,4,1,17,18,4,10
518,4262,0.994,0.65,0.21821721945250916,0.44803607064327444,12,30,4,1,10,19,4,10
518,4263,0.991,0.632,0.2176931754578948,0.45010446914947866,12,30,4,1,11,19,4,10
518,4264,0.987,0.611,0.21820912031237083,0.45406472628619765,12,30,4,1,12,19,4,10
518,4265,0.981,0.667,0.21839136587092023,0.45828532991833504,12,30,4,1,13,19,4,10
518,4266,0.972,0.722,0.2219510434022295,0.46608428804968516,12,30,4,1,14,19,4,10
518,4267,0.958,0.778,0.22973716326545757,0.47680963444243174,12,30,4,1,15,19,4,10
518,4268,0.938,0.834,0.2419421021928726,0.489855687192436,12,30,4,1,16,19,4,10
518,4269,0.913,0.889,0.2575239549324151,0.503821411328687,12,30,4,1,17,19,4,10
518,4270,0.883,0.945,0.27796003708682004,0.5183197166084533,12,30,4,1,18,19,4,10
518,4271,0.99,0.6,0.211828294109228,0.4444408187647755,12,30,4,1,10,20,4,10
518,4272,0.986,0.579,0.21119926497821961,0.44706767423509275,12,30,4,1,11,20,4,10
518,4273,0.981,0.556,0.2113463512467808,0.45130648557401076,12,30,4,1,12,20,4,10
518,4274,0.973,0.611,0.21214224924566683,0.4567117715861617,12,30,4,1,13,20,4,10
518,4275,0.961,0.667,0.21671574741015054,0.4657156517535592,12,30,4,1,14,20,4,10
518,4276,0.944,0.722,0.2251880445631418,0.4771160335766442,12,30,4,1,15,20,4,10
518,4277,0.921,0.778,0.2368546565659525,0.4900859113335464,12,30,4,1,16,20,4,10
518,4278,0.893,0.834,0.24967467024059709,0.5017015014294313,12,30,4,1,17,20,4,10
518,4279,0.859,0.889,0.26930991385886904,0.5154827744506023,12,30,4,1,18,20,4,10
518,4280,0.822,0.945,0.2875374936806817,0.5271090772801275,12,30,4,1,19,20,4,10
518,4281,0.985,0.55,0.20699944931905134,0.44273290769512064,12,30,4,1,10,21,4,10
518,4282,0.98,0.526,0.20667272338170495,0.4461664012916333,12,30,4,1,11,21,4,10
518,4283,0.973,0.5,0.2073869614764905,0.4512770351443852,12,30,4,1,12,21,4,10
518,4284,0.963,0.556,0.20974320208167274,0.45822060793346897,12,30,4,1,13,21,4,10
518,4285,0.948,0.611,0.21577504825309435,0.4685505249113461,12,30,4,1,14,21,4,10
518,4286,0.928,0.667,0.2249907460731777,0.48083909842640626,12,30,4,1,15,21,4,10
518,4287,0.903,0.722,0.23694965965311665,0.493794382537717,12,30,4,1,16,21,4,10
518,4288,0.871,0.778,0.251732625380658,0.5059800759172906,12,30,4,1,17,21,4,10
518,4289,0.834,0.834,0.27181842590589145,0.520378023681757,12,30,4,1,18,21,4,10
518,4290,0.794,0.889,0.285407568690782,0.529626324161911,12,30,4,1,19,21,4,10
518,4291,0.752,0.945,0.2957180763199072,0.5351972553577352,12,30,4,1,20,21,4,10
518,4292,0.979,0.5,0.204200444003511,0.44303008478230077,12,30,4,1,10,22,4,10
518,4293,0.972,0.474,0.2048068525797878,0.44752630154724127,12,30,4,1,11,22,4,10
518,4294,0.963,0.444,0.20678990948494214,0.453879268511325,12,30,4,1,12,22,4,10
518,4295,0.951,0.5,0.21076768199402596,0.462461477786968,12,30,4,1,13,22,4,10
518,4296,0.934,0.556,0.21822951712289185,0.4741417262238433,12,30,4,1,14,22,4,10
518,4297,0.911,0.611,0.22924195301696815,0.48750521932596325,12,30,4,1,15,22,4,10
518,4298,0.881,0.667,0.2440884227611949,0.5014822035232108,12,30,4,1,16,22,4,10
518,4299,0.846,0.722,0.2627000185874956,0.5160252841946427,12,30,4,1,17,22,4,10
518,4300,0.806,0.778,0.2837573840082337,0.5308444373909051,12,30,4,1,18,22,4,10
518,4301,0.763,0.834,0.2969909285665735,0.5403865841757918,12,30,4,1,19,22,4,10
518,4302,0.72,0.889,0.30431153952397627,0.5451956106014295,12,30,4,1,20,22,4,10
518,4303,0.679,0.945,0.30847761685385144,0.5451534060765553,12,30,4,1,21,22,4,10
518,4304,0.971,0.45,0.20390083032300343,0.4454253538907603,12,30,4,1,10,23,4,10
518,4305,0.963,0.421,0.2057046345015493,0.451187085307562,12,30,4,1,11,23,4,10
518,4306,0.952,0.389,0.20906533070238242,0.4589954814769497,12,30,4,1,12,23,4,10
518,4307,0.937,0.444,0.2149386302222297,0.46927465632697296,12,30,4,1,13,23,4,10
518,4308,0.917,0.5,0.22489326200560222,0.4824823466909327,12,30,4,1,14,23,4,10
518,4309,0.891,0.556,0.2394177779627913,0.4974311931703751,12,30,4,1,15,23,4,10
518,4310,0.858,0.611,0.25842594763830884,0.5134498635600813,12,30,4,1,16,23,4,10
518,4311,0.82,0.667,0.28181122813987247,0.5306001346162756,12,30,4,1,17,23,4,10
518,4312,0.777,0.722,0.3032655563182196,0.5460476815732858,12,30,4,1,18,23,4,10
518,4313,0.731,0.778,0.3187679924541439,0.557204697189291,12,30,4,1,19,23,4,10
518,4314,0.686,0.834,0.333308424785692,0.5658507596327217,12,30,4,1,20,23,4,10
518,4315,0.644,0.889,0.33342318123728787,0.5647461757578118,12,30,4,1,21,23,4,10
518,4316,0.608,0.945,0.3223671173818251,0.5543407940197795,12,30,4,1,22,23,4,10
518,4317,0.962,0.4,0.20595047978203807,0.4499779332300271,12,30,4,1,10,24,4,10
518,4318,0.952,0.368,0.2091297350349669,0.4571701515676734,12,30,4,1,11,24,4,10
518,4319,0.938,0.333,0.21444498839644321,0.4666075879110172,12,30,4,1,12,24,4,10
518,4320,0.921,0.389,0.2231564994185985,0.47873080027482784,12,30,4,1,13,24,4,10
518,4321,0.898,0.444,0.23679959032900588,0.49380647423972845,12,30,4,1,14,24,4,10
518,4322,0.869,0.5,0.255673156241648,0.5109300750284713,12,30,4,1,15,24,4,10
518,4323,0.833,0.556,0.27997079579986417,0.5296332243619909,12,30,4,1,16,24,4,10
518,4324,0.791,0.611,0.30685041746743524,0.549361691455553,12,30,4,1,17,24,4,10
518,4325,0.746,0.667,0.33157367921867986,0.5662929268904285,12,30,4,1,18,24,4,10
518,4326,0.698,0.722,0.35436781237814297,0.5802055077591809,12,30,4,1,19,24,4,10
518,4327,0.651,0.778,0.3707832678097005,0.5899493988372326,12,30,4,1,20,24,4,10
518,4328,0.609,0.834,0.37433569812608214,0.5896561063701509,12,30,4,1,21,24,4,10
518,4329,0.574,0.889,0.35428556677763734,0.5754334480895014,12,30,4,1,22,24,4,10
518,4330,0.549,0.945,0.3239098733523972,0.5532303166965837,12,30,4,1,23,24,4,10
518,4331,0.951,0.35,0.2104366985261944,0.45673350530172496,12,30,4,1,10,25,4,10
518,4332,0.939,0.316,0.2156175805610434,0.4655112280571899,12,30,4,1,11,25,4,10
518,4333,0.923,0.278,0.2237460382912385,0.47675656539139555,12,30,4,1,12,25,4,10
518,4334,0.903,0.333,0.2361395123713078,0.4909310187950211,12,30,4,1,13,25,4,10
518,4335,0.877,0.389,0.2540760372133054,0.5082279335363382,12,30,4,1,14,25,4,10
518,4336,0.845,0.444,0.27822800444224494,0.5279410134921259,12,30,4,1,15,25,4,10
518,4337,0.806,0.5,0.30723339485895473,0.5494976859523872,12,30,4,1,16,25,4,10
518,4338,0.761,0.556,0.3390501669468564,0.5714652917035876,12,30,4,1,17,25,4,10
518,4339,0.713,0.611,0.36938043884855265,0.589886121321144,12,30,4,1,18,25,4,10
518,4340,0.663,0.667,0.39580757488669194,0.6053577360796488,12,30,4,1,19,25,4,10
518,4341,0.616,0.722,0.4142763266913685,0.6141843846402484,12,30,4,1,20,25,4,10
518,4342,0.573,0.778,0.4156547598566057,0.6123230900905254,12,30,4,1,21,25,4,10
518,4343,0.54,0.834,0.38985972433416394,0.5950439527915473,12,30,4,1,22,25,4,10
518,4344,0.517,0.889,0.34748238114130603,0.5685877582006265,12,30,4,1,23,25,4,10
518,4345,0.507,0.945,0.31697879420849173,0.5474053771705956,12,30,4,1,24,25,4,10
518,4346,0.939,0.3,0.21792655140705353,0.4656287187889171,12,30,4,1,10,26,4,10
518,4347,0.924,0.263,0.22582532050767834,0.4761147739760879,12,30,4,1,11,26,4,10
518,4348,0.906,0.222,0.23741132272467957,0.48930772665926336,12,30,4,1,12,26,4,10
518,4349,0.883,0.278,0.25392882954876317,0.5056851414491543,12,30,4,1,13,26,4,10
518,4350,0.855,0.333,0.27689357776574564,0.5253846699843417,12,30,4,1,14,26,4,10
518,4351,0.819,0.389,0.3060347819065292,0.5477283077553807,12,30,4,1,15,26,4,10
518,4352,0.777,0.444,0.3403593260278387,0.5717568212344575,12,30,4,1,16,26,4,10
518,4353,0.73,0.5,0.3780812273352193,0.5951766768606057,12,30,4,1,17,26,4,10
518,4354,0.679,0.556,0.4109965272708255,0.6142995967020156,12,30,4,1,18,26,4,10
518,4355,0.627,0.611,0.44015463577225444,0.6297366833573792,12,30,4,1,19,26,4,10
518,4356,0.579,0.667,0.4563731535715414,0.6366095133596847,12,30,4,1,20,26,4,10
518,4357,0.538,0.722,0.45349219347958847,0.6316655458744322,12,30,4,1,21,26,4,10
518,4358,0.506,0.778,0.4187267872326429,0.6101197670597458,12,30,4,1,22,26,4,10
518,4359,0.486,0.834,0.3681204341159534,0.5806095717627103,12,30,4,1,23,26,4,10
518,4360,0.479,0.889,0.3340809649445179,0.5591656227133192,12,30,4,1,24,26,4,10
518,4361,0.485,0.945,0.3183780685887764,0.5474593164043282,12,30,4,1,25,26,4,10
518,4362,0.924,0.25,0.22889473895558765,0.476460365710086,12,30,4,1,10,27,4,10
518,4363,0.908,0.21,0.23999319398830687,0.48872382102097855,12,30,4,1,11,27,4,10
518,4364,0.887,0.166,0.2553803885739855,0.5039256741910687,12,30,4,1,12,27,4,10
518,4365,0.862,0.222,0.2765553076438213,0.5225313853974441,12,30,4,1,13,27,4,10
518,4366,0.83,0.278,0.30433564822404935,0.5445771977794188,12,30,4,1,14,27,4,10
518,4367,0.792,0.333,0.33853174483624704,0.569237305903378,12,30,4,1,15,27,4,10
518,4368,0.747,0.389,0.3787075912045267,0.595010145723706,12,30,4,1,16,27,4,10
518,4369,0.696,0.444,0.419479120543382,0.618954157158965,12,30,4,1,17,27,4,10
518,4370,0.643,0.5,0.45396402266722,0.6378499531432285,12,30,4,1,18,27,4,10
518,4371,0.591,0.556,0.4825925875795568,0.6520196205491713,12,30,4,1,19,27,4,10
518,4372,0.543,0.611,0.4944187010862021,0.6561808487692151,12,30,4,1,20,27,4,10
518,4373,0.502,0.667,0.48402427226072775,0.6475105506435088,12,30,4,1,21,27,4,10
518,4374,0.473,0.722,0.44070749878893434,0.6225701177673851,12,30,4,1,22,27,4,10
518,4375,0.456,0.778,0.39108048648453697,0.5930904340702596,12,30,4,1,23,27,4,10
518,4376,0.453,0.834,0.3556319947719978,0.5720021976280831,12,30,4,1,24,27,4,10
518,4377,0.463,0.889,0.33954978243571576,0.561021061661771,12,30,4,1,25,27,4,10
518,4378,0.48,0.945,0.32032742380772594,0.5484381679466372,12,30,4,1,26,27,4,10
518,4379,0.909,0.2,0.24341708533178896,0.48894644397395837,12,30,4,1,10,28,4,10
518,4380,0.89,0.158,0.25795087809519035,0.5029936415344476,12,30,4,1,11,28,4,10
518,4381,0.867,0.111,0.27748855557345864,0.5201734982674158,12,30,4,1,12,28,4,10
518,4382,0.839,0.166,0.30313372409504735,0.5408948457881146,12,30,4,1,13,28,4,10
518,4383,0.804,0.222,0.33545467003465224,0.5650244730489038,12,30,4,1,14,28,4,10
518,4384,0.763,0.278,0.37498331248507966,0.591458054894437,12,30,4,1,15,28,4,10
518,4385,0.715,0.333,0.41890131487848903,0.6181346630007789,12,30,4,1,16,28,4,10
518,4386,0.662,0.389,0.46105937989271817,0.641757637658178,12,30,4,1,17,28,4,10
518,4387,0.607,0.444,0.4952914135054767,0.6596833820386847,12,30,4,1,18,28,4,10
518,4388,0.554,0.5,0.5207198171051555,0.6719775995032538,12,30,4,1,19,28,4,10
518,4389,0.506,0.556,0.5275224174457982,0.6735022815287535,12,30,4,1,20,28,4,10
518,4390,0.467,0.611,0.5083240791054303,0.6619320885782007,12,30,4,1,21,28,4,10
518,4391,0.44,0.667,0.4636923441806611,0.6353912728832596,12,30,4,1,22,28,4,10
518,4392,0.427,0.722,0.4159042219557366,0.6062441101490514,12,30,4,1,23,28,4,10
518,4393,0.429,0.778,0.3816677956155049,0.5861185140013392,12,30,4,1,24,28,4,10
518,4394,0.441,0.834,0.3603822712077862,0.5743202519668802,12,30,4,1,25,28,4,10
518,4395,0.461,0.889,0.3398035080583688,0.5616250866900999,12,30,4,1,26,28,4,10
518,4396,0.484,0.945,0.3188424076187154,0.5478813344432973,12,30,4,1,27,28,4,10
518,4397,0.892,0.15,0.26121937839864506,0.5027759601171184,12,30,4,1,10,29,4,10
518,4398,0.87,0.105,0.2793856603750514,0.5185491301943066,12,30,4,1,11,29,4,10
518,4399,0.845,0.055,0.3029179910142801,0.537586520845853,12,30,4,1,12,29,4,10
518,4400,0.814,0.111,0.3325633360758665,0.5601924836158954,12,30,4,1,13,29,4,10
518,4401,0.777,0.166,0.3695006981801189,0.5860079411474032,12,30,4,1,14,29,4,10
518,4402,0.732,0.222,0.4131517558370178,0.6135972505591435,12,30,4,1,15,29,4,10
518,4403,0.681,0.278,0.4587293381661659,0.6404518029017401,12,30,4,1,16,29,4,10
518,4404,0.626,0.333,0.500936221123857,0.6632360078675115,12,30,4,1,17,29,4,10
518,4405,0.57,0.389,0.5328673627954292,0.6799423745026077,12,30,4,1,18,29,4,10
518,4406,0.516,0.444,0.5547081795794728,0.6904812134128251,12,30,4,1,19,29,4,10
518,4407,0.469,0.5,0.5555777183686769,0.6900455847037417,12,30,4,1,20,29,4,10
518,4408,0.432,0.556,0.5324300471519358,0.6766406839050789,12,30,4,1,21,29,4,10
518,4409,0.408,0.611,0.4883863969884388,0.6493156223616862,12,30,4,1,22,29,4,10
518,4410,0.4,0.667,0.4419742757567514,0.6199565640495693,12,30,4,1,23,29,4,10
518,4411,0.405,0.722,0.405865721290097,0.5999613222978541,12,30,4,1,24,29,4,10
518,4412,0.421,0.778,0.383732698704227,0.5876216223976487,12,30,4,1,25,29,4,10
518,4413,0.441,0.834,0.3587213264372072,0.5735551255512525,12,30,4,1,26,29,4,10
518,4414,0.47,0.889,0.3356953733341278,0.5593659899530747,12,30,4,1,27,29,4,10
518,4415,0.525,0.945,0.31538324647814364,0.5461103580600889,12,30,4,1,28,29,4,10
518,4416,0.873,0.1,0.28191618593907164,0.5176336365204697,12,30,4,1,10,30,4,10
518,4417,0.849,0.052,0.30356792232167573,0.5350185876116329,12,30,4,1,11,30,4,10
518,4418,0.821,0,0.33060997355480914,0.5557256550244838,12,30,4,1,12,30,4,10
518,4419,0.788,0.055,0.36415251827396,0.579920320412072,12,30,4,1,13,30,4,10
518,4420,0.747,0.111,0.4050087960537968,0.6069982083666589,12,30,4,1,14,30,4,10
518,4421,0.7,0.166,0.4507902738827525,0.6352209323010105,12,30,4,1,15,30,4,10
518,4422,0.647,0.222,0.497040008702059,0.6618123532341471,12,30,4,1,16,30,4,10
518,4423,0.59,0.278,0.5377346618466965,0.6836444314864605,12,30,4,1,17,30,4,10
518,4424,0.532,0.333,0.5669057089876504,0.6993167924440973,12,30,4,1,18,30,4,10
518,4425,0.478,0.389,0.5848118251056046,0.7086163758150565,12,30,4,1,19,30,4,10
518,4426,0.432,0.444,0.5814942280289306,0.7069678206762935,12,30,4,1,20,30,4,10
518,4427,0.398,0.5,0.5576773284876164,0.6922774385413992,12,30,4,1,21,30,4,10
518,4428,0.378,0.556,0.5148331944392591,0.6637980414560978,12,30,4,1,22,30,4,10
518,4429,0.374,0.611,0.4656207595773584,0.6333324549543329,12,30,4,1,23,30,4,10
518,4430,0.383,0.667,0.43060688147740356,0.6132233814324113,12,30,4,1,24,30,4,10
518,4431,0.401,0.723,0.4070628466711408,0.6005402155338312,12,30,4,1,25,30,4,10
518,4432,0.424,0.778,0.38046686861690415,0.5856990361088144,12,30,4,1,26,30,4,10
518,4433,0.462,0.834,0.3510513200726568,0.5694130389683576,12,30,4,1,27,30,4,10
518,4434,0.539,0.889,0.3201492666447161,0.5518562886261824,12,30,4,1,28,30,4,10
518,4435,0.691,0.945,0.29819347077597436,0.5356066904150409,12,30,4,1,29,30,4,10
518,4436,0.852,0.142,0.30486740378209787,0.5332242952892037,12,30,4,1,10,31,4,10
518,4437,0.827,0.1,0.32893881641984457,0.5520725171961617,12,30,4,1,11,31,4,10
518,4438,0.796,0.052,0.35895684059460464,0.5742355356197528,12,30,4,1,12,31,4,10
518,4439,0.76,0.105,0.3964453646009567,0.5997281462370319,12,30,4,1,13,31,4,10
518,4440,0.717,0.158,0.44028535442345107,0.627719915968389,12,30,4,1,14,31,4,10
518,4441,0.667,0.21,0.48709951616278246,0.6562479907598353,12,30,4,1,15,31,4,10
518,4442,0.611,0.263,0.5330744850262716,0.6824455426109957,12,30,4,1,16,31,4,10
518,4443,0.552,0.316,0.5712835585262105,0.703528012825329,12,30,4,1,17,31,4,10
518,4444,0.494,0.368,0.5980942447686033,0.718591489652797,12,30,4,1,18,31,4,10
518,4445,0.44,0.421,0.6122955612196608,0.7272208497629675,12,30,4,1,19,31,4,10
518,4446,0.395,0.474,0.6081613077717423,0.7247654515555865,12,30,4,1,20,31,4,10
518,4447,0.364,0.526,0.5843237412688682,0.708597777531361,12,30,4,1,21,31,4,10
