spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,5059,0.912,0.563,0.24014469116739345,0.4816736832838979,17,33,1,7,22,29,10,10
2861,5060,0.941,0.625,0.23293143591388843,0.4745670229947879,17,33,1,7,23,29,10,10
2861,5061,0.963,0.688,0.23397308348675072,0.4733952340209243,17,33,1,7,24,29,10,10
2861,5062,0.978,0.75,0.23843104140478866,0.4755823020907063,17,33,1,7,25,29,10,10
2861,5063,0.988,0.813,0.24401002859619647,0.4802813933332234,17,33,1,7,26,29,10,10
2861,5064,0.994,0.875,0.24931502103587755,0.48575145891926674,17,33,1,7,27,29,10,10
2861,5065,0.997,0.938,0.25741299037272025,0.4959199870293719,17,33,1,7,28,29,10,10
2861,5066,0.137,0.435,0.8848544731741668,0.875676888907723,17,33,1,7,10,30,10,10
2861,5067,0.18,0.409,0.845599796579792,0.886013377005648,17,33,1,7,11,30,10,10
2861,5068,0.249,0.381,0.7856095243300577,0.8648167709431834,17,33,1,7,12,30,10,10
2861,5069,0.336,0.35,0.7152342501565473,0.820511078002117,17,33,1,7,13,30,10,10
2861,5070,0.428,0.316,0.6413466484826308,0.7667111244169945,17,33,1,7,14,30,10,10
2861,5071,0.519,0.278,0.5664565271339475,0.7121147836772257,17,33,1,7,15,30,10,10
2861,5072,0.603,0.235,0.4967149433107434,0.6615411681286584,17,33,1,7,16,30,10,10
2861,5073,0.68,0.188,0.43268825230459773,0.6163817785836609,17,33,1,7,17,30,10,10
2861,5074,0.749,0.25,0.3735990167417962,0.5758880167927141,17,33,1,7,18,30,10,10
2861,5075,0.808,0.312,0.3217175484011583,0.5397837291898093,17,33,1,7,19,30,10,10
2861,5076,0.858,0.375,0.27811825980366633,0.5091104448597846,17,33,1,7,20,30,10,10
2861,5077,0.899,0.437,0.24789193593584902,0.48615563864178135,17,33,1,7,21,30,10,10
2861,5078,0.931,0.5,0.23181730642405207,0.4726095738576849,17,33,1,7,22,30,10,10
2861,5079,0.955,0.563,0.22719680022982325,0.46707093564406466,17,33,1,7,23,30,10,10
2861,5080,0.973,0.625,0.22851413721383274,0.4659818949876978,17,33,1,7,24,30,10,10
2861,5081,0.984,0.688,0.23166825805917224,0.46680715889255486,17,33,1,7,25,30,10,10
2861,5082,0.992,0.75,0.23508747939169228,0.4687071009387461,17,33,1,7,26,30,10,10
2861,5083,0.996,0.813,0.23962830805332513,0.4728368555828747,17,33,1,7,27,30,10,10
2861,5084,0.998,0.875,0.24798635562814686,0.48290210226376407,17,33,1,7,28,30,10,10
2861,5085,0.999,0.938,0.25829019586931024,0.49703996995881994,17,33,1,7,29,30,10,10
2861,5086,0.186,0.391,0.8386576485194164,0.8744310665267166,17,33,1,7,10,31,10,10
2861,5087,0.245,0.363,0.7902220838228137,0.8648683390047898,17,33,1,7,11,31,10,10
2861,5088,0.322,0.333,0.7291397872107339,0.832690747243888,17,33,1,7,12,31,10,10
2861,5089,0.409,0.3,0.662470958539223,0.7871128746681187,17,33,1,7,13,31,10,10
2861,5090,0.497,0.263,0.5953860578240721,0.7363872735660144,17,33,1,7,14,31,10,10
2861,5091,0.581,0.222,0.5269622468060355,0.6860426145601424,17,33,1,7,15,31,10,10
2861,5092,0.658,0.176,0.46332975570310886,0.6393025252545097,17,33,1,7,16,31,10,10
2861,5093,0.728,0.125,0.4037806977800247,0.5969638940672015,17,33,1,7,17,31,10,10
2861,5094,0.789,0.187,0.3492693002169589,0.5585333101041277,17,33,1,7,18,31,10,10
2861,5095,0.841,0.25,0.3017288351037001,0.5242457798834506,17,33,1,7,19,31,10,10
2861,5096,0.884,0.312,0.2625767100778815,0.4957577073445285,17,33,1,7,20,31,10,10
2861,5097,0.919,0.375,0.23721842637655177,0.4755316172672823,17,33,1,7,21,31,10,10
2861,5098,0.946,0.437,0.2243924931611624,0.4643178571167843,17,33,1,7,22,31,10,10
2861,5099,0.965,0.5,0.22148131403971716,0.45959792213386874,17,33,1,7,23,31,10,10
2861,5100,0.979,0.563,0.22231345658659107,0.45783752014012313,17,33,1,7,24,31,10,10
2861,5101,0.989,0.625,0.22431136367924231,0.45751199145691634,17,33,1,7,25,31,10,10
2861,5102,0.994,0.688,0.22742316634089388,0.4591738581205549,17,33,1,7,26,31,10,10
2861,5103,0.997,0.75,0.2330698971385019,0.4647066273911902,17,33,1,7,27,31,10,10
2861,5104,0.999,0.813,0.2407307476699445,0.47335118501665496,17,33,1,7,28,31,10,10
2861,5105,1,0.875,0.24739507353887913,0.48131282794069274,17,33,1,7,29,31,10,10
2861,5106,1,0.938,0.2569655478763083,0.4942440669110474,17,33,1,7,30,31,10,10
2861,5107,0.246,0.348,0.788850091335977,0.8589827731049189,17,33,1,7,10,32,10,10
2861,5108,0.312,0.318,0.7377219791185021,0.8375716406052786,17,33,1,7,11,32,10,10
2861,5109,0.391,0.286,0.678529617570011,0.8012341591535938,17,33,1,7,12,32,10,10
2861,5110,0.475,0.25,0.6166459802040509,0.7565467679584957,17,33,1,7,13,32,10,10
2861,5111,0.558,0.21,0.5551182367561951,0.7088514375308734,17,33,1,7,14,32,10,10
2861,5112,0.635,0.166,0.4922694903485606,0.6619793034792886,17,33,1,7,15,32,10,10
2861,5113,0.705,0.117,0.43295904210877034,0.6181919805071274,17,33,1,7,16,32,10,10
2861,5114,0.768,0.062,0.3772393916750645,0.5780227242541466,17,33,1,7,17,32,10,10
2861,5115,0.822,0.125,0.32676830773823007,0.5413681793766261,17,33,1,7,18,32,10,10
2861,5116,0.867,0.187,0.2828542744716971,0.5090605639679661,17,33,1,7,19,32,10,10
2861,5117,0.905,0.25,0.24870193258646656,0.48317763753512044,17,33,1,7,20,32,10,10
2861,5118,0.934,0.312,0.2274353328501757,0.46574379274976074,17,33,1,7,21,32,10,10
2861,5119,0.957,0.375,0.21759273269752666,0.4563598266169271,17,33,1,7,22,32,10,10
2861,5120,0.973,0.437,0.2154558631858149,0.4520385928755368,17,33,1,7,23,32,10,10
2861,5121,0.984,0.5,0.2160571446656585,0.4500836930557527,17,33,1,7,24,32,10,10
2861,5122,0.992,0.563,0.21801518572716938,0.45003013417061843,17,33,1,7,25,32,10,10
2861,5123,0.996,0.625,0.2216342425230593,0.4524787540398839,17,33,1,7,26,32,10,10
2861,5124,0.998,0.688,0.22683945874476552,0.45720291075548236,17,33,1,7,27,32,10,10
2861,5125,0.999,0.75,0.2319611426906769,0.46198967768569243,17,33,1,7,28,32,10,10
2861,5126,1,0.813,0.2373349436457023,0.46776034989608517,17,33,1,7,29,32,10,10
2861,5127,1,0.875,0.24400914245534433,0.476815601427263,17,33,1,7,30,32,10,10
2861,5128,1,0.938,0.25460894442024085,0.49266908085983985,17,33,1,7,31,32,10,10
2861,5129,0.306,0.304,0.7415504707413896,0.8367480649690231,17,33,1,7,10,33,10,10
2861,5130,0.376,0.273,0.6904473555237263,0.8092681809031894,17,33,1,7,11,33,10,10
2861,5131,0.454,0.238,0.6341819195748808,0.7716568787201692,17,33,1,7,12,33,10,10
2861,5132,0.534,0.2,0.5770045978640386,0.7284468846741793,17,33,1,7,13,33,10,10
2861,5133,0.611,0.158,0.5194600063555783,0.6833768096411494,17,33,1,7,14,33,10,10
2861,5134,0.682,0.111,0.4607765974095418,0.6392617451258634,17,33,1,7,15,33,10,10
2861,5135,0.745,0.059,0.4047928507280719,0.5977826903259951,17,33,1,7,16,33,10,10
2861,5136,0.801,0,0.3525285208761967,0.5594508329935304,17,33,1,7,17,33,10,10
2861,5137,0.849,0.062,0.3055212074193221,0.5246297539764662,17,33,1,7,18,33,10,10
2861,5138,0.889,0.125,0.2654579091662217,0.4946500655664189,17,33,1,7,19,33,10,10
2861,5139,0.921,0.188,0.23622928589956638,0.4716254233915863,17,33,1,7,20,33,10,10
2861,5140,0.946,0.25,0.21857271500498365,0.45680096118561375,17,33,1,7,21,33,10,10
2861,5141,0.965,0.313,0.2112618353276755,0.44892220408698524,17,33,1,7,22,33,10,10
2861,5142,0.979,0.375,0.2096211653171467,0.445126252428081,17,33,1,7,23,33,10,10
2861,5143,0.988,0.438,0.21026823771068115,0.4435411983141109,17,33,1,7,24,33,10,10
2861,5144,0.994,0.5,0.2124005101212625,0.44391351952116265,17,33,1,7,25,33,10,10
2861,5145,0.997,0.563,0.21577867371933745,0.4460489031726578,17,33,1,7,26,33,10,10
2861,5146,0.999,0.625,0.21957275467265247,0.4489512039831144,17,33,1,7,27,33,10,10
2861,5147,1,0.688,0.2231241557544289,0.4521882490312872,17,33,1,7,28,33,10,10
2861,5148,1,0.75,0.22741177755923103,0.4575902785960613,17,33,1,7,29,33,10,10
2861,5149,1,0.813,0.23422062334361315,0.4674872535516049,17,33,1,7,30,33,10,10
2861,5150,1,0.876,0.24500848394498442,0.48201697109405595,17,33,1,7,31,33,10,10
2861,5151,1,0.938,0.25620457056984147,0.4966042821106884,17,33,1,7,32,33,10,10
2861,5152,0.364,0.333,0.6982889162790777,0.8121170022283212,17,33,1,7,10,34,10,10
2861,5153,0.435,0.304,0.6483296244153472,0.7816444575353301,17,33,1,7,11,34,10,10
2861,5154,0.511,0.273,0.5951357943624893,0.7439365813719708,17,33,1,7,12,34,10,10
2861,5155,0.586,0.238,0.54203361644758,0.7022498878468848,17,33,1,7,13,34,10,10
2861,5156,0.657,0.2,0.4870222779920801,0.6593713338351346,17,33,1,7,14,34,10,10
2861,5157,0.722,0.158,0.4313246397542906,0.6174824346177639,17,33,1,7,15,34,10,10
2861,5158,0.779,0.111,0.37829537914761524,0.5779492317140937,17,33,1,7,16,34,10,10
2861,5159,0.829,0.059,0.3291959433761664,0.5414208081498141,17,33,1,7,17,34,10,10
2861,5160,0.871,0.117,0.2853284761157202,0.5086999216417796,17,33,1,7,18,34,10,10
2861,5161,0.906,0.176,0.24970398853770093,0.4813833843674913,17,33,1,7,19,34,10,10
2861,5162,0.934,0.235,0.2248616388869652,0.46128172862960914,17,33,1,7,20,34,10,10
2861,5163,0.955,0.294,0.21063270574291448,0.44882137168879965,17,33,1,7,21,34,10,10
2861,5164,0.971,0.353,0.20522236865220478,0.44226709350756066,17,33,1,7,22,34,10,10
2861,5165,0.983,0.412,0.20398445146675592,0.4391043074719966,17,33,1,7,23,34,10,10
2861,5166,0.99,0.47,0.2046640305009051,0.43796095884795483,17,33,1,7,24,34,10,10
2861,5167,0.995,0.529,0.20660744525703012,0.43845500786842695,17,33,1,7,25,34,10,10
2861,5168,0.998,0.588,0.20923223692501558,0.4400859492547976,17,33,1,7,26,34,10,10
2861,5169,0.999,0.647,0.21204897293853497,0.442419403516071,17,33,1,7,27,34,10,10
2861,5170,1,0.706,0.21529639608184303,0.446233185587111,17,33,1,7,28,34,10,10
2861,5171,1,0.765,0.22019229062566648,0.4532075845513126,17,33,1,7,29,34,10,10
2861,5172,1,0.824,0.22758659112188873,0.4637309323450308,17,33,1,7,30,34,10,10
2861,5173,1,0.883,0.2350943780331769,0.4737325314636225,17,33,1,7,31,34,10,10
2861,5174,1,0.942,0.24162304122385192,0.4811900349776508,17,33,1,7,32,34,10,10
2861,5175,1,1,0.2539780541813149,0.4936234247898731,17,33,1,7,33,34,10,10
2861,5176,0.418,0.36,0.6588627656257954,0.7870317556626888,17,33,1,7,10,35,10,10
2861,5177,0.489,0.333,0.6104998852059578,0.7551100530459834,17,33,1,7,11,35,10,10
2861,5178,0.561,0.304,0.560147902573861,0.7177779828882279,17,33,1,7,12,35,10,10
2861,5179,0.632,0.273,0.5102319929137091,0.6775023964831222,17,33,1,7,13,35,10,10
2861,5180,0.697,0.238,0.45654413597018206,0.6364797415290322,17,33,1,7,14,35,10,10
2861,5181,0.756,0.2,0.4034426071649343,0.5965053729112187,17,33,1,7,15,35,10,10
2861,5182,0.808,0.158,0.3531824122309052,0.5588154394865316,17,33,1,7,16,35,10,10
2861,5183,0.852,0.111,0.30695698878321986,0.5242642507438873,17,33,1,7,17,35,10,10
2861,5184,0.89,0.166,0.2665676795588908,0.4939685649762633,17,33,1,7,18,35,10,10
2861,5185,0.92,0.222,0.23545146042518117,0.4695321150686108,17,33,1,7,19,35,10,10
2861,5186,0.945,0.278,0.21454817228184486,0.4522729416334095,17,33,1,7,20,35,10,10
2861,5187,0.963,0.333,0.2034731136220761,0.4419341681878872,17,33,1,7,21,35,10,10
2861,5188,0.977,0.389,0.1993338399283302,0.4365954758432866,17,33,1,7,22,35,10,10
2861,5189,0.986,0.444,0.19838675454020704,0.4341303747649161,17,33,1,7,23,35,10,10
2861,5190,0.992,0.5,0.1989937583244089,0.43347281587655817,17,33,1,7,24,35,10,10
2861,5191,0.996,0.556,0.20061310914560426,0.43420835266557556,17,33,1,7,25,35,10,10
2861,5192,0.998,0.611,0.20275820385488041,0.43601837195449533,17,33,1,7,26,35,10,10
2861,5193,0.999,0.667,0.20539711417166173,0.43908261921352587,17,33,1,7,27,35,10,10
2861,5194,1,0.722,0.2090082857448048,0.4442746835223921,17,33,1,7,28,35,10,10
2861,5195,1,0.778,0.21407476992897434,0.45186846128877356,17,33,1,7,29,35,10,10
2861,5196,1,0.834,0.2196742378444041,0.4595441402969761,17,33,1,7,30,35,10,10
2861,5197,1,0.889,0.22489257492353953,0.46452998691805714,17,33,1,7,31,35,10,10
2861,5198,1,0.945,0.23399319077715974,0.47040304757164497,17,33,1,7,32,35,10,10
2861,5199,1,1,0.24885164087602707,0.48286294889755466,17,33,1,7,33,35,10,10
