spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,4679,0.998,0.889,0.27088948566685755,0.4785692645661739,17,19,7,1,18,26,7,10
694,4680,1,1,0.2823806827747778,0.48224060516188283,17,19,7,1,19,26,7,10
694,4687,0.515,0.883,0.36193355080551803,0.5683671212086046,17,19,7,1,10,27,7,10
694,4688,0.468,0.875,0.3835973435704608,0.581718216732521,17,19,7,1,11,27,7,10
694,4689,0.439,0.867,0.4032303581542346,0.593010059286869,17,19,7,1,12,27,7,10
694,4690,0.43,0.857,0.4145709314062789,0.5981574559574635,17,19,7,1,13,27,7,10
694,4691,0.434,0.847,0.4073843559601785,0.5914630812576034,17,19,7,1,14,27,7,10
694,4692,0.514,0.834,0.36827484084120377,0.5681517529064266,17,19,7,1,15,27,7,10
694,4693,0.738,0.818,0.3015149757750013,0.5299976885691254,17,19,7,1,16,27,7,10
694,4694,0.952,0.8,0.25912668891266466,0.49101358725242306,17,19,7,1,17,27,7,10
694,4695,0.999,0.901,0.2567486626977791,0.4739665057546344,17,19,7,1,18,27,7,10
694,4696,1,1,0.2713027500516335,0.48088761836527283,17,19,7,1,19,27,7,10
694,4704,0.476,0.889,0.36408459546374783,0.5700368921204575,17,19,7,1,10,28,7,10
694,4705,0.449,0.883,0.3799911588840944,0.579430967355526,17,19,7,1,11,28,7,10
694,4706,0.438,0.876,0.3908985877695028,0.5851421096550433,17,19,7,1,12,28,7,10
694,4707,0.437,0.867,0.39061433285717984,0.5836127728343419,17,19,7,1,13,28,7,10
694,4708,0.467,0.858,0.370970960491822,0.5710512496250338,17,19,7,1,14,28,7,10
694,4709,0.59,0.847,0.3255442821847535,0.5458476797876728,17,19,7,1,15,28,7,10
694,4710,0.813,0.834,0.2717367316426247,0.5121576974578969,17,19,7,1,16,28,7,10
694,4711,0.97,0.819,0.2462018328431489,0.4824168706923735,17,19,7,1,17,28,7,10
694,4712,0.999,0.909,0.250060175654342,0.4728702103264746,17,19,7,1,18,28,7,10
694,4713,1,1,0.2684004276176989,0.48263751750137784,17,19,7,1,19,28,7,10
694,4722,0.458,0.895,0.3617491176213363,0.5686338152900801,17,19,7,1,10,29,7,10
694,4723,0.446,0.889,0.37163567097955863,0.5742048285316435,17,19,7,1,11,29,7,10
694,4724,0.442,0.883,0.3744425471487983,0.5752397240578125,17,19,7,1,12,29,7,10
694,4725,0.452,0.875,0.3650811740266574,0.5690392165884873,17,19,7,1,13,29,7,10
694,4726,0.514,0.867,0.3380781607348067,0.5534930247518861,17,19,7,1,14,29,7,10
694,4727,0.665,0.858,0.2941028755177011,0.5289334788661137,17,19,7,1,15,29,7,10
694,4728,0.867,0.847,0.25374267615904644,0.5002935861755673,17,19,7,1,16,29,7,10
694,4729,0.981,0.834,0.24008823423043513,0.4781420518554905,17,19,7,1,17,29,7,10
694,4730,1,0.917,0.24880165528863418,0.47423462466634536,17,19,7,1,18,29,7,10
694,4731,1,1,0.27129532316580385,0.4863558128596973,17,19,7,1,19,29,7,10
694,4741,0.452,0.9,0.3559737175098763,0.5651223445398892,17,19,7,1,10,30,7,10
694,4742,0.448,0.895,0.3600507112782213,0.5673864267239399,17,19,7,1,11,30,7,10
694,4743,0.45,0.889,0.35635859494860167,0.5648882399014796,17,19,7,1,12,30,7,10
694,4744,0.479,0.883,0.34102909099630097,0.5557973679484255,17,19,7,1,13,30,7,10
694,4745,0.569,0.875,0.3110961230394166,0.5392386454084928,17,19,7,1,14,30,7,10
694,4746,0.731,0.867,0.2724714731084905,0.5166005048155298,17,19,7,1,15,30,7,10
694,4747,0.905,0.858,0.24390907772255754,0.49284707026806107,17,19,7,1,16,30,7,10
694,4748,0.988,0.847,0.23872409817899154,0.4768558263001902,17,19,7,1,17,30,7,10
694,4749,1,0.923,0.25168175715665764,0.47723355312683136,17,19,7,1,18,30,7,10
694,4750,1,1,0.277416902964267,0.4910438503870218,17,19,7,1,19,30,7,10
694,4761,0.453,0.905,0.34771996333191946,0.5603894343299944,17,19,7,1,10,31,7,10
694,4762,0.452,0.9,0.3471861108510784,0.5600247279227717,17,19,7,1,11,31,7,10
694,4763,0.465,0.895,0.33888381243919674,0.5550867438719023,17,19,7,1,12,31,7,10
694,4764,0.516,0.889,0.3199474055192738,0.5444699520573228,17,19,7,1,13,31,7,10
694,4765,0.626,0.883,0.29036997167137435,0.5281170031756492,17,19,7,1,14,31,7,10
694,4766,0.787,0.875,0.2587714305430515,0.507928698293437,17,19,7,1,15,31,7,10
694,4767,0.932,0.867,0.23968146004694857,0.4885942101256092,17,19,7,1,16,31,7,10
694,4768,0.992,0.858,0.24065446281107017,0.47755724756776363,17,19,7,1,17,31,7,10
694,4769,1,0.929,0.2565935493155037,0.48111023363722205,17,19,7,1,18,31,7,10
694,4770,1,1,0.28358598880875885,0.49579169470719975,17,19,7,1,19,31,7,10
694,4782,0.455,0.91,0.3385166481640687,0.5551417585798691,17,19,7,1,10,32,7,10
694,4783,0.46,0.905,0.3344493787106019,0.5528269973815407,17,19,7,1,11,32,7,10
694,4784,0.488,0.9,0.32293647163402717,0.5463524121671226,17,19,7,1,12,32,7,10
694,4785,0.558,0.895,0.30257660594692637,0.535157475371312,17,19,7,1,13,32,7,10
694,4786,0.68,0.889,0.27565349073748435,0.5196921464028215,17,19,7,1,14,32,7,10
694,4787,0.832,0.883,0.25082101932663736,0.5020641968491335,17,19,7,1,15,32,7,10
694,4788,0.951,0.875,0.2390394343976041,0.48658241864932683,17,19,7,1,16,32,7,10
694,4789,0.995,0.867,0.2442124357547596,0.4794796237713882,17,19,7,1,17,32,7,10
694,4790,1,0.934,0.261890756001089,0.4852555175554938,17,19,7,1,18,32,7,10
694,4791,1,1,0.2895724172773486,0.4999923689778675,17,19,7,1,19,32,7,10
694,4804,0.46,0.913,0.32919435153167587,0.5498745675900932,17,19,7,1,10,33,7,10
694,4805,0.474,0.909,0.32253316520853403,0.5461997138721493,17,19,7,1,11,33,7,10
694,4806,0.517,0.905,0.30922761528302967,0.5388682064120129,17,19,7,1,12,33,7,10
694,4807,0.602,0.9,0.28918659496046006,0.527706061601025,17,19,7,1,13,33,7,10
694,4808,0.729,0.895,0.2656934609418359,0.5134635417403873,17,19,7,1,14,33,7,10
694,4809,0.868,0.889,0.246743924692015,0.49829126657383516,17,19,7,1,15,33,7,10
694,4810,0.964,0.883,0.24031989738959147,0.486091726699146,17,19,7,1,16,33,7,10
694,4811,0.996,0.876,0.24840515451483458,0.4820516780818611,17,19,7,1,17,33,7,10
694,4812,1,0.938,0.2675244985036487,0.4892180983763126,17,19,7,1,18,33,7,10
694,4813,1,1,0.29465279299700986,0.5032874484057797,17,19,7,1,19,33,7,10
694,4827,0.468,0.917,0.3203416064063671,0.5448923938900889,17,19,7,1,10,34,7,10
694,4828,0.494,0.913,0.311999399464825,0.5403279800813572,17,19,7,1,11,34,7,10
694,4829,0.551,0.909,0.2980605271617287,0.5326196220754009,17,19,7,1,12,34,7,10
694,4830,0.647,0.905,0.27911024004733576,0.5218584151938216,17,19,7,1,13,34,7,10
694,4831,0.773,0.9,0.2591481445423456,0.5089630095343987,17,19,7,1,14,34,7,10
694,4832,0.896,0.895,0.2450048189915075,0.49603800621027383,17,19,7,1,15,34,7,10
694,4833,0.973,0.889,0.24269911214942774,0.48657919981782605,17,19,7,1,16,34,7,10
694,4834,0.997,0.883,0.25333244906944175,0.48484590626304114,17,19,7,1,17,34,7,10
694,4835,1,0.942,0.2729700401485521,0.4926816538569023,17,19,7,1,18,34,7,10
694,4836,1,1,0.2980108346932725,0.5055215642526648,17,19,7,1,19,34,7,10
694,4851,0.482,0.92,0.31236581465953484,0.5403556368463555,17,19,7,1,10,35,7,10
694,4852,0.519,0.917,0.3030716164194367,0.535256793850709,17,19,7,1,11,35,7,10
694,4853,0.588,0.914,0.28912127656117115,0.5274948232523262,17,19,7,1,12,35,7,10
694,4854,0.689,0.91,0.2716197476336434,0.5173381791235786,17,19,7,1,13,35,7,10
694,4855,0.81,0.905,0.2549450539167808,0.5057901513800456,17,19,7,1,14,35,7,10
694,4856,0.918,0.9,0.24498734534319067,0.49485882764024214,17,19,7,1,15,35,7,10
694,4857,0.98,0.895,0.24627566693761327,0.4876397747256589,17,19,7,1,16,35,7,10
694,4858,0.998,0.889,0.25838672050874656,0.48755878519850027,17,19,7,1,17,35,7,10
694,4859,1,0.945,0.27753802118549464,0.4954717272195044,17,19,7,1,18,35,7,10
694,4860,1,1,0.2997627262355753,0.5067311157108452,17,19,7,1,19,35,7,10
694,4897,1,1,0.46514389541866386,0.5343952994140793,17,19,7,1,10,17,10,10
694,4898,1,1,0.4757390860055699,0.5382020067240809,17,19,7,1,11,17,10,10
694,4899,1,1,0.48404236495793196,0.541232193242456,17,19,7,1,12,17,10,10
694,4900,1,1,0.5023362722717005,0.547950600724253,17,19,7,1,13,17,10,10
694,4901,1,1,0.548233138686029,0.5631749458515418,17,19,7,1,14,17,10,10
694,4902,1,1,0.5893042137073645,0.5837754449535901,17,19,7,1,15,17,10,10
694,4903,1,1,0.5961038188330489,0.6194295472540882,17,19,7,1,16,17,10,10
694,4904,1,0.889,0.407898131669463,0.516915274830869,17,19,7,1,10,18,10,10
694,4905,1,0.876,0.41062477403210185,0.5184035110241645,17,19,7,1,11,18,10,10
694,4906,1,0.857,0.41671258492382535,0.5211990053441229,17,19,7,1,12,18,10,10
694,4907,1,0.834,0.4345181376085724,0.5281391404132443,17,19,7,1,13,18,10,10
694,4908,1,0.8,0.46470216348490767,0.5389904275849904,17,19,7,1,14,18,10,10
694,4909,1,0.751,0.5120088554011917,0.5553319674030966,17,19,7,1,15,18,10,10
694,4910,0.999,0.667,0.5878922320562147,0.5814499086113255,17,19,7,1,16,18,10,10
694,4911,0.994,0.501,0.5971246649811364,0.6259757718368999,17,19,7,1,17,18,10,10
694,4912,1,0.778,0.3610020272192811,0.5022312237883997,17,19,7,1,10,19,10,10
694,4913,0.999,0.75,0.36340033549996853,0.5039024159459136,17,19,7,1,11,19,10,10
694,4914,0.998,0.715,0.37168710952873385,0.5079543082074498,17,19,7,1,12,19,10,10
694,4915,0.996,0.667,0.3883614133345169,0.51574555966728,17,19,7,1,13,19,10,10
694,4916,0.99,0.6,0.41418053939210764,0.5282744799613903,17,19,7,1,14,19,10,10
694,4917,0.976,0.5,0.45514023146662697,0.5501905806075671,17,19,7,1,15,19,10,10
694,4918,0.936,0.334,0.52528627552641,0.5918766676570899,17,19,7,1,16,19,10,10
694,4919,0.801,0,0.6579578809868822,0.6794595231820706,17,19,7,1,17,19,10,10
694,4920,0.387,0.501,0.7767248445931996,0.8034647726340434,17,19,7,1,18,19,10,10
694,4921,0.991,0.8,0.32958776760281505,0.49660220028729674,17,19,7,1,10,20,10,10
694,4922,0.985,0.778,0.3363626340329916,0.5022252348364167,17,19,7,1,11,20,10,10
694,4923,0.973,0.75,0.35043233767484794,0.5125611919548663,17,19,7,1,12,20,10,10
694,4924,0.949,0.714,0.374404662601341,0.530358331485211,17,19,7,1,13,20,10,10
694,4925,0.903,0.667,0.412905641599289,0.560839802577678,17,19,7,1,14,20,10,10
694,4926,0.808,0.6,0.4798004138246267,0.6152512506009652,17,19,7,1,15,20,10,10
694,4927,0.612,0.501,0.6050412115597397,0.7150904724456848,17,19,7,1,16,20,10,10
694,4928,0.25,0.334,0.8366954544839018,0.878916167272467,17,19,7,1,17,20,10,10
694,4929,0.619,0.667,0.7387662733299661,0.7219608005154231,17,19,7,1,18,20,10,10
694,4930,1,1,0.5962845249502993,0.6203036876183052,17,19,7,1,19,20,10,10
694,4931,0.95,0.819,0.3185668594594736,0.508354548084406,17,19,7,1,10,21,10,10
694,4932,0.92,0.8,0.33463400718043224,0.5224526374883447,17,19,7,1,11,21,10,10
694,4933,0.872,0.778,0.36171897394016383,0.5443937899801758,17,19,7,1,12,21,10,10
694,4934,0.793,0.75,0.4048630075452193,0.5778610492329285,17,19,7,1,13,21,10,10
694,4935,0.669,0.715,0.47198345013777543,0.6283307508714586,17,19,7,1,14,21,10,10
694,4936,0.491,0.667,0.5739041755411648,0.7012362598700601,17,19,7,1,15,21,10,10
694,4937,0.31,0.6,0.7073502163099393,0.7803467413093282,17,19,7,1,16,21,10,10
694,4938,0.363,0.5,0.7066227321252823,0.738004248947729,17,19,7,1,17,21,10,10
694,4939,0.939,0.751,0.5332080873897107,0.5876519539395513,17,19,7,1,18,21,10,10
694,4940,1,1,0.5871990330716093,0.575054964997121,17,19,7,1,19,21,10,10
694,4942,0.849,0.833,0.3310134416407773,0.5332739023117277,17,19,7,1,10,22,10,10
694,4943,0.784,0.819,0.35934631638284953,0.5550398162630454,17,19,7,1,11,22,10,10
694,4944,0.693,0.8,0.4007094762729765,0.5849941412132557,17,19,7,1,12,22,10,10
694,4945,0.577,0.778,0.45813261205220024,0.6246913888135688,17,19,7,1,13,22,10,10
694,4946,0.449,0.75,0.5318943032222418,0.6730261132794662,17,19,7,1,14,22,10,10
694,4947,0.357,0.715,0.6105291012756925,0.7161167500629455,17,19,7,1,15,22,10,10
694,4948,0.339,0.667,0.6359437198046722,0.707336313307878,17,19,7,1,16,22,10,10
694,4949,0.733,0.6,0.4900700969916476,0.615622227488289,17,19,7,1,17,22,10,10
694,4950,0.991,0.8,0.4317927927070411,0.5376117336444428,17,19,7,1,18,22,10,10
694,4951,1,1,0.4747386127704486,0.5416229958539654,17,19,7,1,19,22,10,10
694,4954,0.706,0.846,0.3579886958177112,0.5600716815701288,17,19,7,1,10,23,10,10
694,4955,0.62,0.833,0.3937756782173951,0.5846600140541525,17,19,7,1,11,23,10,10
694,4956,0.525,0.819,0.4389819540333728,0.6144017110545226,17,19,7,1,12,23,10,10
694,4957,0.438,0.8,0.49102095981424687,0.646762016980631,17,19,7,1,13,23,10,10
694,4958,0.386,0.778,0.5402055917534467,0.6728161334296109,17,19,7,1,14,23,10,10
694,4959,0.374,0.75,0.5586196431644248,0.6720418731675214,17,19,7,1,15,23,10,10
694,4960,0.529,0.714,0.48561032852595243,0.6240919818625927,17,19,7,1,16,23,10,10
694,4961,0.898,0.667,0.37987775501551035,0.5495922903497314,17,19,7,1,17,23,10,10
694,4962,0.998,0.834,0.3706694801327608,0.512129753818823,17,19,7,1,18,23,10,10
694,4963,1,1,0.4005770872707206,0.5195227102960988,17,19,7,1,19,23,10,10
694,4967,0.572,0.857,0.3841488013551213,0.5805181406658617,17,19,7,1,10,24,10,10
694,4968,0.498,0.847,0.41872375824322094,0.6025802758194639,17,19,7,1,11,24,10,10
694,4969,0.438,0.834,0.45571712577352896,0.624867651409641,17,19,7,1,12,24,10,10
694,4970,0.406,0.819,0.48792992145270875,0.6417325767626685,17,19,7,1,13,24,10,10
694,4971,0.397,0.8,0.5002264354359738,0.6428065860650423,17,19,7,1,14,24,10,10
694,4972,0.461,0.778,0.46469097695526873,0.6166235631877185,17,19,7,1,15,24,10,10
694,4973,0.733,0.75,0.37389598517987965,0.5646041541547866,17,19,7,1,16,24,10,10
694,4974,0.961,0.715,0.32136439103314407,0.512958703860189,17,19,7,1,17,24,10,10
694,4975,1,0.857,0.3243988310027087,0.4949787487798858,17,19,7,1,18,24,10,10
694,4976,1,1,0.3434959131874358,0.5012248636785329,17,19,7,1,19,24,10,10
694,4981,0.484,0.867,0.39954595408172433,0.5911892211639342,17,19,7,1,10,25,10,10
694,4982,0.441,0.857,0.42609818774805874,0.6069258288436803,17,19,7,1,11,25,10,10
694,4983,0.42,0.847,0.4478812439173009,0.618341597059771,17,19,7,1,12,25,10,10
694,4984,0.414,0.833,0.4558933330716616,0.6196018273672022,17,19,7,1,13,25,10,10
694,4985,0.444,0.819,0.43570093075401084,0.6041216933715163,17,19,7,1,14,25,10,10
694,4986,0.601,0.8,0.3751025351094027,0.5697251796469669,17,19,7,1,15,25,10,10
694,4987,0.858,0.778,0.3081442722231861,0.5253633097046908,17,19,7,1,16,25,10,10
694,4988,0.985,0.75,0.28522933319018084,0.49155661814626983,17,19,7,1,17,25,10,10
694,4989,1,0.876,0.2919507827255521,0.48402456596414956,17,19,7,1,18,25,10,10
694,4990,1,1,0.31006026469838177,0.49201069130215136,17,19,7,1,19,25,10,10
694,4996,0.445,0.876,0.40153479504842593,0.5922427813442666,17,19,7,1,10,26,10,10
694,4997,0.431,0.867,0.41666323283493545,0.6002332805089423,17,19,7,1,11,26,10,10
694,4998,0.426,0.857,0.4218672363907311,0.6013329521376569,17,19,7,1,12,26,10,10
694,4999,0.442,0.846,0.40906732915982047,0.5915648979507878,17,19,7,1,13,26,10,10
694,5000,0.535,0.833,0.3699543821336274,0.5686395853549624,17,19,7,1,14,26,10,10
694,5001,0.732,0.819,0.31218062619735854,0.5352255891085398,17,19,7,1,15,26,10,10
694,5002,0.926,0.8,0.27159265027735846,0.5010486711285141,17,19,7,1,16,26,10,10
694,5003,0.994,0.778,0.26396391643778483,0.48033533521933724,17,19,7,1,17,26,10,10
694,5004,1,0.889,0.27390489038305754,0.47984000028945584,17,19,7,1,18,26,10,10
694,5005,1,1,0.2956292640732784,0.4909061689035865,17,19,7,1,19,26,10,10
694,5012,0.439,0.883,0.39213006474372003,0.5860240038289822,17,19,7,1,10,27,10,10
694,5013,0.435,0.875,0.3956194551901657,0.5869688511041984,17,19,7,1,11,27,10,10
694,5014,0.445,0.867,0.38694398721195156,0.5805578249449161,17,19,7,1,12,27,10,10
694,5015,0.502,0.857,0.3608840098501155,0.5649754920922337,17,19,7,1,13,27,10,10
694,5016,0.64,0.847,0.3173684014591398,0.5407043491961164,17,19,7,1,14,27,10,10
694,5017,0.829,0.834,0.2737965487919731,0.5120571354208365,17,19,7,1,15,27,10,10
694,5018,0.961,0.818,0.2521075570214798,0.48738657202096003,17,19,7,1,16,27,10,10
694,5019,0.997,0.8,0.25340124898122607,0.47616658440784576,17,19,7,1,17,27,10,10
694,5020,1,0.901,0.2679999785795899,0.480818234980361,17,19,7,1,18,27,10,10
694,5021,1,1,0.2951674794572374,0.4948438252538424,17,19,7,1,19,27,10,10
694,5029,0.442,0.889,0.3751564048013273,0.575611041484847,17,19,7,1,10,28,10,10
694,5030,0.448,0.883,0.36897499729475003,0.571326115330838,17,19,7,1,11,28,10,10
694,5031,0.486,0.876,0.3508798435515911,0.5605480774394943,17,19,7,1,12,28,10,10
694,5032,0.581,0.867,0.3194678222290348,0.5430393331185244,17,19,7,1,13,28,10,10
694,5033,0.735,0.858,0.28148200250675626,0.5206068204673602,17,19,7,1,14,28,10,10
694,5034,0.892,0.847,0.25261187736443724,0.49769385975378067,17,19,7,1,15,28,10,10
694,5035,0.979,0.834,0.24361484454472804,0.4809716933400734,17,19,7,1,16,28,10,10
694,5036,0.999,0.819,0.25136431332437836,0.4766973629002035,17,19,7,1,17,28,10,10
694,5037,1,0.909,0.2708218652186568,0.4852513448118342,17,19,7,1,18,28,10,10
694,5038,1,1,0.30393746268507216,0.5016242975180679,17,19,7,1,19,28,10,10
694,5047,0.452,0.895,0.3544078717958613,0.5636854646442222,17,19,7,1,10,29,10,10
694,5048,0.478,0.889,0.3416476861979717,0.5561492351885153,17,19,7,1,11,29,10,10
694,5049,0.545,0.883,0.31903687894605337,0.5435003688185218,17,19,7,1,12,29,10,10
694,5050,0.663,0.875,0.28869900031537,0.5264097202641482,17,19,7,1,13,29,10,10
694,5051,0.81,0.867,0.25965659308781375,0.507144160885563,17,19,7,1,14,29,10,10
694,5052,0.932,0.858,0.24281345238356733,0.48974093980375333,17,19,7,1,15,29,10,10
694,5053,0.988,0.847,0.2424611334079423,0.47942476204976214,17,19,7,1,16,29,10,10
694,5054,0.999,0.834,0.25555040430714826,0.4803072502647445,17,19,7,1,17,29,10,10
694,5055,1,0.917,0.2800475809944689,0.4917058344672638,17,19,7,1,18,29,10,10
694,5056,1,1,0.31666470499372523,0.5092488322502495,17,19,7,1,19,29,10,10
694,5066,0.474,0.9,0.33359436621127814,0.5520865100047537,17,19,7,1,10,30,10,10
694,5067,0.523,0.895,0.3171674611187709,0.5429297115959628,17,19,7,1,11,30,10,10
694,5068,0.612,0.889,0.2939089981406693,0.5300624710200517,17,19,7,1,12,30,10,10
694,5069,0.737,0.883,0.2683130801868976,0.514595109223301,17,19,7,1,13,30,10,10
694,5070,0.867,0.875,0.24829936161789445,0.4988404972208079,17,19,7,1,14,30,10,10
694,5071,0.957,0.867,0.2404836725913252,0.4863056785628972,17,19,7,1,15,30,10,10
694,5072,0.993,0.858,0.24655096979821634,0.4810455526333639,17,19,7,1,16,30,10,10
694,5073,1,0.847,0.2637974018010848,0.4856400280712446,17,19,7,1,17,30,10,10
694,5074,1,0.923,0.290515152877205,0.49863912059135906,17,19,7,1,18,30,10,10
694,5075,1,1,0.3271352254152694,0.5156792893203194,17,19,7,1,19,30,10,10
694,5086,0.508,0.905,0.3146806866937145,0.541821177212056,17,19,7,1,10,31,10,10
694,5087,0.576,0.9,0.2971641848466423,0.5321895825292542,17,19,7,1,11,31,10,10
694,5088,0.678,0.895,0.2761375780857327,0.5200585315000497,17,19,7,1,12,31,10,10
694,5089,0.799,0.889,0.2564650397186209,0.5067075444187565,17,19,7,1,13,31,10,10
694,5090,0.907,0.883,0.24401249575804074,0.49432064436555245,17,19,7,1,14,31,10,10
694,5091,0.973,0.875,0.24287986036570863,0.48587838836659925,17,19,7,1,15,31,10,10
694,5092,0.996,0.867,0.2530229771969489,0.48446096696547336,17,19,7,1,16,31,10,10
694,5093,1,0.858,0.27250168220627236,0.49145145266076196,17,19,7,1,17,31,10,10
694,5094,1,0.929,0.3002718197343598,0.5047394388750388,17,19,7,1,18,31,10,10
694,5095,1,1,0.3342450475990725,0.5198690082640726,17,19,7,1,19,31,10,10
694,5107,0.552,0.91,0.2989758205527432,0.5332713070717434,17,19,7,1,10,32,10,10
694,5108,0.634,0.905,0.2823814192449057,0.5238794180797601,17,19,7,1,11,32,10,10
694,5109,0.739,0.9,0.2647614529054454,0.5129573684411521,17,19,7,1,12,32,10,10
694,5110,0.848,0.895,0.2505458615127455,0.5018126350231145,17,19,7,1,13,32,10,10
694,5111,0.935,0.889,0.24395794386617653,0.49243140602064306,17,19,7,1,14,32,10,10
694,5112,0.983,0.883,0.24729066780168274,0.48729372034252716,17,19,7,1,15,32,10,10
694,5113,0.998,0.875,0.26030143502747705,0.48862765583365797,17,19,7,1,16,32,10,10
694,5114,1,0.867,0.2812583339078236,0.4968316436977245,17,19,7,1,17,32,10,10
694,5115,1,0.934,0.3080121506981528,0.5092834235458417,17,19,7,1,18,32,10,10
694,5116,1,1,0.33686545541414903,0.5217065457175305,17,19,7,1,19,32,10,10
694,5129,0.6,0.913,0.2869495660959587,0.5264403924027079,17,19,7,1,10,33,10,10
694,5130,0.689,0.909,0.2719969790940864,0.5176877461975833,17,19,7,1,11,33,10,10
694,5131,0.791,0.905,0.2579773889642122,0.508150686884528,17,19,7,1,12,33,10,10
694,5132,0.886,0.9,0.24830292143799015,0.49909055858626106,17,19,7,1,13,33,10,10
694,5133,0.955,0.895,0.24608926727441804,0.4922641479613422,17,19,7,1,14,33,10,10
694,5134,0.989,0.889,0.25299065949113786,0.48966909010815884,17,19,7,1,15,33,10,10
694,5135,0.999,0.883,0.26805740425412106,0.49276888654825257,17,19,7,1,16,33,10,10
694,5136,1,0.876,0.2888372216204539,0.501168203553765,17,19,7,1,17,33,10,10
694,5137,1,0.938,0.31239583288657335,0.5119809679148943,17,19,7,1,18,33,10,10
694,5138,1,1,0.33535942873408653,0.5214820121659354,17,19,7,1,19,33,10,10
694,5152,0.65,0.917,0.27783296352341624,0.5211468638842787,17,19,7,1,10,34,10,10
694,5153,0.74,0.913,0.2649819666305928,0.5132230822555622,17,19,7,1,11,34,10,10
694,5154,0.834,0.909,0.25421026988450113,0.5050714882527105,17,19,7,1,12,34,10,10
694,5155,0.915,0.905,0.24849945806050666,0.4978641995893148,17,19,7,1,13,34,10,10
694,5156,0.968,0.9,0.25015089469568874,0.49310937961386925,17,19,7,1,14,34,10,10
694,5157,0.992,0.895,0.25949517667262045,0.49233802548714534,17,19,7,1,15,34,10,10
694,5158,0.999,0.889,0.2750073597178422,0.4963422237993602,17,19,7,1,16,34,10,10
694,5159,1,0.883,0.2940944216772632,0.5041538589629905,17,19,7,1,17,34,10,10
694,5160,1,0.942,0.31375627520447913,0.5129269955114745,17,19,7,1,18,34,10,10
694,5161,1,1,0.3312669518869621,0.519751007091733,17,19,7,1,19,34,10,10
694,5176,0.697,0.92,0.2710672610615661,0.5171426399354324,17,19,7,1,10,35,10,10
694,5177,0.785,0.917,0.2605611573652681,0.5101032179471374,17,19,7,1,11,35,10,10
694,5178,0.87,0.914,0.2530707334574882,0.5032364170826538,17,19,7,1,12,35,10,10
694,5179,0.937,0.91,0.25084293291266857,0.49759755980077336,17,19,7,1,13,35,10,10
