spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,4548,1,1,0.41362984622349586,0.5668541591995329,25,32,7,1,32,35,4,10
897,4656,1,1,0.23153592898544018,0.4437572979032993,25,32,7,1,10,25,7,10
897,4657,1,1,0.23297319885510726,0.4454092719327998,25,32,7,1,11,25,7,10
897,4658,1,1,0.23559390188240015,0.4477029257992432,25,32,7,1,12,25,7,10
897,4659,1,1,0.23924270537544745,0.45042589016924695,25,32,7,1,13,25,7,10
897,4660,1,1,0.24418893166497924,0.45323801115166007,25,32,7,1,14,25,7,10
897,4661,1,1,0.25115482289361823,0.4557436554881402,25,32,7,1,15,25,7,10
897,4662,1,1,0.25916377953507763,0.45749970833049036,25,32,7,1,16,25,7,10
897,4663,1,1,0.2660554811562319,0.4587133420616717,25,32,7,1,17,25,7,10
897,4664,1,1,0.2735932859855579,0.46090791438685574,25,32,7,1,18,25,7,10
897,4665,1,1,0.2866962947304581,0.4659173783261943,25,32,7,1,19,25,7,10
897,4666,1,1,0.3118456415803791,0.47528498801625607,25,32,7,1,20,25,7,10
897,4667,1,1,0.363502939769462,0.4937670493997903,25,32,7,1,21,25,7,10
897,4668,1,1,0.40111340592858646,0.5239156895539172,25,32,7,1,22,25,7,10
897,4669,1,1,0.42271238814634615,0.5607930333796698,25,32,7,1,23,25,7,10
897,4670,1,1,0.4485370574423563,0.6044293410828088,25,32,7,1,24,25,7,10
897,4671,1,0.955,0.22202091640799992,0.44070762194299573,25,32,7,1,10,26,7,10
897,4672,1,0.953,0.22345265335033915,0.4423058220623699,25,32,7,1,11,26,7,10
897,4673,1,0.95,0.22564981608922108,0.444299446806549,25,32,7,1,12,26,7,10
897,4674,1,0.948,0.22857518775495944,0.4464246962167808,25,32,7,1,13,26,7,10
897,4675,1,0.945,0.23226064248570222,0.4483348996413399,25,32,7,1,14,26,7,10
897,4676,1,0.942,0.23697940137341922,0.44969310026718234,25,32,7,1,15,26,7,10
897,4677,1,0.938,0.24150305511086168,0.45042264974348534,25,32,7,1,16,26,7,10
897,4678,1,0.934,0.2451948072656347,0.45132728307807857,25,32,7,1,17,26,7,10
897,4679,1,0.929,0.2507965375129655,0.45404025563843453,25,32,7,1,18,26,7,10
897,4680,1,0.924,0.2633604927266503,0.4601625657846681,25,32,7,1,19,26,7,10
897,4681,1,0.917,0.2894863100341891,0.4717134142390086,25,32,7,1,20,26,7,10
897,4682,1,0.909,0.3418455130547673,0.4918858819072438,25,32,7,1,21,26,7,10
897,4683,1,0.9,0.39722914429932,0.5206063975429094,25,32,7,1,22,26,7,10
897,4684,1,0.889,0.41832730887176295,0.5551983366887498,25,32,7,1,23,26,7,10
897,4685,1,0.876,0.4358650835024348,0.5829606093209487,25,32,7,1,24,26,7,10
897,4686,1,0.857,0.450301294008431,0.6073844200207243,25,32,7,1,25,26,7,10
897,4687,1,0.909,0.21405701086448603,0.438024633917677,25,32,7,1,10,27,7,10
897,4688,1,0.905,0.21531283194581263,0.4394852028690188,25,32,7,1,11,27,7,10
897,4689,1,0.9,0.2170788351051629,0.4411315823395212,25,32,7,1,12,27,7,10
897,4690,1,0.895,0.21921144524099756,0.4426969460421376,25,32,7,1,13,27,7,10
897,4691,1,0.889,0.22178421101505108,0.44390513961755074,25,32,7,1,14,27,7,10
897,4692,1,0.883,0.22479620906018583,0.4446146049315164,25,32,7,1,15,27,7,10
897,4693,1,0.876,0.22735043921191866,0.44514509313251716,25,32,7,1,16,27,7,10
897,4694,1,0.867,0.2300984552841281,0.44661346624121945,25,32,7,1,17,27,7,10
897,4695,1,0.857,0.2363549886240377,0.45056191053574146,25,32,7,1,18,27,7,10
897,4696,1,0.847,0.2508475050478277,0.4584657684326996,25,32,7,1,19,27,7,10
897,4697,1,0.834,0.28055957637402884,0.4722528926869768,25,32,7,1,20,27,7,10
897,4698,1,0.819,0.3367707283551965,0.49379196589081276,25,32,7,1,21,27,7,10
897,4699,1,0.8,0.3964092047716363,0.5215355154031491,25,32,7,1,22,27,7,10
897,4700,1,0.778,0.4139966801181939,0.5491316040570791,25,32,7,1,23,27,7,10
897,4701,1,0.75,0.42636512649498015,0.5681727973633632,25,32,7,1,24,27,7,10
897,4702,1,0.715,0.4356642608336302,0.5837139090747586,25,32,7,1,25,27,7,10
897,4703,0.999,0.857,0.45013665139351955,0.6078501210066889,25,32,7,1,26,27,7,10
897,4704,1,0.864,0.20742571198495208,0.43567091997422813,25,32,7,1,10,28,7,10
897,4705,1,0.858,0.20846188223125584,0.43696379161291976,25,32,7,1,11,28,7,10
897,4706,1,0.85,0.20978443084908915,0.43829343451987923,25,32,7,1,12,28,7,10
897,4707,1,0.843,0.21121008950333953,0.43943997075063757,25,32,7,1,13,28,7,10
897,4708,1,0.834,0.2129753737268194,0.44025539960509597,25,32,7,1,14,28,7,10
897,4709,1,0.824,0.21508683695681807,0.44082880901177,25,32,7,1,15,28,7,10
897,4710,1,0.813,0.21682028589987745,0.4417673159701275,25,32,7,1,16,28,7,10
897,4711,1,0.8,0.22019399791719818,0.44428114506651073,25,32,7,1,17,28,7,10
897,4712,1,0.786,0.2284862372187787,0.449763562821202,25,32,7,1,18,28,7,10
897,4713,1,0.769,0.2462175063214299,0.45955736176949724,25,32,7,1,19,28,7,10
897,4714,1,0.75,0.2804685849981331,0.47523180437732926,25,32,7,1,20,28,7,10
897,4715,1,0.727,0.33950675547431086,0.4973143169208055,25,32,7,1,21,28,7,10
897,4716,1,0.7,0.3956393622231912,0.5221553262962529,25,32,7,1,22,28,7,10
897,4717,1,0.667,0.4087689115660521,0.5419988449719896,25,32,7,1,23,28,7,10
897,4718,0.999,0.625,0.4172210359035904,0.554858120284222,25,32,7,1,24,28,7,10
897,4719,0.998,0.572,0.4259820599967551,0.568924278633963,25,32,7,1,25,28,7,10
897,4720,0.996,0.714,0.4381524984603573,0.5879974414401892,25,32,7,1,26,28,7,10
897,4721,0.988,0.858,0.45168935611539063,0.6119450621036688,25,32,7,1,27,28,7,10
897,4722,1,0.819,0.20187589841478726,0.4336501657291929,25,32,7,1,10,29,7,10
897,4723,1,0.81,0.20264566883304624,0.4347930689333247,25,32,7,1,11,29,7,10
897,4724,1,0.8,0.2035690459624926,0.4358958196552931,25,32,7,1,12,29,7,10
897,4725,1,0.79,0.2046819672703728,0.4368201491359335,25,32,7,1,13,29,7,10
897,4726,1,0.778,0.20623560667946472,0.4375638011013373,25,32,7,1,14,29,7,10
897,4727,1,0.765,0.20796881049833515,0.4384124541950095,25,32,7,1,15,29,7,10
897,4728,1,0.75,0.20997977329918993,0.4401345757574624,25,32,7,1,16,29,7,10
897,4729,1,0.733,0.21467257523768413,0.44391551486376624,25,32,7,1,17,29,7,10
897,4730,1,0.714,0.22576907509425026,0.45099193927285486,25,32,7,1,18,29,7,10
897,4731,1,0.693,0.24730980069126418,0.46251733435275677,25,32,7,1,19,29,7,10
897,4732,0.999,0.667,0.28478278238727506,0.4794595103127207,25,32,7,1,20,29,7,10
897,4733,0.999,0.637,0.3424796605684657,0.5007833087417579,25,32,7,1,21,29,7,10
897,4734,0.998,0.6,0.3942422167936198,0.5211992715790463,25,32,7,1,22,29,7,10
897,4735,0.997,0.556,0.40396037123626727,0.5351638875162261,25,32,7,1,23,29,7,10
897,4736,0.995,0.5,0.4112125023168055,0.5458834038702776,25,32,7,1,24,29,7,10
897,4737,0.991,0.429,0.42030871747206033,0.559939231143088,25,32,7,1,25,29,7,10
897,4738,0.982,0.572,0.4311946363598351,0.5777402586962288,25,32,7,1,26,29,7,10
897,4739,0.962,0.715,0.44303774874259294,0.599164197395042,25,32,7,1,27,29,7,10
897,4740,0.918,0.858,0.4564321656901532,0.6199694374818459,25,32,7,1,28,29,7,10
897,4741,1,0.773,0.19715219048814758,0.4319920557506506,25,32,7,1,10,30,7,10
897,4742,1,0.762,0.19783463817150215,0.43304366752035894,25,32,7,1,11,30,7,10
897,4743,1,0.75,0.19872096724467891,0.4340486658722542,25,32,7,1,12,30,7,10
897,4744,1,0.737,0.1998539169791892,0.4349633827968695,25,32,7,1,13,30,7,10
897,4745,1,0.722,0.20152687643644218,0.43591733908035,25,32,7,1,14,30,7,10
897,4746,1,0.706,0.2033880327305887,0.4373360231621527,25,32,7,1,15,30,7,10
897,4747,0.999,0.688,0.20623194007759105,0.44005604934453646,25,32,7,1,16,30,7,10
897,4748,0.999,0.667,0.2130804418988953,0.4451841410912072,25,32,7,1,17,30,7,10
897,4749,0.999,0.643,0.22701402054554154,0.45378639105301743,25,32,7,1,18,30,7,10
897,4750,0.998,0.616,0.25114824471647046,0.46672126407707104,25,32,7,1,19,30,7,10
897,4751,0.997,0.583,0.29000764241899635,0.4841485497463407,25,32,7,1,20,30,7,10
897,4752,0.996,0.546,0.3432643522985387,0.5036526266508952,25,32,7,1,21,30,7,10
897,4753,0.993,0.5,0.3940521721444449,0.5200026243836189,25,32,7,1,22,30,7,10
897,4754,0.99,0.445,0.40271028269121045,0.531413139271194,25,32,7,1,23,30,7,10
897,4755,0.983,0.375,0.41118554392157636,0.5430013584300664,25,32,7,1,24,30,7,10
897,4756,0.972,0.286,0.42201132578371725,0.558583737824444,25,32,7,1,25,30,7,10
897,4757,0.951,0.429,0.434683373008552,0.5780233616935808,25,32,7,1,26,30,7,10
897,4758,0.91,0.572,0.4497671567065381,0.5997064190671278,25,32,7,1,27,30,7,10
897,4759,0.834,0.715,0.4701736622503394,0.626100822828532,25,32,7,1,28,30,7,10
897,4760,0.726,0.858,0.48432338461348867,0.6443438530121236,25,32,7,1,29,30,7,10
897,4761,1,0.727,0.19346631050235807,0.430765741665868,25,32,7,1,10,31,7,10
897,4762,0.999,0.714,0.1942056411504619,0.4318189929121873,25,32,7,1,11,31,7,10
897,4763,0.999,0.7,0.19520048013899927,0.43287845979389417,25,32,7,1,12,31,7,10
897,4764,0.999,0.684,0.1967174144623094,0.43399124996235994,25,32,7,1,13,31,7,10
897,4765,0.999,0.667,0.19882478448975627,0.4353915597081418,25,32,7,1,14,31,7,10
897,4766,0.998,0.647,0.20105596597228104,0.4375933747700167,25,32,7,1,15,31,7,10
897,4767,0.998,0.625,0.20533108990622895,0.4414442867074845,25,32,7,1,16,31,7,10
897,4768,0.997,0.6,0.2142501719412505,0.4479496947513216,25,32,7,1,17,31,7,10
897,4769,0.996,0.572,0.2303433217369394,0.45798813087841195,25,32,7,1,18,31,7,10
897,4770,0.994,0.539,0.25676202395012526,0.4720531351050815,25,32,7,1,19,31,7,10
897,4771,0.991,0.5,0.2956878290989391,0.4895231525363053,25,32,7,1,20,31,7,10
897,4772,0.988,0.454,0.34358727101409847,0.5073192399161082,25,32,7,1,21,31,7,10
897,4773,0.982,0.4,0.3892472631010001,0.521659017914962,25,32,7,1,22,31,7,10
897,4774,0.973,0.333,0.4087047259959443,0.5336455998466125,25,32,7,1,23,31,7,10
897,4775,0.958,0.25,0.42056459223712817,0.5480526677169928,25,32,7,1,24,31,7,10
897,4776,0.935,0.143,0.4356880108586493,0.5668519025066899,25,32,7,1,25,31,7,10
897,4777,0.895,0.286,0.4540254928252314,0.5903858667911719,25,32,7,1,26,31,7,10
897,4778,0.824,0.429,0.4803481408228497,0.6203873778140863,25,32,7,1,27,31,7,10
897,4779,0.71,0.572,0.5182319820793087,0.6572642527759491,25,32,7,1,28,31,7,10
897,4780,0.572,0.714,0.5484057637023536,0.6822411116862059,25,32,7,1,29,31,7,10
897,4781,0.482,0.857,0.5393335305765701,0.6801739261369327,25,32,7,1,30,31,7,10
897,4782,0.999,0.682,0.19077575266444957,0.43010138046116964,25,32,7,1,10,32,7,10
897,4783,0.999,0.667,0.1917235848954002,0.43127991929483134,25,32,7,1,11,32,7,10
897,4784,0.998,0.65,0.1931773928289059,0.43256431455186306,25,32,7,1,12,32,7,10
897,4785,0.997,0.632,0.19527094399125444,0.4340812340847858,25,32,7,1,13,32,7,10
897,4786,0.997,0.611,0.1977265017051011,0.4361444421297166,25,32,7,1,14,32,7,10
897,4787,0.996,0.589,0.20076745776724658,0.4393232181005653,25,32,7,1,15,32,7,10
897,4788,0.994,0.563,0.20650098328399646,0.4444519485902657,25,32,7,1,16,32,7,10
897,4789,0.992,0.534,0.2174230834428682,0.4524378551197845,25,32,7,1,17,32,7,10
897,4790,0.989,0.5,0.23612572999110093,0.463977976704922,25,32,7,1,18,32,7,10
897,4791,0.985,0.462,0.2645030852758832,0.47921283909774426,25,32,7,1,19,32,7,10
897,4792,0.98,0.417,0.3029528515209855,0.4969680643709534,25,32,7,1,20,32,7,10
897,4793,0.971,0.364,0.346215621346452,0.5142490622601121,25,32,7,1,21,32,7,10
897,4794,0.959,0.3,0.38571357537869755,0.529090423927869,25,32,7,1,22,32,7,10
897,4795,0.942,0.222,0.42113393152540735,0.5441374472448921,25,32,7,1,23,32,7,10
897,4796,0.915,0.125,0.4415830648830059,0.5633833610516841,25,32,7,1,24,32,7,10
897,4797,0.873,0,0.46420792695374946,0.5886152661800111,25,32,7,1,25,32,7,10
897,4798,0.808,0.143,0.4961870302602456,0.6222147707325552,25,32,7,1,26,32,7,10
897,4799,0.702,0.286,0.5442124430705542,0.6678308000856664,25,32,7,1,27,32,7,10
897,4800,0.551,0.429,0.6067118267882056,0.7196930829723832,25,32,7,1,28,32,7,10
897,4801,0.404,0.572,0.6565128565465219,0.7572039760473896,25,32,7,1,29,32,7,10
897,4802,0.363,0.715,0.658114813040248,0.7545788326319036,25,32,7,1,30,32,7,10
897,4803,0.437,0.857,0.5662363151226091,0.6896203524565232,25,32,7,1,31,32,7,10
897,4804,0.997,0.696,0.18914973085717635,0.43020701849026555,25,32,7,1,10,33,7,10
897,4805,0.996,0.682,0.19060129161419925,0.43166771020472894,25,32,7,1,11,33,7,10
897,4806,0.995,0.667,0.19263887140914537,0.433373767557088,25,32,7,1,12,33,7,10
897,4807,0.994,0.65,0.19523306913612626,0.43552154529141673,25,32,7,1,13,33,7,10
897,4808,0.992,0.632,0.1981460580712131,0.4384898164722286,25,32,7,1,14,33,7,10
897,4809,0.99,0.611,0.20222895681234154,0.44289048257550456,25,32,7,1,15,33,7,10
897,4810,0.987,0.588,0.2098557384696813,0.4495464048082697,25,32,7,1,16,33,7,10
897,4811,0.983,0.563,0.22343138924078598,0.45929026437175446,25,32,7,1,17,33,7,10
897,4812,0.977,0.533,0.24487741340962144,0.47267166122940285,25,32,7,1,18,33,7,10
897,4813,0.969,0.5,0.2750771555825232,0.4895606008710184,25,32,7,1,19,33,7,10
897,4814,0.958,0.461,0.31309364886915425,0.5085344529364242,25,32,7,1,20,33,7,10
897,4815,0.943,0.417,0.35342962079091567,0.527175558682534,25,32,7,1,21,33,7,10
897,4816,0.922,0.364,0.39057442663822095,0.545130890639399,25,32,7,1,22,33,7,10
897,4817,0.892,0.3,0.42653797408409355,0.5658065252220394,25,32,7,1,23,33,7,10
897,4818,0.848,0.222,0.4685928058968538,0.592895887155127,25,32,7,1,24,33,7,10
897,4819,0.784,0.125,0.514294076502229,0.6290722873005263,25,32,7,1,25,33,7,10
897,4820,0.689,0.25,0.5667755099195779,0.678465594003772,25,32,7,1,26,33,7,10
897,4821,0.549,0.375,0.641648597134386,0.744086892523242,25,32,7,1,27,33,7,10
897,4822,0.371,0.5,0.7294187923194848,0.8138766098726333,25,32,7,1,28,33,7,10
897,4823,0.25,0.625,0.7938642509120998,0.8508924760225709,25,32,7,1,29,33,7,10
897,4824,0.296,0.75,0.7454510964994596,0.787617323212068,25,32,7,1,30,33,7,10
897,4825,0.712,0.876,0.525468582687494,0.6547949745389883,25,32,7,1,31,33,7,10
897,4826,1,1,0.446303321460244,0.6064386432962279,25,32,7,1,32,33,7,10
897,4827,0.994,0.708,0.18876749906201384,0.43135000805047496,25,32,7,1,10,34,7,10
897,4828,0.992,0.696,0.19077982021822304,0.43328540330417953,25,32,7,1,11,34,7,10
897,4829,0.99,0.682,0.19338712891243237,0.43564510314502936,25,32,7,1,12,34,7,10
897,4830,0.988,0.667,0.19653782666113084,0.4386908205163983,25,32,7,1,13,34,7,10
897,4831,0.984,0.65,0.20018365474309252,0.4428632709080488,25,32,7,1,14,34,7,10
897,4832,0.98,0.632,0.2059596465526009,0.4488200014643279,25,32,7,1,15,34,7,10
897,4833,0.974,0.611,0.21618401236743257,0.45738946103529077,25,32,7,1,16,34,7,10
897,4834,0.967,0.588,0.23281747450323553,0.46936263425700364,25,32,7,1,17,34,7,10
897,4835,0.957,0.563,0.2570232933497637,0.48518590191760425,25,32,7,1,18,34,7,10
897,4836,0.943,0.533,0.28926434529017364,0.504555502323125,25,32,7,1,19,34,7,10
897,4837,0.925,0.5,0.3278498481578449,0.5260391427100675,25,32,7,1,20,34,7,10
897,4838,0.9,0.462,0.3676570045610368,0.5479668350168568,25,32,7,1,21,34,7,10
897,4839,0.867,0.416,0.40577802794119544,0.5711890232401458,25,32,7,1,22,34,7,10
897,4840,0.821,0.364,0.4472590077495212,0.599460485114591,25,32,7,1,23,34,7,10
897,4841,0.757,0.3,0.4992537658168673,0.636454024526838,25,32,7,1,24,34,7,10
897,4842,0.668,0.222,0.5668614768615712,0.6856261630866427,25,32,7,1,25,34,7,10
897,4843,0.544,0.333,0.6581900531749061,0.7514363148673172,25,32,7,1,26,34,7,10
897,4844,0.375,0.445,0.762319158640736,0.8334574479810257,25,32,7,1,27,34,7,10
897,4845,0.201,0.556,0.8608928502537685,0.8997782547315991,25,32,7,1,28,34,7,10
897,4846,0.203,0.667,0.8578292706505888,0.852804241320025,25,32,7,1,29,34,7,10
897,4847,0.545,0.778,0.6544392537242325,0.7222324674242586,25,32,7,1,30,34,7,10
897,4848,0.901,0.889,0.4643889211813469,0.6007309154697293,25,32,7,1,31,34,7,10
897,4849,1,1,0.4261028605694186,0.5822684014962944,25,32,7,1,32,34,7,10
897,4851,0.988,0.72,0.1895654623646411,0.4337936867747514,25,32,7,1,10,35,7,10
897,4852,0.985,0.708,0.19218209416313836,0.4364239337411837,25,32,7,1,11,35,7,10
897,4853,0.982,0.696,0.19547840080331313,0.4396968942954136,25,32,7,1,12,35,7,10
897,4854,0.977,0.682,0.1993854425174698,0.4439390862146636,25,32,7,1,13,35,7,10
897,4855,0.971,0.667,0.2044715993787085,0.4496551421503594,25,32,7,1,14,35,7,10
897,4856,0.964,0.65,0.21265905687148512,0.45755437540900323,25,32,7,1,15,35,7,10
897,4857,0.954,0.632,0.22595874978932784,0.4684836960226758,25,32,7,1,16,35,7,10
897,4858,0.942,0.611,0.24585246389170723,0.48320738557537035,25,32,7,1,17,35,7,10
897,4859,0.926,0.588,0.27323279711563087,0.5020814951365291,25,32,7,1,18,35,7,10
897,4860,0.905,0.563,0.3084415423489447,0.5246710724128427,25,32,7,1,19,35,7,10
897,4861,0.877,0.533,0.3489991335274447,0.5496329491751999,25,32,7,1,20,35,7,10
897,4862,0.841,0.5,0.3906874603741747,0.575976440445932,25,32,7,1,21,35,7,10
897,4863,0.793,0.462,0.43400752287993294,0.6053119500069354,25,32,7,1,22,35,7,10
897,4864,0.729,0.416,0.4847743551787548,0.6413907996597902,25,32,7,1,23,35,7,10
897,4865,0.646,0.364,0.5490437927957763,0.6876183001387524,25,32,7,1,24,35,7,10
897,4866,0.535,0.3,0.6313819223892405,0.7470994375546861,25,32,7,1,25,35,7,10
897,4867,0.393,0.4,0.7352442421867734,0.8215141946225556,25,32,7,1,26,35,7,10
897,4868,0.224,0.5,0.8538644435610988,0.8960953597712062,25,32,7,1,27,35,7,10
897,4869,0.14,0.6,0.9163724354340568,0.8855433101737894,25,32,7,1,28,35,7,10
897,4870,0.403,0.7,0.7643626812956879,0.7807178496419682,25,32,7,1,29,35,7,10
897,4871,0.731,0.8,0.5638495401871642,0.6562333553750483,25,32,7,1,30,35,7,10
897,4872,0.965,0.9,0.42473674246482895,0.5712552598981666,25,32,7,1,31,35,7,10
897,4873,1,1,0.41359717513221017,0.564512175720603,25,32,7,1,32,35,7,10
897,4981,1,1,0.22719101759138005,0.44441991008993575,25,32,7,1,10,25,10,10
897,4982,1,1,0.23015571425998382,0.44657195998383215,25,32,7,1,11,25,10,10
897,4983,1,1,0.233979325286512,0.44883064547810614,25,32,7,1,12,25,10,10
897,4984,1,1,0.23880014098721714,0.4509679926928054,25,32,7,1,13,25,10,10
897,4985,1,1,0.24466419899944214,0.452732780800867,25,32,7,1,14,25,10,10
897,4986,1,1,0.2506974505480192,0.4539999597845812,25,32,7,1,15,25,10,10
897,4987,1,1,0.25616362480288035,0.4551713287111715,25,32,7,1,16,25,10,10
897,4988,1,1,0.26267645934433803,0.45729621653279307,25,32,7,1,17,25,10,10
897,4989,1,1,0.2732744800430962,0.4615717787128475,25,32,7,1,18,25,10,10
897,4990,1,1,0.2924410815014711,0.46914130096399387,25,32,7,1,19,25,10,10
897,4991,1,1,0.32775057235341165,0.4824842265206568,25,32,7,1,20,25,10,10
897,4992,1,1,0.38993851403193036,0.504256836453691,25,32,7,1,21,25,10,10
897,4993,1,1,0.4061955884433336,0.5336048783938465,25,32,7,1,22,25,10,10
897,4994,1,1,0.42765444616225656,0.5691307216925299,25,32,7,1,23,25,10,10
897,4995,1,1,0.44959707635438906,0.6062994156869943,25,32,7,1,24,25,10,10
897,4996,1,0.955,0.21812273714803576,0.44130971065669633,25,32,7,1,10,26,10,10
897,4997,1,0.953,0.22050675579551327,0.4429821290056314,25,32,7,1,11,26,10,10
897,4998,1,0.95,0.22336127435145325,0.4445386559576284,25,32,7,1,12,26,10,10
897,4999,1,0.948,0.2267635991385215,0.4457997162862791,25,32,7,1,13,26,10,10
897,5000,1,0.945,0.2305985073144302,0.44668420885017757,25,32,7,1,14,26,10,10
897,5001,1,0.942,0.2340937615710611,0.44742511368858484,25,32,7,1,15,26,10,10
897,5002,1,0.938,0.23750043681168387,0.4487700415249929,25,32,7,1,16,26,10,10
897,5003,1,0.934,0.24316253325592718,0.45180071548369216,25,32,7,1,17,26,10,10
897,5004,1,0.929,0.25460648817206843,0.4576154931016123,25,32,7,1,18,26,10,10
897,5005,1,0.924,0.27616009170423717,0.46753683436226856,25,32,7,1,19,26,10,10
897,5006,1,0.917,0.31541704622827793,0.4834564573682204,25,32,7,1,20,26,10,10
897,5007,1,0.909,0.3819367757818767,0.5061943422009382,25,32,7,1,21,26,10,10
897,5008,1,0.9,0.40518698438205614,0.5344012957990545,25,32,7,1,22,26,10,10
897,5009,1,0.889,0.4239143216962722,0.5642247131093316,25,32,7,1,23,26,10,10
897,5010,1,0.876,0.4381358157058771,0.5867319662991193,25,32,7,1,24,26,10,10
897,5011,1,0.857,0.4511457680899892,0.608896346012769,25,32,7,1,25,26,10,10
897,5012,1,0.909,0.21035223596600106,0.4383847346127038,25,32,7,1,10,27,10,10
897,5013,1,0.905,0.2121331212069315,0.43961481121638935,25,32,7,1,11,27,10,10
897,5014,1,0.9,0.2141175333863793,0.44064899782960254,25,32,7,1,12,27,10,10
897,5015,1,0.895,0.21646245256772,0.4414385666506643,25,32,7,1,13,27,10,10
897,5016,1,0.889,0.2189990019823168,0.4421283986647796,25,32,7,1,14,27,10,10
897,5017,1,0.883,0.2212769166475439,0.44321605984520074,25,32,7,1,15,27,10,10
897,5018,1,0.876,0.2249593868560129,0.4455631308478448,25,32,7,1,16,27,10,10
897,5019,1,0.867,0.23240340918967395,0.4501720372484439,25,32,7,1,17,27,10,10
897,5020,1,0.857,0.24691945368803914,0.4580574252841011,25,32,7,1,18,27,10,10
897,5021,1,0.847,0.27338045335149175,0.47042442843218635,25,32,7,1,19,27,10,10
897,5022,1,0.834,0.3189457874628363,0.48839694517951104,25,32,7,1,20,27,10,10
897,5023,1,0.819,0.3897572149532208,0.5114542722699247,25,32,7,1,21,27,10,10
897,5024,1,0.8,0.4052864629825643,0.5361222313006186,25,32,7,1,22,27,10,10
897,5025,1,0.778,0.4184190166618712,0.5559556259426733,25,32,7,1,23,27,10,10
897,5026,1,0.75,0.42786217144826433,0.5708429797743784,25,32,7,1,24,27,10,10
897,5027,1,0.715,0.43683943504416667,0.5859447792773904,25,32,7,1,25,27,10,10
897,5028,0.999,0.857,0.45119025773162025,0.6095220599002209,25,32,7,1,26,27,10,10
897,5029,1,0.864,0.20374882070544797,0.4358194839771238,25,32,7,1,10,28,10,10
897,5030,1,0.858,0.20501042131610125,0.43676666702456735,25,32,7,1,11,28,10,10
897,5031,1,0.85,0.20658063251093983,0.4375807221047715,25,32,7,1,12,28,10,10
897,5032,1,0.843,0.208552999617457,0.43836131273967205,25,32,7,1,13,28,10,10
897,5033,1,0.834,0.21055359352128944,0.4394331155511122,25,32,7,1,14,28,10,10
897,5034,1,0.824,0.2131883006954225,0.44142246731958,25,32,7,1,15,28,10,10
897,5035,1,0.813,0.2183990301843165,0.4451770064359297,25,32,7,1,16,28,10,10
