spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,4504,0.987,0.917,0.20502285913563634,0.43672478213983656,10,14,1,1,12,34,4,10,1.347240884177733,42.89448581114396
7,4505,0.999,0.959,0.20315362331571152,0.4307779485347192,10,14,1,1,13,34,4,10,1.3848039572444903,43.82966678616596
7,4506,1,1,0.20447841153649127,0.43083413952774174,10,14,1,1,14,34,4,10,1.4142135623730951,45
7,4526,0.882,0.84,0.22819041695189446,0.47070381375889403,10,14,1,1,10,35,4,10,1.218,43.60281897270362
7,4527,0.953,0.881,0.21082214585256198,0.4494749519511664,10,14,1,1,11,35,4,10,1.2978328089549902,42.75181093526942
7,4528,0.989,0.92,0.20277330611199307,0.43548410119739034,10,14,1,1,12,35,4,10,1.3507483111223941,42.929969346958906
7,4529,0.999,0.96,0.20166827444169488,0.4302448595295334,10,14,1,1,13,35,4,10,1.3854966618509046,43.85949960979526
7,4530,1,1,0.20344117481609103,0.4305046106461642,10,14,1,1,14,35,4,10,1.4142135623730951,45
7,4551,0.694,0.75,0.49236790845781764,0.6200533542572519,10,14,1,1,10,11,7,10,1.0218297314132134,47.22088404822361
7,4552,0.502,0.5,0.5428666235069082,0.6509561313147423,10,14,1,1,10,12,7,10,0.7085224061382956,44.88563731851586
7,4553,0.458,0.751,0.5340153070226575,0.6461863793532674,10,14,1,1,11,12,7,10,0.8796391305529786,58.62292565371152
7,4554,0.373,0.25,0.6259640065879922,0.7068968534990405,10,14,1,1,10,13,7,10,0.4490311793183186,33.83162568022942
7,4555,0.393,0.501,0.6209848448264426,0.7022051011593025,10,14,1,1,11,13,7,10,0.6367495583037337,51.88825827699469
7,4556,0.45,0.751,0.5645198401174356,0.6639099896189717,10,14,1,1,12,13,7,10,0.8755004283265657,59.0699138535783
7,4557,0.289,0,0.7268221242124159,0.784327578121488,10,14,1,1,10,14,7,10,0.289,0
7,4558,0.34,0.25,0.7128587085524782,0.7672462745560078,10,14,1,1,11,14,7,10,0.4220189569201839,36.32682595212023
7,4559,0.429,0.5,0.6377092562457929,0.7070719185272254,10,14,1,1,12,14,7,10,0.6588178807530956,49.37040648694117
7,4560,0.618,0.75,0.5301811691282833,0.6398781853913877,10,14,1,1,13,14,7,10,0.9718147971707366,50.51147741602062
7,4561,0.231,0.2,0.824685089675616,0.8630562300308493,10,14,1,1,10,15,7,10,0.3055503231875234,40.886042358603746
7,4562,0.312,0.4,0.7736505221073661,0.7996485998238819,10,14,1,1,11,15,7,10,0.5072908435996061,52.04576912486749
7,4563,0.533,0.6,0.6395444847765708,0.7018990099767621,10,14,1,1,12,15,7,10,0.8025515559763123,48.38424701825367
7,4564,0.845,0.8,0.5122900467599373,0.6064047341629185,10,14,1,1,13,15,7,10,1.1636257989577234,43.43302904295146
7,4565,1,1,0.4707165599460973,0.5729736949983852,10,14,1,1,14,15,7,10,1.4142135623730951,45
7,4566,0.21,0.333,0.873718018917772,0.8699272144796253,10,14,1,1,10,16,7,10,0.39368642343875665,57.763213447869774
7,4567,0.46,0.5,0.7351192866299779,0.7570455137527053,10,14,1,1,11,16,7,10,0.6794115100585212,47.38594403038881
7,4568,0.727,0.667,0.5886392816245105,0.639943192370132,10,14,1,1,12,16,7,10,0.9866194808536876,42.535418775354465
7,4569,0.941,0.834,0.4883439800067563,0.5522502212298386,10,14,1,1,13,16,7,10,1.257392937788343,41.55028814693847
7,4570,1,1,0.46563395010341213,0.5393206894250269,10,14,1,1,14,16,7,10,1.4142135623730951,45
7,4572,0.375,0.429,0.8104949392464064,0.7973185161639706,10,14,1,1,10,17,7,10,0.5697946998700497,48.842453127914865
7,4573,0.618,0.572,0.6717173898814943,0.6819593077193951,10,14,1,1,11,17,7,10,0.8420855063471879,42.786307322234
7,4574,0.835,0.715,0.544872181764713,0.5775088265822037,10,14,1,1,12,17,7,10,1.099295228771598,40.57302835252061
7,4575,0.977,0.858,0.4715165658979915,0.5171001262294141,10,14,1,1,13,17,7,10,1.300266511143004,41.28955654509289
7,4576,1,1,0.46175723539430313,0.5171343162957509,10,14,1,1,14,17,7,10,1.4142135623730951,45
7,4579,0.514,0.5,0.6992727984688096,0.7165725355990729,10,14,1,1,10,18,7,10,0.7170746125752884,44.20898427060581
7,4580,0.727,0.625,0.5742249946110866,0.6149165550231879,10,14,1,1,11,18,7,10,0.9587251952462708,40.68556261611069
7,4581,0.9,0.75,0.4737371925502091,0.5331740488801886,10,14,1,1,12,18,7,10,1.1715374513859982,39.80557109226519
7,4582,0.991,0.875,0.4303601920658324,0.4955694400629338,10,14,1,1,13,18,7,10,1.322008320699987,41.4427820594705
7,4583,1,1,0.44999240504458593,0.49857407515161123,10,14,1,1,14,18,7,10,1.4142135623730951,45
7,4587,0.622,0.556,0.5870124836125235,0.6488130373192285,10,14,1,1,10,19,7,10,0.8342781310809964,41.793232515165585
7,4588,0.805,0.667,0.4760534903517588,0.5645412221876381,10,14,1,1,11,19,7,10,1.045425272317443,39.644174957144806
7,4589,0.939,0.778,0.3989558507944907,0.5038492632884323,10,14,1,1,12,19,7,10,1.219428144664539,39.64314124109475
7,4590,0.996,0.889,0.37533148175923947,0.4808670951911238,10,14,1,1,13,19,7,10,1.3350419469065382,41.7511530506899
7,4591,1,1,0.39143982780220743,0.4848449032507349,10,14,1,1,14,19,7,10,1.4142135623730951,45
7,4596,0.706,0.6,0.4924008362430756,0.5964212977269063,10,14,1,1,10,20,7,10,0.9265182135284767,40.359824749134866
7,4597,0.861,0.7,0.4022071904313327,0.5287507908132014,10,14,1,1,11,20,7,10,1.1096490436169446,39.111391253954345
7,4598,0.963,0.8,0.34812676539068754,0.4845640942111631,10,14,1,1,12,20,7,10,1.2519460851011117,39.717676224345546
7,4599,0.998,0.9,0.3380120036394626,0.4708245438496921,10,14,1,1,13,20,7,10,1.3438764824194225,42.04425473533527
7,4600,1,1,0.35109811430188975,0.47555730940949204,10,14,1,1,14,20,7,10,1.4142135623730951,45
7,4606,0.772,0.637,0.4189876891808335,0.5573650934159209,10,14,1,1,10,21,7,10,1.0008761162101931,39.52704704577274
7,4607,0.901,0.727,0.3498508135396483,0.5038522325806889,10,14,1,1,11,21,7,10,1.1577262197946454,38.89940879519969
7,4608,0.977,0.819,0.3143442421070921,0.4718607660042743,10,14,1,1,12,21,7,10,1.274868620682147,39.97244594489441
7,4609,0.999,0.91,0.31150258767264205,0.46387878813117733,10,14,1,1,13,21,7,10,1.3513330455516879,42.33073093011519
7,4610,1,1,0.3216847014551938,0.468632325066351,10,14,1,1,14,21,7,10,1.4142135623730951,45
7,4617,0.823,0.667,0.3641563702142412,0.5286292483190642,10,14,1,1,10,22,7,10,1.0593479126330498,39.02302298446336
7,4618,0.929,0.75,0.31299560102081614,0.48644740256861396,10,14,1,1,11,22,7,10,1.1939602170926802,38.914621028466065
7,4619,0.986,0.834,0.29075364491382705,0.46312873457309867,10,14,1,1,12,22,7,10,1.291414728117966,40.22593710540309
7,4620,1,0.917,0.2916308975433278,0.4585681518394058,10,14,1,1,13,22,7,10,1.3567936468011634,42.52082345847564
7,4621,1,1,0.2994953866071548,0.46291984826803734,10,14,1,1,14,22,7,10,1.4142135623730951,45
7,4629,0.863,0.693,0.3230228950527496,0.5073529077171479,10,14,1,1,10,23,7,10,1.106805312600188,38.764908338505
7,4630,0.949,0.769,0.2857338467969648,0.47393637234529873,10,14,1,1,11,23,7,10,1.22145896369874,39.01877212869369
7,4631,0.991,0.847,0.2723045055182147,0.4566926783609273,10,14,1,1,12,23,7,10,1.3036448902979676,40.52025399252299
7,4632,1,0.924,0.2747624978521537,0.45412923937657357,10,14,1,1,13,23,7,10,1.3615344285033706,42.73793318624221
7,4633,1,1,0.28180480156768983,0.4579191607532477,10,14,1,1,14,23,7,10,1.4142135623730951,45
7,4642,0.894,0.715,0.29184843622335344,0.49130685589316514,10,14,1,1,10,24,7,10,1.1447536852965359,38.651991640289594
7,4643,0.964,0.786,0.2651263749277546,0.4645809595625432,10,14,1,1,11,24,7,10,1.243821530606381,39.19217461137814
7,4644,0.994,0.858,0.2570042517878507,0.45158582860936736,10,14,1,1,12,24,7,10,1.3130879635424277,40.8000731915695
7,4645,1,0.929,0.25986165050715004,0.45013162561587694,10,14,1,1,13,24,7,10,1.3649325990685401,42.8920866639288
7,4646,1,1,0.2662110729452871,0.4532014101196187,10,14,1,1,14,24,7,10,1.4142135623730951,45
7,4656,0.918,0.734,0.2682589675350233,0.47891023725130355,10,14,1,1,10,25,7,10,1.1753637734761098,38.64458216369298
7,4657,0.974,0.8,0.2491804108793928,0.4572829974315874,10,14,1,1,11,25,7,10,1.2604269118040918,39.39815165229199
7,4658,0.996,0.867,0.24435973309575432,0.4472645959813649,10,14,1,1,12,25,7,10,1.3204942256594687,41.038981834500746
7,4659,1,0.934,0.24721860532527606,0.44634155711895307,10,14,1,1,13,25,7,10,1.3683406008739198,43.045473375173806
7,4660,1,1,0.2525059224032017,0.4485687287677227,10,14,1,1,14,25,7,10,1.4142135623730951,45
7,4671,0.937,0.75,0.25024380711350047,0.4690965909646505,10,14,1,1,10,26,7,10,1.2001954007577267,38.67471932194164
7,4672,0.981,0.813,0.23660370984466617,0.451372998465716,10,14,1,1,11,26,7,10,1.2740996821285218,39.65011111331017
7,4673,0.998,0.875,0.23386797025781403,0.44344616395042713,10,14,1,1,12,26,7,10,1.3272637266195442,41.24277828428066
7,4674,1,0.938,0.23644550984329604,0.4426962187968292,10,14,1,1,13,26,7,10,1.3710740315533658,43.16763304046667
7,4675,1,1,0.2406724063251824,0.44409429673777934,10,14,1,1,14,26,7,10,1.4142135623730951,45
7,4687,0.951,0.765,0.2363449763797537,0.4611798286068238,10,14,1,1,10,27,7,10,1.2205023555896972,38.813769671079086
7,4688,0.986,0.824,0.2266490650542865,0.4464783751343504,10,14,1,1,11,27,7,10,1.2849793772664213,39.885497396855804
7,4689,0.998,0.883,0.22522475944974052,0.4400506749865478,10,14,1,1,12,27,7,10,1.3325513123328496,41.501422915984314
7,4690,1,0.942,0.22741683330530416,0.43932137756263767,10,14,1,1,13,27,7,10,1.3738136700440857,43.289306039103366
7,4691,1,1,0.23067908540892323,0.44009027588172245,10,14,1,1,14,27,7,10,1.4142135623730951,45
7,4704,0.962,0.778,0.2256660909585575,0.4547375736501751,10,14,1,1,10,28,7,10,1.2372259292465544,38.96356995484835
7,4705,0.99,0.834,0.21886529954268885,0.4424193409524777,10,14,1,1,11,28,7,10,1.2944713206556566,40.111599051875245
7,4706,0.999,0.889,0.21819558597831323,0.43711921142152455,10,14,1,1,12,28,7,10,1.3372815709490653,41.66556206288983
7,4707,1,0.945,0.22000001145370207,0.43641323599557635,10,14,1,1,13,28,7,10,1.3758724504836921,43.38024250274473
7,4708,1,1,0.2224157905311127,0.43685093769350725,10,14,1,1,14,28,7,10,1.4142135623730951,45
7,4722,0.97,0.79,0.2175514189598351,0.4494995936038322,10,14,1,1,10,29,7,10,1.2509996003196804,39.160507688482554
7,4723,0.993,0.842,0.2126965705967201,0.4391043114850318,10,14,1,1,11,29,7,10,1.301926649239503,40.29579642465292
7,4724,0.999,0.895,0.21240067064766122,0.4347125219082931,10,14,1,1,12,29,7,10,1.3412777490139767,41.85703112049663
7,4725,1,0.948,0.21401080251587035,0.43411744710370204,10,14,1,1,13,29,7,10,1.3779346864057092,43.470907000688804
7,4726,1,1,0.21612765232860398,0.43452405530635263,10,14,1,1,14,29,7,10,1.4142135623730951,45
7,4741,0.977,0.8,0.21117874766508893,0.44528113149696913,10,14,1,1,10,30,7,10,1.2627466095777093,39.31175435435156
7,4742,0.994,0.85,0.2077281791033061,0.43648059586586174,10,14,1,1,11,30,7,10,1.3078746117269804,40.534771129268705
7,4743,0.999,0.9,0.2079635906261712,0.4328789275677697,10,14,1,1,12,30,7,10,1.3446192769702507,42.015717856406624
7,4744,1,0.95,0.20969091826108066,0.43251413530760585,10,14,1,1,13,30,7,10,1.379311422413372,43.53119928561418
7,4745,1,1,0.21168955616235208,0.4331402937942821,10,14,1,1,14,30,7,10,1.4142135623730951,45
7,4761,0.982,0.81,0.20633020680934921,0.44195256618352896,10,14,1,1,10,31,7,10,1.272958758169329,39.51742335303551
7,4762,0.996,0.857,0.20416229220410997,0.4345139132302893,10,14,1,1,11,31,7,10,1.3139501512614549,40.71007798208014
7,4763,1,0.905,0.20489432959875797,0.43164342278130674,10,14,1,1,12,31,7,10,1.348712348872064,42.14509520315724
7,4764,1,0.953,0.20685048639849135,0.43162201417575596,10,14,1,1,13,31,7,10,1.3813793830805496,43.62141221053497
7,4765,1,1,0.20899884563784743,0.43264732023451147,10,14,1,1,14,31,7,10,1.4142135623730951,45
7,4782,0.986,0.818,0.2029406535485645,0.43941556070900745,10,14,1,1,10,32,7,10,1.2811401172393284,39.67959616540994
7,4783,0.997,0.864,0.20180552717523437,0.4331695889858759,10,14,1,1,11,32,7,10,1.3192820016963773,40.91219527258994
7,4784,1,0.909,0.20311414735853928,0.430997506788629,10,14,1,1,12,32,7,10,1.35139964481274,42.270837050918736
7,4785,1,0.955,0.2055373761074144,0.431402840436924,10,14,1,1,13,32,7,10,1.3827599213167845,43.681404157171436
7,4786,1,1,0.2078244225496294,0.4329319959180946,10,14,1,1,14,32,7,10,1.4142135623730951,45
7,4804,0.989,0.826,0.2007787244289615,0.43758362430490005,10,14,1,1,10,33,7,10,1.2885639293414977,39.86819562760548
7,4805,0.998,0.87,0.2006358036770658,0.4323998342823264,10,14,1,1,11,33,7,10,1.3239728093884708,41.080078315299744
7,4806,1,0.913,0.20265135653316424,0.4308982469967756,10,14,1,1,12,33,7,10,1.3540934236602733,42.39607920836728
7,4807,1,0.957,0.20532327385384075,0.43177666804569936,10,14,1,1,13,33,7,10,1.3841419724869266,43.7412763666856
7,4808,1,1,0.20776212646504044,0.43385121746014177,10,14,1,1,14,33,7,10,1.4142135623730951,45
7,4827,0.991,0.834,0.19978349195449274,0.4363721407507587,10,14,1,1,10,34,7,10,1.29523627188247,40.08309889371853
7,4828,0.998,0.876,0.20062329294215042,0.43214279157262947,10,14,1,1,11,34,7,10,1.3279231905498148,41.27522143439139
7,4829,1,0.917,0.20304367796008427,0.43127937427436736,10,14,1,1,12,34,7,10,1.3567936468011634,42.52082345847564
7,4830,1,0.959,0.2057731094266373,0.4326440112076456,10,14,1,1,13,34,7,10,1.385525532063556,43.80102906682782
7,4831,1,1,0.20842471112123995,0.4352583394111228,10,14,1,1,14,34,7,10,1.4142135623730951,45
7,4851,0.993,0.84,0.19984559489864828,0.4356980357978565,10,14,1,1,10,35,7,10,1.3006340761336372,40.22859780823594
7,4852,0.999,0.881,0.2013265465179217,0.4323296558993037,10,14,1,1,11,35,7,10,1.3319767265234028,41.4084869302089
7,4853,1,0.92,0.2039533732869181,0.43206554663855345,10,14,1,1,12,35,7,10,1.3588230201170424,42.61405596961119
7,4854,1,0.96,0.20659670594072332,0.4339034095132551,10,14,1,1,13,35,7,10,1.3862178760930766,43.830860672092584
7,4855,1,1,0.20966841178157702,0.4370182743602943,10,14,1,1,14,35,7,10,1.4142135623730951,45
7,4876,0.654,0.75,0.49458270237159374,0.6215131895165473,10,14,1,1,10,11,10,10,0.9950959752707274,48.91157181252866
7,4877,0.464,0.5,0.5512240424040434,0.6558386013690922,10,14,1,1,10,12,10,10,0.6821260880511755,47.1386825776663
7,4878,0.456,0.751,0.5343732771454099,0.6463871756029622,10,14,1,1,11,12,10,10,0.8785994536761333,58.73427748632132
7,4879,0.357,0.25,0.6433458850004018,0.7173346851966269,10,14,1,1,10,13,10,10,0.43583138941567756,35.00279008179894
7,4880,0.399,0.501,0.6203540364793787,0.7023813869026343,10,14,1,1,11,13,10,10,0.64047013981918,51.46593209893953
7,4881,0.456,0.751,0.5608246375472007,0.6616826511714724,10,14,1,1,12,13,10,10,0.8785994536761333,58.73427748632132
7,4882,0.297,0,0.7459373304407573,0.7965052173229151,10,14,1,1,10,14,10,10,0.297,0
7,4883,0.357,0.25,0.7031831257243522,0.7584789873651249,10,14,1,1,11,14,10,10,0.43583138941567756,35.00279008179894
7,4884,0.464,0.5,0.617107881622973,0.6951940848941836,10,14,1,1,12,14,10,10,0.6821260880511755,47.1386825776663
7,4885,0.654,0.75,0.5223271013964894,0.635252678891501,10,14,1,1,13,14,10,10,0.9950959752707274,48.91157181252866
7,4886,0.261,0.2,0.8181393064627724,0.8444397612063699,10,14,1,1,10,15,10,10,0.3288175786055241,37.462351135359626
7,4887,0.402,0.4,0.7219611196296649,0.7598876162872484,10,14,1,1,11,15,10,10,0.5671014018674262,44.85711805301267
7,4888,0.663,0.6,0.588331936010196,0.6656060453217627,10,14,1,1,12,15,10,10,0.8941862222154846,42.14438256908373
7,4889,0.908,0.8,0.49491941461067845,0.5870508991868293,10,14,1,1,13,15,10,10,1.2101504038754853,41.38189877169739
7,4890,1,1,0.47079229125441435,0.5735437455092245,10,14,1,1,14,15,10,10,1.4142135623730951,45
7,4891,0.414,0.333,0.7710023119744462,0.787500025328598,10,14,1,1,10,16,10,10,0.5313049971532359,38.8113840367584
7,4892,0.638,0.5,0.6441297324760198,0.6826196334743336,10,14,1,1,11,16,10,10,0.8105825065963366,38.08576570208169
7,4893,0.843,0.667,0.533853685197275,0.5888638271306907,10,14,1,1,12,16,10,10,1.074959534122099,38.35181414940314
7,4894,0.98,0.834,0.47199814759309366,0.5357317801750955,10,14,1,1,13,16,10,10,1.2868395393365872,40.39846147854908
7,4895,1,1,0.46589518053530155,0.5415410654245114,10,14,1,1,14,16,10,10,1.4142135623730951,45
7,4897,0.597,0.429,0.686511381029943,0.6921774539572498,10,14,1,1,10,17,10,10,0.7351530452905708,35.700758317936604
7,4898,0.783,0.572,0.5761953729386848,0.6003830681886546,10,14,1,1,11,17,10,10,0.9696767502626842,36.14901106924799
7,4899,0.929,0.715,0.49562785724728775,0.5329958462878748,10,14,1,1,12,17,10,10,1.1722909195246716,37.58349185153033
7,4900,0.996,0.858,0.46187326427052333,0.509024998945564,10,14,1,1,13,17,10,10,1.3146026015492287,40.74311559178489
7,4901,1,1,0.4619363479452848,0.5187182039433024,10,14,1,1,14,17,10,10,1.4142135623730951,45
7,4904,0.726,0.5,0.5537512360700856,0.6125542154427603,10,14,1,1,10,18,10,10,0.8815191432975237,34.555387952280185
7,4905,0.873,0.625,0.468952637866871,0.5430186751693395,10,14,1,1,11,18,10,10,1.0736638207558267,35.59971304221708
7,4906,0.969,0.75,0.4211908673768794,0.5009426688842421,10,14,1,1,12,18,10,10,1.2253411769788853,37.73964922925117
7,4907,0.999,0.875,0.4223417923863281,0.4917587263243903,10,14,1,1,13,18,10,10,1.3280158131588644,41.21433562286915
7,4908,1,1,0.4506838274718631,0.49959662299797103,10,14,1,1,14,18,10,10,1.4142135623730951,45
7,4912,0.817,0.556,0.44831569548851813,0.5561525788734476,10,14,1,1,10,19,10,10,0.988243391073272,34.23679707323354
7,4913,0.928,0.667,0.38786036932189616,0.5068584278929292,10,14,1,1,11,19,10,10,1.1428355087238058,35.706691400602885
7,4914,0.987,0.778,0.36328578576176473,0.48183843732097975,10,14,1,1,12,19,10,10,1.2567629052450586,38.246847191922946
7,4915,1,0.889,0.3715264527976092,0.47943765194444354,10,14,1,1,13,19,10,10,1.3380287739805896,41.63709543013025
7,4916,1,1,0.3932245533927965,0.4869055876711409,10,14,1,1,14,19,10,10,1.4142135623730951,45
7,4921,0.88,0.6,0.37421029918935456,0.5184278913883092,10,14,1,1,10,20,10,10,1.0650821564555477,34.28687697720896
7,4922,0.96,0.7,0.33630220471108685,0.4845759683290355,10,14,1,1,11,20,10,10,1.1881077392223316,36.098283967108
7,4923,0.995,0.8,0.32719669113725514,0.4703222597544242,10,14,1,1,12,20,10,10,1.2767243241984545,38.79998113532084
7,4924,1,0.9,0.336713633891941,0.4714362014948785,10,14,1,1,13,20,10,10,1.3453624047073711,41.98721249581666
7,4925,1,1,0.3528843370036311,0.47843940680608976,10,14,1,1,14,20,10,10,1.4142135623730951,45
7,4931,0.922,0.637,0.32547007168541553,0.4937625256870648,10,14,1,1,10,21,10,10,1.1206484729833883,34.64018271161315
7,4932,0.978,0.727,0.3040013153469635,0.47084086891899257,10,14,1,1,11,21,10,10,1.2186110946483295,36.62540704588471
7,4933,0.998,0.819,0.3025955122877335,0.4630361212311114,10,14,1,1,12,21,10,10,1.2910325325103158,39.37371581286992
7,4934,1,0.91,0.3109424605093749,0.46551650364835107,10,14,1,1,13,21,10,10,1.3520724832641184,42.3021943666837
7,4935,1,1,0.3231487357937749,0.4714030519156389,10,14,1,1,14,21,10,10,1.4142135623730951,45
7,4942,0.95,0.667,0.29266399430324064,0.477401762892391,10,14,1,1,10,22,10,10,1.1607708645551025,35.07289498359734
7,4943,0.988,0.75,0.2818603367002809,0.4618410970237721,10,14,1,1,11,22,10,10,1.2404208963089909,37.20247179889837
7,4944,0.999,0.834,0.28400110790926514,0.45771416455231484,10,14,1,1,12,22,10,10,1.3013673578202274,39.85630524032165
7,4945,1,0.917,0.29108267518026776,0.46055210178731476,10,14,1,1,13,22,10,10,1.3567936468011634,42.52082345847564
7,4946,1,1,0.3021825591857925,0.46554115967866483,10,14,1,1,14,22,10,10,1.4142135623730951,45
7,4954,0.969,0.693,0.26919230726057586,0.46607205374970295,10,14,1,1,10,23,10,10,1.1913060060286778,35.571223326498
7,4955,0.993,0.769,0.2642661837654605,0.45538044769348607,10,14,1,1,11,23,10,10,1.2559498397627191,37.754950769063285
7,4956,1,0.847,0.2676536202493661,0.45330221401563664,10,14,1,1,12,23,10,10,1.3104995230827061,40.26459927013793
7,4957,1,0.924,0.27469411464437055,0.45598133798622786,10,14,1,1,13,23,10,10,1.3615344285033706,42.73793318624221
7,4958,1,1,0.284998837852255,0.45989028223536554,10,14,1,1,14,23,10,10,1.4142135623730951,45
7,4967,0.98,0.715,0.2517556343666033,0.45775246835199745,10,14,1,1,10,24,10,10,1.2131055189059194,36.11418510581392
7,4968,0.996,0.786,0.25001242418379865,0.4502437602383623,10,14,1,1,11,24,10,10,1.268783669503986,38.278970424361795
7,4969,1,0.858,0.2537801252750822,0.4491915933810625,10,14,1,1,12,24,10,10,1.317635761506191,40.62959351305883
7,4970,1,0.929,0.26016494761134457,0.45130545055734894,10,14,1,1,13,24,10,10,1.3649325990685401,42.8920866639288
7,4971,1,1,0.26918049498938823,0.45387032380067616,10,14,1,1,14,24,10,10,1.4142135623730951,45
7,4981,0.987,0.734,0.2383627233837019,0.45124369847606016,10,14,1,1,10,25,10,10,1.2300101625596433,36.636989255923496
