spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,4593,0.999,0.834,0.2975814026364939,0.4879578827167922,16,34,4,1,16,19,7,10
608,4594,0.998,0.889,0.3231333431610862,0.5064297047522793,16,34,4,1,17,19,7,10
608,4595,0.995,0.945,0.3619384692454962,0.5372034013775324,16,34,4,1,18,19,7,10
608,4596,1,0.834,0.2349637911031468,0.44565322377465044,16,34,4,1,10,20,7,10
608,4597,1,0.826,0.23238648440006082,0.4453172145366493,16,34,4,1,11,20,7,10
608,4598,0.999,0.818,0.23128122508452043,0.4460099033540834,16,34,4,1,12,20,7,10
608,4599,0.999,0.81,0.23381837826222585,0.449030430580621,16,34,4,1,13,20,7,10
608,4600,0.999,0.8,0.24091869182181025,0.45478407438622814,16,34,4,1,14,20,7,10
608,4601,0.998,0.789,0.25296345563647504,0.4635651856414321,16,34,4,1,15,20,7,10
608,4602,0.997,0.778,0.27042909643163127,0.47529448775915184,16,34,4,1,16,20,7,10
608,4603,0.995,0.834,0.29599228449011183,0.491004567454435,16,34,4,1,17,20,7,10
608,4604,0.991,0.889,0.33420881744111974,0.5171700220637735,16,34,4,1,18,20,7,10
608,4605,0.984,0.945,0.3662806899751636,0.5436939872721065,16,34,4,1,19,20,7,10
608,4606,0.999,0.792,0.21628379356288374,0.437764364517198,16,34,4,1,10,21,7,10
608,4607,0.999,0.783,0.2137868709695362,0.4379121169931893,16,34,4,1,11,21,7,10
608,4608,0.998,0.773,0.21329388800913907,0.439446923086385,16,34,4,1,12,21,7,10
608,4609,0.998,0.762,0.21617531236289123,0.44314175232993636,16,34,4,1,13,21,7,10
608,4610,0.997,0.75,0.2229769806135503,0.4491113087933386,16,34,4,1,14,21,7,10
608,4611,0.996,0.737,0.2343684420497456,0.457536769441631,16,34,4,1,15,21,7,10
608,4612,0.993,0.723,0.25194580586218396,0.4687628877057989,16,34,4,1,16,21,7,10
608,4613,0.99,0.778,0.27924359380637476,0.48499790090893435,16,34,4,1,17,21,7,10
608,4614,0.984,0.834,0.3087635158850798,0.5041321660645737,16,34,4,1,18,21,7,10
608,4615,0.975,0.889,0.33361405531549404,0.5218661948833672,16,34,4,1,19,21,7,10
608,4616,0.962,0.945,0.36168102178051764,0.543321696871642,16,34,4,1,20,21,7,10
608,4617,0.998,0.75,0.20071301638792194,0.4321537039166081,16,34,4,1,10,22,7,10
608,4618,0.997,0.739,0.1989916380028045,0.43309736861317105,16,34,4,1,11,22,7,10
608,4619,0.997,0.727,0.19950636724708604,0.43555801192274,16,34,4,1,12,22,7,10
608,4620,0.995,0.714,0.20316616286578837,0.43999705498459285,16,34,4,1,13,22,7,10
608,4621,0.994,0.7,0.2105184819302527,0.44652046030149084,16,34,4,1,14,22,7,10
608,4622,0.991,0.684,0.22257325200326217,0.4554609870742278,16,34,4,1,15,22,7,10
608,4623,0.988,0.667,0.24081229195666065,0.46737829603204306,16,34,4,1,16,22,7,10
608,4624,0.982,0.722,0.26467323844702073,0.48242002575572207,16,34,4,1,17,22,7,10
608,4625,0.974,0.778,0.28556919585008755,0.4964436180766453,16,34,4,1,18,22,7,10
608,4626,0.962,0.834,0.3044504083978645,0.5096251214994195,16,34,4,1,19,22,7,10
608,4627,0.946,0.889,0.33248485785010407,0.5284531919195006,16,34,4,1,20,22,7,10
608,4628,0.926,0.945,0.3616902158646631,0.5478900227230725,16,34,4,1,21,22,7,10
608,4629,0.996,0.708,0.18876355728530791,0.42884166058428086,16,34,4,1,10,23,7,10
608,4630,0.995,0.696,0.1882452121179048,0.4307360062398974,16,34,4,1,11,23,7,10
608,4631,0.994,0.682,0.19012234324203536,0.4342086146831031,16,34,4,1,12,23,7,10
608,4632,0.992,0.667,0.19506645314814963,0.43959155104796854,16,34,4,1,13,23,7,10
608,4633,0.989,0.65,0.2035328059778152,0.4470608595393093,16,34,4,1,14,23,7,10
608,4634,0.985,0.632,0.2161106757670842,0.45693773259664217,16,34,4,1,15,23,7,10
608,4635,0.98,0.611,0.23315871036278035,0.4692555138829113,16,34,4,1,16,23,7,10
608,4636,0.972,0.667,0.25203437158764075,0.4826471220298366,16,34,4,1,17,23,7,10
608,4637,0.961,0.722,0.2683524376875881,0.4947830845209149,16,34,4,1,18,23,7,10
608,4638,0.946,0.778,0.28646360907816515,0.5081124944930673,16,34,4,1,19,23,7,10
608,4639,0.927,0.834,0.308955705812164,0.5228837628402128,16,34,4,1,20,23,7,10
608,4640,0.903,0.889,0.33451693665607685,0.5376396501089064,16,34,4,1,21,23,7,10
608,4641,0.877,0.945,0.36785983314791504,0.5567187763780899,16,34,4,1,22,23,7,10
608,4642,0.993,0.667,0.18071210936190318,0.42784440759379094,16,34,4,1,10,24,7,10
608,4643,0.992,0.652,0.18173697153045265,0.43082463748831934,16,34,4,1,11,24,7,10
608,4644,0.989,0.637,0.18515343533696638,0.43545385007140425,16,34,4,1,12,24,7,10
608,4645,0.986,0.619,0.1914541623167444,0.44201272613176157,16,34,4,1,13,24,7,10
608,4646,0.982,0.6,0.20107414708501004,0.4506831602301685,16,34,4,1,14,24,7,10
608,4647,0.977,0.579,0.214250337346247,0.4615696646710362,16,34,4,1,15,24,7,10
608,4648,0.969,0.556,0.22999720354537678,0.4741274308500839,16,34,4,1,16,24,7,10
608,4649,0.959,0.611,0.2455399224465874,0.4868245255123179,16,34,4,1,17,24,7,10
608,4650,0.945,0.667,0.260013021273495,0.4990717524432433,16,34,4,1,18,24,7,10
608,4651,0.926,0.722,0.27707474248470587,0.5123494694852103,16,34,4,1,19,24,7,10
608,4652,0.903,0.778,0.29665670825546353,0.5250541640985118,16,34,4,1,20,24,7,10
608,4653,0.876,0.834,0.32204098019430016,0.539081441125755,16,34,4,1,21,24,7,10
608,4654,0.846,0.889,0.35030305436836295,0.5527076774886744,16,34,4,1,22,24,7,10
608,4655,0.815,0.945,0.3793428369563071,0.5672181546876267,16,34,4,1,23,24,7,10
608,4656,0.989,0.625,0.1765792398570295,0.4291832410976143,16,34,4,1,10,25,7,10
608,4657,0.986,0.609,0.17928914341292024,0.4333756184409059,16,34,4,1,11,25,7,10
608,4658,0.983,0.591,0.18452829761384015,0.43929539624719305,16,34,4,1,12,25,7,10
608,4659,0.979,0.572,0.1926880548102159,0.44717004085662504,16,34,4,1,13,25,7,10
608,4660,0.973,0.55,0.20374012675747366,0.4570874183485274,16,34,4,1,14,25,7,10
608,4661,0.966,0.526,0.21715108600488486,0.46885304646919135,16,34,4,1,15,25,7,10
608,4662,0.956,0.5,0.23174100226422012,0.4816018283682132,16,34,4,1,16,25,7,10
608,4663,0.943,0.556,0.24600045804296167,0.49418982446952964,16,34,4,1,17,25,7,10
608,4664,0.925,0.611,0.2603651394229698,0.50674094189029,16,34,4,1,18,25,7,10
608,4665,0.903,0.667,0.2767993538754232,0.5197687840042551,16,34,4,1,19,25,7,10
608,4666,0.876,0.722,0.2961303131839571,0.5324626549181856,16,34,4,1,20,25,7,10
608,4667,0.845,0.778,0.32095530134647043,0.5455320550907978,16,34,4,1,21,25,7,10
608,4668,0.812,0.834,0.34788447930557054,0.5573515182137364,16,34,4,1,22,25,7,10
608,4669,0.778,0.889,0.3721446701391662,0.5667521405989469,16,34,4,1,23,25,7,10
608,4670,0.744,0.945,0.39403848147696596,0.5775520332860429,16,34,4,1,24,25,7,10
608,4671,0.983,0.583,0.17656471844290944,0.432721215003652,16,34,4,1,10,26,7,10
608,4672,0.98,0.566,0.18139862296977427,0.43818634105092347,16,34,4,1,11,26,7,10
608,4673,0.975,0.546,0.18871654694597328,0.44542184674143304,16,34,4,1,12,26,7,10
608,4674,0.969,0.524,0.1984826003809027,0.4545641296278191,16,34,4,1,13,26,7,10
608,4675,0.962,0.5,0.21052808747771634,0.465539430232477,16,34,4,1,14,26,7,10
608,4676,0.952,0.474,0.22423863436429026,0.4778993739189683,16,34,4,1,15,26,7,10
608,4677,0.939,0.444,0.2384026441163043,0.4907375991244056,16,34,4,1,16,26,7,10
608,4678,0.923,0.5,0.2522007187093923,0.5033809715944617,16,34,4,1,17,26,7,10
608,4679,0.902,0.556,0.2668841320142663,0.5161722339062405,16,34,4,1,18,26,7,10
608,4680,0.876,0.611,0.28422526713678675,0.5292299574668246,16,34,4,1,19,26,7,10
608,4681,0.845,0.667,0.30407669425419914,0.5421309840431483,16,34,4,1,20,26,7,10
608,4682,0.811,0.722,0.3274022280346528,0.5543819496598221,16,34,4,1,21,26,7,10
608,4683,0.775,0.778,0.3529185608097153,0.5639674399765535,16,34,4,1,22,26,7,10
608,4684,0.738,0.834,0.3781237118129237,0.5731905224885514,16,34,4,1,23,26,7,10
608,4685,0.702,0.889,0.3914065399431431,0.578202749844037,16,34,4,1,24,26,7,10
608,4686,0.67,0.945,0.39960702545564486,0.5819828729902723,16,34,4,1,25,26,7,10
608,4687,0.976,0.542,0.18085264984304883,0.43815611030819934,16,34,4,1,10,27,7,10
608,4688,0.971,0.522,0.18768207510246349,0.4448580980302541,16,34,4,1,11,27,7,10
608,4689,0.964,0.5,0.1967086307941952,0.45330379292066647,16,34,4,1,12,27,7,10
608,4690,0.957,0.476,0.20786626786623696,0.46350923753369344,16,34,4,1,13,27,7,10
608,4691,0.947,0.45,0.2207592364892993,0.4752359052049865,16,34,4,1,14,27,7,10
608,4692,0.935,0.421,0.23441446726631954,0.4879004177194777,16,34,4,1,15,27,7,10
608,4693,0.92,0.389,0.2481498068224105,0.5007379411912533,16,34,4,1,16,27,7,10
608,4694,0.9,0.444,0.2622856480314847,0.5134546953836179,16,34,4,1,17,27,7,10
608,4695,0.875,0.5,0.27777877337775725,0.526429795696685,16,34,4,1,18,27,7,10
608,4696,0.845,0.556,0.29540850741234237,0.5396500990297581,16,34,4,1,19,27,7,10
608,4697,0.811,0.611,0.31593082158744523,0.5527809310239227,16,34,4,1,20,27,7,10
608,4698,0.773,0.667,0.3411200714798053,0.5648369486534288,16,34,4,1,21,27,7,10
608,4699,0.734,0.722,0.36707032212240565,0.5743245498733999,16,34,4,1,22,27,7,10
608,4700,0.695,0.778,0.3876017278502327,0.581089649375574,16,34,4,1,23,27,7,10
608,4701,0.659,0.834,0.39764115006880163,0.5845036086432148,16,34,4,1,24,27,7,10
608,4702,0.627,0.889,0.4015696112500139,0.5856980727906111,16,34,4,1,25,27,7,10
608,4703,0.6,0.945,0.40506061075482147,0.5858604912658485,16,34,4,1,26,27,7,10
608,4704,0.966,0.5,0.18821412644667235,0.44510331101917533,16,34,4,1,10,28,7,10
608,4705,0.96,0.478,0.19665338299499313,0.4529159626750767,16,34,4,1,11,28,7,10
608,4706,0.952,0.454,0.20720967107998556,0.4623680856061029,16,34,4,1,12,28,7,10
608,4707,0.942,0.428,0.21956482953344947,0.47335584302038947,16,34,4,1,13,28,7,10
608,4708,0.93,0.4,0.2327253662940567,0.48552803926847454,16,34,4,1,14,28,7,10
608,4709,0.915,0.368,0.24625417338656408,0.4982999958423465,16,34,4,1,15,28,7,10
608,4710,0.897,0.333,0.26009637611479963,0.5111431972731706,16,34,4,1,16,28,7,10
608,4711,0.873,0.389,0.2744935724598154,0.5240566650301837,16,34,4,1,17,28,7,10
608,4712,0.845,0.444,0.29054549521345596,0.5374435805290577,16,34,4,1,18,28,7,10
608,4713,0.811,0.5,0.3101061266459837,0.5512935693079424,16,34,4,1,19,28,7,10
608,4714,0.773,0.556,0.3339996033963022,0.5652441771906713,16,34,4,1,20,28,7,10
608,4715,0.732,0.611,0.361439969425145,0.5778527198978571,16,34,4,1,21,28,7,10
608,4716,0.691,0.667,0.3866329976160374,0.5868686657866897,16,34,4,1,22,28,7,10
608,4717,0.651,0.722,0.4005170662243511,0.5910116729551684,16,34,4,1,23,28,7,10
608,4718,0.614,0.778,0.40670243625547065,0.5930399797064184,16,34,4,1,24,28,7,10
608,4719,0.583,0.834,0.41261957943826766,0.5948498868570531,16,34,4,1,25,28,7,10
608,4720,0.559,0.889,0.41576670550040706,0.594470972046698,16,34,4,1,26,28,7,10
608,4721,0.543,0.945,0.4117485194940248,0.5901540453369217,16,34,4,1,27,28,7,10
608,4722,0.954,0.458,0.19810518709780056,0.45316617491870825,16,34,4,1,10,29,7,10
608,4723,0.946,0.435,0.20777458651013603,0.46191190092142287,16,34,4,1,11,29,7,10
608,4724,0.936,0.409,0.21896010881268868,0.47214440977530225,16,34,4,1,12,29,7,10
608,4725,0.924,0.381,0.23138822991176178,0.4836768802057476,16,34,4,1,13,29,7,10
608,4726,0.91,0.35,0.2448701723291341,0.49612861626172844,16,34,4,1,14,29,7,10
608,4727,0.892,0.316,0.2591556479687085,0.5090210135553036,16,34,4,1,15,29,7,10
608,4728,0.87,0.278,0.27301838799955236,0.5220866113810051,16,34,4,1,16,29,7,10
608,4729,0.844,0.333,0.2882570840859896,0.5355452455915393,16,34,4,1,17,29,7,10
608,4730,0.811,0.389,0.30700007306152344,0.5498288467539418,16,34,4,1,18,29,7,10
608,4731,0.774,0.444,0.33012939838382727,0.5649209012918794,16,34,4,1,19,29,7,10
608,4732,0.732,0.5,0.35803760860452294,0.5801667685816697,16,34,4,1,20,29,7,10
608,4733,0.689,0.556,0.38682192626886347,0.5931626921154718,16,34,4,1,21,29,7,10
608,4734,0.646,0.611,0.4068405406433353,0.6006027391651525,16,34,4,1,22,29,7,10
608,4735,0.605,0.667,0.4155078922236588,0.6027843054018795,16,34,4,1,23,29,7,10
608,4736,0.569,0.722,0.4228603907344207,0.6049907313101845,16,34,4,1,24,29,7,10
608,4737,0.539,0.778,0.4305005794924289,0.6074623660140877,16,34,4,1,25,29,7,10
608,4738,0.518,0.834,0.43282026677265606,0.6066156612239582,16,34,4,1,26,29,7,10
608,4739,0.506,0.889,0.4302668173147415,0.6029802524157315,16,34,4,1,27,29,7,10
608,4740,0.503,0.945,0.42135570388596943,0.5958817464955636,16,34,4,1,28,29,7,10
608,4741,0.94,0.416,0.2095080616149777,0.46203104145083673,16,34,4,1,10,30,7,10
608,4742,0.93,0.391,0.21974967375880539,0.4715489527578163,16,34,4,1,11,30,7,10
608,4743,0.918,0.364,0.23119351284527434,0.4824026492574903,16,34,4,1,12,30,7,10
608,4744,0.904,0.333,0.243648139957652,0.4943759204185395,16,34,4,1,13,30,7,10
608,4745,0.887,0.3,0.25685510895646424,0.5071332047954156,16,34,4,1,14,30,7,10
608,4746,0.866,0.263,0.2711698720989475,0.520358559168936,16,34,4,1,15,30,7,10
608,4747,0.841,0.222,0.2876009742352439,0.5340231716629269,16,34,4,1,16,30,7,10
608,4748,0.81,0.278,0.30565666471039254,0.548500150735871,16,34,4,1,17,30,7,10
608,4749,0.774,0.333,0.3280161749490451,0.5642046650264715,16,34,4,1,18,30,7,10
608,4750,0.733,0.389,0.3555300761121435,0.5809435943757515,16,34,4,1,19,30,7,10
608,4751,0.689,0.444,0.3864545565913857,0.5973611263902883,16,34,4,1,20,30,7,10
608,4752,0.643,0.5,0.412782687040937,0.6098786253631236,16,34,4,1,21,30,7,10
608,4753,0.599,0.556,0.42878892033245186,0.6154629529428537,16,34,4,1,22,30,7,10
608,4754,0.558,0.611,0.43601410789683537,0.6175125966388735,16,34,4,1,23,30,7,10
608,4755,0.523,0.667,0.4461462131799312,0.6214501471399181,16,34,4,1,24,30,7,10
608,4756,0.497,0.722,0.4570964996374457,0.624933065464603,16,34,4,1,25,30,7,10
608,4757,0.479,0.778,0.4601320705143046,0.6249232845030133,16,34,4,1,26,30,7,10
608,4758,0.472,0.834,0.45487177964388636,0.6199596793476188,16,34,4,1,27,30,7,10
608,4759,0.474,0.889,0.4423757240982431,0.6110672016569951,16,34,4,1,28,30,7,10
608,4760,0.484,0.945,0.42219140468333616,0.5969179857253051,16,34,4,1,29,30,7,10
608,4761,0.924,0.375,0.22147722379908175,0.4715377766016573,16,34,4,1,10,31,7,10
608,4762,0.912,0.348,0.23214637452064502,0.4817361395687316,16,34,4,1,11,31,7,10
608,4763,0.898,0.318,0.24379141697592643,0.49316363157605414,16,34,4,1,12,31,7,10
608,4764,0.881,0.286,0.25612341903194813,0.5056233564791087,16,34,4,1,13,31,7,10
608,4765,0.861,0.25,0.2694827627649241,0.5188713505216958,16,34,4,1,14,31,7,10
608,4766,0.837,0.21,0.2850868232193695,0.5327650052688397,16,34,4,1,15,31,7,10
608,4767,0.808,0.166,0.3048957844925392,0.5474644036931717,16,34,4,1,16,31,7,10
608,4768,0.774,0.222,0.3269978711930289,0.5634216902976655,16,34,4,1,17,31,7,10
608,4769,0.734,0.278,0.3538307953707527,0.5809467611632496,16,34,4,1,18,31,7,10
608,4770,0.69,0.333,0.38505102672790603,0.5994695685928216,16,34,4,1,19,31,7,10
608,4771,0.643,0.389,0.4163667862123863,0.6167334969644542,16,34,4,1,20,31,7,10
608,4772,0.595,0.444,0.4407814876287036,0.6284999715037114,16,34,4,1,21,31,7,10
608,4773,0.55,0.5,0.45440688058901346,0.6333748498893321,16,34,4,1,22,31,7,10
608,4774,0.511,0.556,0.46454571225248,0.6368961135862651,16,34,4,1,23,31,7,10
608,4775,0.478,0.611,0.4792796835545794,0.6424094231477558,16,34,4,1,24,31,7,10
608,4776,0.455,0.667,0.4887582684872901,0.6454943737579373,16,34,4,1,25,31,7,10
608,4777,0.443,0.722,0.4875012588575036,0.6438563145306696,16,34,4,1,26,31,7,10
608,4778,0.44,0.778,0.4807907463708554,0.6384502569604397,16,34,4,1,27,31,7,10
608,4779,0.447,0.834,0.46828045597275714,0.6292631887758129,16,34,4,1,28,31,7,10
608,4780,0.462,0.889,0.4480428277055486,0.615566975222374,16,34,4,1,29,31,7,10
608,4781,0.48,0.945,0.4274307659416181,0.6012501932087309,16,34,4,1,30,31,7,10
608,4782,0.905,0.333,0.23386984530591148,0.481688960900027,16,34,4,1,10,32,7,10
608,4783,0.891,0.304,0.24486904490096484,0.4925636099756484,16,34,4,1,11,32,7,10
608,4784,0.874,0.273,0.2565856917644568,0.5046276464426844,16,34,4,1,12,32,7,10
608,4785,0.855,0.238,0.26929896630397643,0.51773666951824,16,34,4,1,13,32,7,10
608,4786,0.832,0.2,0.2840182887650209,0.5317578071993899,16,34,4,1,14,32,7,10
608,4787,0.805,0.158,0.30238983540456876,0.5467076667289852,16,34,4,1,15,32,7,10
608,4788,0.773,0.111,0.32585364927704574,0.5628833682143165,16,34,4,1,16,32,7,10
608,4789,0.735,0.166,0.35261004842440213,0.5807490902002939,16,34,4,1,17,32,7,10
608,4790,0.692,0.222,0.3835948556411941,0.6004114073294233,16,34,4,1,18,32,7,10
608,4791,0.644,0.278,0.4171242014055534,0.620754785572273,16,34,4,1,19,32,7,10
608,4792,0.595,0.333,0.449297342946417,0.6386247909077472,16,34,4,1,20,32,7,10
608,4793,0.546,0.389,0.47205814566892146,0.6497869581570687,16,34,4,1,21,32,7,10
608,4794,0.501,0.444,0.48634487660355996,0.6548146301737935,16,34,4,1,22,32,7,10
608,4795,0.464,0.5,0.500442717999755,0.6597676505295866,16,34,4,1,23,32,7,10
608,4796,0.435,0.556,0.5146545812755277,0.6655225387450019,16,34,4,1,24,32,7,10
608,4797,0.416,0.611,0.5192504787266206,0.6675498607110926,16,34,4,1,25,32,7,10
608,4798,0.408,0.667,0.5171190584720214,0.6658283145613458,16,34,4,1,26,32,7,10
608,4799,0.412,0.722,0.5148105990693472,0.6617360329385649,16,34,4,1,27,32,7,10
608,4800,0.423,0.778,0.49950275073503125,0.6515040132072634,16,34,4,1,28,32,7,10
608,4801,0.441,0.834,0.47950007056347066,0.6377609243962714,16,34,4,1,29,32,7,10
608,4802,0.461,0.889,0.45395270356425743,0.621010882774454,16,34,4,1,30,32,7,10
608,4803,0.486,0.945,0.4204540233612838,0.5986224815837369,16,34,4,1,31,32,7,10
608,4804,0.884,0.292,0.24659909997956286,0.49260447139422303,16,34,4,1,10,33,7,10
608,4805,0.867,0.261,0.25787057905250677,0.5042297877250592,16,34,4,1,11,33,7,10
608,4806,0.848,0.227,0.2701413933616006,0.5170768591197187,16,34,4,1,12,33,7,10
608,4807,0.826,0.19,0.2842418925087239,0.5310724352531988,16,34,4,1,13,33,7,10
608,4808,0.8,0.15,0.30150553304489314,0.5461977557305144,16,34,4,1,14,33,7,10
608,4809,0.77,0.105,0.3231583009132222,0.5626052000040498,16,34,4,1,15,33,7,10
608,4810,0.734,0.055,0.35102811055732475,0.580679408865409,16,34,4,1,16,33,7,10
608,4811,0.693,0.111,0.3820327870577789,0.6008274049919129,16,34,4,1,17,33,7,10
608,4812,0.646,0.166,0.41635756336714846,0.6228435814554122,16,34,4,1,18,33,7,10
608,4813,0.596,0.222,0.4528689379137122,0.644940793904798,16,34,4,1,19,33,7,10
608,4814,0.545,0.278,0.48561471916710053,0.6632129370622519,16,34,4,1,20,33,7,10
608,4815,0.496,0.333,0.5083082615459564,0.6739794156227299,16,34,4,1,21,33,7,10
608,4816,0.453,0.389,0.5230460108154825,0.6795447896903732,16,34,4,1,22,33,7,10
608,4817,0.417,0.444,0.5377405819078831,0.6855560317042457,16,34,4,1,23,33,7,10
608,4818,0.393,0.5,0.5496868120307272,0.6912585984486317,16,34,4,1,24,33,7,10
608,4819,0.379,0.556,0.5537678764987524,0.6932288726424167,16,34,4,1,25,33,7,10
608,4820,0.378,0.611,0.5553267378960476,0.6922436330620021,16,34,4,1,26,33,7,10
608,4821,0.386,0.667,0.5525232257717441,0.6870655742589585,16,34,4,1,27,33,7,10
608,4822,0.402,0.722,0.5339984804613924,0.6734849940182857,16,34,4,1,28,33,7,10
608,4823,0.422,0.778,0.5100043688489277,0.6567490702155505,16,34,4,1,29,33,7,10
608,4824,0.445,0.834,0.4712687484622087,0.6341378496911072,16,34,4,1,30,33,7,10
608,4825,0.479,0.889,0.4261723910425691,0.6068568879038593,16,34,4,1,31,33,7,10
608,4826,0.536,0.945,0.4006954349484121,0.5879756107610068,16,34,4,1,32,33,7,10
608,4827,0.86,0.25,0.2597243712911903,0.5044546578706354,16,34,4,1,10,34,7,10
608,4828,0.841,0.218,0.27167105835041117,0.5169617596019089,16,34,4,1,11,34,7,10
608,4829,0.82,0.182,0.28534001289038224,0.5307908030939947,16,34,4,1,12,34,7,10
608,4830,0.794,0.143,0.3017734967343477,0.5459484018364542,16,34,4,1,13,34,7,10
608,4831,0.765,0.1,0.32202893131811194,0.5625245643009273,16,34,4,1,14,34,7,10
608,4832,0.732,0.052,0.3476667855695914,0.5807812544918,16,34,4,1,15,34,7,10
608,4833,0.693,0,0.3800703115502133,0.6011425778802812,16,34,4,1,16,34,7,10
608,4834,0.649,0.055,0.41460794514377786,0.6238849683045224,16,34,4,1,17,34,7,10
608,4835,0.599,0.111,0.45292090798108553,0.6483817175608793,16,34,4,1,18,34,7,10
608,4836,0.546,0.166,0.49233096084578765,0.6721019436219271,16,34,4,1,19,34,7,10
608,4837,0.494,0.222,0.5259327988225748,0.6906116788147161,16,34,4,1,20,34,7,10
608,4838,0.446,0.278,0.5478458196984921,0.7011390252035232,16,34,4,1,21,34,7,10
608,4839,0.404,0.333,0.5617726059288829,0.7073050763914184,16,34,4,1,22,34,7,10
608,4840,0.373,0.389,0.5765500262637204,0.7139475388007781,16,34,4,1,23,34,7,10
608,4841,0.353,0.444,0.5887986332406316,0.7193363513988931,16,34,4,1,24,34,7,10
608,4842,0.346,0.5,0.5950584246567594,0.7208260811809126,16,34,4,1,25,34,7,10
608,4843,0.35,0.556,0.5985705950612645,0.7182408153064916,16,34,4,1,26,34,7,10
608,4844,0.364,0.611,0.5902948028118379,0.7082896663034454,16,34,4,1,27,34,7,10
608,4845,0.382,0.667,0.5629845531977,0.6895162453212595,16,34,4,1,28,34,7,10
608,4846,0.404,0.723,0.5260201413463951,0.6674086343876393,16,34,4,1,29,34,7,10
608,4847,0.435,0.778,0.47480797854019985,0.6400254679696814,16,34,4,1,30,34,7,10
608,4848,0.487,0.834,0.42058070669770875,0.6095969284271577,16,34,4,1,31,34,7,10
608,4849,0.576,0.889,0.3844570163292407,0.5860761970551975,16,34,4,1,32,34,7,10
608,4850,0.726,0.945,0.38356625244975207,0.5741234482357181,16,34,4,1,33,34,7,10
608,4851,0.834,0.28,0.2736708463570089,0.5174034488426199,16,34,4,1,10,35,7,10
608,4852,0.813,0.25,0.2870009963672897,0.5309584527625836,16,34,4,1,11,35,7,10
608,4853,0.788,0.217,0.3028220352665315,0.545995420587641,16,34,4,1,12,35,7,10
608,4854,0.76,0.182,0.32198021855141556,0.5626027452688463,16,34,4,1,13,35,7,10
608,4855,0.728,0.142,0.34588891357432017,0.5809681358899825,16,34,4,1,14,35,7,10
608,4856,0.692,0.1,0.37577117692853557,0.601432951422723,16,34,4,1,15,35,7,10
608,4857,0.65,0.052,0.4123751013417678,0.624407546780966,16,34,4,1,16,35,7,10
608,4858,0.602,0.105,0.4508936002343027,0.6499545372916055,16,34,4,1,17,35,7,10
