spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,3234,0.999,0.948,0.18942498955286147,0.42588483272839783,16,19,1,1,18,35,4,7
43,3235,1,1,0.2036669879105295,0.4322516664945396,16,19,1,1,19,35,4,7
43,3266,1,1,0.31363507339180074,0.4727485136358739,16,19,1,1,10,16,7,7
43,3267,1,1,0.3172724180364228,0.47791615236244545,16,19,1,1,11,16,7,7
43,3268,1,1,0.3212969183316742,0.4836911429328593,16,19,1,1,12,16,7,7
43,3269,1,1,0.32458478593320417,0.4891047226287152,16,19,1,1,13,16,7,7
43,3270,1,1,0.3295480707505667,0.5009630836373598,16,19,1,1,14,16,7,7
43,3271,1,1,0.3376350859440357,0.52481117397435,16,19,1,1,15,16,7,7
43,3272,1,0.889,0.3029298252945969,0.46142589024521585,16,19,1,1,10,17,7,7
43,3273,0.999,0.875,0.30541678826410723,0.46495229051362963,16,19,1,1,11,17,7,7
43,3274,0.997,0.858,0.30912052278305724,0.4693574121414714,16,19,1,1,12,17,7,7
43,3275,0.989,0.834,0.3173537216699849,0.4776936926256393,16,19,1,1,13,17,7,7
43,3276,0.962,0.8,0.3376283656764396,0.4975987396427749,16,19,1,1,14,17,7,7
43,3277,0.871,0.751,0.3757447963798892,0.5413882219491513,16,19,1,1,15,17,7,7
43,3278,0.574,0.667,0.4262141905835879,0.6044906225070228,16,19,1,1,16,17,7,7
43,3279,0.983,0.778,0.30619995477976214,0.46532969708378835,16,19,1,1,10,18,7,7
43,3280,0.968,0.75,0.3184052220512259,0.47487462176107265,16,19,1,1,11,18,7,7
43,3281,0.938,0.714,0.3400402130006831,0.4905174033340697,16,19,1,1,12,18,7,7
43,3282,0.882,0.667,0.37827121526196783,0.5188663721696135,16,19,1,1,13,18,7,7
43,3283,0.776,0.6,0.4393426191855919,0.5703030549818722,16,19,1,1,14,18,7,7
43,3284,0.571,0.501,0.5261591765810171,0.6528938883224471,16,19,1,1,15,18,7,7
43,3285,0.364,0.334,0.5875148452703338,0.6991119895835587,16,19,1,1,16,18,7,7
43,3286,0.42,0.667,0.49394492136935175,0.6427027492244093,16,19,1,1,17,18,7,7
43,3287,0.916,0.667,0.351181721639824,0.4986648531503466,16,19,1,1,10,19,7,7
43,3288,0.869,0.625,0.3859816294193543,0.5216139262772852,16,19,1,1,11,19,7,7
43,3289,0.797,0.572,0.4373721587003895,0.5565064021564966,16,19,1,1,12,19,7,7
43,3290,0.687,0.5,0.5118437900414591,0.6113350392499319,16,19,1,1,13,19,7,7
43,3291,0.52,0.4,0.6137950628929484,0.6952060826774314,16,19,1,1,14,19,7,7
43,3292,0.264,0.25,0.738349697230781,0.800743510775779,16,19,1,1,15,19,7,7
43,3293,0.261,0,0.7405310431426795,0.8065417153154041,16,19,1,1,16,19,7,7
43,3294,0.364,0.334,0.6089778035193922,0.7055658243517604,16,19,1,1,17,19,7,7
43,3295,0.574,0.667,0.4313809175451264,0.6053635252844559,16,19,1,1,18,19,7,7
43,3296,0.793,0.7,0.4231894944503163,0.5580256325603503,16,19,1,1,10,20,7,7
43,3297,0.712,0.667,0.4826946583059396,0.596333406152467,16,19,1,1,11,20,7,7
43,3298,0.602,0.625,0.5660189356863854,0.6507105443326422,16,19,1,1,12,20,7,7
43,3299,0.452,0.572,0.6805471573653905,0.7290190900015259,16,19,1,1,13,20,7,7
43,3300,0.254,0.5,0.8162518561468102,0.8384427356061521,16,19,1,1,14,20,7,7
43,3301,0.111,0.4,0.913559630343781,0.9373734287589612,16,19,1,1,15,20,7,7
43,3302,0.264,0.25,0.7543318749817813,0.8053718957091064,16,19,1,1,16,20,7,7
43,3303,0.571,0.501,0.5432485331467548,0.6585152110207614,16,19,1,1,17,20,7,7
43,3304,0.871,0.751,0.37636083315780056,0.5409489266075374,16,19,1,1,18,20,7,7
43,3305,1,1,0.3357200903540527,0.5196969776605367,16,19,1,1,19,20,7,7
43,3306,0.631,0.727,0.5096065741142166,0.6253395352308239,16,19,1,1,10,21,7,7
43,3307,0.523,0.7,0.5874886321835178,0.6736329638950733,16,19,1,1,11,21,7,7
43,3308,0.39,0.667,0.6878678177505786,0.7370424704796654,16,19,1,1,12,21,7,7
43,3309,0.23,0.625,0.8119655769251697,0.8173808502367024,16,19,1,1,13,21,7,7
43,3310,0.067,0.572,0.9294273716436093,0.891521688208647,16,19,1,1,14,21,7,7
43,3311,0.254,0.5,0.822217315519077,0.8393223291863584,16,19,1,1,15,21,7,7
43,3312,0.52,0.4,0.6276722237703908,0.6986917874873259,16,19,1,1,16,21,7,7
43,3313,0.776,0.6,0.4444213249222303,0.569619406761986,16,19,1,1,17,21,7,7
43,3314,0.962,0.8,0.33106678515726706,0.49027213829869865,16,19,1,1,18,21,7,7
43,3315,1,1,0.32300720509746883,0.4885220090699627,16,19,1,1,19,21,7,7
43,3317,0.462,0.75,0.5957298059229742,0.6806585949352544,16,19,1,1,10,22,7,7
43,3318,0.35,0.728,0.6762162621071335,0.7281301031929749,16,19,1,1,11,22,7,7
43,3319,0.234,0.7,0.7653083208666798,0.7811593645697051,16,19,1,1,12,22,7,7
43,3320,0.151,0.667,0.8366055000120332,0.8242247146424985,16,19,1,1,13,22,7,7
43,3321,0.23,0.625,0.8044131955855294,0.8123300456976337,16,19,1,1,14,22,7,7
43,3322,0.452,0.572,0.6725218633332994,0.7245328346461214,16,19,1,1,15,22,7,7
43,3323,0.687,0.5,0.513013868197683,0.6066501756601167,16,19,1,1,16,22,7,7
43,3324,0.882,0.667,0.36919288901725145,0.5091093700558329,16,19,1,1,17,22,7,7
43,3325,0.989,0.834,0.30222233462991166,0.46283182243251786,16,19,1,1,18,22,7,7
43,3326,1,1,0.30473235531074805,0.4660545379877724,16,19,1,1,19,22,7,7
43,3329,0.335,0.769,0.6520226683105559,0.7125345974303774,16,19,1,1,10,23,7,7
43,3330,0.258,0.75,0.7134153549642901,0.7474967795119001,16,19,1,1,11,23,7,7
43,3331,0.214,0.727,0.7582093276138935,0.7736691200038526,16,19,1,1,12,23,7,7
43,3332,0.234,0.7,0.7495426958661242,0.7716732143094969,16,19,1,1,13,23,7,7
43,3333,0.39,0.667,0.6645398237274935,0.7237593125821185,16,19,1,1,14,23,7,7
43,3334,0.602,0.625,0.535778372807011,0.6371998843880534,16,19,1,1,15,23,7,7
43,3335,0.797,0.572,0.41007558141098543,0.5419608014838845,16,19,1,1,16,23,7,7
43,3336,0.938,0.714,0.3197302462954412,0.47240349868621545,16,19,1,1,17,23,7,7
43,3337,0.997,0.858,0.2850290193963375,0.4461240844502914,16,19,1,1,18,23,7,7
43,3338,1,1,0.28977064883813664,0.4502240032086824,16,19,1,1,19,23,7,7
43,3342,0.285,0.786,0.6652449318182918,0.7189027381549613,16,19,1,1,10,24,7,7
43,3343,0.258,0.769,0.6941321815190556,0.7353904970655007,16,19,1,1,11,24,7,7
43,3344,0.258,0.75,0.6913392998241341,0.7352785192825528,16,19,1,1,12,24,7,7
43,3345,0.35,0.728,0.6389362252583686,0.7079571750439886,16,19,1,1,13,24,7,7
43,3346,0.523,0.7,0.5402018938324123,0.6504977533639753,16,19,1,1,14,24,7,7
43,3347,0.712,0.667,0.4239378143984699,0.5731333314660327,16,19,1,1,15,24,7,7
43,3348,0.869,0.625,0.3243736335266807,0.49826846360096944,16,19,1,1,16,24,7,7
43,3349,0.968,0.75,0.2685261268121809,0.449545040746687,16,19,1,1,17,24,7,7
43,3350,0.999,0.875,0.26355335744123565,0.43440357596352297,16,19,1,1,18,24,7,7
43,3351,1,1,0.27804731035733266,0.4383612326525631,16,19,1,1,19,24,7,7
43,3356,0.291,0.8,0.6411118798348645,0.7055240952283104,16,19,1,1,10,25,7,7
43,3357,0.285,0.786,0.6390610113523927,0.7053594858973042,16,19,1,1,11,25,7,7
43,3358,0.335,0.769,0.6048431382019841,0.6882480794625292,16,19,1,1,12,25,7,7
43,3359,0.462,0.75,0.5337876593885601,0.6502228958470667,16,19,1,1,13,25,7,7
43,3360,0.631,0.727,0.43712664397895695,0.5932495826586137,16,19,1,1,14,25,7,7
43,3361,0.793,0.7,0.3395360969376845,0.5271838970615703,16,19,1,1,15,25,7,7
43,3362,0.916,0.667,0.26646313784394837,0.4693559446057558,16,19,1,1,16,25,7,7
43,3363,0.983,0.778,0.23330386206252796,0.43553303885216044,16,19,1,1,17,25,7,7
43,3364,1,0.889,0.23556437348628578,0.42741664001176294,16,19,1,1,18,25,7,7
43,3365,1,1,0.25373145937036534,0.43260225228310245,16,19,1,1,19,25,7,7
43,3371,0.309,0.813,0.5944885908689355,0.6812390021791082,16,19,1,1,10,26,7,7
43,3372,0.336,0.8,0.5702769564483213,0.6695515908100218,16,19,1,1,11,26,7,7
43,3373,0.423,0.786,0.5193220008654211,0.6435699175635843,16,19,1,1,12,26,7,7
43,3374,0.561,0.769,0.44409335776204484,0.602626078873032,16,19,1,1,13,26,7,7
43,3375,0.716,0.75,0.35788771984312406,0.5502669845975043,16,19,1,1,14,26,7,7
43,3376,0.852,0.727,0.28090534317120297,0.49531534974205094,16,19,1,1,15,26,7,7
43,3377,0.946,0.7,0.23049614415963648,0.451096981838489,16,19,1,1,16,26,7,7
43,3378,0.991,0.8,0.21288656022519037,0.42793211598973957,16,19,1,1,17,26,7,7
43,3379,1,0.9,0.21972148956588033,0.4247487391971787,16,19,1,1,18,26,7,7
43,3380,1,1,0.23938461891777552,0.4316775809969464,16,19,1,1,19,26,7,7
43,3387,0.344,0.824,0.5388369719533156,0.6533370991681924,16,19,1,1,10,27,7,7
43,3388,0.402,0.813,0.5014024579592394,0.6348919057986275,16,19,1,1,11,27,7,7
43,3389,0.508,0.8,0.4443050967343859,0.6052711585143261,16,19,1,1,12,27,7,7
43,3390,0.644,0.786,0.37325904501060103,0.5653299655290647,16,19,1,1,13,27,7,7
43,3391,0.782,0.769,0.3009571336179506,0.5190005521399751,16,19,1,1,14,27,7,7
43,3392,0.894,0.75,0.24285495353769138,0.4738867079895297,16,19,1,1,15,27,7,7
43,3393,0.965,0.728,0.20954826677238092,0.4402002229112719,16,19,1,1,16,27,7,7
43,3394,0.995,0.818,0.20230973658572515,0.42469366350976034,16,19,1,1,17,27,7,7
43,3395,1,0.91,0.21313631964919344,0.4251299789362364,16,19,1,1,18,27,7,7
43,3396,1,1,0.23611399357217577,0.43374908536655354,16,19,1,1,19,27,7,7
43,3404,0.393,0.834,0.4833511686256863,0.6261646580022062,16,19,1,1,10,28,7,7
43,3405,0.472,0.824,0.4398113561578467,0.6043573509451623,16,19,1,1,11,28,7,7
43,3406,0.585,0.813,0.383154430270624,0.5741193853927575,16,19,1,1,12,28,7,7
43,3407,0.714,0.8,0.3202166208516014,0.536970932172697,16,19,1,1,13,28,7,7
43,3408,0.834,0.786,0.26183341886671063,0.4967397130960468,16,19,1,1,14,28,7,7
43,3409,0.924,0.769,0.21916604007959795,0.4598705469876657,16,19,1,1,15,28,7,7
43,3410,0.977,0.75,0.19845519735877193,0.43425231946032483,16,19,1,1,16,28,7,7
43,3411,0.997,0.834,0.1985370490071513,0.4243462139370988,16,19,1,1,17,28,7,7
43,3412,1,0.917,0.21304322392492014,0.4274979221433086,16,19,1,1,18,28,7,7
43,3413,1,1,0.23919896172709232,0.4374437451742669,16,19,1,1,19,28,7,7
43,3422,0.449,0.843,0.4330663691595277,0.6017601622909512,16,19,1,1,10,29,7,7
43,3423,0.54,0.834,0.38827474107839977,0.578742872590013,16,19,1,1,11,29,7,7
43,3424,0.653,0.824,0.3356082863295491,0.5494886767031466,16,19,1,1,12,29,7,7
43,3425,0.771,0.813,0.28175873673729446,0.5157649472441996,16,19,1,1,13,29,7,7
43,3426,0.873,0.8,0.2358164488515042,0.4811151091612621,16,19,1,1,14,29,7,7
43,3427,0.946,0.786,0.20539133844352098,0.4509941551968736,16,19,1,1,15,29,7,7
43,3428,0.985,0.77,0.19375131118103395,0.4315814117068889,16,19,1,1,16,29,7,7
43,3429,0.998,0.847,0.1987868563491133,0.42582247612017843,16,19,1,1,17,29,7,7
43,3430,1,0.924,0.21602680858005097,0.43090999060543955,16,19,1,1,18,29,7,7
43,3431,1,1,0.24415590883458305,0.4414923607437715,16,19,1,1,19,29,7,7
43,3441,0.507,0.85,0.39005177247398404,0.5807562325385737,16,19,1,1,10,30,7,7
43,3442,0.603,0.843,0.3468023847439897,0.5577872740634061,16,19,1,1,11,30,7,7
43,3443,0.712,0.834,0.29963017235764455,0.53026635170439,16,19,1,1,12,30,7,7
43,3444,0.817,0.824,0.2546904356127212,0.5000093721823016,16,19,1,1,13,30,7,7
43,3445,0.903,0.813,0.218935647005151,0.47023556193779925,16,19,1,1,14,30,7,7
43,3446,0.961,0.8,0.19760826918725016,0.44558697312027573,16,19,1,1,15,30,7,7
43,3447,0.99,0.786,0.1924431679599693,0.4309593859897898,16,19,1,1,16,30,7,7
43,3448,0.999,0.858,0.20117109188658344,0.4282263911071398,16,19,1,1,17,30,7,7
43,3449,1,0.929,0.22024111045049133,0.4344852448085571,16,19,1,1,18,30,7,7
43,3450,1,1,0.2485092152252717,0.4449062108212566,16,19,1,1,19,30,7,7
43,3461,0.563,0.857,0.35427350410861014,0.5630539267133328,16,19,1,1,10,31,7,7
43,3462,0.659,0.85,0.3140509534062731,0.5408129219436006,16,19,1,1,11,31,7,7
43,3463,0.761,0.843,0.2726942347331546,0.515297329720029,16,19,1,1,12,31,7,7
43,3464,0.854,0.834,0.23552653368327814,0.4882830453311193,16,19,1,1,13,31,7,7
43,3465,0.926,0.824,0.20798164018669651,0.4626797015261219,16,19,1,1,14,31,7,7
43,3466,0.971,0.813,0.19377655321169507,0.44246109856211946,16,19,1,1,15,31,7,7
43,3467,0.993,0.8,0.19340822594771068,0.43152219607069475,16,19,1,1,16,31,7,7
43,3468,0.999,0.867,0.2044838769259013,0.43092151211700924,16,19,1,1,17,31,7,7
43,3469,1,0.934,0.22414444300932812,0.4376675793047903,16,19,1,1,18,31,7,7
43,3470,1,1,0.25085316378189926,0.4472758608613284,16,19,1,1,19,31,7,7
43,3482,0.616,0.864,0.32486387096652436,0.5482498089678347,16,19,1,1,10,32,7,7
43,3483,0.709,0.858,0.2882291656990623,0.5270686075747549,16,19,1,1,11,32,7,7
43,3484,0.802,0.85,0.25249841220671987,0.5035829388788249,16,19,1,1,12,32,7,7
43,3485,0.883,0.843,0.22214171733153676,0.479492190086681,16,19,1,1,13,32,7,7
43,3486,0.943,0.834,0.2013668048932158,0.4574241496928012,16,19,1,1,14,32,7,7
43,3487,0.979,0.824,0.1925215054851307,0.44078952616796674,16,19,1,1,15,32,7,7
43,3488,0.995,0.813,0.19535975188004606,0.43266810128188016,16,19,1,1,16,32,7,7
43,3489,1,0.875,0.20766567644796718,0.4334642935866132,16,19,1,1,17,32,7,7
43,3490,1,0.938,0.22681663871363877,0.4401182407983437,16,19,1,1,18,32,7,7
43,3491,1,1,0.25074792192719264,0.4484702245566692,16,19,1,1,19,32,7,7
43,3504,0.664,0.87,0.3008280377344117,0.5358630203989215,16,19,1,1,10,33,7,7
43,3505,0.753,0.864,0.26811509155875857,0.515873652725764,16,19,1,1,11,33,7,7
43,3506,0.837,0.858,0.23763405069130206,0.4943226494645646,16,19,1,1,12,33,7,7
43,3507,0.906,0.85,0.21302836361968058,0.47281897911707416,16,19,1,1,13,33,7,7
43,3508,0.956,0.842,0.1975180597148697,0.45373378251085594,16,19,1,1,14,33,7,7
43,3509,0.985,0.834,0.19254869546403908,0.43998837917627187,16,19,1,1,15,33,7,7
43,3510,0.997,0.824,0.19753475696208023,0.4339757771728632,16,19,1,1,16,33,7,7
43,3511,1,0.883,0.21024683996791982,0.43556903930669066,16,19,1,1,17,33,7,7
43,3512,1,0.941,0.22800402001988884,0.44169831199464016,16,19,1,1,18,33,7,7
43,3513,1,1,0.24838086500618461,0.4485945877268295,16,19,1,1,19,33,7,7
43,3527,0.708,0.875,0.2815202273155376,0.5254417453703086,16,19,1,1,10,34,7,7
43,3528,0.79,0.87,0.25254427641778177,0.5066660136139771,16,19,1,1,11,34,7,7
43,3529,0.865,0.864,0.22661445387871226,0.4869033785234129,16,19,1,1,12,34,7,7
43,3530,0.925,0.858,0.2067956240886415,0.4676675654802033,16,19,1,1,13,34,7,7
43,3531,0.966,0.85,0.1954085348271105,0.45109254156735334,16,19,1,1,14,34,7,7
43,3532,0.989,0.842,0.19337789639790626,0.4396643413808291,16,19,1,1,15,34,7,7
43,3533,0.998,0.834,0.19976584904627037,0.4351892846908705,16,19,1,1,16,34,7,7
43,3534,1,0.889,0.21211866393970402,0.43712356659596885,16,19,1,1,17,34,7,7
43,3535,1,0.945,0.22784679556376886,0.44247523736123573,16,19,1,1,18,34,7,7
43,3536,1,1,0.2447038099703881,0.4479444560005388,16,19,1,1,19,34,7,7
43,3551,0.747,0.88,0.2659312057979253,0.5166101497296796,16,19,1,1,10,35,7,7
43,3552,0.822,0.875,0.24046206896606503,0.49901508682407214,16,19,1,1,11,35,7,7
43,3553,0.889,0.87,0.21856938405332782,0.48088343505778863,16,19,1,1,12,35,7,7
43,3554,0.94,0.864,0.20274750671341002,0.4636325156963559,16,19,1,1,13,35,7,7
43,3555,0.973,0.858,0.19475897591060443,0.44917462302146216,16,19,1,1,14,35,7,7
43,3556,0.991,0.85,0.19497227554164331,0.4396054509547658,16,19,1,1,15,35,7,7
43,3557,0.998,0.842,0.20203944612931668,0.43623415432864054,16,19,1,1,16,35,7,7
43,3558,1,0.895,0.2136364503839956,0.43821536169185193,16,19,1,1,17,35,7,7
43,3559,1,0.948,0.22728442938412363,0.44272839125997687,16,19,1,1,18,35,7,7
43,3560,1,1,0.24075373255841082,0.4469860361024559,16,19,1,1,19,35,7,7
43,3591,1,1,0.3143199066888691,0.4740914901516926,16,19,1,1,10,16,10,7
43,3592,1,1,0.31786425419658315,0.47895098789296897,16,19,1,1,11,16,10,7
43,3593,1,1,0.3211978428755832,0.4836434649376191,16,19,1,1,12,16,10,7
43,3594,1,1,0.32499781643544634,0.490219122168563,16,19,1,1,13,16,10,7
43,3595,1,1,0.3309819845294357,0.5050903399517555,16,19,1,1,14,16,10,7
43,3596,1,1,0.3383957372412495,0.5272552754067166,16,19,1,1,15,16,10,7
43,3597,0.998,0.889,0.3029833466178411,0.46220529704195057,16,19,1,1,10,17,10,7
43,3598,0.996,0.875,0.306746256738785,0.4664270049926911,16,19,1,1,11,17,10,7
43,3599,0.989,0.858,0.3138105114586507,0.47334423343121956,16,19,1,1,12,17,10,7
43,3600,0.972,0.834,0.3283158745068657,0.48709332789253235,16,19,1,1,13,17,10,7
43,3601,0.927,0.8,0.3546540365607306,0.513499043811189,16,19,1,1,14,17,10,7
43,3602,0.804,0.751,0.39443904504727545,0.5651003026881014,16,19,1,1,15,17,10,7
43,3603,0.54,0.667,0.42906723510393474,0.606791146027438,16,19,1,1,16,17,10,7
43,3604,0.954,0.778,0.3263709973572555,0.4790781042120287,16,19,1,1,10,18,10,7
43,3605,0.924,0.75,0.34872774914778193,0.49488002500216677,16,19,1,1,11,18,10,7
43,3606,0.874,0.714,0.38315099739554814,0.5201007701080232,16,19,1,1,12,18,10,7
43,3607,0.791,0.667,0.4329949846999329,0.5606824387035483,16,19,1,1,13,18,10,7
43,3608,0.653,0.6,0.5003064448810803,0.622268424241312,16,19,1,1,14,18,10,7
43,3609,0.411,0.501,0.5829764159291893,0.6933649953954233,16,19,1,1,15,18,10,7
43,3610,0.362,0.334,0.5831533315475106,0.6970700617810022,16,19,1,1,16,18,10,7
43,3611,0.428,0.667,0.48219982345322765,0.6361694781659604,16,19,1,1,17,18,10,7
43,3612,0.823,0.667,0.41835817808657294,0.5411187906511581,16,19,1,1,10,19,10,7
43,3613,0.752,0.625,0.46937549049617366,0.576149314416547,16,19,1,1,11,19,10,7
43,3614,0.652,0.572,0.5371631703367266,0.6260741373902947,16,19,1,1,12,19,10,7
43,3615,0.514,0.5,0.623919213687069,0.695884911653456,16,19,1,1,13,19,10,7
43,3616,0.32,0.4,0.7265440784426211,0.7839999583204784,16,19,1,1,14,19,10,7
43,3617,0.215,0.25,0.7903613849204842,0.8417073886770383,16,19,1,1,15,19,10,7
43,3618,0.289,0,0.7060613028718837,0.7791052408414253,16,19,1,1,16,19,10,7
43,3619,0.41,0.334,0.5672804263084859,0.6818851709646934,16,19,1,1,17,19,10,7
43,3620,0.621,0.667,0.4126171261971764,0.5956954468383047,16,19,1,1,18,19,10,7
43,3621,0.623,0.7,0.5388912811303785,0.6355585180760345,16,19,1,1,10,20,10,7
43,3622,0.517,0.667,0.6213080117613853,0.6892447924398181,16,19,1,1,11,20,10,7
43,3623,0.382,0.625,0.7259023907529036,0.7602349699271168,16,19,1,1,12,20,10,7
43,3624,0.214,0.572,0.8491776460923637,0.851098683612339,16,19,1,1,13,20,10,7
43,3625,0.092,0.5,0.9338990423588576,0.9369385135155927,16,19,1,1,14,20,10,7
43,3626,0.214,0.4,0.8090911154126312,0.8556140866757587,16,19,1,1,15,20,10,7
43,3627,0.459,0.25,0.6308583646875412,0.7219569840366717,16,19,1,1,16,20,10,7
43,3628,0.713,0.501,0.46357716297948204,0.6035886739305483,16,19,1,1,17,20,10,7
43,3629,0.935,0.751,0.35246494527348393,0.5214099461184903,16,19,1,1,18,20,10,7
43,3630,1,1,0.3366889960368724,0.5225759105617347,16,19,1,1,19,20,10,7
43,3631,0.397,0.727,0.669496384301612,0.7244822908223518,16,19,1,1,10,21,10,7
43,3632,0.277,0.7,0.7615335674342432,0.7813706815935578,16,19,1,1,11,21,10,7
43,3633,0.149,0.667,0.8601378737157658,0.8422147817987753,16,19,1,1,12,21,10,7
43,3634,0.118,0.625,0.9021100459286867,0.875369004916241,16,19,1,1,13,21,10,7
43,3635,0.284,0.572,0.8035475962918434,0.8235857398771881,16,19,1,1,14,21,10,7
43,3636,0.5,0.5,0.6478185252060394,0.7162818690760242,16,19,1,1,15,21,10,7
43,3637,0.712,0.4,0.49301831413161823,0.6043381037725357,16,19,1,1,16,21,10,7
43,3638,0.893,0.6,0.36959023389189316,0.5175861545674618,16,19,1,1,17,21,10,7
43,3639,0.992,0.8,0.31821399444949183,0.4816135288819131,16,19,1,1,18,21,10,7
43,3640,1,1,0.3247757211737715,0.49111999127158557,16,19,1,1,19,21,10,7
43,3642,0.238,0.75,0.7489122790154594,0.7690370940358386,16,19,1,1,10,22,10,7
43,3643,0.183,0.728,0.8008913099895736,0.8003026098035269,16,19,1,1,11,22,10,7
43,3644,0.195,0.7,0.8047476956561691,0.8074648740378857,16,19,1,1,12,22,10,7
43,3645,0.321,0.667,0.7382238592873287,0.7719800997598091,16,19,1,1,13,22,10,7
43,3646,0.504,0.625,0.629331749735685,0.6978269488198228,16,19,1,1,14,22,10,7
43,3647,0.693,0.572,0.5078365613456433,0.6066227529821773,16,19,1,1,15,22,10,7
43,3648,0.854,0.5,0.3883345652320582,0.5243862554458137,16,19,1,1,16,22,10,7
43,3649,0.963,0.667,0.314601972072461,0.4726381025943387,16,19,1,1,17,22,10,7
43,3650,0.999,0.834,0.29850824907558704,0.46000274861798207,16,19,1,1,18,22,10,7
43,3651,1,1,0.30826568159827683,0.47024465846930896,16,19,1,1,19,22,10,7
43,3654,0.233,0.769,0.7323920729735762,0.7580848301715042,16,19,1,1,10,23,10,7
43,3655,0.25,0.75,0.7230556055575301,0.7552405449777009,16,19,1,1,11,23,10,7
43,3656,0.346,0.727,0.6712178119670911,0.7277163527317614,16,19,1,1,12,23,10,7
43,3657,0.499,0.7,0.5838369338447886,0.6750305121859158,16,19,1,1,13,23,10,7
43,3658,0.667,0.667,0.48123075126991566,0.6054395651184036,16,19,1,1,14,23,10,7
43,3659,0.818,0.625,0.38640851673965126,0.5337743925788088,16,19,1,1,15,23,10,7
43,3660,0.93,0.572,0.32057636220291963,0.4777725005230099,16,19,1,1,16,23,10,7
43,3661,0.988,0.714,0.28720340582978277,0.4491427272040339,16,19,1,1,17,23,10,7
43,3662,1,0.858,0.2852340076349129,0.4458110892864976,16,19,1,1,18,23,10,7
43,3663,1,1,0.29241600675678614,0.4528994230904906,16,19,1,1,19,23,10,7
43,3667,0.291,0.786,0.6541120749104662,0.7147819825384767,16,19,1,1,10,24,10,7
43,3668,0.367,0.769,0.610484107587768,0.6920672643293068,16,19,1,1,11,24,10,7
43,3669,0.493,0.75,0.5400211814135281,0.6526468942560241,16,19,1,1,12,24,10,7
43,3670,0.64,0.728,0.4534605032849327,0.5997214686810153,16,19,1,1,13,24,10,7
43,3671,0.782,0.7,0.36740650583114143,0.5408519758731911,16,19,1,1,14,24,10,7
43,3672,0.895,0.667,0.29920412800250007,0.48731306428073606,16,19,1,1,15,24,10,7
43,3673,0.967,0.625,0.26156664779988925,0.45051072635200007,16,19,1,1,16,24,10,7
43,3674,0.996,0.75,0.256390998828234,0.4350548460747182,16,19,1,1,17,24,10,7
43,3675,1,0.875,0.2714990415786851,0.435453498018771,16,19,1,1,18,24,10,7
43,3676,1,1,0.2812220891912002,0.44214261488831264,16,19,1,1,19,24,10,7
43,3681,0.385,0.8,0.5580563201408477,0.6635678589179232,16,19,1,1,10,25,10,7
43,3682,0.489,0.786,0.500430126590597,0.6327947448454699,16,19,1,1,11,25,10,7
43,3683,0.617,0.769,0.42882999755822515,0.5918400385448446,16,19,1,1,12,25,10,7
43,3684,0.748,0.75,0.3541279767008838,0.544556674477882,16,19,1,1,13,25,10,7
43,3685,0.86,0.727,0.2894851474995783,0.4974410465531076,16,19,1,1,14,25,10,7
43,3686,0.941,0.7,0.2459522182571885,0.45877623971202386,16,19,1,1,15,25,10,7
43,3687,0.985,0.667,0.22805443931758818,0.43534144599109525,16,19,1,1,16,25,10,7
43,3688,0.999,0.778,0.2315548082740453,0.42799597931835376,16,19,1,1,17,25,10,7
43,3689,1,0.889,0.2472822619199887,0.4313661153677546,16,19,1,1,18,25,10,7
43,3690,1,1,0.27357654867296066,0.43975607731779753,16,19,1,1,19,25,10,7
43,3696,0.488,0.813,0.4667286382386131,0.6163706440112032,16,19,1,1,10,26,10,7
43,3697,0.598,0.8,0.40788101927086085,0.5840501757360532,16,19,1,1,11,26,10,7
43,3698,0.717,0.786,0.3445710318723273,0.5461294931750083,16,19,1,1,12,26,10,7
