spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,4897,0.999,0.834,0.22663363742756393,0.45133936697868615,14,28,4,1,10,17,10,10
483,4898,0.999,0.824,0.22848571637452775,0.4540076038364125,14,28,4,1,11,17,10,10
483,4899,0.999,0.813,0.2299812411950789,0.4565325120055522,14,28,4,1,12,17,10,10
483,4900,0.998,0.8,0.23324041197671475,0.46167297195186807,14,28,4,1,13,17,10,10
483,4901,0.996,0.786,0.2410584922700224,0.47238502964130247,14,28,4,1,14,17,10,10
483,4902,0.993,0.858,0.2519466329312402,0.48605334672650935,14,28,4,1,15,17,10,10
483,4903,0.987,0.929,0.2692321496207216,0.5059358909211171,14,28,4,1,16,17,10,10
483,4904,0.998,0.778,0.21596734486529767,0.4420346443062452,14,28,4,1,10,18,10,10
483,4905,0.997,0.765,0.21653030347802682,0.4439815766665174,14,28,4,1,11,18,10,10
483,4906,0.996,0.75,0.21784447184175626,0.4472666377343193,14,28,4,1,12,18,10,10
483,4907,0.994,0.734,0.22153067976946395,0.45379040562451556,14,28,4,1,13,18,10,10
483,4908,0.99,0.715,0.22782674911513645,0.46331432263961936,14,28,4,1,14,18,10,10
483,4909,0.984,0.786,0.23725222123259748,0.4757881299727129,14,28,4,1,15,18,10,10
483,4910,0.974,0.858,0.25111997248132434,0.4917313155989109,14,28,4,1,16,18,10,10
483,4911,0.959,0.929,0.27028569756810306,0.5112783893487077,14,28,4,1,17,18,10,10
483,4912,0.995,0.722,0.20669855955328587,0.4358578983349175,14,28,4,1,10,19,10,10
483,4913,0.993,0.706,0.20732683637161642,0.4387343789568231,14,28,4,1,11,19,10,10
483,4914,0.99,0.688,0.20933276252579558,0.4436762037758051,14,28,4,1,12,19,10,10
483,4915,0.986,0.667,0.21350970573370576,0.4513957976142372,14,28,4,1,13,19,10,10
483,4916,0.979,0.643,0.2199759699049052,0.4615585392064889,14,28,4,1,14,19,10,10
483,4917,0.969,0.715,0.22932281724056014,0.4741526957763331,14,28,4,1,15,19,10,10
483,4918,0.954,0.786,0.24122263838276414,0.48797683870266595,14,28,4,1,16,19,10,10
483,4919,0.934,0.858,0.25484130005517147,0.5011601552813951,14,28,4,1,17,19,10,10
483,4920,0.909,0.929,0.2753398907217217,0.5186330585568719,14,28,4,1,18,19,10,10
483,4921,0.988,0.667,0.20061620469357544,0.4341524312443873,14,28,4,1,10,20,10,10
483,4922,0.985,0.647,0.20235636112653288,0.43877843196564603,14,28,4,1,11,20,10,10
483,4923,0.98,0.625,0.20576670426181287,0.44567147350880987,14,28,4,1,12,20,10,10
483,4924,0.973,0.6,0.21111911508388193,0.45497929087522593,14,28,4,1,13,20,10,10
483,4925,0.962,0.572,0.21851366354480017,0.46625003435767687,14,28,4,1,14,20,10,10
483,4926,0.947,0.643,0.2281119813361281,0.4786205754661451,14,28,4,1,15,20,10,10
483,4927,0.926,0.714,0.23984318767836366,0.49087912188762906,14,28,4,1,16,20,10,10
483,4928,0.9,0.786,0.2555043415446667,0.5048236655195277,14,28,4,1,17,20,10,10
483,4929,0.869,0.857,0.2721336785598043,0.5186837843493921,14,28,4,1,18,20,10,10
483,4930,0.836,0.929,0.2843629302713341,0.5282021606598912,14,28,4,1,19,20,10,10
483,4931,0.978,0.611,0.19932748057845318,0.43728581262980326,14,28,4,1,10,21,10,10
483,4932,0.972,0.588,0.20258382499880767,0.4439051515355932,14,28,4,1,11,21,10,10
483,4933,0.964,0.563,0.20756798050007153,0.4526853244046457,14,28,4,1,12,21,10,10
483,4934,0.954,0.533,0.21456860107246833,0.4634593295716902,14,28,4,1,13,21,10,10
483,4935,0.939,0.5,0.22401189410715316,0.47570589782313477,14,28,4,1,14,21,10,10
483,4936,0.918,0.572,0.23648237926576499,0.48885455837461056,14,28,4,1,15,21,10,10
483,4937,0.891,0.643,0.2521161881094486,0.503020838748722,14,28,4,1,16,21,10,10
483,4938,0.858,0.714,0.2691434838933682,0.5176637735937368,14,28,4,1,17,21,10,10
483,4939,0.821,0.786,0.2822791503556348,0.5282571419758604,14,28,4,1,18,21,10,10
483,4940,0.783,0.857,0.29280456991336457,0.5364129026057438,14,28,4,1,19,21,10,10
483,4941,0.746,0.929,0.29632334084352274,0.5388779794953287,14,28,4,1,20,21,10,10
483,4942,0.964,0.556,0.20312344011731553,0.4451234422376009,14,28,4,1,10,22,10,10
483,4943,0.955,0.529,0.20866745582862833,0.4538096384819087,14,28,4,1,11,22,10,10
483,4944,0.943,0.5,0.2164850728438139,0.4645853054351756,14,28,4,1,12,22,10,10
483,4945,0.928,0.467,0.22702226178701312,0.47728404218817144,14,28,4,1,13,22,10,10
483,4946,0.907,0.429,0.24071056401267055,0.4916203278303004,14,28,4,1,14,22,10,10
483,4947,0.88,0.5,0.2580188837766757,0.5073042167188686,14,28,4,1,15,22,10,10
483,4948,0.846,0.572,0.2781692669637873,0.5236428259171774,14,28,4,1,16,22,10,10
483,4949,0.807,0.643,0.29681560759390535,0.5378137905322931,14,28,4,1,17,22,10,10
483,4950,0.766,0.714,0.3094267583156315,0.5481454623629833,14,28,4,1,18,22,10,10
483,4951,0.724,0.786,0.31878500011873634,0.5553891645699294,14,28,4,1,19,22,10,10
483,4952,0.684,0.857,0.32342992499860423,0.558640900046998,14,28,4,1,20,22,10,10
483,4953,0.65,0.929,0.31572348636255443,0.5526974711218843,14,28,4,1,21,22,10,10
483,4954,0.944,0.5,0.21418723881400792,0.457944224824556,14,28,4,1,10,23,10,10
483,4955,0.931,0.471,0.22345428379314713,0.46904551868674427,14,28,4,1,11,23,10,10
483,4956,0.915,0.437,0.23559190842264066,0.4823878140546778,14,28,4,1,12,23,10,10
483,4957,0.895,0.4,0.2512262685579494,0.49788575313195027,14,28,4,1,13,23,10,10
483,4958,0.868,0.357,0.27091451721597204,0.5152709392874617,14,28,4,1,14,23,10,10
483,4959,0.834,0.429,0.2936850251724774,0.5338056156396496,14,28,4,1,15,23,10,10
483,4960,0.794,0.5,0.31678985683499516,0.5517134944920001,14,28,4,1,16,23,10,10
483,4961,0.749,0.572,0.33811379949120957,0.5668318672540933,14,28,4,1,17,23,10,10
483,4962,0.703,0.643,0.3584581672573942,0.579871830849775,14,28,4,1,18,23,10,10
483,4963,0.659,0.715,0.3740286001750909,0.5901856505348004,14,28,4,1,19,23,10,10
483,4964,0.62,0.786,0.3751340937976999,0.5911501927941789,14,28,4,1,20,23,10,10
483,4965,0.588,0.857,0.3660313606423453,0.5846991081385253,14,28,4,1,21,23,10,10
483,4966,0.565,0.929,0.33506676021810244,0.5642510426296576,14,28,4,1,22,23,10,10
483,4967,0.918,0.444,0.234744272162139,0.47653402691261926,14,28,4,1,10,24,10,10
483,4968,0.902,0.412,0.24893667984371948,0.4906539281968497,14,28,4,1,11,24,10,10
483,4969,0.881,0.375,0.26692031209720724,0.5073152412536022,14,28,4,1,12,24,10,10
483,4970,0.855,0.333,0.28866477096118537,0.5263858648878514,14,28,4,1,13,24,10,10
483,4971,0.821,0.286,0.31398774229148574,0.5473039128517643,14,28,4,1,14,24,10,10
483,4972,0.781,0.357,0.3429398794232561,0.5687368289615194,14,28,4,1,15,24,10,10
483,4973,0.734,0.428,0.37372479475437537,0.5887458831025278,14,28,4,1,16,24,10,10
483,4974,0.685,0.5,0.40181700238704665,0.6063357700002073,14,28,4,1,17,24,10,10
483,4975,0.636,0.571,0.4265706559040069,0.621554817677355,14,28,4,1,18,24,10,10
483,4976,0.592,0.643,0.4431356143052094,0.6308014288404233,14,28,4,1,19,24,10,10
483,4977,0.554,0.714,0.44608018438623664,0.6308442785955177,14,28,4,1,20,24,10,10
483,4978,0.527,0.786,0.42531012662300516,0.6178466688855588,14,28,4,1,21,24,10,10
483,4979,0.51,0.857,0.3834235225178355,0.5918619309561268,14,28,4,1,22,24,10,10
483,4980,0.505,0.929,0.33397750068890464,0.5610603199175681,14,28,4,1,23,24,10,10
483,4981,0.887,0.389,0.26619974401004654,0.501458073048952,14,28,4,1,10,25,10,10
483,4982,0.865,0.353,0.28635195649133593,0.5191202733344646,14,28,4,1,11,25,10,10
483,4983,0.839,0.312,0.31032000322875486,0.5395435401577792,14,28,4,1,12,25,10,10
483,4984,0.807,0.267,0.33884581159568894,0.5623410551173096,14,28,4,1,13,25,10,10
483,4985,0.767,0.214,0.3724986997403239,0.5864768746057099,14,28,4,1,14,25,10,10
483,4986,0.72,0.286,0.4094173429625516,0.6102033514399704,14,28,4,1,15,25,10,10
483,4987,0.668,0.357,0.445215368575944,0.6317884216007327,14,28,4,1,16,25,10,10
483,4988,0.615,0.428,0.47725969854631856,0.6504695870415695,14,28,4,1,17,25,10,10
483,4989,0.565,0.5,0.5042139958632128,0.6648378174328262,14,28,4,1,18,25,10,10
483,4990,0.523,0.572,0.5160671142142201,0.6708225372104613,14,28,4,1,19,25,10,10
483,4991,0.49,0.643,0.5107249608143494,0.6654464742952508,14,28,4,1,20,25,10,10
483,4992,0.469,0.714,0.4777041156811602,0.6448341647210567,14,28,4,1,21,25,10,10
483,4993,0.461,0.786,0.420834157781973,0.6110191312387356,14,28,4,1,22,25,10,10
483,4994,0.465,0.858,0.361700007713742,0.5769006117459239,14,28,4,1,23,25,10,10
483,4995,0.479,0.929,0.32027798102564264,0.5519424770419917,14,28,4,1,24,25,10,10
483,4996,0.848,0.333,0.30822131449174073,0.5321752532339834,14,28,4,1,10,26,10,10
483,4997,0.822,0.294,0.33456099309517506,0.553441748715669,14,28,4,1,11,26,10,10
483,4998,0.79,0.25,0.3659151206342448,0.5773843394564107,14,28,4,1,12,26,10,10
483,4999,0.752,0.2,0.402527625034106,0.6032222153108904,14,28,4,1,13,26,10,10
483,5000,0.705,0.143,0.44282228690212966,0.629475845232178,14,28,4,1,14,26,10,10
483,5001,0.652,0.214,0.484211500508545,0.6542426336112748,14,28,4,1,15,26,10,10
483,5002,0.596,0.286,0.5228822214694189,0.6759864386224187,14,28,4,1,16,26,10,10
483,5003,0.542,0.357,0.5556021708526608,0.693610859286798,14,28,4,1,17,26,10,10
483,5004,0.493,0.428,0.5768126214147342,0.704561086390348,14,28,4,1,18,26,10,10
483,5005,0.455,0.5,0.5801459516426084,0.7045729303952653,14,28,4,1,19,26,10,10
483,5006,0.429,0.572,0.5579698795490178,0.6902758806765745,14,28,4,1,20,26,10,10
483,5007,0.417,0.643,0.5062188958049982,0.6600208527294797,14,28,4,1,21,26,10,10
483,5008,0.419,0.714,0.44155123644911964,0.6217548895421587,14,28,4,1,22,26,10,10
483,5009,0.432,0.786,0.3829926268781063,0.5883001760950626,14,28,4,1,23,26,10,10
483,5010,0.453,0.858,0.34551166821291157,0.5664191558103344,14,28,4,1,24,26,10,10
483,5011,0.477,0.929,0.31871901239154,0.5507384885430882,14,28,4,1,25,26,10,10
483,5012,0.804,0.278,0.3571365119174953,0.5672259783841462,14,28,4,1,10,27,10,10
483,5013,0.772,0.235,0.39233668823900436,0.5916365017128993,14,28,4,1,11,27,10,10
483,5014,0.735,0.187,0.431002481012433,0.6182767410804658,14,28,4,1,12,27,10,10
483,5015,0.69,0.133,0.47265256097516684,0.6459734632349825,14,28,4,1,13,27,10,10
483,5016,0.637,0.071,0.517094395237113,0.6729630680347112,14,28,4,1,14,27,10,10
483,5017,0.579,0.143,0.560823661886075,0.6973502060118792,14,28,4,1,15,27,10,10
483,5018,0.521,0.214,0.5976368470710346,0.7176305633808695,14,28,4,1,16,27,10,10
483,5019,0.467,0.286,0.6251561925395854,0.7321559165844949,14,28,4,1,17,27,10,10
483,5020,0.422,0.357,0.6363329481881599,0.7376318542969454,14,28,4,1,18,27,10,10
483,5021,0.391,0.429,0.6248347452447502,0.7300289835692969,14,28,4,1,19,27,10,10
483,5022,0.375,0.5,0.5841982702290833,0.7071100655588323,14,28,4,1,20,27,10,10
483,5023,0.373,0.572,0.5242775850268186,0.6709412547331421,14,28,4,1,21,27,10,10
483,5024,0.385,0.643,0.46034922544933066,0.6315091102508269,14,28,4,1,22,27,10,10
483,5025,0.405,0.715,0.4045507785941026,0.5997208099128634,14,28,4,1,23,27,10,10
483,5026,0.429,0.786,0.3707717482633791,0.5801784314892788,14,28,4,1,24,27,10,10
483,5027,0.459,0.858,0.3402655066653285,0.563676576540471,14,28,4,1,25,27,10,10
483,5028,0.506,0.929,0.3124166022585366,0.5474340003623237,14,28,4,1,26,27,10,10
483,5029,0.753,0.222,0.41182144914090346,0.604730561483525,14,28,4,1,10,28,10,10
483,5030,0.717,0.176,0.4519168733800859,0.6314712010208762,14,28,4,1,11,28,10,10
483,5031,0.673,0.125,0.4958734306228667,0.6597552390265979,14,28,4,1,12,28,10,10
483,5032,0.623,0.067,0.5432901955228338,0.6881501203985527,14,28,4,1,13,28,10,10
483,5033,0.564,0,0.5899615879997251,0.7148150451533046,14,28,4,1,14,28,10,10
483,5034,0.502,0.071,0.6314529822156643,0.7379530484953991,14,28,4,1,15,28,10,10
483,5035,0.443,0.143,0.6634670851903088,0.7559758134630221,14,28,4,1,16,28,10,10
483,5036,0.392,0.214,0.6824475695940023,0.7666740339669542,14,28,4,1,17,28,10,10
483,5037,0.355,0.286,0.6801455971792527,0.766329153658267,14,28,4,1,18,28,10,10
483,5038,0.333,0.357,0.6538270803938097,0.7514425668687594,14,28,4,1,19,28,10,10
483,5039,0.328,0.429,0.6054261190990271,0.7212842366273664,14,28,4,1,20,28,10,10
483,5040,0.338,0.5,0.5424082029325872,0.680452615903876,14,28,4,1,21,28,10,10
483,5041,0.358,0.572,0.47779214376424217,0.6398967834089028,14,28,4,1,22,28,10,10
483,5042,0.382,0.643,0.4255280413477772,0.60993491792664,14,28,4,1,23,28,10,10
483,5043,0.412,0.715,0.38675181950866677,0.5893606866559502,14,28,4,1,24,28,10,10
483,5044,0.463,0.786,0.35170663473149844,0.5706225891865648,14,28,4,1,25,28,10,10
483,5045,0.551,0.858,0.31641498416946434,0.5514870610121292,14,28,4,1,26,28,10,10
483,5046,0.705,0.929,0.2955969416771187,0.5370799554007659,14,28,4,1,27,28,10,10
483,5047,0.697,0.263,0.46935322001807556,0.6430627747229813,14,28,4,1,10,29,10,10
483,5048,0.655,0.222,0.512129274942759,0.671380932386801,14,28,4,1,11,29,10,10
483,5049,0.606,0.176,0.5581651087529278,0.700574306204738,14,28,4,1,12,29,10,10
483,5050,0.55,0.125,0.6069307768917394,0.7291264669995173,14,28,4,1,13,29,10,10
483,5051,0.487,0.067,0.6554941056154242,0.7552544492588663,14,28,4,1,14,29,10,10
483,5052,0.423,0.133,0.6939260345505478,0.7772089912259853,14,28,4,1,15,29,10,10
483,5053,0.366,0.2,0.7196550518162781,0.7930826146086084,14,28,4,1,16,29,10,10
483,5054,0.321,0.267,0.7271594015432128,0.7998463224477793,14,28,4,1,17,29,10,10
483,5055,0.294,0.333,0.7145156957324281,0.793156906012723,14,28,4,1,18,29,10,10
483,5056,0.284,0.4,0.6792545513489706,0.7699628671179117,14,28,4,1,19,29,10,10
483,5057,0.291,0.467,0.6234569773655839,0.7313474333796108,14,28,4,1,20,29,10,10
483,5058,0.31,0.533,0.5540809432955074,0.684841616581214,14,28,4,1,21,29,10,10
483,5059,0.334,0.6,0.48465605147791657,0.6428499734571743,14,28,4,1,22,29,10,10
483,5060,0.367,0.667,0.4325582426333864,0.6127183842393744,14,28,4,1,23,29,10,10
483,5061,0.425,0.734,0.3852556116420588,0.5886959701233664,14,28,4,1,24,29,10,10
483,5062,0.541,0.8,0.3357738933778117,0.562957999962949,14,28,4,1,25,29,10,10
483,5063,0.734,0.867,0.2968405706041177,0.5364519679000384,14,28,4,1,26,29,10,10
483,5064,0.924,0.934,0.2743544761239539,0.5115553092628127,14,28,4,1,27,29,10,10
483,5065,1,1,0.27920722602874626,0.5145916500665216,14,28,4,1,28,29,10,10
483,5066,0.636,0.3,0.5263219232730607,0.6813616160374997,14,28,4,1,10,30,10,10
483,5067,0.588,0.263,0.5707459368455559,0.7108708909674077,14,28,4,1,11,30,10,10
483,5068,0.534,0.222,0.617837372167276,0.7408026420294757,14,28,4,1,12,30,10,10
483,5069,0.473,0.176,0.6667271810923793,0.7696675266833687,14,28,4,1,13,30,10,10
483,5070,0.406,0.125,0.7136463506013682,0.7957089460769654,14,28,4,1,14,30,10,10
483,5071,0.343,0.187,0.7495853927959071,0.8169044993983131,14,28,4,1,15,30,10,10
483,5072,0.291,0.25,0.7672159300340818,0.8303389182898537,14,28,4,1,16,30,10,10
483,5073,0.256,0.312,0.7662111559004279,0.8312849938489277,14,28,4,1,17,30,10,10
483,5074,0.241,0.375,0.7440136246502865,0.8146183310824856,14,28,4,1,18,30,10,10
483,5075,0.245,0.437,0.6983961043356941,0.7791823401027834,14,28,4,1,19,30,10,10
483,5076,0.264,0.5,0.6291152132597733,0.7299604443885437,14,28,4,1,20,30,10,10
483,5077,0.289,0.563,0.5470463699508392,0.6778467301267375,14,28,4,1,21,30,10,10
483,5078,0.327,0.625,0.46889001842652,0.6341802934536671,14,28,4,1,22,30,10,10
483,5079,0.42,0.688,0.40825496917778814,0.600720049296658,14,28,4,1,23,30,10,10
483,5080,0.571,0.75,0.3564854970448301,0.5692176101688364,14,28,4,1,24,30,10,10
483,5081,0.728,0.813,0.30766844902549395,0.5355193693862447,14,28,4,1,25,30,10,10
483,5082,0.877,0.875,0.27224048782792076,0.504638603904006,14,28,4,1,26,30,10,10
483,5083,0.983,0.938,0.25667272864290125,0.4894040959713163,14,28,4,1,27,30,10,10
483,5084,1,1,0.26563248166412134,0.4995727057430276,14,28,4,1,28,30,10,10
483,5086,0.569,0.333,0.5813440704142006,0.7193443195909048,14,28,4,1,10,31,10,10
483,5087,0.517,0.3,0.6267952753612948,0.7500123280284552,14,28,4,1,11,31,10,10
483,5088,0.459,0.263,0.6743958911577796,0.7808935333708664,14,28,4,1,12,31,10,10
483,5089,0.392,0.222,0.7237075433766705,0.8104867597144667,14,28,4,1,13,31,10,10
483,5090,0.325,0.176,0.7685635420667867,0.8367368702488358,14,28,4,1,14,31,10,10
483,5091,0.265,0.235,0.7995539476899121,0.8564638975632818,14,28,4,1,15,31,10,10
483,5092,0.222,0.294,0.809343989527979,0.864246325565402,14,28,4,1,16,31,10,10
483,5093,0.201,0.353,0.799356141773917,0.853195113914953,14,28,4,1,17,31,10,10
483,5094,0.202,0.412,0.7639561028718895,0.8205331063319716,14,28,4,1,18,31,10,10
483,5095,0.221,0.471,0.6965572182994801,0.770593748279937,14,28,4,1,19,31,10,10
483,5096,0.252,0.529,0.5990246708134654,0.7123017494620145,14,28,4,1,20,31,10,10
483,5097,0.312,0.588,0.505662248634361,0.656879578032957,14,28,4,1,21,31,10,10
483,5098,0.439,0.647,0.4344307153685787,0.6116441462172202,14,28,4,1,22,31,10,10
483,5099,0.573,0.706,0.3778616854693173,0.5741846985477614,14,28,4,1,23,31,10,10
483,5100,0.709,0.765,0.3256012424482627,0.538201410311991,14,28,4,1,24,31,10,10
483,5101,0.839,0.824,0.281023639382452,0.5049411929253599,14,28,4,1,25,31,10,10
483,5102,0.945,0.883,0.2521028024344003,0.48215952182571764,14,28,4,1,26,31,10,10
483,5103,0.997,0.942,0.24569420325575742,0.47869399108329147,14,28,4,1,27,31,10,10
483,5104,1,1,0.2554309962335962,0.4889039367206798,14,28,4,1,28,31,10,10
483,5107,0.499,0.364,0.6339997305637499,0.7567732207421144,14,28,4,1,10,32,10,10
483,5108,0.443,0.333,0.6802469537894464,0.7886639181418009,14,28,4,1,11,32,10,10
483,5109,0.38,0.3,0.7288708484588058,0.8206556013605785,14,28,4,1,12,32,10,10
483,5110,0.311,0.263,0.7787703759254301,0.8509680635055474,14,28,4,1,13,32,10,10
483,5111,0.245,0.222,0.8204819470559627,0.8763682415817504,14,28,4,1,14,32,10,10
483,5112,0.194,0.278,0.8441722822141998,0.8905101691670289,14,28,4,1,15,32,10,10
483,5113,0.166,0.333,0.8447365673251692,0.8842524019172423,14,28,4,1,16,32,10,10
483,5114,0.164,0.389,0.8183175710162415,0.8537868989825962,14,28,4,1,17,32,10,10
483,5115,0.186,0.444,0.7499286783478778,0.804305940151826,14,28,4,1,18,32,10,10
483,5116,0.228,0.5,0.6486705598206652,0.7438595537997839,14,28,4,1,19,32,10,10
483,5117,0.325,0.556,0.5483749734203984,0.6815331515097256,14,28,4,1,20,32,10,10
483,5118,0.443,0.611,0.4655614257364964,0.6261754477275249,14,28,4,1,21,32,10,10
483,5119,0.565,0.667,0.40100333817610656,0.5812385042144556,14,28,4,1,22,32,10,10
483,5120,0.688,0.722,0.3463999896449589,0.5432299601854642,14,28,4,1,23,32,10,10
483,5121,0.805,0.778,0.2962997504459354,0.5092271193355267,14,28,4,1,24,32,10,10
483,5122,0.907,0.834,0.2585407503596381,0.48275164949029137,14,28,4,1,25,32,10,10
483,5123,0.976,0.889,0.2378204108319052,0.46926396912984736,14,28,4,1,26,32,10,10
483,5124,0.999,0.945,0.23670337449664414,0.47022114023756756,14,28,4,1,27,32,10,10
483,5125,1,1,0.24345049888053427,0.4763838312086337,14,28,4,1,28,32,10,10
483,5129,0.427,0.391,0.6843246528275213,0.7930484957607153,14,28,4,1,10,33,10,10
483,5130,0.367,0.364,0.7316349526435315,0.8260013434179119,14,28,4,1,11,33,10,10
483,5131,0.302,0.333,0.7818293406609527,0.8587046350552511,14,28,4,1,12,33,10,10
483,5132,0.233,0.3,0.8309373093787269,0.8883216854949784,14,28,4,1,13,33,10,10
483,5133,0.174,0.263,0.8676368106523081,0.9081941266472242,14,28,4,1,14,33,10,10
483,5134,0.138,0.316,0.8797829698308833,0.906578966149106,14,28,4,1,15,33,10,10
483,5135,0.134,0.368,0.861603600620925,0.8782581704927406,14,28,4,1,16,33,10,10
483,5136,0.161,0.421,0.7931668591232086,0.8303647228402965,14,28,4,1,17,33,10,10
483,5137,0.221,0.474,0.6957229401153107,0.7707874888830933,14,28,4,1,18,33,10,10
483,5138,0.327,0.527,0.5934620091764058,0.7064572447506623,14,28,4,1,19,33,10,10
483,5139,0.437,0.579,0.5015924270803844,0.6450011724918708,14,28,4,1,20,33,10,10
483,5140,0.551,0.632,0.42750819583620103,0.5926570797101991,14,28,4,1,21,33,10,10
483,5141,0.664,0.684,0.3680337839886374,0.5505072056681788,14,28,4,1,22,33,10,10
483,5142,0.773,0.737,0.31505443943212685,0.5155410593286378,14,28,4,1,23,33,10,10
483,5143,0.871,0.79,0.2706978529283468,0.48691132396912373,14,28,4,1,24,33,10,10
483,5144,0.947,0.843,0.2400476689924005,0.46759674456323275,14,28,4,1,25,33,10,10
483,5145,0.99,0.895,0.22630734296996136,0.4598054152019355,14,28,4,1,26,33,10,10
483,5146,1,0.948,0.22708845117098952,0.4612851398083091,14,28,4,1,27,33,10,10
483,5147,1,1,0.23175449398060277,0.46561853219849536,14,28,4,1,28,33,10,10
483,5152,0.355,0.416,0.7322717840668882,0.8270125922416511,14,28,4,1,10,34,10,10
483,5153,0.294,0.391,0.7808172308094591,0.8602029390147357,14,28,4,1,11,34,10,10
483,5154,0.228,0.363,0.8322685771818208,0.8917153123691477,14,28,4,1,12,34,10,10
483,5155,0.164,0.333,0.8774438218566292,0.9154915091165701,14,28,4,1,13,34,10,10
483,5156,0.121,0.3,0.9042024905304781,0.9186791915403192,14,28,4,1,14,34,10,10
483,5157,0.112,0.35,0.8947984090557389,0.8936894849431305,14,28,4,1,15,34,10,10
483,5158,0.144,0.4,0.8312936397108872,0.8488095247279109,14,28,4,1,16,34,10,10
483,5159,0.221,0.45,0.7384455239992358,0.7922576522105018,14,28,4,1,17,34,10,10
483,5160,0.323,0.5,0.6374666504629052,0.7294451689242691,14,28,4,1,18,34,10,10
483,5161,0.427,0.55,0.5405182668959378,0.6661490620381716,14,28,4,1,19,34,10,10
483,5162,0.534,0.6,0.4577454948642552,0.6086625425785744,14,28,4,1,20,34,10,10
483,5163,0.641,0.65,0.3911733772491406,0.5611296495419558,14,28,4,1,21,34,10,10
483,5164,0.743,0.7,0.33496186174399845,0.5233912862999015,14,28,4,1,22,34,10,10
483,5165,0.838,0.75,0.28625924206711695,0.4931584139608045,14,28,4,1,23,34,10,10
483,5166,0.916,0.8,0.24855828018054116,0.47034576089203195,14,28,4,1,24,34,10,10
483,5167,0.971,0.85,0.22467753018977976,0.4566639109276027,14,28,4,1,25,34,10,10
483,5168,0.996,0.9,0.21607977609773932,0.4522627435730966,14,28,4,1,26,34,10,10
483,5169,1,0.95,0.21767431510198743,0.4542356766556419,14,28,4,1,27,34,10,10
