spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,3482,0.105,0.318,0.9258868813936049,0.9196399772113688,10,25,4,1,10,32,7,7
431,3483,0.1,0.364,0.9398905203883506,0.9064081858847807,10,25,4,1,11,32,7,7
431,3484,0.152,0.409,0.9052355589553992,0.877065799887905,10,25,4,1,12,32,7,7
431,3485,0.238,0.455,0.8393940866035339,0.8385923784314397,10,25,4,1,13,32,7,7
431,3486,0.328,0.5,0.7708060104346534,0.7952841415127438,10,25,4,1,14,32,7,7
431,3487,0.419,0.546,0.6991083209618103,0.7492810211300391,10,25,4,1,15,32,7,7
431,3488,0.512,0.591,0.623067964263192,0.7013284889204667,10,25,4,1,16,32,7,7
431,3489,0.605,0.637,0.5418750293778841,0.6512056611907564,10,25,4,1,17,32,7,7
431,3490,0.696,0.682,0.45568307722884327,0.5986835238497165,10,25,4,1,18,32,7,7
431,3491,0.782,0.727,0.36827863684529627,0.5453247029829984,10,25,4,1,19,32,7,7
431,3492,0.86,0.773,0.2888796689817177,0.49578024464978554,10,25,4,1,20,32,7,7
431,3493,0.925,0.819,0.22769605617992106,0.45699534382288143,10,25,4,1,21,32,7,7
431,3494,0.971,0.864,0.19268071367952277,0.43427369964630347,10,25,4,1,22,32,7,7
431,3495,0.995,0.91,0.181068284727668,0.4263803601210666,10,25,4,1,23,32,7,7
431,3496,1,0.955,0.1817437781839253,0.42668871840041034,10,25,4,1,24,32,7,7
431,3497,1,1,0.18565649674743945,0.4295609255494949,10,25,4,1,25,32,7,7
431,3504,0.104,0.348,0.9339068031295281,0.9004337342104515,10,25,4,1,10,33,7,7
431,3505,0.141,0.391,0.9096363209958003,0.8782652212497459,10,25,4,1,11,33,7,7
431,3506,0.225,0.435,0.8583181363012669,0.8456659753098565,10,25,4,1,12,33,7,7
431,3507,0.311,0.478,0.7938728364305292,0.8066467794926443,10,25,4,1,13,33,7,7
431,3508,0.399,0.522,0.7259845928164272,0.7637326722918969,10,25,4,1,14,33,7,7
431,3509,0.489,0.566,0.6545193313978515,0.7183485971209104,10,25,4,1,15,33,7,7
431,3510,0.578,0.609,0.5784826032328785,0.6710492273467845,10,25,4,1,16,33,7,7
431,3511,0.665,0.652,0.49735626475756933,0.621850279838718,10,25,4,1,17,33,7,7
431,3512,0.749,0.696,0.4128641696663621,0.5711829253756471,10,25,4,1,18,33,7,7
431,3513,0.826,0.739,0.3306589054480541,0.5213725905844133,10,25,4,1,19,33,7,7
431,3514,0.893,0.783,0.25937576301953424,0.4772648411524303,10,25,4,1,20,33,7,7
431,3515,0.946,0.826,0.20840414253349937,0.4447496760407629,10,25,4,1,21,33,7,7
431,3516,0.981,0.87,0.18220594283307545,0.4269865576176979,10,25,4,1,22,33,7,7
431,3517,0.997,0.914,0.17447621815522707,0.42139263396763804,10,25,4,1,23,33,7,7
431,3518,1,0.957,0.17585185494793398,0.42198576285429246,10,25,4,1,24,33,7,7
431,3519,1,1,0.1793362226241293,0.4245476491502542,10,25,4,1,25,33,7,7
431,3527,0.132,0.375,0.9013354585009157,0.8747894737078804,10,25,4,1,10,34,7,7
431,3528,0.209,0.417,0.8633374499046788,0.8483986222426211,10,25,4,1,11,34,7,7
431,3529,0.293,0.458,0.8097809415890369,0.8145056041499389,10,25,4,1,12,34,7,7
431,3530,0.379,0.5,0.7472673023420622,0.7755489893201812,10,25,4,1,13,34,7,7
431,3531,0.465,0.542,0.6803747566903872,0.7332263594339321,10,25,4,1,14,34,7,7
431,3532,0.551,0.583,0.6092637806259893,0.6886196372876872,10,25,4,1,15,34,7,7
431,3533,0.636,0.625,0.5332427682967333,0.6422729896097876,10,25,4,1,16,34,7,7
431,3534,0.717,0.667,0.4529667966231433,0.5945245079563886,10,25,4,1,17,34,7,7
431,3535,0.793,0.708,0.3719178413816092,0.5463989934932356,10,25,4,1,18,34,7,7
431,3536,0.862,0.75,0.29607074532168964,0.500694341349736,10,25,4,1,19,34,7,7
431,3537,0.919,0.792,0.2338728418398257,0.4620244334798511,10,25,4,1,20,34,7,7
431,3538,0.962,0.834,0.19282982780965596,0.43503201948094483,10,25,4,1,21,34,7,7
431,3539,0.988,0.875,0.17353346245481338,0.42119206812228005,10,25,4,1,22,34,7,7
431,3540,0.998,0.917,0.16856628616554792,0.4172688096144037,10,25,4,1,23,34,7,7
431,3541,1,0.959,0.1701772718968223,0.418080314736175,10,25,4,1,24,34,7,7
431,3542,1,1,0.17309364760027202,0.42040426364664873,10,25,4,1,25,34,7,7
431,3551,0.192,0.4,0.8603144236015869,0.8473759621381938,10,25,4,1,10,35,7,7
431,3552,0.274,0.44,0.8166534146030948,0.8188275014365572,10,25,4,1,11,35,7,7
431,3553,0.357,0.48,0.7623872299957066,0.7843968846605646,10,25,4,1,12,35,7,7
431,3554,0.441,0.52,0.7007522248444822,0.745728475055583,10,25,4,1,13,35,7,7
431,3555,0.524,0.56,0.6343886006879644,0.7040966824055372,10,25,4,1,14,35,7,7
431,3556,0.606,0.6,0.5634165093090441,0.6604295335568651,10,25,4,1,15,35,7,7
431,3557,0.686,0.64,0.4879257688514925,0.6153601683810421,10,25,4,1,16,35,7,7
431,3558,0.761,0.68,0.4098578329296453,0.569561729047036,10,25,4,1,17,35,7,7
431,3559,0.83,0.72,0.3335220142763423,0.5245143454099306,10,25,4,1,18,35,7,7
431,3560,0.89,0.76,0.2651221987214786,0.4831946925900118,10,25,4,1,19,35,7,7
431,3561,0.938,0.8,0.21239369712303335,0.4497088406076628,10,25,4,1,20,35,7,7
431,3562,0.973,0.84,0.1802663105519613,0.42748928487487503,10,25,4,1,21,35,7,7
431,3563,0.992,0.88,0.16616823337610442,0.41679207389153594,10,25,4,1,22,35,7,7
431,3564,0.999,0.92,0.1631465778024449,0.4141803880510684,10,25,4,1,23,35,7,7
431,3565,1,0.96,0.16473418239574333,0.41527634119127954,10,25,4,1,24,35,7,7
431,3566,1,1,0.1671702750398204,0.4176156389059691,10,25,4,1,25,35,7,7
431,3576,1,0.934,0.24240924761659477,0.49196487720259896,10,25,4,1,10,11,10,7
431,3577,0.999,0.867,0.23559764963461105,0.48160346463214543,10,25,4,1,10,12,10,7
431,3578,0.998,0.934,0.23964810998628616,0.4880103180434381,10,25,4,1,11,12,10,7
431,3579,0.996,0.8,0.22605793588987577,0.46936349780365605,10,25,4,1,10,13,10,7
431,3580,0.994,0.867,0.2304751598121677,0.47607941005295984,10,25,4,1,11,13,10,7
431,3581,0.989,0.934,0.2368419488693414,0.4851846849859418,10,25,4,1,12,13,10,7
431,3582,0.989,0.734,0.2166897142677573,0.45997030515764104,10,25,4,1,10,14,10,7
431,3583,0.984,0.8,0.22137158331017226,0.4667688592783098,10,25,4,1,11,14,10,7
431,3584,0.976,0.867,0.228897199472752,0.4767229178552831,10,25,4,1,12,14,10,7
431,3585,0.966,0.934,0.2370985384885278,0.48715829537182564,10,25,4,1,13,14,10,7
431,3586,0.977,0.667,0.21050631272078135,0.45603375816761293,10,25,4,1,10,15,10,7
431,3587,0.968,0.734,0.21592688292906992,0.46354704402479363,10,25,4,1,11,15,10,7
431,3588,0.956,0.8,0.222311997046846,0.47162604656681273,10,25,4,1,12,15,10,7
431,3589,0.941,0.867,0.22875070466368463,0.47930257640726825,10,25,4,1,13,15,10,7
431,3590,0.923,0.934,0.23579256053333142,0.48717025103080813,10,25,4,1,14,15,10,7
431,3591,0.957,0.6,0.20803071636915393,0.45709311292261234,10,25,4,1,10,16,10,7
431,3592,0.944,0.667,0.21243529314792076,0.4636566484592871,10,25,4,1,11,16,10,7
431,3593,0.927,0.733,0.21670036030878803,0.46939199528749587,10,25,4,1,12,16,10,7
431,3594,0.907,0.8,0.22153033673060174,0.4750255733002178,10,25,4,1,13,16,10,7
431,3595,0.884,0.867,0.22958239543316028,0.4831829005852175,10,25,4,1,14,16,10,7
431,3596,0.86,0.934,0.2379602638291648,0.4909406515142527,10,25,4,1,15,16,10,7
431,3597,0.929,0.534,0.2092175552897101,0.46193026004642357,10,25,4,1,10,17,10,7
431,3598,0.911,0.6,0.21357703429700114,0.46801441198662963,10,25,4,1,11,17,10,7
431,3599,0.889,0.667,0.21866889755965624,0.47421950325351425,10,25,4,1,12,17,10,7
431,3600,0.863,0.733,0.2253975566920986,0.4813558647632654,10,25,4,1,13,17,10,7
431,3601,0.836,0.8,0.23271568641450857,0.4879073365366432,10,25,4,1,14,17,10,7
431,3602,0.808,0.867,0.2388469171119595,0.49320383262823464,10,25,4,1,15,17,10,7
431,3603,0.78,0.934,0.24319608406410564,0.4967421876038537,10,25,4,1,16,17,10,7
431,3604,0.891,0.467,0.21854972855277388,0.4726237051010834,10,25,4,1,10,18,10,7
431,3605,0.868,0.533,0.22456153671829682,0.47969721056383063,10,25,4,1,11,18,10,7
431,3606,0.84,0.6,0.23178435991649948,0.48716959799299087,10,25,4,1,12,18,10,7
431,3607,0.809,0.667,0.2399354063428053,0.4945586414777947,10,25,4,1,13,18,10,7
431,3608,0.778,0.733,0.2469736367785993,0.5005039424988555,10,25,4,1,14,18,10,7
431,3609,0.746,0.8,0.2519800520467914,0.5045940972787931,10,25,4,1,15,18,10,7
431,3610,0.717,0.867,0.2531044690417543,0.5057387382704129,10,25,4,1,16,18,10,7
431,3611,0.691,0.934,0.25068173110113634,0.5039213056393747,10,25,4,1,17,18,10,7
431,3612,0.844,0.4,0.23842740328221657,0.4896835208228548,10,25,4,1,10,19,10,7
431,3613,0.815,0.467,0.24714772552228403,0.4981228844901836,10,25,4,1,11,19,10,7
431,3614,0.782,0.533,0.25713014203155027,0.5067165648835799,10,25,4,1,12,19,10,7
431,3615,0.746,0.6,0.26767222193530527,0.5146452322001135,10,25,4,1,13,19,10,7
431,3616,0.711,0.667,0.2763385463405966,0.5209243566087907,10,25,4,1,14,19,10,7
431,3617,0.678,0.733,0.2812821407095535,0.5245666921141461,10,25,4,1,15,19,10,7
431,3618,0.649,0.8,0.2798060108137055,0.5241008019547333,10,25,4,1,16,19,10,7
431,3619,0.624,0.867,0.2731329279882585,0.5198752731744327,10,25,4,1,17,19,10,7
431,3620,0.605,0.934,0.2616544403248996,0.511471852558666,10,25,4,1,18,19,10,7
431,3621,0.788,0.333,0.27120497935821053,0.5130656543444391,10,25,4,1,10,20,10,7
431,3622,0.752,0.4,0.2836884781057626,0.5228552488517946,10,25,4,1,11,20,10,7
431,3623,0.714,0.467,0.29674808763997773,0.5323104040390761,10,25,4,1,12,20,10,7
431,3624,0.676,0.533,0.3083416407806362,0.5403902109057719,10,25,4,1,13,20,10,7
431,3625,0.639,0.6,0.31636166306729985,0.5459727968800746,10,25,4,1,14,20,10,7
431,3626,0.606,0.667,0.31894093638503795,0.5480530025013097,10,25,4,1,15,20,10,7
431,3627,0.578,0.733,0.3159780539259447,0.5466138155700095,10,25,4,1,16,20,10,7
431,3628,0.556,0.8,0.308612114088168,0.541818220428723,10,25,4,1,17,20,10,7
431,3629,0.542,0.867,0.29168785716726575,0.5315199592904476,10,25,4,1,18,20,10,7
431,3630,0.535,0.934,0.27288688932825456,0.5188298144128072,10,25,4,1,19,20,10,7
431,3631,0.722,0.267,0.31306370272969053,0.5414567718166721,10,25,4,1,10,21,10,7
431,3632,0.682,0.333,0.32789150060127326,0.5522552751236769,10,25,4,1,11,21,10,7
431,3633,0.64,0.4,0.3429710375453825,0.5622855673858658,10,25,4,1,12,21,10,7
431,3634,0.599,0.466,0.3560769357445718,0.5706134908366987,10,25,4,1,13,21,10,7
431,3635,0.562,0.533,0.3657940970933622,0.5764540202529502,10,25,4,1,14,21,10,7
431,3636,0.531,0.6,0.3703085881956656,0.5792744278112415,10,25,4,1,15,21,10,7
431,3637,0.507,0.667,0.36894211154674683,0.5785871199563869,10,25,4,1,16,21,10,7
431,3638,0.491,0.733,0.3583904987386032,0.5727824685711643,10,25,4,1,17,21,10,7
431,3639,0.483,0.8,0.34262654901039646,0.5633125332623444,10,25,4,1,18,21,10,7
431,3640,0.484,0.867,0.3225314204873533,0.5506589092282151,10,25,4,1,19,21,10,7
431,3641,0.491,0.934,0.289543048003584,0.5296564001887016,10,25,4,1,20,21,10,7
431,3642,0.648,0.2,0.36274211175033555,0.5761734805621841,10,25,4,1,10,22,10,7
431,3643,0.604,0.267,0.3822972469584489,0.5885971620669928,10,25,4,1,11,22,10,7
431,3644,0.559,0.333,0.40222559886515785,0.6001829686992899,10,25,4,1,12,22,10,7
431,3645,0.519,0.4,0.41975425157167645,0.6100649547881853,10,25,4,1,13,22,10,7
431,3646,0.484,0.466,0.4326004423602601,0.6173360434402246,10,25,4,1,14,22,10,7
431,3647,0.458,0.533,0.43966529664860154,0.6208778062166616,10,25,4,1,15,22,10,7
431,3648,0.44,0.6,0.4378715665255829,0.6193966507872795,10,25,4,1,16,22,10,7
431,3649,0.432,0.667,0.4236380771941223,0.6126897098874993,10,25,4,1,17,22,10,7
431,3650,0.432,0.733,0.4075559370482513,0.6031228413994083,10,25,4,1,18,22,10,7
431,3651,0.441,0.8,0.3853435658029227,0.5895377257202958,10,25,4,1,19,22,10,7
431,3652,0.457,0.867,0.35001009040270803,0.5672045969880699,10,25,4,1,20,22,10,7
431,3653,0.477,0.934,0.3056685874659324,0.5387906877355639,10,25,4,1,21,22,10,7
431,3654,0.568,0.133,0.42727109309528344,0.6197637754237277,10,25,4,1,10,23,10,7
431,3655,0.521,0.2,0.45310396620352167,0.634760309524188,10,25,4,1,11,23,10,7
431,3656,0.476,0.266,0.4782540168242365,0.6487883483392922,10,25,4,1,12,23,10,7
431,3657,0.438,0.333,0.4999617343660415,0.6606780731910584,10,25,4,1,13,23,10,7
431,3658,0.409,0.4,0.5142914859838885,0.6689868749218939,10,25,4,1,14,23,10,7
431,3659,0.389,0.467,0.5198474409383816,0.6722398137293746,10,25,4,1,15,23,10,7
431,3660,0.38,0.533,0.5147148378092741,0.6699119909877859,10,25,4,1,16,23,10,7
431,3661,0.381,0.6,0.5064836536921153,0.6633489944432345,10,25,4,1,17,23,10,7
431,3662,0.391,0.667,0.4915724959833263,0.6532213163444441,10,25,4,1,18,23,10,7
431,3663,0.408,0.733,0.46289467849967947,0.6353929535322269,10,25,4,1,19,23,10,7
431,3664,0.43,0.8,0.4216839398620046,0.6089705172021094,10,25,4,1,20,23,10,7
431,3665,0.453,0.867,0.3679165655366592,0.5758151184077693,10,25,4,1,21,23,10,7
431,3666,0.478,0.934,0.3028905511343074,0.5359846870145217,10,25,4,1,22,23,10,7
431,3667,0.483,0.067,0.5075065648204683,0.6741185945039164,10,25,4,1,10,24,10,7
431,3668,0.435,0.133,0.539610754666547,0.6922767851170931,10,25,4,1,11,24,10,7
431,3669,0.393,0.2,0.568430330930416,0.7088114088222228,10,25,4,1,12,24,10,7
431,3670,0.36,0.267,0.5906147602759375,0.7219089230417299,10,25,4,1,13,24,10,7
431,3671,0.339,0.333,0.605198253089853,0.7295619729564256,10,25,4,1,14,24,10,7
431,3672,0.329,0.4,0.6091556438351562,0.7304553653225652,10,25,4,1,15,24,10,7
431,3673,0.331,0.467,0.6035489392558893,0.7249158080040559,10,25,4,1,16,24,10,7
431,3674,0.342,0.533,0.5915793877039286,0.7140883587331797,10,25,4,1,17,24,10,7
431,3675,0.36,0.6,0.5683092617542007,0.6968388741432352,10,25,4,1,18,24,10,7
431,3676,0.382,0.667,0.5284829204538667,0.6705893360003581,10,25,4,1,19,24,10,7
431,3677,0.406,0.734,0.4749683755930999,0.6363565050923836,10,25,4,1,20,24,10,7
431,3678,0.434,0.8,0.4026134859595829,0.5942378650688217,10,25,4,1,21,24,10,7
431,3679,0.471,0.867,0.3290869533045676,0.550900927210316,10,25,4,1,22,24,10,7
431,3680,0.522,0.934,0.271504947511631,0.5166231669174859,10,25,4,1,23,24,10,7
431,3681,0.394,0,0.6005151160872173,0.7370761093443594,10,25,4,1,10,25,10,7
431,3682,0.348,0.067,0.6357835174903631,0.7576577372375797,10,25,4,1,11,25,10,7
431,3683,0.312,0.133,0.6654957940850563,0.7748756891869538,10,25,4,1,12,25,10,7
431,3684,0.289,0.2,0.6868473702725395,0.7859676528418299,10,25,4,1,13,25,10,7
431,3685,0.278,0.267,0.6955680954294972,0.7885574055242389,10,25,4,1,14,25,10,7
431,3686,0.28,0.333,0.6920927265052537,0.7820988896529006,10,25,4,1,15,25,10,7
431,3687,0.292,0.4,0.6802241157992585,0.7679359056027334,10,25,4,1,16,25,10,7
431,3688,0.312,0.467,0.6554339507026584,0.7471517919479689,10,25,4,1,17,25,10,7
431,3689,0.335,0.534,0.6130028581850493,0.7187678177785162,10,25,4,1,18,25,10,7
431,3690,0.361,0.6,0.5567721382168926,0.6821202766302017,10,25,4,1,19,25,10,7
431,3691,0.393,0.667,0.480925133832534,0.6385248580659538,10,25,4,1,20,25,10,7
431,3692,0.439,0.734,0.3963976156818283,0.5901869517352035,10,25,4,1,21,25,10,7
431,3693,0.507,0.8,0.31638267061183467,0.5447425080241026,10,25,4,1,22,25,10,7
431,3694,0.606,0.867,0.26493159267541966,0.5133197386731971,10,25,4,1,23,25,10,7
431,3695,0.753,0.934,0.24327315404988514,0.49758273062714886,10,25,4,1,24,25,10,7
431,3696,0.306,0.062,0.6982368284040195,0.8036096368963398,10,25,4,1,10,26,10,7
431,3697,0.266,0.125,0.7337422655348524,0.8242821440509251,10,25,4,1,11,26,10,7
431,3698,0.239,0.187,0.759354385053465,0.8380206931461164,10,25,4,1,12,26,10,7
431,3699,0.227,0.25,0.7709290907244721,0.8409696781726126,10,25,4,1,13,26,10,7
431,3700,0.23,0.312,0.7679960115267188,0.831657455489541,10,25,4,1,14,26,10,7
431,3701,0.244,0.375,0.7529382603617889,0.8121071358213952,10,25,4,1,15,26,10,7
431,3702,0.265,0.437,0.7230534173826269,0.7853406718717152,10,25,4,1,16,26,10,7
431,3703,0.289,0.5,0.675566344542911,0.7526173499584413,10,25,4,1,17,26,10,7
431,3704,0.319,0.563,0.6112897506878208,0.713435664482834,10,25,4,1,18,26,10,7
431,3705,0.362,0.625,0.5292860647621804,0.6679259175597675,10,25,4,1,19,26,10,7
431,3706,0.433,0.688,0.4392527458944969,0.6176367767206487,10,25,4,1,20,26,10,7
431,3707,0.552,0.75,0.35229220030393804,0.566370248654091,10,25,4,1,21,26,10,7
431,3708,0.685,0.813,0.28441978144631386,0.5217909661319287,10,25,4,1,22,26,10,7
431,3709,0.827,0.875,0.2422543411316499,0.49015211880519693,10,25,4,1,23,26,10,7
431,3710,0.957,0.938,0.2302052386761484,0.47664690467795334,10,25,4,1,24,26,10,7
431,3711,1,1,0.23592082236543366,0.48383078442485883,10,25,4,1,25,26,10,7
431,3712,0.221,0.117,0.7920480414391545,0.866695432690018,10,25,4,1,10,27,10,7
431,3713,0.191,0.176,0.8207222209607888,0.8822736998868441,10,25,4,1,11,27,10,7
431,3714,0.178,0.235,0.8337886730393609,0.8840631338016687,10,25,4,1,12,27,10,7
431,3715,0.181,0.294,0.8296881319204611,0.8699068481568264,10,25,4,1,13,27,10,7
431,3716,0.198,0.353,0.8093324951644008,0.8437530935216632,10,25,4,1,14,27,10,7
431,3717,0.223,0.412,0.7706829853166114,0.8107040082866279,10,25,4,1,15,27,10,7
431,3718,0.253,0.47,0.7093894741624927,0.7734157441492143,10,25,4,1,16,27,10,7
431,3719,0.303,0.529,0.6369250719928063,0.732067095466464,10,25,4,1,17,27,10,7
431,3720,0.398,0.588,0.5570001137830309,0.6859269318122634,10,25,4,1,18,27,10,7
431,3721,0.501,0.647,0.472059713441759,0.6352072258367882,10,25,4,1,19,27,10,7
431,3722,0.61,0.706,0.38660034177245384,0.5818091070700968,10,25,4,1,20,27,10,7
431,3723,0.723,0.765,0.310138941400513,0.5306680153373251,10,25,4,1,21,27,10,7
431,3724,0.835,0.824,0.25408553940052003,0.4898764390047521,10,25,4,1,22,27,10,7
431,3725,0.934,0.883,0.22367597728307942,0.46654440049309875,10,25,4,1,23,27,10,7
431,3726,0.994,0.941,0.21818179435259688,0.46216688000915074,10,25,4,1,24,27,10,7
431,3727,1,1,0.22536066607371896,0.47089074015980825,10,25,4,1,25,27,10,7
431,3729,0.147,0.166,0.8699563803946542,0.9157370672580731,10,25,4,1,10,28,10,7
431,3730,0.134,0.222,0.8834979228937315,0.9148100893644602,10,25,4,1,11,28,10,7
431,3731,0.141,0.278,0.87641186257063175,0.8947686772624973,10,25,4,1,12,28,10,7
431,3732,0.165,0.333,0.8465887505568614,0.8629169288703002,10,25,4,1,13,28,10,7
431,3733,0.199,0.389,0.7894643357081261,0.82548020851234,10,25,4,1,14,28,10,7
431,3734,0.264,0.444,0.724989100745645,0.7852346121349256,10,25,4,1,15,28,10,7
431,3735,0.351,0.5,0.6560786981351876,0.7426640503394545,10,25,4,1,16,28,10,7
431,3736,0.443,0.556,0.5810974195221235,0.6969994989175008,10,25,4,1,17,28,10,7
431,3737,0.539,0.611,0.5010633684456767,0.6475485147313484,10,25,4,1,18,28,10,7
431,3738,0.637,0.667,0.4184969605935309,0.5950238285491876,10,25,4,1,19,28,10,7
431,3739,0.736,0.722,0.33883527483170706,0.5425394230756089,10,25,4,1,20,28,10,7
431,3740,0.832,0.778,0.2732897199769966,0.49666742485951076,10,25,4,1,21,28,10,7
431,3741,0.916,0.834,0.22857583413700178,0.465348635798146,10,25,4,1,22,28,10,7
431,3742,0.977,0.889,0.21013050891440732,0.45225127956887656,10,25,4,1,23,28,10,7
431,3743,0.999,0.945,0.21030365085407154,0.4538203396033702,10,25,4,1,24,28,10,7
431,3744,1,1,0.21830666884513994,0.46194909487085944,10,25,4,1,25,28,10,7
431,3747,0.102,0.211,0.919590457759852,0.9303656655889891,10,25,4,1,10,29,10,7
431,3748,0.116,0.263,0.906974234251883,0.9060236532098291,10,25,4,1,11,29,10,7
431,3749,0.154,0.316,0.8592067149259036,0.8715913303396199,10,25,4,1,12,29,10,7
431,3750,0.219,0.368,0.8007382542783206,0.8326894165062356,10,25,4,1,13,29,10,7
431,3751,0.3,0.421,0.7384089912307685,0.7915909292432477,10,25,4,1,14,29,10,7
431,3752,0.384,0.474,0.6723785819158004,0.7489168631293759,10,25,4,1,15,29,10,7
431,3753,0.471,0.527,0.6014315521746583,0.7042748162209063,10,25,4,1,16,29,10,7
431,3754,0.56,0.579,0.525866263722401,0.6568863921501471,10,25,4,1,17,29,10,7
431,3755,0.65,0.632,0.446770083903103,0.6066968584872385,10,25,4,1,18,29,10,7
431,3756,0.739,0.684,0.3674028038519469,0.555541723575264,10,25,4,1,19,29,10,7
431,3757,0.824,0.737,0.296534089485337,0.5080052095030598,10,25,4,1,20,29,10,7
431,3758,0.9,0.79,0.24192881648981712,0.47099326292007404,10,25,4,1,21,29,10,7
431,3759,0.959,0.843,0.2103199107690894,0.44981987559157455,10,25,4,1,22,29,10,7
431,3760,0.992,0.895,0.20116786513902296,0.4439221657283974,10,25,4,1,23,29,10,7
431,3761,1,0.948,0.20444401715827398,0.44743218492460746,10,25,4,1,24,29,10,7
431,3762,1,1,0.21120625833025664,0.4539221099880405,10,25,4,1,25,29,10,7
431,3766,0.11,0.25,0.9205882221802367,0.9057323451901411,10,25,4,1,10,30,10,7
431,3767,0.171,0.3,0.867374808205253,0.8723334290150522,10,25,4,1,11,30,10,7
431,3768,0.247,0.35,0.8096248960918793,0.8345752355152145,10,25,4,1,12,30,10,7
431,3769,0.325,0.4,0.7492112238330684,0.794435003624389,10,25,4,1,13,30,10,7
431,3770,0.406,0.45,0.6856441254107407,0.7527184400313619,10,25,4,1,14,30,10,7
431,3771,0.488,0.5,0.6181408671227684,0.7094837550656606,10,25,4,1,15,30,10,7
431,3772,0.572,0.55,0.5465946509165144,0.6643195328048022,10,25,4,1,16,30,10,7
431,3773,0.656,0.6,0.4711980457404982,0.6169598624211409,10,25,4,1,17,30,10,7
431,3774,0.738,0.65,0.3938940667308133,0.5683103596198219,10,25,4,1,18,30,10,7
431,3775,0.816,0.7,0.32108450274996025,0.5213348008027716,10,25,4,1,19,30,10,7
431,3776,0.885,0.75,0.2600170361988168,0.48116907505442696,10,25,4,1,20,30,10,7
431,3777,0.942,0.8,0.21776853519933193,0.45329678395950557,10,25,4,1,21,30,10,7
431,3778,0.981,0.85,0.1977633631617638,0.4397947210000508,10,25,4,1,22,30,10,7
431,3779,0.998,0.9,0.1938865541790783,0.4375026497971847,10,25,4,1,23,30,10,7
431,3780,1,0.95,0.19762026433287783,0.4405775147083768,10,25,4,1,24,30,10,7
431,3781,1,1,0.20240691245292264,0.4448318764447381,10,25,4,1,25,30,10,7
431,3786,0.192,0.286,0.8717063564937113,0.8677055786400603,10,25,4,1,10,31,10,7
431,3787,0.266,0.333,0.8152079798060314,0.8327122890904987,10,25,4,1,11,31,10,7
431,3788,0.342,0.381,0.7567061268049309,0.7947791507514967,10,25,4,1,12,31,10,7
431,3789,0.42,0.428,0.69563891963457,0.754875044432741,10,25,4,1,13,31,10,7
431,3790,0.499,0.476,0.6313040587636114,0.7134179048599267,10,25,4,1,14,31,10,7
431,3791,0.578,0.524,0.5633542744966997,0.6704222203490846,10,25,4,1,15,31,10,7
431,3792,0.657,0.571,0.49162069820985366,0.6257862415491937,10,25,4,1,16,31,10,7
431,3793,0.734,0.619,0.41724257984476387,0.5799372704554904,10,25,4,1,17,31,10,7
431,3794,0.806,0.667,0.3447194100329105,0.5346583918084382,10,25,4,1,18,31,10,7
431,3795,0.871,0.714,0.28014559580993736,0.4934768279584951,10,25,4,1,19,31,10,7
