spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,5075,0.691,0.231,0.42090505953799195,0.6073814960463255,17,29,4,7,19,30,10,10
3104,5076,0.783,0.308,0.3347875897053946,0.5470095450088588,17,29,4,7,20,30,10,10
3104,5077,0.858,0.384,0.2721125740416066,0.5013203232361413,17,29,4,7,21,30,10,10
3104,5078,0.916,0.461,0.23621771817693704,0.47431353204257765,17,29,4,7,22,30,10,10
3104,5079,0.957,0.539,0.223991363669521,0.46264635248644237,17,29,4,7,23,30,10,10
3104,5080,0.982,0.615,0.2226714781017609,0.45934724917822645,17,29,4,7,24,30,10,10
3104,5081,0.994,0.692,0.2253605164227167,0.46012828387414517,17,29,4,7,25,30,10,10
3104,5082,0.999,0.769,0.22884098633684236,0.46313253371050256,17,29,4,7,26,30,10,10
3104,5083,1,0.847,0.23334599353714058,0.4685155914479051,17,29,4,7,27,30,10,10
3104,5084,1,0.923,0.2411938029858992,0.47955287706042526,17,29,4,7,28,30,10,10
3104,5085,1,1,0.250759169254957,0.4942424476353512,17,29,4,7,29,30,10,10
3104,5086,0.197,0.428,0.786942842992894,0.8235344381874645,17,29,4,7,10,31,10,10
3104,5087,0.129,0.4,0.8598785645415761,0.8705206373523553,17,29,4,7,11,31,10,10
3104,5088,0.101,0.368,0.91286829739072894,0.9138229099535291,17,29,4,7,12,31,10,10
3104,5089,0.123,0.333,0.9045721060009607,0.9304306723460816,17,29,4,7,13,31,10,10
3104,5090,0.216,0.294,0.8430666377654032,0.8973582900329007,17,29,4,7,14,31,10,10
3104,5091,0.332,0.25,0.7563795076223558,0.8398145031123296,17,29,4,7,15,31,10,10
3104,5092,0.449,0.2,0.6613659909884231,0.7745327826292429,17,29,4,7,16,31,10,10
3104,5093,0.559,0.143,0.5641645920088196,0.706644354810458,17,29,4,7,17,31,10,10
3104,5094,0.662,0.214,0.4675593839811625,0.6390522735447934,17,29,4,7,18,31,10,10
3104,5095,0.754,0.286,0.37727377484058056,0.5754823586129911,17,29,4,7,19,31,10,10
3104,5096,0.831,0.357,0.3030727638312135,0.5215548670768209,17,29,4,7,20,31,10,10
3104,5097,0.893,0.428,0.2518011924794482,0.4833388018077528,17,29,4,7,21,31,10,10
3104,5098,0.939,0.5,0.225359190759453,0.46233860803546745,17,29,4,7,22,31,10,10
3104,5099,0.97,0.572,0.21713380578503116,0.4535980216995914,17,29,4,7,23,31,10,10
3104,5100,0.988,0.643,0.21637589805717694,0.45085559790337115,17,29,4,7,24,31,10,10
3104,5101,0.996,0.714,0.2182915241742569,0.4511635523365135,17,29,4,7,25,31,10,10
3104,5102,0.999,0.786,0.22164925856306128,0.45409107925343206,17,29,4,7,26,31,10,10
3104,5103,1,0.858,0.22729716961114965,0.46079767668866245,17,29,4,7,27,31,10,10
3104,5104,1,0.929,0.2345129609879878,0.47031822066621076,17,29,4,7,28,31,10,10
3104,5105,1,1,0.2407071768061112,0.47874635510561214,17,29,4,7,29,31,10,10
3104,5107,0.158,0.455,0.8342211654947417,0.8513828050880732,17,29,4,7,10,32,10,10
3104,5108,0.139,0.428,0.8777820115273004,0.887949025213257,17,29,4,7,11,32,10,10
3104,5109,0.143,0.4,0.8836506844045886,0.9081340807789275,17,29,4,7,12,32,10,10
3104,5110,0.207,0.368,0.8458747882436362,0.8942862922614079,17,29,4,7,13,32,10,10
3104,5111,0.31,0.333,0.778582011961872,0.8515989065382206,17,29,4,7,14,32,10,10
3104,5112,0.422,0.294,0.6938596226799474,0.7952535399023315,17,29,4,7,15,32,10,10
3104,5113,0.53,0.25,0.6029639670975648,0.7329145733022007,17,29,4,7,16,32,10,10
3104,5114,0.632,0.2,0.5104297983904322,0.6683505323220804,17,29,4,7,17,32,10,10
3104,5115,0.723,0.267,0.42000908838292694,0.6048021140187291,17,29,4,7,18,32,10,10
3104,5116,0.803,0.333,0.3392596135745176,0.5466900497461633,17,29,4,7,19,32,10,10
3104,5117,0.868,0.4,0.2762182781545067,0.49974766860717745,17,29,4,7,20,32,10,10
3104,5118,0.919,0.466,0.2353817641724686,0.46849618973858365,17,29,4,7,21,32,10,10
3104,5119,0.955,0.533,0.21646206899054354,0.4522208187902379,17,29,4,7,22,32,10,10
3104,5120,0.979,0.6,0.21052333956281166,0.4454924301625882,17,29,4,7,23,32,10,10
3104,5121,0.992,0.667,0.21013749081621125,0.4434261045395549,17,29,4,7,24,32,10,10
3104,5122,0.998,0.733,0.21219143918524874,0.44434698481740265,17,29,4,7,25,32,10,10
3104,5123,1,0.8,0.2160846045073449,0.4480520015382211,17,29,4,7,26,32,10,10
3104,5124,1,0.867,0.22140111535531082,0.45385740181175227,17,29,4,7,27,32,10,10
3104,5125,1,0.934,0.22639332162306047,0.45940621937055615,17,29,4,7,28,32,10,10
3104,5126,1,1,0.23143234615756958,0.46555146413706616,17,29,4,7,29,32,10,10
3104,5129,0.17,0.478,0.8462411744502875,0.8649458327904503,17,29,4,7,10,33,10,10
3104,5130,0.168,0.454,0.8586371248464428,0.8852080102741704,17,29,4,7,11,33,10,10
3104,5131,0.207,0.429,0.8384191881496592,0.8827577291787376,17,29,4,7,12,33,10,10
3104,5132,0.29,0.4,0.7882353325885936,0.854457498295805,17,29,4,7,13,33,10,10
3104,5133,0.395,0.368,0.7198007005103039,0.8087898844396246,17,29,4,7,14,33,10,10
3104,5134,0.5,0.333,0.6361324341195207,0.753728078907167,17,29,4,7,15,33,10,10
3104,5135,0.6,0.294,0.5486194657332254,0.6939232573678662,17,29,4,7,16,33,10,10
3104,5136,0.692,0.25,0.4605804664944725,0.6326841556308547,17,29,4,7,17,33,10,10
3104,5137,0.773,0.312,0.377319617361242,0.5736342340824203,17,29,4,7,18,33,10,10
3104,5138,0.841,0.375,0.30643008621771206,0.5215296227491683,17,29,4,7,19,33,10,10
3104,5139,0.896,0.437,0.25380117957761794,0.4815204947951257,17,29,4,7,20,33,10,10
3104,5140,0.938,0.5,0.2222472339713425,0.4563244504372901,17,29,4,7,21,33,10,10
3104,5141,0.967,0.563,0.20868125996447362,0.4437542590521596,17,29,4,7,22,33,10,10
3104,5142,0.985,0.625,0.20442095688569684,0.4387058439045193,17,29,4,7,23,33,10,10
3104,5143,0.994,0.688,0.2044955636989555,0.4375425078115095,17,29,4,7,24,33,10,10
3104,5144,0.998,0.75,0.20678168842504108,0.439022020428399,17,29,4,7,25,33,10,10
3104,5145,1,0.813,0.2104087063123794,0.4423474758906458,17,29,4,7,26,33,10,10
3104,5146,1,0.875,0.21434638069931167,0.4462139490855267,17,29,4,7,27,33,10,10
3104,5147,1,0.938,0.21791070641685073,0.4500840403935704,17,29,4,7,28,33,10,10
3104,5148,1,1,0.22211306848738,0.4558055705539181,17,29,4,7,29,33,10,10
3104,5152,0.192,0.5,0.8329988250078395,0.8637194533536204,17,29,4,7,10,34,10,10
3104,5153,0.215,0.478,0.8241825577402776,0.8672933099405575,17,29,4,7,11,34,10,10
3104,5154,0.277,0.454,0.7894876413143144,0.8502899914145363,17,29,4,7,12,34,10,10
3104,5155,0.369,0.429,0.7333103133612198,0.8154312077515625,17,29,4,7,13,34,10,10
3104,5156,0.47,0.4,0.6637495127247159,0.768735632574723,17,29,4,7,14,34,10,10
3104,5157,0.568,0.368,0.5818822306322757,0.7149965204616509,17,29,4,7,15,34,10,10
3104,5158,0.66,0.333,0.49762915260757623,0.6576880713660374,17,29,4,7,16,34,10,10
3104,5159,0.742,0.294,0.41485911058308866,0.6000493875977081,17,29,4,7,17,34,10,10
3104,5160,0.813,0.353,0.33958854930121896,0.5459706368961458,17,29,4,7,18,34,10,10
3104,5161,0.872,0.412,0.27817640197592286,0.5000972252577554,17,29,4,7,19,34,10,10
3104,5162,0.918,0.471,0.23529027414476378,0.4665575357114773,17,29,4,7,20,34,10,10
3104,5163,0.952,0.529,0.21165930991346293,0.446452827127373,17,29,4,7,21,34,10,10
3104,5164,0.975,0.589,0.2017312253628838,0.43682198581620746,17,29,4,7,22,34,10,10
3104,5165,0.989,0.647,0.1987604082976937,0.4331881718832399,17,29,4,7,23,34,10,10
3104,5166,0.996,0.706,0.19915406573369998,0.43276490552626723,17,29,4,7,24,34,10,10
3104,5167,0.999,0.765,0.20126894482840685,0.43438560272086124,17,29,4,7,25,34,10,10
3104,5168,1,0.824,0.2041036108079871,0.43709888884321013,17,29,4,7,26,34,10,10
3104,5169,1,0.883,0.20700856333555673,0.44025219151807904,17,29,4,7,27,34,10,10
3104,5170,1,0.942,0.21025628701591847,0.4445692423531705,17,29,4,7,28,34,10,10
3104,5171,1,1,0.2150899653640448,0.451775025719768,17,29,4,7,29,34,10,10
3104,5176,0.227,0.52,0.8064124420192227,0.8506921631602511,17,29,4,7,10,35,10,10
3104,5177,0.272,0.5,0.7835842157788401,0.8415368671958042,17,29,4,7,11,35,10,10
3104,5178,0.347,0.478,0.7401275009391123,0.8162191989714425,17,29,4,7,12,35,10,10
3104,5179,0.44,0.454,0.6808471579470502,0.7781006692171322,17,29,4,7,13,35,10,10
3104,5180,0.536,0.428,0.6102144176863009,0.7312293105541807,17,29,4,7,14,35,10,10
3104,5181,0.627,0.4,0.5305376591966873,0.6789890894977559,17,29,4,7,15,35,10,10
3104,5182,0.71,0.368,0.450115895361344,0.6243989200700748,17,29,4,7,16,35,10,10
3104,5183,0.783,0.333,0.37351463160466214,0.5707493102414114,17,29,4,7,17,35,10,10
3104,5184,0.846,0.389,0.3065260418459056,0.5219710794143033,17,29,4,7,18,35,10,10
3104,5185,0.896,0.444,0.2543439015020239,0.48222620736907307,17,29,4,7,19,35,10,10
3104,5186,0.935,0.5,0.22015898389403055,0.4544801488470771,17,29,4,7,20,35,10,10
3104,5187,0.963,0.556,0.2026447766693409,0.43859363961759856,17,29,4,7,21,35,10,10
3104,5188,0.981,0.611,0.19531885642641167,0.43133336215465135,17,29,4,7,22,35,10,10
3104,5189,0.992,0.667,0.19329954541950423,0.4289025695597175,17,29,4,7,23,35,10,10
3104,5190,0.997,0.722,0.193846240858479,0.4291059464883483,17,29,4,7,24,35,10,10
3104,5191,0.999,0.778,0.19565822822996304,0.43091199299526783,17,29,4,7,25,35,10,10
3104,5192,1,0.834,0.19796192992517925,0.43366457679352444,17,29,4,7,26,35,10,10
3104,5193,1,0.889,0.20061537455726886,0.4373995663541156,17,29,4,7,27,35,10,10
3104,5194,1,0.945,0.20415294077336288,0.4429821822819482,17,29,4,7,28,35,10,10
3104,5195,1,1,0.209093849958357,0.4507447622641514,17,29,4,7,29,35,10,10
