spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,4755,0.991,0.625,0.4034333223961455,0.5360954786886392,27,32,4,1,24,30,7,10
574,4756,0.982,0.572,0.4134430367820475,0.5493570971141084,27,32,4,1,25,30,7,10
574,4757,0.964,0.5,0.42560375927628247,0.5675104838858571,27,32,4,1,26,30,7,10
574,4758,0.924,0.4,0.44109339243337486,0.5918003103701042,27,32,4,1,27,30,7,10
574,4759,0.832,0.6,0.46491284657400556,0.6236812178271164,27,32,4,1,28,30,7,10
574,4760,0.697,0.8,0.48252617808457043,0.6440713076258672,27,32,4,1,29,30,7,10
574,4761,1,0.818,0.1927482603517522,0.4296735199282363,27,32,4,1,10,31,7,10
574,4762,1,0.81,0.1934353863206214,0.43070111243197073,27,32,4,1,11,31,7,10
574,4763,1,0.8,0.19435588009824045,0.431729106204779,27,32,4,1,12,31,7,10
574,4764,1,0.789,0.19579773091870578,0.43280203512057425,27,32,4,1,13,31,7,10
574,4765,1,0.778,0.1978486078247631,0.43414881661105176,27,32,4,1,14,31,7,10
574,4766,0.999,0.765,0.20004600227433966,0.43627368246835296,27,32,4,1,15,31,7,10
574,4767,0.999,0.75,0.2042635327445146,0.44000754418348975,27,32,4,1,16,31,7,10
574,4768,0.999,0.734,0.21303557348652458,0.4463299364542491,27,32,4,1,17,31,7,10
574,4769,0.998,0.715,0.2288662377183458,0.45608052036234603,27,32,4,1,18,31,7,10
574,4770,0.997,0.692,0.25488346609951607,0.4696942978004284,27,32,4,1,19,31,7,10
574,4771,0.995,0.667,0.29321388912295243,0.48647214036716724,27,32,4,1,20,31,7,10
574,4772,0.993,0.636,0.34029571110007883,0.5032745890112802,27,32,4,1,21,31,7,10
574,4773,0.988,0.6,0.385114150687369,0.5163216909376388,27,32,4,1,22,31,7,10
574,4774,0.981,0.556,0.4002449393195323,0.5267258144021704,27,32,4,1,23,31,7,10
574,4775,0.968,0.5,0.4115913289054509,0.5393082207800534,27,32,4,1,24,31,7,10
574,4776,0.945,0.429,0.42676619211181754,0.5567156037574819,27,32,4,1,25,31,7,10
574,4777,0.905,0.334,0.44607227334627464,0.5812392526618781,27,32,4,1,26,31,7,10
574,4778,0.828,0.2,0.47500879709375965,0.6163779826003382,27,32,4,1,27,31,7,10
574,4779,0.689,0.4,0.5201756157882416,0.6600685386430882,27,32,4,1,28,31,7,10
574,4780,0.532,0.6,0.5551564610161892,0.687138438633746,27,32,4,1,29,31,7,10
574,4781,0.459,0.8,0.5394210352687394,0.6805549477024246,27,32,4,1,30,31,7,10
574,4782,1,0.773,0.18994872269516572,0.4289392173278125,27,32,4,1,10,32,7,10
574,4783,0.999,0.762,0.1908208815775484,0.4300742316925419,27,32,4,1,11,32,7,10
574,4784,0.999,0.75,0.19217482447680023,0.43130363242639813,27,32,4,1,12,32,7,10
574,4785,0.999,0.737,0.19416217676201653,0.4327491778399243,27,32,4,1,13,32,7,10
574,4786,0.998,0.723,0.19652781846876022,0.4347162022252328,27,32,4,1,14,32,7,10
574,4787,0.998,0.706,0.199462839609991,0.43775990225882055,27,32,4,1,15,32,7,10
574,4788,0.997,0.688,0.2050180963309609,0.4426919996575499,27,32,4,1,16,32,7,10
574,4789,0.995,0.667,0.21563252988478054,0.45038550675090017,27,32,4,1,17,32,7,10
574,4790,0.993,0.643,0.23384634207399402,0.461488246206449,27,32,4,1,18,32,7,10
574,4791,0.99,0.616,0.26152635322483964,0.476076129036464,27,32,4,1,19,32,7,10
574,4792,0.986,0.584,0.29908226038126506,0.49291530002762796,27,32,4,1,20,32,7,10
574,4793,0.978,0.546,0.34150507671738206,0.509017655073299,27,32,4,1,21,32,7,10
574,4794,0.967,0.5,0.3805122744437647,0.5225196633002085,27,32,4,1,22,32,7,10
574,4795,0.95,0.445,0.41515065245503047,0.5362031803120855,27,32,4,1,23,32,7,10
574,4796,0.923,0.375,0.43306094987281596,0.5543876310002517,27,32,4,1,24,32,7,10
574,4797,0.88,0.286,0.45705901441717967,0.5798675624857232,27,32,4,1,25,32,7,10
574,4798,0.81,0.167,0.49179949033133463,0.6167582668653881,27,32,4,1,26,32,7,10
574,4799,0.693,0,0.5450286373762481,0.6695444215219722,27,32,4,1,27,32,7,10
574,4800,0.515,0.2,0.6180359330709604,0.7288040880695739,27,32,4,1,28,32,7,10
574,4801,0.368,0.4,0.6684783852811735,0.7657134589227851,27,32,4,1,29,32,7,10
574,4802,0.36,0.6,0.6561601891269266,0.7526529793968918,27,32,4,1,30,32,7,10
574,4803,0.452,0.8,0.5524333714283653,0.6818293715030956,27,32,4,1,31,32,7,10
574,4804,0.999,0.783,0.1881603091177363,0.4289373645850646,27,32,4,1,10,33,7,10
574,4805,0.998,0.773,0.18950265037942682,0.43033103055183075,27,32,4,1,11,33,7,10
574,4806,0.997,0.762,0.1913916054946586,0.43195217756020865,27,32,4,1,12,33,7,10
574,4807,0.997,0.75,0.1938331823661864,0.4339901711832963,27,32,4,1,13,33,7,10
574,4808,0.995,0.737,0.1965905446690206,0.4368127201201937,27,32,4,1,14,33,7,10
574,4809,0.994,0.722,0.20044838476448568,0.4410143272060352,27,32,4,1,15,33,7,10
574,4810,0.991,0.706,0.20774597507728587,0.4473913578916888,27,32,4,1,16,33,7,10
574,4811,0.988,0.688,0.22080629748407432,0.4567389225367119,27,32,4,1,17,33,7,10
574,4812,0.983,0.667,0.24149730007752712,0.4695585872545188,27,32,4,1,18,33,7,10
574,4813,0.976,0.643,0.2707838016612938,0.48567304135495015,27,32,4,1,19,33,7,10
574,4814,0.966,0.615,0.3080455654310037,0.5036523982479535,27,32,4,1,20,33,7,10
574,4815,0.951,0.584,0.3480194933828311,0.521171386568041,27,32,4,1,21,33,7,10
574,4816,0.93,0.545,0.38535860757148577,0.538058314454086,27,32,4,1,22,33,7,10
574,4817,0.899,0.5,0.42220809816484595,0.5579501351343635,27,32,4,1,23,33,7,10
574,4818,0.853,0.444,0.46591311647217415,0.5850238632490667,27,32,4,1,24,33,7,10
574,4819,0.785,0.375,0.5105384497226751,0.6229854084270257,27,32,4,1,25,33,7,10
574,4820,0.682,0.286,0.5675071286469962,0.6773663533906871,27,32,4,1,26,33,7,10
574,4821,0.527,0.167,0.6496587945267667,0.7514422632113376,27,32,4,1,27,33,7,10
574,4822,0.328,0.334,0.7474524833295801,0.8277258029052286,27,32,4,1,28,33,7,10
574,4823,0.234,0.5,0.8019809741280483,0.8546512779049416,27,32,4,1,29,33,7,10
574,4824,0.309,0.667,0.7232119256393565,0.7760199938777382,27,32,4,1,30,33,7,10
574,4825,0.735,0.834,0.510271638881199,0.6463234427108993,27,32,4,1,31,33,7,10
574,4826,1,1,0.4401521881885496,0.603496612964113,27,32,4,1,32,33,7,10
574,4827,0.996,0.792,0.18755411962960955,0.42994198067146305,27,32,4,1,10,34,7,10
574,4828,0.995,0.783,0.1893968340629033,0.4317845337507339,27,32,4,1,11,34,7,10
574,4829,0.994,0.773,0.19179737567159505,0.4340277837478467,27,32,4,1,12,34,7,10
574,4830,0.992,0.762,0.1947275226521994,0.4369251212780738,27,32,4,1,13,34,7,10
574,4831,0.989,0.75,0.19810694924721095,0.44090473140510145,27,32,4,1,14,34,7,10
574,4832,0.985,0.737,0.20352910124387202,0.446605400399249,27,32,4,1,15,34,7,10
574,4833,0.98,0.722,0.2132411743937096,0.45482876402667805,27,32,4,1,16,34,7,10
574,4834,0.973,0.706,0.22913464559733288,0.4663314139707142,27,32,4,1,17,34,7,10
574,4835,0.964,0.688,0.25246891037359176,0.4815242927455351,27,32,4,1,18,34,7,10
574,4836,0.951,0.667,0.2840410706599903,0.500088784236753,27,32,4,1,19,34,7,10
574,4837,0.933,0.643,0.32235353736179007,0.5206432371905307,27,32,4,1,20,34,7,10
574,4838,0.908,0.616,0.36249506489568994,0.5416686232130692,27,32,4,1,21,34,7,10
574,4839,0.873,0.583,0.4016314155054066,0.5642249905229619,27,32,4,1,22,34,7,10
574,4840,0.825,0.546,0.44483406555535376,0.5923311129971625,27,32,4,1,23,34,7,10
574,4841,0.757,0.5,0.49961672914032695,0.6301720885965449,27,32,4,1,24,34,7,10
574,4842,0.662,0.445,0.5712907365328772,0.6821280861718371,27,32,4,1,25,34,7,10
574,4843,0.529,0.375,0.6681526981055625,0.7538299536494715,27,32,4,1,26,34,7,10
574,4844,0.345,0.286,0.7762991295981844,0.8449759970006792,27,32,4,1,27,34,7,10
574,4845,0.164,0.429,0.8794101664690017,0.9128855016623141,27,32,4,1,28,34,7,10
574,4846,0.217,0.572,0.8381045469457566,0.844911075942944,27,32,4,1,29,34,7,10
574,4847,0.572,0.715,0.6338410191553479,0.7110979071586289,27,32,4,1,30,34,7,10
574,4848,0.907,0.858,0.45518169777968753,0.5957647857134885,27,32,4,1,31,34,7,10
574,4849,1,1,0.42044964380543526,0.5796593123403633,27,32,4,1,32,34,7,10
574,4851,0.992,0.8,0.1880339254862774,0.43222686917126296,27,32,4,1,10,35,7,10
574,4852,0.989,0.792,0.19042203578349381,0.4347396764464403,27,32,4,1,11,35,7,10
574,4853,0.986,0.783,0.19343668482457432,0.4378674518679324,27,32,4,1,12,35,7,10
574,4854,0.982,0.773,0.19704107297180362,0.441927857886931,27,32,4,1,13,35,7,10
574,4855,0.977,0.762,0.20174704448846204,0.44741270318567816,27,32,4,1,14,35,7,10
574,4856,0.97,0.75,0.2094425766590423,0.4550130247378509,27,32,4,1,15,35,7,10
574,4857,0.961,0.737,0.22203039692018278,0.4655515982931182,27,32,4,1,16,35,7,10
574,4858,0.949,0.722,0.24115606604570605,0.47976610669786723,27,32,4,1,17,35,7,10
574,4859,0.933,0.706,0.2679349533530385,0.4979952393526489,27,32,4,1,18,35,7,10
574,4860,0.912,0.688,0.30291674739903407,0.5198224177738962,27,32,4,1,19,35,7,10
574,4861,0.884,0.667,0.3438459377294625,0.5439958877444004,27,32,4,1,20,35,7,10
574,4862,0.846,0.643,0.3865648954083931,0.5696946798158378,27,32,4,1,21,35,7,10
574,4863,0.796,0.616,0.43157214809109534,0.5987264923180526,27,32,4,1,22,35,7,10
574,4864,0.728,0.583,0.4848762580962611,0.6350942930995848,27,32,4,1,23,35,7,10
574,4865,0.639,0.546,0.5526969315845643,0.6826728372546782,27,32,4,1,24,35,7,10
574,4866,0.522,0.5,0.6396232343562339,0.7453539665297748,27,32,4,1,25,35,7,10
574,4867,0.372,0.444,0.7489925611528101,0.8258250898842631,27,32,4,1,26,35,7,10
574,4868,0.19,0.375,0.8752350696818689,0.9080116902169946,27,32,4,1,27,35,7,10
574,4869,0.136,0.5,0.9201976868687096,0.8852998803056298,27,32,4,1,28,35,7,10
574,4870,0.432,0.625,0.7432448661519839,0.7715824447972819,27,32,4,1,29,35,7,10
574,4871,0.747,0.75,0.5497435591528181,0.6482268846235667,27,32,4,1,30,35,7,10
574,4872,0.967,0.875,0.41866661107835734,0.5678917895105178,27,32,4,1,31,35,7,10
574,4873,1,1,0.40831284221244746,0.5621285345974262,27,32,4,1,32,35,7,10
574,5012,1,1,0.2097304174490311,0.43729053399645224,27,32,4,1,10,27,10,10
574,5013,1,1,0.21147349638159685,0.43850962276533756,27,32,4,1,11,27,10,10
574,5014,1,1,0.21341152767309857,0.4395342958158689,27,32,4,1,12,27,10,10
574,5015,1,1,0.21573155543163047,0.44031630473037087,27,32,4,1,13,27,10,10
574,5016,1,1,0.21827636883218837,0.4409993638352009,27,32,4,1,14,27,10,10
574,5017,1,1,0.2205802027055198,0.44207681271878063,27,32,4,1,15,27,10,10
574,5018,1,1,0.2242942479634651,0.44440272602835174,27,32,4,1,16,27,10,10
574,5019,1,1,0.23172675504284823,0.44897041855409436,27,32,4,1,17,27,10,10
574,5020,1,1,0.2462563443189646,0.45678453763169047,27,32,4,1,18,27,10,10
574,5021,1,1,0.27273465164141597,0.4690369668718489,27,32,4,1,19,27,10,10
574,5022,1,1,0.31831391424197464,0.4868359336784931,27,32,4,1,20,27,10,10
574,5023,1,1,0.3855196953848107,0.5096559279917572,27,32,4,1,21,27,10,10
574,5024,1,1,0.4002539138660758,0.5340453893625319,27,32,4,1,22,27,10,10
574,5025,1,1,0.4129828581771572,0.553619128725964,27,32,4,1,23,27,10,10
574,5026,1,1,0.4221471504745923,0.5682444948752795,27,32,4,1,24,27,10,10
574,5027,1,1,0.430886343246052,0.5829460432352197,27,32,4,1,25,27,10,10
574,5028,1,1,0.44489803809232387,0.6058613249933202,27,32,4,1,26,27,10,10
574,5029,1,0.955,0.2030782670104475,0.43474668202071254,27,32,4,1,10,28,10,10
574,5030,1,0.953,0.2042979414055941,0.43568492341939036,27,32,4,1,11,28,10,10
574,5031,1,0.95,0.20583068535076754,0.4364908487124757,27,32,4,1,12,28,10,10
574,5032,1,0.948,0.2077906795234159,0.4372632343163255,27,32,4,1,13,28,10,10
574,5033,1,0.945,0.20981742365766898,0.4383238860738309,27,32,4,1,14,28,10,10
574,5034,1,0.942,0.21248503464233082,0.4402935174118653,27,32,4,1,15,28,10,10
574,5035,1,0.938,0.21771139913290494,0.4440118071747804,27,32,4,1,16,28,10,10
574,5036,1,0.934,0.22815303808869192,0.4503651886414799,27,32,4,1,17,28,10,10
574,5037,1,0.929,0.2470500301866233,0.4602324329538985,27,32,4,1,18,28,10,10
574,5038,1,0.923,0.2791520554667374,0.47446265285886546,27,32,4,1,19,28,10,10
574,5039,1,0.917,0.3290657815984761,0.4931228995688909,27,32,4,1,20,28,10,10
574,5040,1,0.909,0.3867263773930437,0.5138774781332962,27,32,4,1,21,28,10,10
574,5041,1,0.9,0.3981270367351242,0.5317951098530681,27,32,4,1,22,28,10,10
574,5042,1,0.889,0.4064125556479381,0.5440153894372279,27,32,4,1,23,28,10,10
574,5043,1,0.875,0.4132590389825411,0.5544461265020538,27,32,4,1,24,28,10,10
574,5044,1,0.858,0.4225326508981443,0.5684473207707776,27,32,4,1,25,28,10,10
574,5045,0.999,0.834,0.4330134925234833,0.5842883442112308,27,32,4,1,26,28,10,10
574,5046,0.997,0.8,0.4457832573984666,0.607867211972622,27,32,4,1,27,28,10,10
574,5047,1,0.91,0.19768575384271003,0.43273586388847085,27,32,4,1,10,29,10,10
574,5048,1,0.905,0.19886526349551004,0.4336092700614942,27,32,4,1,11,29,10,10
574,5049,1,0.9,0.20045671123334674,0.43450874925124294,27,32,4,1,12,29,10,10
574,5050,1,0.895,0.2024828696328106,0.4356521613201976,27,32,4,1,13,29,10,10
574,5051,1,0.889,0.20473227279720219,0.43746748126086477,27,32,4,1,14,29,10,10
574,5052,1,0.883,0.20861369968980936,0.44060748444197106,27,32,4,1,15,29,10,10
574,5053,1,0.875,0.2164488079707677,0.44584221163243953,27,32,4,1,16,29,10,10
574,5054,1,0.867,0.23053155155110316,0.45392183239818995,27,32,4,1,17,29,10,10
574,5055,1,0.858,0.253535259836539,0.465478011509756,27,32,4,1,18,29,10,10
574,5056,1,0.847,0.28886331747218297,0.48071192573526644,27,32,4,1,19,29,10,10
574,5057,1,0.833,0.33785969105480174,0.4983524595381712,27,32,4,1,20,29,10,10
574,5058,1,0.819,0.38645932972633934,0.5148359827419935,27,32,4,1,21,29,10,10
574,5059,0.999,0.8,0.39472811782797135,0.5267523016178903,27,32,4,1,22,29,10,10
574,5060,0.999,0.778,0.40107312190839883,0.5354631216223988,27,32,4,1,23,29,10,10
574,5061,0.997,0.75,0.40792434490813134,0.5451951685925011,27,32,4,1,24,29,10,10
574,5062,0.994,0.715,0.41649010533899433,0.5575953618294263,27,32,4,1,25,29,10,10
574,5063,0.988,0.667,0.42608875524880296,0.5742278481982325,27,32,4,1,26,29,10,10
574,5064,0.97,0.6,0.43602710621743734,0.5939591907047128,27,32,4,1,27,29,10,10
574,5065,0.92,0.8,0.45045822097518273,0.6176540757857887,27,32,4,1,28,29,10,10
574,5066,1,0.864,0.19383218308777672,0.4314150535062806,27,32,4,1,10,30,10,10
574,5067,1,0.858,0.19530130131843093,0.43244468568197447,27,32,4,1,11,30,10,10
574,5068,1,0.85,0.19733343819928273,0.4337029205225814,27,32,4,1,12,30,10,10
574,5069,1,0.842,0.1996122802602619,0.4354861468343557,27,32,4,1,13,30,10,10
574,5070,1,0.834,0.20276366513771216,0.43826850883611224,27,32,4,1,14,30,10,10
574,5071,1,0.824,0.20876359784321807,0.44267595125793224,27,32,4,1,15,30,10,10
574,5072,1,0.813,0.2192257857079697,0.44936752545815506,27,32,4,1,16,30,10,10
574,5073,0.999,0.8,0.23604551183872735,0.4588873789827125,27,32,4,1,17,30,10,10
574,5074,0.999,0.786,0.2617241009947886,0.47145766212468165,27,32,4,1,18,30,10,10
574,5075,0.998,0.769,0.29779786787705675,0.48646833142222934,27,32,4,1,19,30,10,10
574,5076,0.998,0.75,0.34187885982192556,0.5017223062069243,27,32,4,1,20,30,10,10
574,5077,0.996,0.727,0.38609036013026177,0.5141823431525787,27,32,4,1,21,30,10,10
574,5078,0.994,0.7,0.3940641485755313,0.5233012595518778,27,32,4,1,22,30,10,10
574,5079,0.989,0.667,0.40117594869949924,0.53213013044807,27,32,4,1,23,30,10,10
574,5080,0.982,0.625,0.40982101004373417,0.5434259271682791,27,32,4,1,24,30,10,10
574,5081,0.969,0.572,0.42032596917603826,0.5581332847240255,27,32,4,1,25,30,10,10
574,5082,0.944,0.5,0.43293484492273193,0.5775505369086062,27,32,4,1,26,30,10,10
574,5083,0.893,0.4,0.4496485085034222,0.6029646373355382,27,32,4,1,27,30,10,10
574,5084,0.794,0.6,0.4732969903146459,0.6315305182023745,27,32,4,1,28,30,10,10
574,5085,0.674,0.8,0.48452208315664,0.6456289638102968,27,32,4,1,29,30,10,10
574,5086,1,0.818,0.19166598383693634,0.4309550374865131,27,32,4,1,10,31,10,10
574,5087,1,0.81,0.19370075688718602,0.43234571898266094,27,32,4,1,11,31,10,10
574,5088,0.999,0.8,0.19612198314941764,0.43417704796061485,27,32,4,1,12,31,10,10
574,5089,0.999,0.789,0.1990083486580131,0.43678945026144556,27,32,4,1,13,31,10,10
574,5090,0.999,0.778,0.20361973611607798,0.44066310434415445,27,32,4,1,14,31,10,10
574,5091,0.998,0.765,0.21143029981284134,0.4463635129665472,27,32,4,1,15,31,10,10
574,5092,0.997,0.75,0.22416654947962567,0.4544101348342897,27,32,4,1,16,31,10,10
574,5093,0.996,0.734,0.2435914868878657,0.4650945151339795,27,32,4,1,17,31,10,10
574,5094,0.995,0.715,0.27091299686379866,0.4781960427298233,27,32,4,1,18,31,10,10
574,5095,0.992,0.692,0.3058578105227071,0.4925284700918764,27,32,4,1,19,31,10,10
574,5096,0.989,0.667,0.34450164358197877,0.505905347464752,27,32,4,1,20,31,10,10
574,5097,0.983,0.636,0.3808641036424659,0.5168663494190513,27,32,4,1,21,31,10,10
574,5098,0.975,0.6,0.40213596113195527,0.5268072884444708,27,32,4,1,22,31,10,10
574,5099,0.962,0.556,0.4131048011295725,0.5386713598281336,27,32,4,1,23,31,10,10
574,5100,0.941,0.5,0.42691292593650787,0.5542757403498585,27,32,4,1,24,31,10,10
574,5101,0.908,0.429,0.44390184003629163,0.5750873156124987,27,32,4,1,25,31,10,10
574,5102,0.852,0.334,0.46718795524011136,0.6036322993745538,27,32,4,1,26,31,10,10
574,5103,0.755,0.2,0.5023171926428562,0.6414962974902367,27,32,4,1,27,31,10,10
574,5104,0.611,0.4,0.5459938258431447,0.6781456544111195,27,32,4,1,28,31,10,10
574,5105,0.489,0.6,0.567373139959495,0.6944752926409627,27,32,4,1,29,31,10,10
574,5106,0.453,0.8,0.5385008303013394,0.6802914254592219,27,32,4,1,30,31,10,10
574,5107,0.998,0.773,0.19119518714732597,0.43162682404794983,27,32,4,1,10,32,10,10
574,5108,0.998,0.762,0.19370053941425536,0.43358863924004853,27,32,4,1,11,32,10,10
574,5109,0.997,0.75,0.1965603566176617,0.43620772980427847,27,32,4,1,12,32,10,10
574,5110,0.996,0.737,0.200340061609264,0.43985057278137796,27,32,4,1,13,32,10,10
574,5111,0.995,0.723,0.20648428428994914,0.4449877107140545,27,32,4,1,14,32,10,10
574,5112,0.993,0.706,0.21657938769953466,0.45211828434444146,27,32,4,1,15,32,10,10
574,5113,0.991,0.688,0.23197369498271425,0.4616249664875801,27,32,4,1,16,32,10,10
574,5114,0.987,0.667,0.2536731797956864,0.47356802018183686,27,32,4,1,17,32,10,10
574,5115,0.983,0.643,0.2820932351460541,0.4874123278059701,27,32,4,1,18,32,10,10
574,5116,0.976,0.616,0.3157340024620091,0.5018374126344618,27,32,4,1,19,32,10,10
574,5117,0.966,0.584,0.3506510092719637,0.5153470262681892,27,32,4,1,20,32,10,10
574,5118,0.953,0.546,0.38352501372315473,0.5279953934950083,27,32,4,1,21,32,10,10
574,5119,0.933,0.5,0.41556557525328386,0.542030907208779,27,32,4,1,22,32,10,10
574,5120,0.905,0.445,0.44162561318692695,0.5600894005956107,27,32,4,1,23,32,10,10
574,5121,0.864,0.375,0.46504046965293977,0.5842070617554955,27,32,4,1,24,32,10,10
574,5122,0.802,0.286,0.4971882586307147,0.6171918093247941,27,32,4,1,25,32,10,10
574,5123,0.708,0.167,0.5425271653623439,0.6622828001147365,27,32,4,1,26,32,10,10
574,5124,0.564,0,0.6057836179746627,0.7170035878862454,27,32,4,1,27,32,10,10
574,5125,0.402,0.2,0.6672168203674735,0.7631304121383149,27,32,4,1,28,32,10,10
574,5126,0.328,0.4,0.6939331646112934,0.7814398099898232,27,32,4,1,29,32,10,10
574,5127,0.367,0.6,0.6539745269199144,0.7482904765784859,27,32,4,1,30,32,10,10
574,5128,0.477,0.8,0.5399033205072694,0.6750244115532271,27,32,4,1,31,32,10,10
574,5129,0.995,0.783,0.1921352680730174,0.433887057894204,27,32,4,1,10,33,10,10
574,5130,0.993,0.773,0.19508887332623182,0.4366862022615722,27,32,4,1,11,33,10,10
574,5131,0.992,0.762,0.19863637029607661,0.44038484291482694,27,32,4,1,12,33,10,10
574,5132,0.989,0.75,0.20395045650548793,0.44537506283000183,27,32,4,1,13,33,10,10
574,5133,0.986,0.737,0.21242663462112166,0.45212385039690484,27,32,4,1,14,33,10,10
574,5134,0.981,0.722,0.2253049799732707,0.46108272552113305,27,32,4,1,15,33,10,10
574,5135,0.976,0.706,0.24344668480930798,0.472533761559762,27,32,4,1,16,33,10,10
574,5136,0.968,0.688,0.2674958285071367,0.4863872901808419,27,32,4,1,17,33,10,10
574,5137,0.958,0.667,0.29739128679139193,0.5019996306907711,27,32,4,1,18,33,10,10
574,5138,0.943,0.643,0.33100044290508324,0.518292506119356,27,32,4,1,19,33,10,10
574,5139,0.924,0.615,0.3651229167546266,0.5346762148682984,27,32,4,1,20,33,10,10
574,5140,0.899,0.584,0.3984538245818111,0.552292546246723,27,32,4,1,21,33,10,10
574,5141,0.863,0.545,0.4342358876529131,0.5737710245352126,27,32,4,1,22,33,10,10
574,5142,0.814,0.5,0.4774218191183731,0.6018184989147892,27,32,4,1,23,33,10,10
574,5143,0.747,0.444,0.5319120625381292,0.639218815824925,27,32,4,1,24,33,10,10
574,5144,0.653,0.375,0.5878233537124045,0.6896603591332979,27,32,4,1,25,33,10,10
574,5145,0.521,0.286,0.6606778645045471,0.7554664805346845,27,32,4,1,26,33,10,10
574,5146,0.341,0.167,0.7522224789074974,0.8287303646006294,27,32,4,1,27,33,10,10
574,5147,0.214,0.334,0.8206254991803172,0.8760379690796781,27,32,4,1,28,33,10,10
574,5148,0.24,0.5,0.806525986542092,0.8387593665678666,27,32,4,1,29,33,10,10
574,5149,0.464,0.667,0.6427913306965432,0.7321034751626523,27,32,4,1,30,33,10,10
574,5150,0.847,0.834,0.4742705910574456,0.6202757711561966,27,32,4,1,31,33,10,10
574,5151,1,1,0.4408037681051217,0.604686996958083,27,32,4,1,32,33,10,10
574,5152,0.988,0.792,0.19452253307822198,0.43834645027243324,27,32,4,1,10,34,10,10
574,5153,0.984,0.783,0.19827678253321868,0.4423393974872242,27,32,4,1,11,34,10,10
574,5154,0.98,0.773,0.2033787027319105,0.4475273388463943,27,32,4,1,12,34,10,10
574,5155,0.975,0.762,0.21104715530962614,0.4543380391677685,27,32,4,1,13,34,10,10
574,5156,0.968,0.75,0.22240168301681518,0.46325087433999335,27,32,4,1,14,34,10,10
574,5157,0.959,0.737,0.23838105769531437,0.4746949041718216,27,32,4,1,15,34,10,10
574,5158,0.948,0.722,0.2597789495749775,0.48889106424114936,27,32,4,1,16,34,10,10
574,5159,0.934,0.706,0.2871374617253809,0.505677438616591,27,32,4,1,17,34,10,10
574,5160,0.915,0.688,0.31976604922836926,0.5244524513038772,27,32,4,1,18,34,10,10
574,5161,0.89,0.667,0.3551775833572167,0.5445350843269796,27,32,4,1,19,34,10,10
574,5162,0.858,0.643,0.3916309093096223,0.5661200560245928,27,32,4,1,20,34,10,10
