spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,3554,0.686,0.955,0.2860066899856504,0.5254632332855689,27,28,7,1,13,35,7,7
821,3555,0.647,0.953,0.2977767148737561,0.5353486294134959,27,28,7,1,14,35,7,7
821,3556,0.608,0.95,0.3130010085861342,0.5473044103855653,27,28,7,1,15,35,7,7
821,3557,0.569,0.948,0.3319876034947453,0.5612680988056844,27,28,7,1,16,35,7,7
821,3558,0.533,0.945,0.35433824760385013,0.576526247235464,27,28,7,1,17,35,7,7
821,3559,0.503,0.941,0.37808204314946625,0.5915452416983722,27,28,7,1,18,35,7,7
821,3560,0.482,0.938,0.3996800278771485,0.60426399932641806,27,28,7,1,19,35,7,7
821,3561,0.471,0.934,0.41582993658047385,0.61304518923421,27,28,7,1,20,35,7,7
821,3562,0.468,0.929,0.42562396226512733,0.617729802791964,27,28,7,1,21,35,7,7
821,3563,0.473,0.923,0.43063938135908764,0.6192090956255578,27,28,7,1,22,35,7,7
821,3564,0.51,0.917,0.43062637248196267,0.6178039068716891,27,28,7,1,23,35,7,7
821,3565,0.617,0.91,0.4245383032082193,0.6132562981923225,27,28,7,1,24,35,7,7
821,3566,0.797,0.9,0.41824109233983353,0.6062586468455915,27,28,7,1,25,35,7,7
821,3567,0.957,0.889,0.4237156948673312,0.5999036578175732,27,28,7,1,26,35,7,7
821,3568,0.999,0.876,0.4439215438064672,0.6017530636964452,27,28,7,1,27,35,7,7
821,3569,1,1,0.471956805723426,0.6153441780258477,27,28,7,1,28,35,7,7
821,3712,1,1,0.24647381042463035,0.489484071565496,27,28,7,1,10,27,10,7
821,3713,1,1,0.24858984861728217,0.49070330602172985,27,28,7,1,11,27,10,7
821,3714,1,1,0.249924175033007,0.4920448358065711,27,28,7,1,12,27,10,7
821,3715,1,1,0.25116085581248204,0.49383992889877837,27,28,7,1,13,27,10,7
821,3716,1,1,0.25353891419897545,0.49665732711928845,27,28,7,1,14,27,10,7
821,3717,1,1,0.25845316821921005,0.5012996510605952,27,28,7,1,15,27,10,7
821,3718,1,1,0.26781010470078226,0.5086965652769107,27,28,7,1,16,27,10,7
821,3719,1,1,0.28355632067390446,0.5198201681690988,27,28,7,1,17,27,10,7
821,3720,1,1,0.3078865800005127,0.5357092938282118,27,28,7,1,18,27,10,7
821,3721,1,1,0.3451294203586469,0.5573676118663939,27,28,7,1,19,27,10,7
821,3722,1,1,0.3990104509848572,0.5848196986248567,27,28,7,1,20,27,10,7
821,3723,1,1,0.4672076880208139,0.6154987747569156,27,28,7,1,21,27,10,7
821,3724,1,1,0.5390104133706877,0.6440811163680213,27,28,7,1,22,27,10,7
821,3725,1,1,0.6006323258580333,0.6671668558331549,27,28,7,1,23,27,10,7
821,3726,1,1,0.6579151097156738,0.688790848690197,27,28,7,1,24,27,10,7
821,3727,1,1,0.7360579532306182,0.7181344764500976,27,28,7,1,25,27,10,7
821,3728,1,1,0.8549616049913238,0.7620904931958511,27,28,7,1,26,27,10,7
821,3729,1,0.945,0.24452415234221136,0.48804342619141095,27,28,7,1,10,28,10,7
821,3730,1,0.942,0.2462124236292289,0.48964533249144926,27,28,7,1,11,28,10,7
821,3731,1,0.938,0.24777788814956692,0.4917047971101619,27,28,7,1,12,28,10,7
821,3732,1,0.934,0.25029465876521473,0.4946452332978948,27,28,7,1,13,28,10,7
821,3733,1,0.929,0.2549726560204435,0.4990832359381977,27,28,7,1,14,28,10,7
821,3734,1,0.924,0.2631381952479336,0.5057875028006261,27,28,7,1,15,28,10,7
821,3735,1,0.917,0.27633039408049287,0.5155771671082974,27,28,7,1,16,28,10,7
821,3736,1,0.91,0.2963702143633893,0.5292229200491194,27,28,7,1,17,28,10,7
821,3737,1,0.901,0.32583905824214654,0.5473078305411802,27,28,7,1,18,28,10,7
821,3738,1,0.889,0.3659722819479526,0.5697046332882059,27,28,7,1,19,28,10,7
821,3739,0.999,0.876,0.41510190669614266,0.5944172876328357,27,28,7,1,20,28,10,7
821,3740,0.999,0.857,0.4663463317142038,0.6172666133824112,27,28,7,1,21,28,10,7
821,3741,0.998,0.834,0.5110313765795865,0.6351386987241355,27,28,7,1,22,28,10,7
821,3742,0.996,0.8,0.551138062278264,0.6505033647525318,27,28,7,1,23,28,10,7
821,3743,0.991,0.75,0.601471518070278,0.6691475444070711,27,28,7,1,24,28,10,7
821,3744,0.977,0.667,0.6725476066933725,0.6952104298240942,27,28,7,1,25,28,10,7
821,3745,0.926,0.501,0.7626127188382088,0.737049905544989,27,28,7,1,26,28,10,7
821,3746,0.666,0,0.9019647478929045,0.8455581908576641,27,28,7,1,27,28,10,7
821,3747,0.999,0.948,0.24469959937840335,0.48866033360113936,27,28,7,1,10,29,10,7
821,3748,0.999,0.945,0.2467798927969026,0.49103555936080334,27,28,7,1,11,29,10,7
821,3749,0.998,0.942,0.2497611002594512,0.4942018969335149,27,28,7,1,12,29,10,7
821,3750,0.998,0.938,0.25455216216001497,0.4986289885299662,27,28,7,1,13,29,10,7
821,3751,0.997,0.934,0.2619760261440899,0.5049306503596271,27,28,7,1,14,29,10,7
821,3752,0.995,0.929,0.27327607441785917,0.5137981566805827,27,28,7,1,15,29,10,7
821,3753,0.993,0.923,0.2899138047934866,0.5258808835759564,27,28,7,1,16,29,10,7
821,3754,0.99,0.917,0.31275383961658054,0.541619198967463,27,28,7,1,17,29,10,7
821,3755,0.985,0.909,0.34287201589487737,0.5609433069136217,27,28,7,1,18,29,10,7
821,3756,0.977,0.901,0.38021895697713726,0.5826855217819815,27,28,7,1,19,29,10,7
821,3757,0.964,0.889,0.4207790637031067,0.6042747447705624,27,28,7,1,20,29,10,7
821,3758,0.943,0.876,0.45877559440609783,0.6235175467625809,27,28,7,1,21,29,10,7
821,3759,0.905,0.857,0.4945632632495698,0.6420521607606442,27,28,7,1,22,29,10,7
821,3760,0.84,0.834,0.5392040898781965,0.6655838034061778,27,28,7,1,23,29,10,7
821,3761,0.724,0.8,0.6038834621058162,0.7005958231775289,27,28,7,1,24,29,10,7
821,3762,0.537,0.751,0.6926431023633981,0.753345727522413,27,28,7,1,25,29,10,7
821,3763,0.342,0.667,0.7911069645122821,0.8166631338701932,27,28,7,1,26,29,10,7
821,3764,0.677,0.501,0.7773101513857976,0.7737663956698858,27,28,7,1,27,29,10,7
821,3765,1,1,0.831932812477466,0.7503768262952131,27,28,7,1,28,29,10,7
821,3766,0.989,0.95,0.24754461391911653,0.49197097201309037,27,28,7,1,10,30,10,7
821,3767,0.985,0.948,0.25111635814282085,0.49551306461528843,27,28,7,1,11,30,10,7
821,3768,0.981,0.945,0.25607752431014585,0.5001824529368033,27,28,7,1,12,30,10,7
821,3769,0.975,0.941,0.26294161364010504,0.5064742573465162,27,28,7,1,13,30,10,7
821,3770,0.968,0.938,0.2727779727256331,0.5149806073242127,27,28,7,1,14,30,10,7
821,3771,0.957,0.934,0.28644394160465014,0.5263006657606137,27,28,7,1,15,30,10,7
821,3772,0.942,0.929,0.3050521813203939,0.5408897982214067,27,28,7,1,16,30,10,7
821,3773,0.922,0.924,0.3299292621815444,0.5588337675596059,27,28,7,1,17,30,10,7
821,3774,0.894,0.917,0.36131281930362014,0.5795214900356069,27,28,7,1,18,30,10,7
821,3775,0.854,0.91,0.3973971769191619,0.6013746582401331,27,28,7,1,19,30,10,7
821,3776,0.8,0.9,0.43468563560904994,0.6224830307802671,27,28,7,1,20,30,10,7
821,3777,0.726,0.889,0.4712350397082614,0.6426556210236114,27,28,7,1,21,30,10,7
821,3778,0.632,0.875,0.5117224643846068,0.6643965915175514,27,28,7,1,22,30,10,7
821,3779,0.525,0.858,0.5606883604037279,0.6900711471638872,27,28,7,1,23,30,10,7
821,3780,0.435,0.834,0.6141617755174003,0.7174528224660887,27,28,7,1,24,30,10,7
821,3781,0.402,0.8,0.6549016181574296,0.735344742590741,27,28,7,1,25,30,10,7
821,3782,0.535,0.751,0.65170430828528,0.7217266421185597,27,28,7,1,26,30,10,7
821,3783,0.971,0.667,0.6368955889160509,0.6868072591783032,27,28,7,1,27,30,10,7
821,3784,1,1,0.7274762628335196,0.7105344155167828,27,28,7,1,28,30,10,7
821,3786,0.953,0.953,0.2537029170274774,0.4981329250981763,27,28,7,1,10,31,10,7
821,3787,0.942,0.95,0.2588150779245789,0.5031204064351312,27,28,7,1,11,31,10,7
821,3788,0.928,0.948,0.2654063309128055,0.509530526739943,27,28,7,1,12,31,10,7
821,3789,0.91,0.945,0.2742901224800518,0.5178434527800175,27,28,7,1,13,31,10,7
821,3790,0.888,0.942,0.2863803864491603,0.5285705853017453,27,28,7,1,14,31,10,7
821,3791,0.86,0.938,0.30286261524597013,0.542130009817706,27,28,7,1,15,31,10,7
821,3792,0.824,0.934,0.32479102543903515,0.5586515355244954,27,28,7,1,16,31,10,7
821,3793,0.781,0.929,0.3525405465044663,0.5777233665581198,27,28,7,1,17,31,10,7
821,3794,0.727,0.924,0.38510499573373824,0.5981698197088494,27,28,7,1,18,31,10,7
821,3795,0.664,0.917,0.41946948670635675,0.6182055313902904,27,28,7,1,19,31,10,7
821,3796,0.595,0.91,0.4524760665403317,0.636467404758914,27,28,7,1,20,31,10,7
821,3797,0.525,0.9,0.48394130409293923,0.6531612123809469,27,28,7,1,21,31,10,7
821,3798,0.468,0.889,0.5156494726117861,0.6690941833991324,27,28,7,1,22,31,10,7
821,3799,0.439,0.875,0.5458080437635284,0.682854958348118,27,28,7,1,23,31,10,7
821,3800,0.434,0.858,0.5656692401676098,0.6897636352246526,27,28,7,1,24,31,10,7
821,3801,0.523,0.834,0.5648198525328099,0.6842221511368578,27,28,7,1,25,31,10,7
821,3802,0.838,0.8,0.5485545357431716,0.6665100420320413,27,28,7,1,26,31,10,7
821,3803,0.997,0.75,0.5804486680952126,0.6590535809771059,27,28,7,1,27,31,10,7
821,3804,1,1,0.6408770563600037,0.6779961989516232,27,28,7,1,28,31,10,7
821,3807,0.885,0.955,0.26241848813470203,0.5064598257707815,27,28,7,1,10,32,10,7
821,3808,0.863,0.953,0.2689747842879118,0.5128887708482083,27,28,7,1,11,32,10,7
821,3809,0.837,0.95,0.27748011087282265,0.5209135252829038,27,28,7,1,12,32,10,7
821,3810,0.806,0.948,0.28876207190302094,0.5309317021132063,27,28,7,1,13,32,10,7
821,3811,0.77,0.945,0.30379443568349873,0.5432797923980348,27,28,7,1,14,32,10,7
821,3812,0.728,0.942,0.3233964037652898,0.5580731231579714,27,28,7,1,15,32,10,7
821,3813,0.681,0.938,0.3476210453959555,0.574992779099802,27,28,7,1,16,32,10,7
821,3814,0.63,0.934,0.3757751729881458,0.5930951758281764,27,28,7,1,17,32,10,7
821,3815,0.577,0.929,0.40538891908734764,0.6108295691002203,27,28,7,1,18,32,10,7
821,3816,0.526,0.923,0.43341540642729803,0.6265514786782123,27,28,7,1,19,32,10,7
821,3817,0.485,0.917,0.4575712277719304,0.6394498064280222,27,28,7,1,20,32,10,7
821,3818,0.46,0.909,0.47849196359579627,0.6497284037404181,27,28,7,1,21,32,10,7
821,3819,0.451,0.9,0.49600637404330916,0.6572459466233267,27,28,7,1,22,32,10,7
821,3820,0.454,0.889,0.5064062106880136,0.6603716326297246,27,28,7,1,23,32,10,7
821,3821,0.524,0.875,0.5045354695703976,0.6570335648072074,27,28,7,1,24,32,10,7
821,3822,0.729,0.858,0.4923883021194302,0.6468933381236616,27,28,7,1,25,32,10,7
821,3823,0.95,0.834,0.4939160481937015,0.634887873793412,27,28,7,1,26,32,10,7
821,3824,1,0.8,0.5242594244908844,0.6344848249947851,27,28,7,1,27,32,10,7
821,3825,1,1,0.5613343675086844,0.6462971198359496,27,28,7,1,28,32,10,7
821,3829,0.794,0.957,0.2732090822932519,0.5159213486752262,27,28,7,1,10,33,10,7
821,3830,0.763,0.955,0.28159276322411353,0.5235479088106605,27,28,7,1,11,33,10,7
821,3831,0.729,0.953,0.2922888742621891,0.5327747184861025,27,28,7,1,12,33,10,7
821,3832,0.691,0.95,0.30597906438050815,0.5438466634353223,27,28,7,1,13,33,10,7
821,3833,0.651,0.948,0.32310468411854043,0.5568458874766737,27,28,7,1,14,33,10,7
821,3834,0.609,0.945,0.34388032221357345,0.5715232786184252,27,28,7,1,15,33,10,7
821,3835,0.567,0.942,0.36765543587264127,0.587134842132538,27,28,7,1,16,33,10,7
821,3836,0.528,0.938,0.39247880907283683,0.602413885023303,27,28,7,1,17,33,10,7
821,3837,0.495,0.934,0.415785347935712,0.6158503844987854,27,28,7,1,18,33,10,7
821,3838,0.473,0.929,0.43516287288707367,0.6263189432773038,27,28,7,1,19,33,10,7
821,3839,0.463,0.923,0.4497699785495085,0.633594312292052,27,28,7,1,20,33,10,7
821,3840,0.459,0.917,0.4599640971645297,0.6379534084070653,27,28,7,1,21,33,10,7
821,3841,0.469,0.91,0.46501268813006724,0.6391811998781507,27,28,7,1,22,33,10,7
821,3842,0.527,0.9,0.4626334785755317,0.6364975276207525,27,28,7,1,23,33,10,7
821,3843,0.67,0.889,0.45362700291727753,0.6296671870877857,27,28,7,1,24,33,10,7
821,3844,0.867,0.875,0.44760577413231273,0.6201985148206541,27,28,7,1,25,33,10,7
821,3845,0.984,0.857,0.4584807619250113,0.6132938648358423,27,28,7,1,26,33,10,7
821,3846,1,0.834,0.48041993283298445,0.6164712529932826,27,28,7,1,27,33,10,7
821,3847,1,1,0.5069984371703662,0.6284860354060147,27,28,7,1,28,33,10,7
821,3852,0.698,0.959,0.2859673464310244,0.5256323745228257,27,28,7,1,10,34,10,7
821,3853,0.665,0.957,0.29596079550459775,0.534068661698361,27,28,7,1,11,34,10,7
821,3854,0.63,0.955,0.3083186802956772,0.5439343319130434,27,28,7,1,12,34,10,7
821,3855,0.595,0.953,0.3233220213571262,0.5552769652397939,27,28,7,1,13,34,10,7
821,3856,0.56,0.95,0.34102618933848905,0.5679040878736641,27,28,7,1,14,34,10,7
821,3857,0.529,0.948,0.3609633353606333,0.581252644683353,27,28,7,1,15,34,10,7
821,3858,0.502,0.945,0.3818037276409988,0.5943384177264225,27,28,7,1,16,34,10,7
821,3859,0.482,0.942,0.40135030074723876,0.6059107786600446,27,28,7,1,17,34,10,7
821,3860,0.471,0.938,0.4175117766816997,0.6148627483213283,27,28,7,1,18,34,10,7
821,3861,0.467,0.934,0.4287775218081772,0.6207117844983421,27,28,7,1,19,34,10,7
821,3862,0.466,0.929,0.4356258611069964,0.6236817344348838,27,28,7,1,20,34,10,7
821,3863,0.479,0.924,0.43850142224491373,0.6241390571660512,27,28,7,1,21,34,10,7
821,3864,0.529,0.917,0.436844405444309,0.6220803296475079,27,28,7,1,22,34,10,7
821,3865,0.637,0.909,0.43072073985755976,0.6174673959708263,27,28,7,1,23,34,10,7
821,3866,0.794,0.9,0.42465753973547526,0.61100910111425355,27,28,7,1,24,34,10,7
821,3867,0.937,0.889,0.42729322636837674,0.6049098131785978,27,28,7,1,25,34,10,7
821,3868,0.994,0.876,0.44200236431316886,0.6037826595605835,27,28,7,1,26,34,10,7
821,3869,1,0.857,0.4632164596148416,0.611790855523096,27,28,7,1,27,34,10,7
821,3870,1,1,0.4930757203280548,0.6278239776108965,27,28,7,1,28,34,10,7
821,3876,0.615,0.96,0.29957573355005096,0.5350282386989689,27,28,7,1,10,35,10,7
821,3877,0.585,0.959,0.3108235830190602,0.5438489508291292,27,28,7,1,11,35,10,7
821,3878,0.556,0.957,0.32410937472927615,0.553791690887376,27,28,7,1,12,35,10,7
821,3879,0.53,0.955,0.33943944263883674,0.5647087389740065,27,28,7,1,13,35,10,7
821,3880,0.507,0.953,0.35647407397776565,0.5761881247479339,27,28,7,1,14,35,10,7
821,3881,0.49,0.95,0.37426893696885843,0.5874983275140304,27,28,7,1,15,35,10,7
821,3882,0.478,0.948,0.3911163586750913,0.597661631741714,27,28,7,1,16,35,10,7
821,3883,0.473,0.945,0.40522394045499,0.6057153295268366,27,28,7,1,17,35,10,7
821,3884,0.471,0.941,0.41529671227600906,0.6110813448301589,27,28,7,1,18,35,10,7
821,3885,0.472,0.938,0.4213798873244562,0.613795234138796,27,28,7,1,19,35,10,7
821,3886,0.487,0.934,0.42401718264847954,0.6143252661707934,27,28,7,1,20,35,10,7
821,3887,0.531,0.929,0.4236042290883797,0.6130994687144518,27,28,7,1,21,35,10,7
821,3888,0.616,0.923,0.420452046842976,0.6103508651983709,27,28,7,1,22,35,10,7
821,3889,0.742,0.917,0.4173720271439164,0.6065220284104124,27,28,7,1,23,35,10,7
821,3890,0.878,0.91,0.419658536252708,0.6027594309571549,27,28,7,1,24,35,10,7
821,3891,0.97,0.9,0.43137980753202854,0.6013652613027667,27,28,7,1,25,35,10,7
821,3892,0.998,0.889,0.45161805407067823,0.6057996602123086,27,28,7,1,26,35,10,7
821,3893,1,0.876,0.47650508396034685,0.617604904648211,27,28,7,1,27,35,10,7
821,3894,1,1,0.5020776826582369,0.6342120821822655,27,28,7,1,28,35,10,7
821,4037,1,1,0.3773779624395779,0.5476643680701165,27,28,7,1,10,27,1,10
821,4038,1,1,0.3518752428845444,0.5374151066721713,27,28,7,1,11,27,1,10
821,4039,1,1,0.33800091919781106,0.5323778574550101,27,28,7,1,12,27,1,10
821,4040,1,1,0.328289853882614,0.5288967881114885,27,28,7,1,13,27,1,10
821,4041,1,1,0.3205957256242117,0.5264062003592406,27,28,7,1,14,27,1,10
821,4042,1,1,0.3233635389653027,0.5298028753389848,27,28,7,1,15,27,1,10
821,4043,1,1,0.32731295249262204,0.5348964612686122,27,28,7,1,16,27,1,10
821,4044,1,1,0.3329027352765741,0.5399089969170767,27,28,7,1,17,27,1,10
821,4045,1,1,0.34537855398525785,0.5431496068188358,27,28,7,1,18,27,1,10
821,4046,1,1,0.35313636023849515,0.5428113936849999,27,28,7,1,19,27,1,10
821,4047,1,1,0.3545377297201454,0.5436765252861793,27,28,7,1,20,27,1,10
821,4048,1,1,0.36446626994115605,0.5515896143054511,27,28,7,1,21,27,1,10
821,4049,1,1,0.4130334842518677,0.5791195375413181,27,28,7,1,22,27,1,10
821,4050,1,1,0.5232944344237047,0.633374968375066,27,28,7,1,23,27,1,10
821,4051,1,1,0.6952481136406078,0.7008313359853023,27,28,7,1,24,27,1,10
821,4052,1,1,0.7967655505411863,0.7392283882656059,27,28,7,1,25,27,1,10
821,4053,1,1,0.8552786333120121,0.7732394131572922,27,28,7,1,26,27,1,10
821,4054,1,0.945,0.36048537135247727,0.5405344651305839,27,28,7,1,10,28,1,10
821,4055,1,0.942,0.3372760127946871,0.5311228792512002,27,28,7,1,11,28,1,10
821,4056,1,0.938,0.3246942220773752,0.526484909171351,27,28,7,1,12,28,1,10
821,4057,1,0.934,0.3158391377133023,0.5233613068295585,27,28,7,1,13,28,1,10
821,4058,1,0.929,0.3092793388472628,0.5214266939028442,27,28,7,1,14,28,1,10
821,4059,1,0.924,0.3116282297911458,0.5246385921727974,27,28,7,1,15,28,1,10
821,4060,1,0.917,0.3147420405383191,0.5291133844853496,27,28,7,1,16,28,1,10
821,4061,1,0.91,0.31921540155004113,0.5330072894229585,27,28,7,1,17,28,1,10
821,4062,1,0.901,0.32822070353508925,0.5346201851805659,27,28,7,1,18,28,1,10
821,4063,1,0.889,0.3323355981049545,0.5332213625653692,27,28,7,1,19,28,1,10
821,4064,1,0.876,0.33244628206941995,0.5341309003926459,27,28,7,1,20,28,1,10
821,4065,1,0.857,0.34146447954202863,0.5424395860830771,27,28,7,1,21,28,1,10
821,4066,1,0.834,0.38799074262971756,0.5701294136317229,27,28,7,1,22,28,1,10
821,4067,1,0.8,0.4908644459858761,0.6216799740813944,27,28,7,1,23,28,1,10
821,4068,1,0.75,0.643175888967119,0.6817098033535778,27,28,7,1,24,28,1,10
821,4069,1,0.667,0.722979905749884,0.7119260721585531,27,28,7,1,25,28,1,10
821,4070,1,0.501,0.7897825334032533,0.7379040358693854,27,28,7,1,26,28,1,10
821,4071,0.982,0,0.8574107863267417,0.7771611965218316,27,28,7,1,27,28,1,10
821,4072,1,0.948,0.34541460449434724,0.5340911663001635,27,28,7,1,10,29,1,10
821,4073,1,0.945,0.3244156441715398,0.5254746775087284,27,28,7,1,11,29,1,10
821,4074,1,0.942,0.31304566585913063,0.5212436997834614,27,28,7,1,12,29,1,10
821,4075,1,0.938,0.30502113180471135,0.5184806905233051,27,28,7,1,13,29,1,10
821,4076,1,0.934,0.2994512069582833,0.5170148219421133,27,28,7,1,14,29,1,10
821,4077,1,0.929,0.3015311265481595,0.5200502407195509,27,28,7,1,15,29,1,10
821,4078,1,0.923,0.3040185787887417,0.52397965878428,27,28,7,1,16,29,1,10
821,4079,1,0.917,0.30767948806219836,0.5269434196781435,27,28,7,1,17,29,1,10
821,4080,1,0.909,0.3140288365243401,0.5273448651062964,27,28,7,1,18,29,1,10
821,4081,1,0.901,0.315699661283659,0.5254475563947067,27,28,7,1,19,29,1,10
821,4082,1,0.889,0.31530457666061085,0.5267567999435506,27,28,7,1,20,29,1,10
821,4083,1,0.876,0.32484721441469655,0.5358310712512152,27,28,7,1,21,29,1,10
821,4084,1,0.857,0.37037773098851845,0.563858179338465,27,28,7,1,22,29,1,10
821,4085,1,0.834,0.4675801542058686,0.6133223588485119,27,28,7,1,23,29,1,10
821,4086,1,0.8,0.6007354802027953,0.6666974292358574,27,28,7,1,24,29,1,10
821,4087,0.999,0.751,0.662929915430823,0.6912381604563269,27,28,7,1,25,29,1,10
821,4088,0.987,0.667,0.7230579347341533,0.7157773164320527,27,28,7,1,26,29,1,10
821,4089,0.838,0.501,0.8247316524046686,0.7815495853606973,27,28,7,1,27,29,1,10
821,4090,1,1,0.8551692354834648,0.7676729922993275,27,28,7,1,28,29,1,10
821,4091,1,0.95,0.33199774681928595,0.5282702379013515,27,28,7,1,10,30,1,10
821,4092,1,0.948,0.3130624431624378,0.5204023846823875,27,28,7,1,11,30,1,10
821,4093,1,0.945,0.30279628285414095,0.516574646020008,27,28,7,1,12,30,1,10
821,4094,1,0.941,0.2956027915810726,0.5141638456444384,27,28,7,1,13,30,1,10
821,4095,1,0.938,0.2909073541760654,0.5130974369966562,27,28,7,1,14,30,1,10
821,4096,1,0.934,0.29283444777687195,0.5159724150815285,27,28,7,1,15,30,1,10
821,4097,1,0.929,0.29490880855930934,0.5194321978796608,27,28,7,1,16,30,1,10
821,4098,1,0.924,0.29797643166621424,0.5216430526756621,27,28,7,1,17,30,1,10
821,4099,1,0.917,0.30231669443383336,0.5211899355920512,27,28,7,1,18,30,1,10
821,4100,1,0.91,0.30230535249621804,0.5191831637237232,27,28,7,1,19,30,1,10
821,4101,1,0.9,0.3021170639918044,0.5211038821975229,27,28,7,1,20,30,1,10
821,4102,1,0.889,0.31274489563916985,0.5311061060386384,27,28,7,1,21,30,1,10
821,4103,1,0.875,0.35773338833049695,0.5595696146363892,27,28,7,1,22,30,1,10
821,4104,0.999,0.858,0.4501191983570746,0.6073824587902583,27,28,7,1,23,30,1,10
821,4105,0.997,0.834,0.5650802144676392,0.6554599195756596,27,28,7,1,24,30,1,10
821,4106,0.987,0.8,0.6156051137937771,0.6778292863871063,27,28,7,1,25,30,1,10
821,4107,0.935,0.751,0.6755781445445439,0.7081507226213855,27,28,7,1,26,30,1,10
821,4108,0.634,0.667,0.7922190993915328,0.7959661078144176,27,28,7,1,27,30,1,10
821,4109,1,1,0.769179994832688,0.7262371753691739,27,28,7,1,28,30,1,10
821,4111,1,0.953,0.3200816836633047,0.5230163928397392,27,28,7,1,10,31,1,10
821,4112,1,0.95,0.30300316488158385,0.5158503782692534,27,28,7,1,11,31,1,10
821,4113,1,0.948,0.29377068071270007,0.5124162130481136,27,28,7,1,12,31,1,10
821,4114,1,0.945,0.28739988877681266,0.510344687378421,27,28,7,1,13,31,1,10
821,4115,1,0.942,0.2834820293610726,0.5096244180705043,27,28,7,1,14,31,1,10
821,4116,1,0.938,0.28534992158702877,0.5123610652084627,27,28,7,1,15,31,1,10
821,4117,1,0.934,0.2871756529552819,0.5154276322637379,27,28,7,1,16,31,1,10
821,4118,1,0.929,0.2898670590018597,0.5170501811481473,27,28,7,1,17,31,1,10
821,4119,1,0.924,0.2926700429052861,0.5160409966546445,27,28,7,1,18,31,1,10
821,4120,1,0.917,0.2914213867987129,0.5141970042280319,27,28,7,1,19,31,1,10
821,4121,1,0.91,0.2919915520555867,0.5168610253516577,27,28,7,1,20,31,1,10
821,4122,0.999,0.9,0.3039065886046848,0.5278740389503869,27,28,7,1,21,31,1,10
821,4123,0.998,0.889,0.34862235486088,0.5568737428738577,27,28,7,1,22,31,1,10
821,4124,0.995,0.875,0.43616526765782415,0.6034409923260381,27,28,7,1,23,31,1,10
821,4125,0.986,0.858,0.535606996140237,0.6477235433169025,27,28,7,1,24,31,1,10
821,4126,0.956,0.834,0.5798645675530333,0.67050276108601,27,28,7,1,25,31,1,10
821,4127,0.847,0.8,0.6436891681539608,0.7064953423805452,27,28,7,1,26,31,1,10
821,4128,0.5,0.75,0.7576652522735364,0.789557955683852,27,28,7,1,27,31,1,10
821,4129,1,1,0.6921879217229666,0.6968332558968363,27,28,7,1,28,31,1,10
821,4132,1,0.955,0.30949077473583586,0.5182820107487135,27,28,7,1,10,32,1,10
821,4133,1,0.953,0.29409854564860594,0.5117726475412545,27,28,7,1,11,32,1,10
821,4134,1,0.95,0.2858303128505162,0.5087194458486063,27,28,7,1,12,32,1,10
