spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,4684,1,0.8,0.5826582137611961,0.598484327158574,25,28,4,1,23,26,7,10
494,4685,0.998,0.751,0.590382208774511,0.6325927774594438,25,28,4,1,24,26,7,10
494,4686,0.988,0.667,0.5973127906151356,0.6669978710779618,25,28,4,1,25,26,7,10
494,4687,1,0.889,0.23196084808309392,0.4613326553346482,25,28,4,1,10,27,7,10
494,4688,1,0.883,0.23368806524221264,0.4631104371564758,25,28,4,1,11,27,7,10
494,4689,1,0.875,0.2362174761734277,0.4650211665584316,25,28,4,1,12,27,7,10
494,4690,1,0.867,0.23950809517514937,0.46673587081211365,25,28,4,1,13,27,7,10
494,4691,1,0.858,0.24364324942294657,0.4679334918404623,25,28,4,1,14,27,7,10
494,4692,1,0.847,0.24767172765524614,0.46848044421940405,25,28,4,1,15,27,7,10
494,4693,1,0.834,0.24925390229724464,0.46882392475777823,25,28,4,1,16,27,7,10
494,4694,1,0.818,0.2506444214092324,0.4703601628399664,25,28,4,1,17,27,7,10
494,4695,1,0.8,0.25617853862623574,0.4749228848318471,25,28,4,1,18,27,7,10
494,4696,1,0.778,0.2708962888224038,0.4842270379836683,25,28,4,1,19,27,7,10
494,4697,0.999,0.75,0.30133207823681096,0.5005792640647183,25,28,4,1,20,27,7,10
494,4698,0.998,0.714,0.35788006331050526,0.5263431941604435,25,28,4,1,21,27,7,10
494,4699,0.995,0.667,0.44991060770139935,0.5600520185358644,25,28,4,1,22,27,7,10
494,4700,0.988,0.6,0.5671960356913255,0.5956387977039299,25,28,4,1,23,27,7,10
494,4701,0.966,0.501,0.5986346571726104,0.6275482529081093,25,28,4,1,24,27,7,10
494,4702,0.897,0.334,0.619013645611804,0.6703489367355535,25,28,4,1,25,27,7,10
494,4703,0.691,0.667,0.6476561063192168,0.7169978268516174,25,28,4,1,26,27,7,10
494,4704,1,0.834,0.22583941255381712,0.4588670002723153,25,28,4,1,10,28,7,10
494,4705,1,0.824,0.22765528847439398,0.4604283858934347,25,28,4,1,11,28,7,10
494,4706,1,0.813,0.23008819201380393,0.46195879582768873,25,28,4,1,12,28,7,10
494,4707,1,0.8,0.23300861647714843,0.4631961750913751,25,28,4,1,13,28,7,10
494,4708,1,0.786,0.23624163000067178,0.46398369510790394,25,28,4,1,14,28,7,10
494,4709,1,0.77,0.23843405170912757,0.46447029545076224,25,28,4,1,15,28,7,10
494,4710,0.999,0.75,0.23912672284166103,0.46544509663746136,25,28,4,1,16,28,7,10
494,4711,0.999,0.728,0.24144693807073092,0.4684146848771633,25,28,4,1,17,28,7,10
494,4712,0.998,0.7,0.24981061565096319,0.4750804566331085,25,28,4,1,18,28,7,10
494,4713,0.995,0.667,0.26857881794314986,0.48713884800158924,25,28,4,1,19,28,7,10
494,4714,0.991,0.625,0.3047745212880194,0.5068002348280632,25,28,4,1,20,28,7,10
494,4715,0.983,0.572,0.36719780331153673,0.5356319182032081,25,28,4,1,21,28,7,10
494,4716,0.967,0.5,0.4583546123224359,0.5715454506661082,25,28,4,1,22,28,7,10
494,4717,0.934,0.4,0.5560955851720942,0.6099848652724422,25,28,4,1,23,28,7,10
494,4718,0.86,0.25,0.6413267989720051,0.6567229535796347,25,28,4,1,24,28,7,10
494,4719,0.693,0,0.696383830452733,0.7303356702302475,25,28,4,1,25,28,7,10
494,4720,0.404,0.334,0.764408750229662,0.8024684407611818,25,28,4,1,26,28,7,10
494,4721,0.382,0.667,0.7137781710398334,0.7704792792812413,25,28,4,1,27,28,7,10
494,4722,1,0.842,0.22126128858102545,0.4569483386171691,25,28,4,1,10,29,7,10
494,4723,0.999,0.834,0.2231662937777018,0.4583729637325983,25,28,4,1,11,29,7,10
494,4724,0.999,0.824,0.22538161569496895,0.45970924505185484,25,28,4,1,12,29,7,10
494,4725,0.999,0.813,0.227932067699248,0.46080957689186874,25,28,4,1,13,29,7,10
494,4726,0.998,0.8,0.23062640399598966,0.4617115443667835,25,28,4,1,14,29,7,10
494,4727,0.997,0.786,0.23192037240592267,0.4628244935463677,25,28,4,1,15,29,7,10
494,4728,0.995,0.769,0.2331734429632656,0.46517116101222455,25,28,4,1,16,29,7,10
494,4729,0.992,0.75,0.23794875832476003,0.4703178749740671,25,28,4,1,17,29,7,10
494,4730,0.987,0.727,0.2500834624529791,0.4799935866094235,25,28,4,1,18,29,7,10
494,4731,0.979,0.7,0.274565688842766,0.49613282427510186,25,28,4,1,19,29,7,10
494,4732,0.964,0.667,0.31875511164687587,0.5211948860945612,25,28,4,1,20,29,7,10
494,4733,0.939,0.625,0.38886948310805614,0.5567103831120299,25,28,4,1,21,29,7,10
494,4734,0.894,0.572,0.47976476180482275,0.601128283536567,25,28,4,1,22,29,7,10
494,4735,0.814,0.5,0.5732560916053329,0.6541585381779706,25,28,4,1,23,29,7,10
494,4736,0.669,0.4,0.6779375878315402,0.7296338778580411,25,28,4,1,24,29,7,10
494,4737,0.406,0.25,0.8271982822069357,0.8465830341898098,25,28,4,1,25,29,7,10
494,4738,0.172,0.501,0.8920469861612202,0.9001528502908819,25,28,4,1,26,29,7,10
494,4739,0.622,0.751,0.6992907187791013,0.7331208159489291,25,28,4,1,27,29,7,10
494,4740,1,1,0.5948869858316701,0.6547703776309728,25,28,4,1,28,29,7,10
494,4741,0.998,0.85,0.2179778419895182,0.4558896176864756,25,28,4,1,10,30,7,10
494,4742,0.998,0.842,0.21976372401663113,0.4573715359811491,25,28,4,1,11,30,7,10
494,4743,0.996,0.834,0.22199699246773408,0.4588326891660759,25,28,4,1,12,30,7,10
494,4744,0.995,0.824,0.22472003473828062,0.4602698364850294,25,28,4,1,13,30,7,10
494,4745,0.992,0.813,0.22708401526337874,0.46192104890846797,25,28,4,1,14,30,7,10
494,4746,0.989,0.8,0.2285595669032322,0.4644286200251674,25,28,4,1,15,30,7,10
494,4747,0.983,0.786,0.23184703664081396,0.46901160239299333,25,28,4,1,16,30,7,10
494,4748,0.974,0.769,0.24016212829514816,0.47736240632277127,25,28,4,1,17,30,7,10
494,4749,0.96,0.75,0.2577341271817293,0.4914335410565721,25,28,4,1,18,30,7,10
494,4750,0.939,0.727,0.2904478563216877,0.5135961818065267,25,28,4,1,19,30,7,10
494,4751,0.905,0.7,0.344940440983717,0.5466698026461392,25,28,4,1,20,30,7,10
494,4752,0.851,0.667,0.4241158771132636,0.5921216377723856,25,28,4,1,21,30,7,10
494,4753,0.766,0.625,0.5200713803690395,0.6487529320632757,25,28,4,1,22,30,7,10
494,4754,0.632,0.572,0.6235572618398371,0.7189866851208024,25,28,4,1,23,30,7,10
494,4755,0.429,0.5,0.7515166608678199,0.8159447332859449,25,28,4,1,24,30,7,10
494,4756,0.156,0.4,0.9103498074381666,0.9135618540825193,25,28,4,1,25,30,7,10
494,4757,0.388,0.6,0.8284464875380079,0.7999459646105309,25,28,4,1,26,30,7,10
494,4758,0.869,0.8,0.6327474563969228,0.6465920499107252,25,28,4,1,27,30,7,10
494,4759,1,1,0.5890209227849303,0.6252732921057091,25,28,4,1,28,30,7,10
494,4761,0.994,0.858,0.2156656113208093,0.4560693430735848,25,28,4,1,10,31,7,10
494,4762,0.992,0.85,0.21777733270573285,0.45789852079920357,25,28,4,1,11,31,7,10
494,4763,0.989,0.843,0.2204779705519928,0.4598954914808949,25,28,4,1,12,31,7,10
494,4764,0.985,0.834,0.22347855820091844,0.4622111832878061,25,28,4,1,13,31,7,10
494,4765,0.978,0.824,0.22604257072934375,0.4652732149686901,25,28,4,1,14,31,7,10
494,4766,0.969,0.813,0.22917634900152217,0.4699298533631351,25,28,4,1,15,31,7,10
494,4767,0.956,0.8,0.23561471518259414,0.47758180192060595,25,28,4,1,16,31,7,10
494,4768,0.937,0.786,0.2489149192069603,0.49009332423276997,25,28,4,1,17,31,7,10
494,4769,0.909,0.769,0.274215101225731,0.5096859642019804,25,28,4,1,18,31,7,10
494,4770,0.868,0.75,0.3171760766190883,0.5390315961793816,25,28,4,1,19,31,7,10
494,4771,0.809,0.728,0.38339616267059085,0.5807667437937374,25,28,4,1,20,31,7,10
494,4772,0.722,0.7,0.47271265996848455,0.6351867010962837,25,28,4,1,21,31,7,10
494,4773,0.601,0.667,0.5747758269666199,0.6996357046394399,25,28,4,1,22,31,7,10
494,4774,0.441,0.625,0.6830846159758169,0.7737088415733664,25,28,4,1,23,31,7,10
494,4775,0.258,0.572,0.799780016354636,0.8474808479629912,25,28,4,1,24,31,7,10
494,4776,0.179,0.5,0.835683462366615,0.8273771141499551,25,28,4,1,25,31,7,10
494,4777,0.631,0.667,0.6715292658920362,0.7016548443792375,25,28,4,1,26,31,7,10
494,4778,0.955,0.834,0.5769185892646036,0.6052138447649675,25,28,4,1,27,31,7,10
494,4779,1,1,0.5849291909504782,0.6067501886097495,25,28,4,1,28,31,7,10
494,4782,0.986,0.864,0.21483653961204352,0.45779306410494114,25,28,4,1,10,32,7,10
494,4783,0.981,0.858,0.21754037831528183,0.4602895013356223,25,28,4,1,11,32,7,10
494,4784,0.974,0.85,0.220863734922623,0.46322926639470874,25,28,4,1,12,32,7,10
494,4785,0.965,0.843,0.22451824098676143,0.4669060441671453,25,28,4,1,13,32,7,10
494,4786,0.952,0.834,0.22842430916769874,0.47190902752624875,25,28,4,1,14,32,7,10
494,4787,0.935,0.824,0.2342210218386257,0.47925376510710094,25,28,4,1,15,32,7,10
494,4788,0.911,0.813,0.24510857327509672,0.4904849793574195,25,28,4,1,16,32,7,10
494,4789,0.878,0.8,0.26520710791671454,0.5075936657159698,25,28,4,1,17,32,7,10
494,4790,0.832,0.786,0.2996288533135676,0.5329039383845621,25,28,4,1,18,32,7,10
494,4791,0.77,0.769,0.3536913916950396,0.5688913940533429,25,28,4,1,19,32,7,10
494,4792,0.687,0.75,0.4307347340870884,0.6169999569809368,25,28,4,1,20,32,7,10
494,4793,0.58,0.727,0.5251721326844485,0.6749442238798551,25,28,4,1,21,32,7,10
494,4794,0.452,0.7,0.6232458538160354,0.7365154937021442,25,28,4,1,22,32,7,10
494,4795,0.319,0.667,0.7148075341852828,0.7922995320385622,25,28,4,1,23,32,7,10
494,4796,0.235,0.625,0.7810391063650035,0.8090983825039186,25,28,4,1,24,32,7,10
494,4797,0.402,0.572,0.6929955253047555,0.742984203332417,25,28,4,1,25,32,7,10
494,4798,0.783,0.714,0.5596789572137264,0.6416775975805729,25,28,4,1,26,32,7,10
494,4799,0.984,0.858,0.5165866225091666,0.5834550822982516,25,28,4,1,27,32,7,10
494,4800,1,1,0.5619101572671958,0.5883162237129531,25,28,4,1,28,32,7,10
494,4804,0.97,0.87,0.21561070634901702,0.4611797172143943,25,28,4,1,10,33,7,10
494,4805,0.961,0.864,0.21915531172532732,0.46461356389491526,25,28,4,1,11,33,7,10
494,4806,0.949,0.858,0.2234746526371829,0.468802459080948,25,28,4,1,12,33,7,10
494,4807,0.933,0.85,0.22845699283852727,0.47415674973741706,25,28,4,1,13,33,7,10
494,4808,0.912,0.843,0.23450538895267115,0.4813883213350273,25,28,4,1,14,33,7,10
494,4809,0.884,0.834,0.244110830703255,0.49162812385357413,25,28,4,1,15,33,7,10
494,4810,0.847,0.824,0.26071334162899407,0.5064931452028443,25,28,4,1,16,33,7,10
494,4811,0.799,0.813,0.2884957719787613,0.5279675674024745,25,28,4,1,17,33,7,10
494,4812,0.738,0.8,0.3322086195880041,0.5581600360344541,25,28,4,1,18,33,7,10
494,4813,0.66,0.786,0.39576420493793174,0.5986940337996693,25,28,4,1,19,33,7,10
494,4814,0.566,0.769,0.477814612426658,0.6488558577955392,25,28,4,1,20,33,7,10
494,4815,0.461,0.75,0.567229316013984,0.7029159463769409,25,28,4,1,21,33,7,10
494,4816,0.359,0.728,0.6481076109148336,0.7504010581738021,25,28,4,1,22,33,7,10
494,4817,0.291,0.7,0.7066291398118278,0.7754794266587118,25,28,4,1,23,33,7,10
494,4818,0.275,0.667,0.7039534097989685,0.7532527060284265,25,28,4,1,24,33,7,10
494,4819,0.574,0.625,0.5809876539968981,0.6817854068880054,25,28,4,1,25,33,7,10
494,4820,0.874,0.75,0.48523555591294754,0.6040332133700635,25,28,4,1,26,33,7,10
494,4821,0.994,0.875,0.4701440805766298,0.5674866529284155,25,28,4,1,27,33,7,10
494,4822,1,1,0.5000129004782088,0.5711215176631526,25,28,4,1,28,33,7,10
494,4827,0.946,0.875,0.2181634571938671,0.46612655794925173,25,28,4,1,10,34,7,10
494,4828,0.931,0.87,0.22286981822970287,0.47066667015823604,25,28,4,1,11,34,7,10
494,4829,0.912,0.864,0.22863250450596695,0.476265408160952,25,28,4,1,12,34,7,10
494,4830,0.888,0.857,0.23540893390221662,0.4834190652520278,25,28,4,1,13,34,7,10
494,4831,0.857,0.85,0.24448541367386556,0.49292007687282524,25,28,4,1,14,34,7,10
494,4832,0.819,0.843,0.25880991916946794,0.5059531904886199,25,28,4,1,15,34,7,10
494,4833,0.77,0.834,0.281580926347324,0.524106887012929,25,28,4,1,16,34,7,10
494,4834,0.711,0.824,0.3168771137690465,0.5491653094284208,25,28,4,1,17,34,7,10
494,4835,0.639,0.813,0.3681886663772147,0.5826411598129926,25,28,4,1,18,34,7,10
494,4836,0.557,0.8,0.43636016248325404,0.6247056890753853,25,28,4,1,19,34,7,10
494,4837,0.469,0.786,0.5152934732195236,0.6719729716537137,25,28,4,1,20,34,7,10
494,4838,0.387,0.769,0.5906875128749307,0.7156137117058574,25,28,4,1,21,34,7,10
494,4839,0.33,0.75,0.6462173265742128,0.7433505761384578,25,28,4,1,22,34,7,10
494,4840,0.307,0.727,0.6660987545082234,0.7421627274524992,25,28,4,1,23,34,7,10
494,4841,0.38,0.7,0.6078092148356792,0.70317367236932,25,28,4,1,24,34,7,10
494,4842,0.701,0.667,0.49887991679619703,0.6378149958674095,25,28,4,1,25,34,7,10
494,4843,0.926,0.778,0.4350165609367339,0.5786378891970793,25,28,4,1,26,34,7,10
494,4844,0.997,0.889,0.4326545243706811,0.555137905084535,25,28,4,1,27,34,7,10
494,4845,1,1,0.4525364316208511,0.5591960240648864,25,28,4,1,28,34,7,10
494,4851,0.912,0.88,0.22264353091677347,0.47236617951505155,25,28,4,1,10,35,7,10
494,4852,0.891,0.875,0.22880049541238823,0.47807669027944855,25,28,4,1,11,35,7,10
494,4853,0.865,0.87,0.23624075139488154,0.4851146320220857,25,28,4,1,12,35,7,10
494,4854,0.832,0.864,0.24536901441123327,0.49403101881470035,25,28,4,1,13,35,7,10
494,4855,0.793,0.857,0.25818934015449757,0.5056538389852838,25,28,4,1,14,35,7,10
494,4856,0.745,0.85,0.27742104413417323,0.521149357859698,25,28,4,1,15,35,7,10
494,4857,0.688,0.842,0.30607696591157496,0.5419543395668582,25,28,4,1,16,35,7,10
494,4858,0.623,0.834,0.34725345978719746,0.5694348466641058,25,28,4,1,17,35,7,10
494,4859,0.551,0.824,0.4026866352697335,0.6041613630317461,25,28,4,1,18,35,7,10
494,4860,0.477,0.813,0.46966243365867266,0.6445112804647963,25,28,4,1,19,35,7,10
494,4861,0.408,0.8,0.538786241313611,0.6846657880831106,25,28,4,1,20,35,7,10
494,4862,0.359,0.786,0.5947569168278299,0.7144742276881401,25,28,4,1,21,35,7,10
494,4863,0.336,0.769,0.6230908785409555,0.7237899508932594,25,28,4,1,22,35,7,10
494,4864,0.339,0.75,0.6079884167638845,0.7063607970415078,25,28,4,1,23,35,7,10
494,4865,0.51,0.727,0.5272383727904687,0.6626860302645858,25,28,4,1,24,35,7,10
494,4866,0.792,0.7,0.4417935408920527,0.606331693387461,25,28,4,1,25,35,7,10
494,4867,0.957,0.8,0.4017736119995523,0.561739858988357,25,28,4,1,26,35,7,10
494,4868,0.999,0.9,0.40652401505796265,0.5474163577787814,25,28,4,1,27,35,7,10
494,4869,1,1,0.4248145425422176,0.5537735984591352,25,28,4,1,28,35,7,10
494,4981,1,1,0.24523485114564425,0.4685866568916165,25,28,4,1,10,25,10,10
494,4982,1,1,0.24871526295856905,0.47107537113068465,25,28,4,1,11,25,10,10
494,4983,1,1,0.25327481887744396,0.473594735589965,25,28,4,1,12,25,10,10
494,4984,1,1,0.2592962947785782,0.47587187280250465,25,28,4,1,13,25,10,10
494,4985,1,1,0.2664782868633234,0.4776267563043254,25,28,4,1,14,25,10,10
494,4986,1,1,0.27274115293785217,0.4787591312400403,25,28,4,1,15,25,10,10
494,4987,1,1,0.2771492953188329,0.4798178843530453,25,28,4,1,16,25,10,10
494,4988,1,1,0.28202515613561785,0.4820858010075675,25,28,4,1,17,25,10,10
494,4989,1,1,0.29155684668870907,0.48695652968768666,25,28,4,1,18,25,10,10
494,4990,1,1,0.30968699430908186,0.49574967710387197,25,28,4,1,19,25,10,10
494,4991,1,1,0.3441786807114179,0.5114361116113934,25,28,4,1,20,25,10,10
494,4992,1,1,0.4069664791059989,0.5372846525783621,25,28,4,1,21,25,10,10
494,4993,1,1,0.508376289702647,0.5723142776649027,25,28,4,1,22,25,10,10
494,4994,1,1,0.5866219515063507,0.6150266779816332,25,28,4,1,23,25,10,10
494,4995,1,1,0.5957045422056317,0.6610216445511726,25,28,4,1,24,25,10,10
494,4996,1,0.945,0.23668233630701285,0.46516013728053773,25,28,4,1,10,26,10,10
494,4997,1,0.941,0.23985207250998553,0.4670412114848086,25,28,4,1,11,26,10,10
494,4998,1,0.938,0.24381370796935653,0.4687053009989133,25,28,4,1,12,26,10,10
494,4999,1,0.934,0.2485732422820076,0.4699490216028265,25,28,4,1,13,26,10,10
494,5000,1,0.929,0.2530580849966294,0.47070390004808194,25,28,4,1,14,26,10,10
494,5001,1,0.924,0.2556063428021932,0.47129304849094633,25,28,4,1,15,26,10,10
494,5002,1,0.917,0.2577646238332024,0.4726508003825285,25,28,4,1,16,26,10,10
494,5003,1,0.91,0.2625372100008798,0.4760697062537069,25,28,4,1,17,26,10,10
494,5004,1,0.9,0.2734836053679339,0.4828249010993938,25,28,4,1,18,26,10,10
494,5005,1,0.889,0.2952084319854805,0.4944642249879927,25,28,4,1,19,26,10,10
494,5006,1,0.875,0.33457270456760235,0.5132550213313309,25,28,4,1,20,26,10,10
494,5007,1,0.858,0.4009158338365142,0.5401921970436806,25,28,4,1,21,26,10,10
494,5008,1,0.834,0.5028479920257918,0.5736798710243405,25,28,4,1,22,26,10,10
494,5009,0.999,0.8,0.5852153339527782,0.6095204205317653,25,28,4,1,23,26,10,10
494,5010,0.997,0.751,0.5915664241130547,0.6378793637884985,25,28,4,1,24,26,10,10
494,5011,0.984,0.667,0.5980877210781071,0.6703592468051313,25,28,4,1,25,26,10,10
494,5012,1,0.889,0.22999995746500668,0.4619397432790807,25,28,4,1,10,27,10,10
494,5013,1,0.883,0.23286153106842367,0.4632800253186774,25,28,4,1,11,27,10,10
494,5014,1,0.875,0.23624309855797487,0.46432854367357923,25,28,4,1,12,27,10,10
494,5015,1,0.867,0.23968346192866774,0.46504411091064446,25,28,4,1,13,27,10,10
494,5016,1,0.858,0.24176634294059507,0.46562792561237343,25,28,4,1,14,27,10,10
494,5017,1,0.847,0.2429081607537058,0.4667082070503873,25,28,4,1,15,27,10,10
494,5018,1,0.834,0.24547542829319147,0.4693359371181537,25,28,4,1,16,27,10,10
494,5019,1,0.818,0.25258032792658014,0.4747020082798765,25,28,4,1,17,27,10,10
494,5020,0.999,0.8,0.2676077228128828,0.48400129674749237,25,28,4,1,18,27,10,10
494,5021,0.999,0.778,0.2948690853871595,0.4986912550518129,25,28,4,1,19,27,10,10
494,5022,0.997,0.75,0.340969500716812,0.5202249143168582,25,28,4,1,20,27,10,10
494,5023,0.995,0.714,0.4127788399385117,0.5482825355323533,25,28,4,1,21,27,10,10
494,5024,0.989,0.667,0.5086555156238207,0.5795960652418379,25,28,4,1,22,27,10,10
494,5025,0.976,0.6,0.59291495450395,0.6087277791602276,25,28,4,1,23,27,10,10
494,5026,0.944,0.501,0.6068458582818262,0.6404555231773815,25,28,4,1,24,27,10,10
494,5027,0.854,0.334,0.6295801080478418,0.6839720254423357,25,28,4,1,25,27,10,10
494,5028,0.651,0.667,0.6521588340722283,0.7213049759784858,25,28,4,1,26,27,10,10
494,5029,1,0.834,0.22500044335278635,0.45923757750791117,25,28,4,1,10,28,10,10
494,5030,1,0.824,0.22753136213655945,0.4602707862260669,25,28,4,1,11,28,10,10
494,5031,1,0.813,0.23025175804855424,0.4611169180946204,25,28,4,1,12,28,10,10
494,5032,0.999,0.8,0.23248139203915152,0.46191878963446853,25,28,4,1,13,28,10,10
494,5033,0.999,0.786,0.23362159629340418,0.46309793900445484,25,28,4,1,14,28,10,10
494,5034,0.998,0.77,0.2353957421673104,0.4654445563372559,25,28,4,1,15,28,10,10
494,5035,0.997,0.75,0.24038522349714675,0.4700181093017486,25,28,4,1,16,28,10,10
494,5036,0.995,0.728,0.25130958241363666,0.47795575225130804,25,28,4,1,17,28,10,10
494,5037,0.992,0.7,0.2715750007403307,0.490472405354049,25,28,4,1,18,28,10,10
494,5038,0.987,0.667,0.3060776293064581,0.5089785050802376,25,28,4,1,19,28,10,10
494,5039,0.978,0.625,0.36028792344629,0.5344396259969452,25,28,4,1,20,28,10,10
494,5040,0.962,0.572,0.4358363722462705,0.565846669819586,25,28,4,1,21,28,10,10
494,5041,0.933,0.5,0.5206909336039067,0.6004005622704067,25,28,4,1,22,28,10,10
494,5042,0.879,0.4,0.5994061504522799,0.639338023254173,25,28,4,1,23,28,10,10
494,5043,0.775,0.25,0.6740367890095043,0.6940621448968038,25,28,4,1,24,28,10,10
494,5044,0.564,0,0.738922348255105,0.770830544013017,25,28,4,1,25,28,10,10
494,5045,0.339,0.334,0.7803231634730259,0.8170337355616324,25,28,4,1,26,28,10,10
494,5046,0.391,0.667,0.7054604403700473,0.7645924434524638,25,28,4,1,27,28,10,10
494,5047,0.998,0.842,0.22130166362439796,0.45765108487650064,25,28,4,1,10,29,10,10
494,5048,0.998,0.834,0.22380122957820703,0.4587812461195323,25,28,4,1,11,29,10,10
494,5049,0.997,0.824,0.22625035073860233,0.45999120907436286,25,28,4,1,12,29,10,10
494,5050,0.995,0.813,0.22785547066347644,0.4615956988089541,25,28,4,1,13,29,10,10
494,5051,0.993,0.8,0.22966048423350294,0.46418970472329524,25,28,4,1,14,29,10,10
494,5052,0.99,0.786,0.23379855681794293,0.4686834617985882,25,28,4,1,15,29,10,10
494,5053,0.985,0.769,0.24245407504209016,0.4762082141661871,25,28,4,1,16,29,10,10
494,5054,0.977,0.75,0.25877343694778276,0.4880365812248445,25,28,4,1,17,29,10,10
494,5055,0.965,0.727,0.286862397048128,0.5056470365351432,25,28,4,1,18,29,10,10
494,5056,0.947,0.7,0.3312519194836179,0.5306741014999108,25,28,4,1,19,29,10,10
494,5057,0.918,0.667,0.3948074999082214,0.5640439108055981,25,28,4,1,20,29,10,10
494,5058,0.872,0.625,0.47362227922722067,0.6050125899238029,25,28,4,1,21,29,10,10
494,5059,0.798,0.572,0.5575478163733631,0.6535757498043429,25,28,4,1,22,29,10,10
494,5060,0.68,0.5,0.6489097833579562,0.7171603702276921,25,28,4,1,23,29,10,10
494,5061,0.487,0.4,0.7724377875034356,0.8100834362323969,25,28,4,1,24,29,10,10
494,5062,0.196,0.25,0.9058412950283941,0.9210808439585305,25,28,4,1,25,29,10,10
494,5063,0.255,0.501,0.8472638014408056,0.8511417066830859,25,28,4,1,26,29,10,10
494,5064,0.784,0.751,0.6529548512895027,0.6907158098595676,25,28,4,1,27,29,10,10
494,5065,1,1,0.59530365919841155,0.6570138018521513,25,28,4,1,28,29,10,10
494,5066,0.993,0.85,0.21956149972572636,0.4580877834527841,25,28,4,1,10,30,10,10
494,5067,0.991,0.842,0.2222271373323147,0.45989414224770586,25,28,4,1,11,30,10,10
494,5068,0.987,0.834,0.22457796429747523,0.46219889623970256,25,28,4,1,12,30,10,10
494,5069,0.982,0.824,0.22701733605080032,0.4654821702880442,25,28,4,1,13,30,10,10
494,5070,0.975,0.813,0.23115498808266077,0.4705079582873446,25,28,4,1,14,30,10,10
494,5071,0.965,0.8,0.23895555081473108,0.47834302775143944,25,28,4,1,15,30,10,10
494,5072,0.951,0.786,0.2532615787279646,0.49030483544171155,25,28,4,1,16,30,10,10
494,5073,0.931,0.769,0.27782344222698596,0.5079507808671027,25,28,4,1,17,30,10,10
494,5074,0.902,0.75,0.31650261233307464,0.5331002622967108,25,28,4,1,18,30,10,10
494,5075,0.859,0.727,0.37284352183003444,0.5675082909769225,25,28,4,1,19,30,10,10
494,5076,0.798,0.7,0.447285447877545,0.6118034760483569,25,28,4,1,20,30,10,10
494,5077,0.71,0.667,0.5341623884404266,0.6652998248599258,25,28,4,1,21,30,10,10
494,5078,0.585,0.625,0.6290918198553842,0.7294695508313584,25,28,4,1,22,30,10,10
494,5079,0.414,0.572,0.7398464741678787,0.8103335052790689,25,28,4,1,23,30,10,10
