spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,2801,0.404,0.524,0.5130241156452653,0.6546230233552459,13,34,1,1,20,30,1,7
280,2802,0.41,0.572,0.4667403875312134,0.6280443590699096,13,34,1,1,21,30,1,7
280,2803,0.419,0.619,0.40909005697914524,0.5951157626987559,13,34,1,1,22,30,1,7
280,2804,0.429,0.667,0.3559028611650482,0.5638514080111396,13,34,1,1,23,30,1,7
280,2805,0.44,0.714,0.3246161220997822,0.5456034563637724,13,34,1,1,24,30,1,7
280,2806,0.453,0.762,0.31086091567500396,0.5369153090686607,13,34,1,1,25,30,1,7
280,2807,0.47,0.81,0.3034016422875756,0.5308836937499195,13,34,1,1,26,30,1,7
280,2808,0.491,0.858,0.2978288035621347,0.525904860961282,13,34,1,1,27,30,1,7
280,2809,0.519,0.905,0.28929470094572385,0.5202035163734009,13,34,1,1,28,30,1,7
280,2810,0.555,0.953,0.2859290653422707,0.5163299207793586,13,34,1,1,29,30,1,7
280,2811,0.749,0.25,0.3972936620036156,0.5858092893231626,13,34,1,1,10,31,1,7
280,2812,0.7,0.217,0.41612754198559976,0.6052697511557542,13,34,1,1,11,31,1,7
280,2813,0.642,0.182,0.4401501559160971,0.6306043342564722,13,34,1,1,12,31,1,7
280,2814,0.574,0.143,0.4693818009784553,0.6582732916061922,13,34,1,1,13,31,1,7
280,2815,0.509,0.19,0.5016872317858707,0.6795832132376795,13,34,1,1,14,31,1,7
280,2816,0.461,0.238,0.5328082892855719,0.6950176608749075,13,34,1,1,15,31,1,7
280,2817,0.427,0.286,0.5581425901911379,0.7034140944289302,13,34,1,1,16,31,1,7
280,2818,0.405,0.333,0.5740672456928833,0.7034480029867927,13,34,1,1,17,31,1,7
280,2819,0.394,0.381,0.5738498403008371,0.6953297484126868,13,34,1,1,18,31,1,7
280,2820,0.39,0.428,0.5560223008212816,0.6807157620671109,13,34,1,1,19,31,1,7
280,2821,0.393,0.476,0.5259359264176985,0.6618279724407559,13,34,1,1,20,31,1,7
280,2822,0.4,0.524,0.478540160457795,0.6345248355500708,13,34,1,1,21,31,1,7
280,2823,0.409,0.572,0.42127194398966217,0.6013355881184059,13,34,1,1,22,31,1,7
280,2824,0.419,0.619,0.3664308111592738,0.569994029035733,13,34,1,1,23,31,1,7
280,2825,0.43,0.667,0.3333419400255776,0.5511008018913973,13,34,1,1,24,31,1,7
280,2826,0.444,0.714,0.3189889633530426,0.5421561418071474,13,34,1,1,25,31,1,7
280,2827,0.461,0.762,0.31056707619004675,0.5358755421112682,13,34,1,1,26,31,1,7
280,2828,0.484,0.81,0.30106655599860643,0.5297642291588887,13,34,1,1,27,31,1,7
280,2829,0.514,0.858,0.2896804950562719,0.5226094465493023,13,34,1,1,28,31,1,7
280,2830,0.551,0.905,0.284945803157292,0.5175972718982882,13,34,1,1,29,31,1,7
280,2831,0.598,0.953,0.28367029355934914,0.5145158913325387,13,34,1,1,30,31,1,7
280,2832,0.732,0.208,0.41441022752860557,0.5983162225224137,13,34,1,1,10,32,1,7
280,2833,0.683,0.174,0.43419229133203463,0.6182982574475244,13,34,1,1,11,32,1,7
280,2834,0.625,0.136,0.4594760288623114,0.6439979660612183,13,34,1,1,12,32,1,7
280,2835,0.557,0.095,0.49027745067227424,0.671893353397158,13,34,1,1,13,32,1,7
280,2836,0.494,0.142,0.5241133125071686,0.693355971799442,13,34,1,1,14,32,1,7
280,2837,0.446,0.19,0.5561948471948616,0.7085309170675383,13,34,1,1,15,32,1,7
280,2838,0.413,0.238,0.5816580383717151,0.716104476589952,13,34,1,1,16,32,1,7
280,2839,0.393,0.286,0.5959540236133002,0.7146757935668427,13,34,1,1,17,32,1,7
280,2840,0.382,0.333,0.5920571469751331,0.7047166475200786,13,34,1,1,18,32,1,7
280,2841,0.379,0.381,0.5706695219289902,0.6887254648016834,13,34,1,1,19,32,1,7
280,2842,0.382,0.428,0.5377891121056415,0.6688186466201287,13,34,1,1,20,32,1,7
280,2843,0.389,0.476,0.4905298762075777,0.6410086920210735,13,34,1,1,21,32,1,7
280,2844,0.399,0.524,0.4334240401673558,0.6076369063595923,13,34,1,1,22,32,1,7
280,2845,0.409,0.572,0.3774790515852009,0.5761417035672883,13,34,1,1,23,32,1,7
280,2846,0.421,0.619,0.34289026105266296,0.5566793083162469,13,34,1,1,24,32,1,7
280,2847,0.435,0.667,0.3278404371984609,0.5474888595331919,13,34,1,1,25,32,1,7
280,2848,0.453,0.714,0.3163239161606509,0.5406634256202241,13,34,1,1,26,32,1,7
280,2849,0.478,0.762,0.3034709884750062,0.5333888002863314,13,34,1,1,27,32,1,7
280,2850,0.509,0.81,0.2916398556178864,0.5256812441767846,13,34,1,1,28,32,1,7
280,2851,0.549,0.858,0.2846764079550814,0.5194906437102728,13,34,1,1,29,32,1,7
280,2852,0.599,0.905,0.28052893381173094,0.5143121554029624,13,34,1,1,30,32,1,7
280,2853,0.659,0.953,0.27889480704402403,0.5106649926141211,13,34,1,1,31,32,1,7
280,2854,0.716,0.166,0.431462796828851,0.610564901697771,13,34,1,1,10,33,1,7
280,2855,0.666,0.13,0.4522088725637078,0.6309947087231695,13,34,1,1,11,33,1,7
280,2856,0.608,0.091,0.47871377363883116,0.6569991803519202,13,34,1,1,12,33,1,7
280,2857,0.541,0.047,0.5108553092077476,0.6850702290133349,13,34,1,1,13,33,1,7
280,2858,0.478,0.095,0.5459383635150912,0.7066061386645626,13,34,1,1,14,33,1,7
280,2859,0.432,0.142,0.5784694760261919,0.7214296043762558,13,34,1,1,15,33,1,7
280,2860,0.4,0.19,0.6037325211323482,0.7281042192011998,13,34,1,1,16,33,1,7
280,2861,0.38,0.238,0.6158638877502256,0.725225431146262,13,34,1,1,17,33,1,7
280,2862,0.37,0.286,0.6081781832784707,0.7135983129682539,13,34,1,1,18,33,1,7
280,2863,0.368,0.333,0.5838455504942808,0.696448507829999,13,34,1,1,19,33,1,7
280,2864,0.372,0.381,0.5493541670608567,0.675728057583272,13,34,1,1,20,33,1,7
280,2865,0.379,0.428,0.5027573896493017,0.64752612143758,13,34,1,1,21,33,1,7
280,2866,0.389,0.476,0.4453760940188356,0.6139617082014033,13,34,1,1,22,33,1,7
280,2867,0.399,0.524,0.3889227595141965,0.5822078233483589,13,34,1,1,23,33,1,7
280,2868,0.411,0.571,0.35296377031286885,0.562199315489143,13,34,1,1,24,33,1,7
280,2869,0.426,0.619,0.33578727077785464,0.5526969749042141,13,34,1,1,25,33,1,7
280,2870,0.445,0.667,0.321348554515011,0.5451934536440743,13,34,1,1,26,33,1,7
280,2871,0.471,0.714,0.30691111224180623,0.5369947462110741,13,34,1,1,27,33,1,7
280,2872,0.505,0.762,0.29426284723019824,0.5288802651126467,13,34,1,1,28,33,1,7
280,2873,0.548,0.81,0.28379083132111427,0.5209799726038576,13,34,1,1,29,33,1,7
280,2874,0.601,0.857,0.2748925130604156,0.5133564384526343,13,34,1,1,30,33,1,7
280,2875,0.666,0.905,0.26860767102055116,0.5058004622027139,13,34,1,1,31,33,1,7
280,2876,0.745,0.953,0.27582358490501335,0.5066652395010045,13,34,1,1,32,33,1,7
280,2877,0.699,0.125,0.4483831545156777,0.6225329952782497,13,34,1,1,10,34,1,7
280,2878,0.649,0.087,0.4700846423558286,0.6433524756744387,13,34,1,1,11,34,1,7
280,2879,0.591,0.045,0.49770894269354315,0.6696192844926507,13,34,1,1,12,34,1,7
280,2880,0.525,0,0.5309490308486993,0.6978365937898006,13,34,1,1,13,34,1,7
280,2881,0.463,0.047,0.5669910895928911,0.719397042280755,13,34,1,1,14,34,1,7
280,2882,0.418,0.095,0.5996349061022501,0.7338162799160042,13,34,1,1,15,34,1,7
280,2883,0.387,0.143,0.6242852716093699,0.7395596997804319,13,34,1,1,16,34,1,7
280,2884,0.368,0.191,0.6340274768156118,0.7352744522098853,13,34,1,1,17,34,1,7
280,2885,0.358,0.238,0.6227231083090456,0.7221372777275716,13,34,1,1,18,34,1,7
280,2886,0.357,0.286,0.596041206085959,0.7039926306166826,13,34,1,1,19,34,1,7
280,2887,0.361,0.333,0.5609705571557172,0.6825872628097149,13,34,1,1,20,34,1,7
280,2888,0.369,0.381,0.5151371007265442,0.6540291896741324,13,34,1,1,21,34,1,7
280,2889,0.379,0.429,0.45750604225771174,0.620201582613183,13,34,1,1,22,34,1,7
280,2890,0.389,0.476,0.4006922900347991,0.5880618985579613,13,34,1,1,23,34,1,7
280,2891,0.401,0.524,0.36257256460177434,0.5674773155886277,13,34,1,1,24,34,1,7
280,2892,0.417,0.572,0.34282145073671166,0.5575457550380025,13,34,1,1,25,34,1,7
280,2893,0.438,0.619,0.32670982123797443,0.5492458742559471,13,34,1,1,26,34,1,7
280,2894,0.465,0.667,0.31068703695427913,0.5401589702500673,13,34,1,1,27,34,1,7
280,2895,0.501,0.715,0.29590335193099626,0.5313006750746968,13,34,1,1,28,34,1,7
280,2896,0.547,0.762,0.2803513764303165,0.5213841692299922,13,34,1,1,29,34,1,7
280,2897,0.605,0.81,0.2674493516721038,0.511495941064219,13,34,1,1,30,34,1,7
280,2898,0.676,0.858,0.25916424462989396,0.5017682320604505,13,34,1,1,31,34,1,7
280,2899,0.762,0.905,0.2634885866489376,0.4988724523988527,13,34,1,1,32,34,1,7
280,2900,0.868,0.953,0.27039655435017107,0.5000583248972386,13,34,1,1,33,34,1,7
280,2901,0.683,0.16,0.46511513755077893,0.6342104726936202,13,34,1,1,10,35,1,7
280,2902,0.632,0.125,0.48772145206595885,0.6553754730075572,13,34,1,1,11,35,1,7
280,2903,0.575,0.087,0.5163155121423048,0.6818776268525842,13,34,1,1,12,35,1,7
280,2904,0.509,0.045,0.5504449027856386,0.7102293890397393,13,34,1,1,13,35,1,7
280,2905,0.448,0.091,0.5871625260978647,0.7317887695977532,13,34,1,1,14,35,1,7
280,2906,0.404,0.136,0.6197438173461642,0.745776437645573,13,34,1,1,15,35,1,7
280,2907,0.373,0.182,0.6433591344220962,0.7505780896030283,13,34,1,1,16,35,1,7
280,2908,0.355,0.227,0.6506551476169021,0.7449337544318633,13,34,1,1,17,35,1,7
280,2909,0.347,0.273,0.6361006524208827,0.73041071471761,13,34,1,1,18,35,1,7
280,2910,0.346,0.318,0.6076928271791981,0.7113784710209354,13,34,1,1,19,35,1,7
280,2911,0.35,0.364,0.5727210088907101,0.6893497965210329,13,34,1,1,20,35,1,7
280,2912,0.359,0.409,0.5274820001980887,0.6604072570700286,13,34,1,1,21,35,1,7
280,2913,0.369,0.454,0.4698623851152578,0.6261963304015778,13,34,1,1,22,35,1,7
280,2914,0.379,0.5,0.4124551730136998,0.5935180654288554,13,34,1,1,23,35,1,7
280,2915,0.392,0.546,0.3711245643813711,0.5722798019856611,13,34,1,1,24,35,1,7
280,2916,0.408,0.591,0.34961790545422344,0.5617737829120726,13,34,1,1,25,35,1,7
280,2917,0.431,0.637,0.3319035616243424,0.552561888566163,13,34,1,1,26,35,1,7
280,2918,0.46,0.682,0.31329557156776777,0.5425372669398842,13,34,1,1,27,35,1,7
280,2919,0.499,0.727,0.29518651186603595,0.532663433803769,13,34,1,1,28,35,1,7
280,2920,0.549,0.773,0.27546613883693105,0.5208336062793371,13,34,1,1,29,35,1,7
280,2921,0.611,0.818,0.2600918749567678,0.5092444203205224,13,34,1,1,30,35,1,7
280,2922,0.689,0.864,0.24993963356010507,0.4980681730393678,13,34,1,1,31,35,1,7
280,2923,0.788,0.91,0.2496584699638893,0.4910878186431701,13,34,1,1,32,35,1,7
280,2924,0.917,0.955,0.25491459125511584,0.48707369005203804,13,34,1,1,33,35,1,7
280,2925,1,1,0.27610138154985486,0.49858961741823815,13,34,1,1,34,35,1,7
280,2929,1,1,0.26471549813136785,0.4821596003461812,13,34,1,1,10,13,4,7
280,2930,1,1,0.26717911483363765,0.4852439445469616,13,34,1,1,11,13,4,7
280,2931,1,1,0.2748962285195633,0.4957750828244929,13,34,1,1,12,13,4,7
280,2932,0.999,0.959,0.25304687072805254,0.4683288574603792,13,34,1,1,10,14,4,7
280,2933,0.996,0.957,0.2550059008668488,0.47068599900763697,13,34,1,1,11,14,4,7
280,2934,0.983,0.955,0.2622149696779461,0.48032182815919866,13,34,1,1,12,14,4,7
280,2935,0.929,0.953,0.27577339270209034,0.5017028185197003,13,34,1,1,13,14,4,7
280,2936,0.987,0.917,0.24319255669899176,0.4585827091508652,13,34,1,1,10,15,4,7
280,2937,0.973,0.913,0.2462226189886223,0.4633523023283115,13,34,1,1,11,15,4,7
280,2938,0.943,0.91,0.2550577283625346,0.4769101491590759,13,34,1,1,12,15,4,7
280,2939,0.871,0.905,0.26740128699866883,0.4957904342641666,13,34,1,1,13,15,4,7
280,2940,0.793,0.953,0.27738461807726134,0.506177622255467,13,34,1,1,14,15,4,7
280,2941,0.964,0.875,0.23795100894809695,0.4557722274536855,13,34,1,1,10,16,4,7
280,2942,0.94,0.87,0.24323531217308814,0.4642663307543321,13,34,1,1,11,16,4,7
280,2943,0.897,0.864,0.2530622550449596,0.4802470770854953,13,34,1,1,12,16,4,7
280,2944,0.819,0.858,0.2632839406509744,0.496112998313745,13,34,1,1,13,16,4,7
280,2945,0.749,0.905,0.27050030745217146,0.503360963236587,13,34,1,1,14,16,4,7
280,2946,0.696,0.953,0.280436257847575,0.5103788997361203,13,34,1,1,15,16,4,7
280,2947,0.935,0.834,0.23836346070789194,0.459400118619545,13,34,1,1,10,17,4,7
280,2948,0.902,0.826,0.24473560079657253,0.4709191851816742,13,34,1,1,11,17,4,7
280,2949,0.851,0.818,0.253918878641211,0.48727237387179134,13,34,1,1,12,17,4,7
280,2950,0.772,0.81,0.26343392735284776,0.5007077810862999,13,34,1,1,13,17,4,7
280,2951,0.707,0.857,0.2727228516744443,0.5087572150727999,13,34,1,1,14,17,4,7
280,2952,0.66,0.905,0.2802066117160953,0.5132154693288513,13,34,1,1,15,17,4,7
280,2953,0.625,0.953,0.2845382134615866,0.5146821638121738,13,34,1,1,16,17,4,7
280,2954,0.902,0.792,0.24306712635172012,0.4679377392313081,13,34,1,1,10,18,4,7
280,2955,0.863,0.783,0.25084689289785633,0.48142773389251936,13,34,1,1,11,18,4,7
280,2956,0.806,0.773,0.2604195985537344,0.49756546540445623,13,34,1,1,12,18,4,7
280,2957,0.727,0.762,0.27112264972576916,0.510317434992698,13,34,1,1,13,18,4,7
280,2958,0.668,0.81,0.2817189930496806,0.5187192498370765,13,34,1,1,14,18,4,7
280,2959,0.625,0.858,0.2876001007079979,0.5220567314108986,13,34,1,1,15,18,4,7
280,2960,0.595,0.905,0.2892356137377313,0.5215697820651652,13,34,1,1,16,18,4,7
280,2961,0.573,0.953,0.28741725158266584,0.5181279705261888,13,34,1,1,17,18,4,7
280,2962,0.867,0.75,0.25290590419903214,0.4800181124475882,13,34,1,1,10,19,4,7
280,2963,0.823,0.739,0.26198552474195025,0.4947243055505832,13,34,1,1,11,19,4,7
280,2964,0.762,0.727,0.2726806332721108,0.5106606320317965,13,34,1,1,12,19,4,7
280,2965,0.685,0.715,0.28515253422684506,0.5232719872225482,13,34,1,1,13,19,4,7
280,2966,0.631,0.762,0.29648151692614966,0.5315715283336421,13,34,1,1,14,19,4,7
280,2967,0.593,0.81,0.3020230223559549,0.5347320916974037,13,34,1,1,15,19,4,7
280,2968,0.566,0.858,0.3028645400342487,0.5338327649128582,13,34,1,1,16,19,4,7
280,2969,0.548,0.905,0.29724352062190107,0.5286139146821112,13,34,1,1,17,19,4,7
280,2970,0.537,0.953,0.2924165743720275,0.5220137889487217,13,34,1,1,18,19,4,7
280,2971,0.831,0.708,0.2675089453541335,0.49469609047074825,13,34,1,1,10,20,4,7
280,2972,0.783,0.696,0.27811216057482857,0.5102104051961212,13,34,1,1,11,20,4,7
280,2973,0.72,0.682,0.2905780413961052,0.5261035335492821,13,34,1,1,12,20,4,7
280,2974,0.646,0.667,0.30528780331860883,0.5387842153128823,13,34,1,1,13,20,4,7
280,2975,0.597,0.714,0.3180488405619716,0.5470432635882856,13,34,1,1,14,20,4,7
280,2976,0.563,0.762,0.32364750815100407,0.5500777156947451,13,34,1,1,15,20,4,7
280,2977,0.539,0.81,0.32117821736526786,0.5480141634547273,13,34,1,1,16,20,4,7
280,2978,0.524,0.858,0.31221503285471,0.5412882752864165,13,34,1,1,17,20,4,7
280,2979,0.516,0.905,0.30561568403763983,0.5337337164554881,13,34,1,1,18,20,4,7
280,2980,0.513,0.953,0.2966189975442821,0.5249005781880762,13,34,1,1,19,20,4,7
280,2981,0.794,0.667,0.28628520954294034,0.5113396808292474,13,34,1,1,10,21,4,7
280,2982,0.743,0.652,0.29872037545447583,0.5274220543685834,13,34,1,1,11,21,4,7
280,2983,0.678,0.637,0.31342560729640845,0.5433019632251237,13,34,1,1,12,21,4,7
280,2984,0.608,0.619,0.33027135663637897,0.555919869292821,13,34,1,1,13,21,4,7
280,2985,0.564,0.667,0.3425152250585015,0.5638533880171339,13,34,1,1,14,21,4,7
280,2986,0.534,0.714,0.34623561747928777,0.5664165529816014,13,34,1,1,15,21,4,7
280,2987,0.514,0.762,0.34287074084528835,0.5639212152647671,13,34,1,1,16,21,4,7
280,2988,0.502,0.81,0.33636456466025755,0.5584082474046099,13,34,1,1,17,21,4,7
280,2989,0.496,0.858,0.32723487666916884,0.5505727940357366,13,34,1,1,18,21,4,7
280,2990,0.495,0.905,0.31661576857868,0.5414019667716772,13,34,1,1,19,21,4,7
280,2991,0.499,0.953,0.3036600046476642,0.5302331511866047,13,34,1,1,20,21,4,7
280,2992,0.757,0.625,0.3084355972136946,0.5296259744261789,13,34,1,1,10,22,4,7
280,2993,0.704,0.609,0.322779946230197,0.5461549532717613,13,34,1,1,11,22,4,7
280,2994,0.638,0.591,0.3390961037360056,0.5620827421517123,13,34,1,1,12,22,4,7
280,2995,0.573,0.572,0.3564842593197697,0.5747086119089859,13,34,1,1,13,22,4,7
280,2996,0.533,0.619,0.3685103121809449,0.5826146632271875,13,34,1,1,14,22,4,7
280,2997,0.506,0.667,0.37362164450773716,0.5854527105221049,13,34,1,1,15,22,4,7
280,2998,0.49,0.714,0.37255544366490734,0.5838836013507214,13,34,1,1,16,22,4,7
280,2999,0.48,0.762,0.36848783077836755,0.5795833070820942,13,34,1,1,17,22,4,7
280,3000,0.477,0.81,0.3569914531218119,0.5710972632485252,13,34,1,1,18,22,4,7
280,3001,0.478,0.857,0.3427879531672582,0.5615406425210033,13,34,1,1,19,22,4,7
280,3002,0.483,0.905,0.32814045032423533,0.5498570526877888,13,34,1,1,20,22,4,7
280,3003,0.491,0.953,0.30892867968323034,0.5339609412695656,13,34,1,1,21,22,4,7
280,3004,0.72,0.583,0.3331446154319847,0.5495362529095829,13,34,1,1,10,23,4,7
280,3005,0.665,0.565,0.34879489869476643,0.5665762591488683,13,34,1,1,11,23,4,7
280,3006,0.598,0.546,0.366462245046447,0.5828002551924654,13,34,1,1,12,23,4,7
280,3007,0.539,0.524,0.38573835918491806,0.5957853091594563,13,34,1,1,13,23,4,7
280,3008,0.503,0.571,0.39985423363937467,0.6042034892352415,13,34,1,1,14,23,4,7
280,3009,0.48,0.619,0.407559197087785,0.6079137362207225,13,34,1,1,15,23,4,7
280,3010,0.467,0.667,0.40923540988898055,0.6074435644351663,13,34,1,1,16,23,4,7
280,3011,0.46,0.714,0.4048435966463436,0.6034630298009813,13,34,1,1,17,23,4,7
280,3012,0.459,0.762,0.39056546915154555,0.5948176555896818,13,34,1,1,18,23,4,7
280,3013,0.462,0.809,0.37993062986483717,0.5862799569254766,13,34,1,1,19,23,4,7
280,3014,0.469,0.857,0.3639845882302316,0.5745396767864046,13,34,1,1,20,23,4,7
280,3015,0.478,0.905,0.33952060685785557,0.5566475457056537,13,34,1,1,21,23,4,7
280,3016,0.488,0.953,0.31078033725432797,0.534686971659653,13,34,1,1,22,23,4,7
280,3017,0.684,0.542,0.359677732276084,0.5712798174638543,13,34,1,1,10,24,4,7
280,3018,0.627,0.522,0.3771190250286476,0.5890387733028861,13,34,1,1,11,24,4,7
280,3019,0.56,0.5,0.39771709886808304,0.6059035015253718,13,34,1,1,12,24,4,7
280,3020,0.506,0.476,0.4203739536117872,0.6196348506158562,13,34,1,1,13,24,4,7
280,3021,0.475,0.524,0.43698831748644207,0.6289273440409767,13,34,1,1,14,24,4,7
280,3022,0.456,0.572,0.4473108273858344,0.633583827638566,13,34,1,1,15,24,4,7
280,3023,0.445,0.619,0.44946334630825513,0.6336757621276237,13,34,1,1,16,24,4,7
280,3024,0.441,0.667,0.4457151986548057,0.6292179396068018,13,34,1,1,17,24,4,7
280,3025,0.442,0.715,0.43278039431369875,0.6202717907246013,13,34,1,1,18,24,4,7
280,3026,0.447,0.762,0.42068759916593423,0.6111808064692372,13,34,1,1,19,24,4,7
280,3027,0.454,0.81,0.4003680722094788,0.5966419254845738,13,34,1,1,20,24,4,7
280,3028,0.464,0.858,0.3721154372177735,0.576831199438649,13,34,1,1,21,24,4,7
280,3029,0.476,0.905,0.3322182681132665,0.550126465290667,13,34,1,1,22,24,4,7
280,3030,0.488,0.953,0.2998388344944708,0.5267335926298131,13,34,1,1,23,24,4,7
280,3031,0.647,0.5,0.38886031834356316,0.5947066063260362,13,34,1,1,10,25,4,7
280,3032,0.59,0.478,0.40936308504391916,0.6133346797120092,13,34,1,1,11,25,4,7
280,3033,0.522,0.454,0.4339296366115287,0.6310083487071392,13,34,1,1,12,25,4,7
280,3034,0.476,0.429,0.4598808291372585,0.6455334005495579,13,34,1,1,13,25,4,7
280,3035,0.449,0.476,0.4789505809075332,0.6554668520342025,13,34,1,1,14,25,4,7
280,3036,0.432,0.524,0.4900497759067973,0.6603150541103346,13,34,1,1,15,25,4,7
280,3037,0.424,0.572,0.4936617179552898,0.6596460082915023,13,34,1,1,16,25,4,7
280,3038,0.423,0.619,0.4888366326063437,0.6533901614522191,13,34,1,1,17,25,4,7
280,3039,0.425,0.667,0.47447855028248476,0.642831441994218,13,34,1,1,18,25,4,7
280,3040,0.432,0.714,0.4591316459951653,0.6312318509008815,13,34,1,1,19,25,4,7
280,3041,0.441,0.762,0.43113880034813457,0.613336051991534,13,34,1,1,20,25,4,7
280,3042,0.452,0.81,0.39596369906025597,0.590132824442785,13,34,1,1,21,25,4,7
280,3043,0.463,0.858,0.3494162223959453,0.560832278016865,13,34,1,1,22,25,4,7
280,3044,0.476,0.905,0.3085018565165384,0.5340998861862979,13,34,1,1,23,25,4,7
280,3045,0.488,0.953,0.2920787528763096,0.5208490892679074,13,34,1,1,24,25,4,7
280,3046,0.611,0.458,0.4216789015986534,0.6191752436232936,13,34,1,1,10,26,4,7
280,3047,0.553,0.435,0.44582156843269427,0.6386307157378379,13,34,1,1,11,26,4,7
280,3048,0.486,0.409,0.47426038179449115,0.6569685354060443,13,34,1,1,12,26,4,7
280,3049,0.446,0.381,0.5029185693150738,0.6718898834115565,13,34,1,1,13,26,4,7
280,3050,0.423,0.428,0.522696638541845,0.6816739284727831,13,34,1,1,14,26,4,7
280,3051,0.41,0.476,0.5346433096120692,0.6854600984357644,13,34,1,1,15,26,4,7
280,3052,0.405,0.524,0.5371934413849383,0.6825755838262695,13,34,1,1,16,26,4,7
280,3053,0.405,0.572,0.5278564779622374,0.6734409783491094,13,34,1,1,17,26,4,7
280,3054,0.41,0.619,0.5106597879592153,0.6603341985063118,13,34,1,1,18,26,4,7
280,3055,0.418,0.667,0.4885601250775996,0.6455036659934856,13,34,1,1,19,26,4,7
280,3056,0.428,0.714,0.4538326982761056,0.6243467671879166,13,34,1,1,20,26,4,7
280,3057,0.439,0.762,0.4096611377571997,0.5979092204566538,13,34,1,1,21,26,4,7
280,3058,0.451,0.81,0.3580093520299221,0.5663925505564885,13,34,1,1,22,26,4,7
280,3059,0.463,0.858,0.3179600692698148,0.5401789705920413,13,34,1,1,23,26,4,7
280,3060,0.476,0.905,0.2965851082619253,0.525300161440404,13,34,1,1,24,26,4,7
280,3061,0.49,0.953,0.2904187118191587,0.5195969867651467,13,34,1,1,25,26,4,7
280,3062,0.576,0.416,0.45785734525231603,0.6438912839716042,13,34,1,1,10,27,4,7
280,3063,0.517,0.391,0.48538371899096466,0.6639359934251943,13,34,1,1,11,27,4,7
280,3064,0.453,0.364,0.5173171799477371,0.6825248292011596,13,34,1,1,12,27,4,7
280,3065,0.418,0.333,0.5466903340198832,0.6971386268796961,13,34,1,1,13,27,4,7
280,3066,0.399,0.381,0.5666753673282122,0.7057341679094089,13,34,1,1,14,27,4,7
280,3067,0.389,0.428,0.5767090860863626,0.7072166126341617,13,34,1,1,15,27,4,7
280,3068,0.386,0.476,0.5751610539940817,0.7010992729757102,13,34,1,1,16,27,4,7
280,3069,0.389,0.524,0.5595650103211611,0.6886566475757774,13,34,1,1,17,27,4,7
280,3070,0.395,0.572,0.5372557154532629,0.6728294832433057,13,34,1,1,18,27,4,7
280,3071,0.404,0.619,0.5084862464884592,0.6550741958563094,13,34,1,1,19,27,4,7
280,3072,0.415,0.667,0.46729797935634476,0.6315338628477054,13,34,1,1,20,27,4,7
280,3073,0.427,0.714,0.4190157712371284,0.6032854127315378,13,34,1,1,21,27,4,7
280,3074,0.439,0.762,0.3673183081749971,0.5715538238663951,13,34,1,1,22,27,4,7
280,3075,0.452,0.81,0.32761688592226657,0.5459350083695205,13,34,1,1,23,27,4,7
280,3076,0.465,0.857,0.3036904523016961,0.5309803873304995,13,34,1,1,24,27,4,7
