spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,4762,1,0.917,0.1660796605173953,0.4173932816851683,29,35,1,1,11,31,7,10
320,4763,1,0.913,0.16578940026432232,0.41845598877246404,29,35,1,1,12,31,7,10
320,4764,1,0.91,0.16588049522130277,0.41963086525373605,29,35,1,1,13,31,7,10
320,4765,1,0.905,0.1671605988082,0.42109589757623034,29,35,1,1,14,31,7,10
320,4766,1,0.9,0.16992650116442154,0.4232661942239896,29,35,1,1,15,31,7,10
320,4767,1,0.895,0.17469707038351467,0.426850202582839,29,35,1,1,16,31,7,10
320,4768,1,0.889,0.18366836491010952,0.4327195823479648,29,35,1,1,17,31,7,10
320,4769,1,0.883,0.1995776134410977,0.44166297999171567,29,35,1,1,18,31,7,10
320,4770,1,0.875,0.22517221900583673,0.4541096256132938,29,35,1,1,19,31,7,10
320,4771,1,0.867,0.2474544163270469,0.46942126761753855,29,35,1,1,20,31,7,10
320,4772,1,0.857,0.2664650913979453,0.4846450245086431,29,35,1,1,21,31,7,10
320,4773,1,0.846,0.2835906305483715,0.49593702851154764,29,35,1,1,22,31,7,10
320,4774,0.999,0.833,0.29662410673066153,0.5035198711283002,29,35,1,1,23,31,7,10
320,4775,0.997,0.819,0.3092556054308201,0.5109166829412557,29,35,1,1,24,31,7,10
320,4776,0.992,0.8,0.32391119936314317,0.5193439495976493,29,35,1,1,25,31,7,10
320,4777,0.976,0.778,0.34042687903446756,0.5298698491463056,29,35,1,1,26,31,7,10
320,4778,0.935,0.75,0.36560232293621386,0.549329879341795,29,35,1,1,27,31,7,10
320,4779,0.833,0.714,0.41079370869598064,0.5922725500937911,29,35,1,1,28,31,7,10
320,4780,0.621,0.667,0.4637545481045138,0.6344599672934766,29,35,1,1,29,31,7,10
320,4781,0.529,0.834,0.48314024996882643,0.6377343223517855,29,35,1,1,30,31,7,10
320,4782,1,0.88,0.16285459065222097,0.415285252380469,29,35,1,1,10,32,7,10
320,4783,1,0.875,0.16256563266284652,0.41634542494975235,29,35,1,1,11,32,7,10
320,4784,1,0.87,0.16254207074560145,0.41755475637088746,29,35,1,1,12,32,7,10
320,4785,1,0.864,0.1632557700832572,0.41900447595977097,29,35,1,1,13,32,7,10
320,4786,1,0.858,0.16509706424620085,0.42093719010075503,29,35,1,1,14,32,7,10
320,4787,1,0.85,0.16840477167395695,0.42380872514285695,29,35,1,1,15,32,7,10
320,4788,1,0.843,0.17426341274687385,0.42830041924644147,29,35,1,1,16,32,7,10
320,4789,1,0.834,0.18469657023910357,0.43516204255759805,29,35,1,1,17,32,7,10
320,4790,1,0.824,0.20195923402279903,0.4449502760455686,29,35,1,1,18,32,7,10
320,4791,0.999,0.813,0.22782619489646228,0.4576685827219157,29,35,1,1,19,32,7,10
320,4792,0.999,0.8,0.24810516525954918,0.4720542070237379,29,35,1,1,20,32,7,10
320,4793,0.998,0.786,0.26490851155109696,0.48513939624768276,29,35,1,1,21,32,7,10
320,4794,0.995,0.769,0.27980261817699725,0.4947325405978371,29,35,1,1,22,32,7,10
320,4795,0.99,0.75,0.2930799643328236,0.5025772799460257,29,35,1,1,23,32,7,10
320,4796,0.979,0.728,0.3084444660465495,0.5117727593267087,29,35,1,1,24,32,7,10
320,4797,0.956,0.7,0.32832713257172363,0.5242079956253995,29,35,1,1,25,32,7,10
320,4798,0.913,0.667,0.35532269134587857,0.5440999523564989,29,35,1,1,26,32,7,10
320,4799,0.833,0.625,0.39664376212597574,0.5802553631959821,29,35,1,1,27,32,7,10
320,4800,0.687,0.572,0.4526722234031437,0.6352875994831892,29,35,1,1,28,32,7,10
320,4801,0.502,0.5,0.5097114285231179,0.6723593053704252,29,35,1,1,29,32,7,10
320,4802,0.457,0.667,0.5217357300108694,0.6730166622721216,29,35,1,1,30,32,7,10
320,4803,0.467,0.834,0.4986683707363657,0.6476135134514027,29,35,1,1,31,32,7,10
320,4804,1,0.84,0.15998516583052358,0.4146767216622981,29,35,1,1,10,33,7,10
320,4805,1,0.834,0.1598752599429185,0.41591653034072995,29,35,1,1,11,33,7,10
320,4806,1,0.826,0.16029517926749803,0.4173955698212285,29,35,1,1,12,33,7,10
320,4807,1,0.819,0.1615610524755544,0.4192576065989786,29,35,1,1,13,33,7,10
320,4808,1,0.81,0.1640030159704864,0.4217913495159219,29,35,1,1,14,33,7,10
320,4809,1,0.8,0.16810371811296887,0.4254726405518624,29,35,1,1,15,33,7,10
320,4810,0.999,0.79,0.17511712328328533,0.4309430768626682,29,35,1,1,16,33,7,10
320,4811,0.999,0.778,0.18676106542707882,0.4388342070814325,29,35,1,1,17,33,7,10
320,4812,0.998,0.765,0.20497903962638853,0.44948895984689385,29,35,1,1,18,33,7,10
320,4813,0.996,0.75,0.23102129441006736,0.4625725071246186,29,35,1,1,19,33,7,10
320,4814,0.993,0.733,0.25081404637353755,0.47654648754948026,29,35,1,1,20,33,7,10
320,4815,0.988,0.714,0.2676852347121266,0.48901284687965674,29,35,1,1,21,33,7,10
320,4816,0.979,0.692,0.2842282646557903,0.4993602719086462,29,35,1,1,22,33,7,10
320,4817,0.963,0.667,0.3022210675446243,0.5101760864475806,29,35,1,1,23,33,7,10
320,4818,0.937,0.637,0.3252045690448011,0.5245388889503799,29,35,1,1,24,33,7,10
320,4819,0.893,0.6,0.3558068709019778,0.5453852398396738,29,35,1,1,25,33,7,10
320,4820,0.823,0.556,0.3974842162067387,0.5780237679888581,29,35,1,1,26,33,7,10
320,4821,0.713,0.5,0.4534527485714702,0.6281593983088545,29,35,1,1,27,33,7,10
320,4822,0.541,0.429,0.5223021222342283,0.6866330551636888,29,35,1,1,28,33,7,10
320,4823,0.41,0.333,0.5783698641334197,0.7166986989333399,29,35,1,1,29,33,7,10
320,4824,0.401,0.5,0.5735479780807359,0.7078612033373677,29,35,1,1,30,33,7,10
320,4825,0.428,0.667,0.5309215479355006,0.6729400445791374,29,35,1,1,31,33,7,10
320,4826,0.465,0.834,0.48582819829125246,0.6389707596984635,29,35,1,1,32,33,7,10
320,4827,1,0.8,0.15782193694300906,0.41476372349680724,29,35,1,1,10,34,7,10
320,4828,1,0.792,0.15801167248657266,0.41630562986631947,29,35,1,1,11,34,7,10
320,4829,0.999,0.783,0.15886404375111096,0.41820220365440364,29,35,1,1,12,34,7,10
320,4830,0.999,0.773,0.16076934583033586,0.4206431125256834,29,35,1,1,13,34,7,10
320,4831,0.999,0.762,0.16403283332640228,0.42395562739015935,29,35,1,1,14,34,7,10
320,4832,0.998,0.75,0.16905745311297682,0.4286313766509471,29,35,1,1,15,34,7,10
320,4833,0.997,0.737,0.17715571066051916,0.43527943170337735,29,35,1,1,16,34,7,10
320,4834,0.995,0.722,0.1901412568966968,0.44443827011929804,29,35,1,1,17,34,7,10
320,4835,0.991,0.706,0.20985960311907803,0.4562895313626779,29,35,1,1,18,34,7,10
320,4836,0.987,0.688,0.23707312153990112,0.4702973932988609,29,35,1,1,19,34,7,10
320,4837,0.979,0.667,0.2591881876115538,0.48495546252398847,29,35,1,1,20,34,7,10
320,4838,0.966,0.643,0.27923524916560605,0.4986621558999137,29,35,1,1,21,34,7,10
320,4839,0.947,0.615,0.30119439420392513,0.5119917141528851,29,35,1,1,22,34,7,10
320,4840,0.917,0.584,0.32736376219557883,0.5279068579539556,29,35,1,1,23,34,7,10
320,4841,0.873,0.545,0.3611047712820248,0.5495042396319404,29,35,1,1,24,34,7,10
320,4842,0.809,0.5,0.40486031605924533,0.5801454177386074,29,35,1,1,25,34,7,10
320,4843,0.717,0.444,0.46101739585777823,0.62433703006353,29,35,1,1,26,34,7,10
320,4844,0.586,0.375,0.5313348049689572,0.6828705703306924,29,35,1,1,27,34,7,10
320,4845,0.401,0.286,0.6085267908840942,0.7386009673839653,29,35,1,1,28,34,7,10
320,4846,0.34,0.167,0.6464191598112488,0.757345200689943,29,35,1,1,29,34,7,10
320,4847,0.357,0.334,0.6222001363949534,0.737046130295381,29,35,1,1,30,34,7,10
320,4848,0.393,0.5,0.5662304737507518,0.695645788460366,29,35,1,1,31,34,7,10
320,4849,0.438,0.667,0.5064940151761012,0.6606358862957511,29,35,1,1,32,34,7,10
320,4850,0.51,0.834,0.47058678664776166,0.6345205911862744,29,35,1,1,33,34,7,10
320,4851,0.999,0.76,0.15633064337645075,0.41576670966618945,29,35,1,1,10,35,7,10
320,4852,0.998,0.75,0.1569265979219664,0.4177646553236385,29,35,1,1,11,35,7,10
320,4853,0.998,0.739,0.15844849176636733,0.42026181483359604,29,35,1,1,12,35,7,10
320,4854,0.997,0.728,0.16119210116756744,0.42349217022546237,29,35,1,1,13,35,7,10
320,4855,0.995,0.715,0.16532978523909603,0.42782171123462787,29,35,1,1,14,35,7,10
320,4856,0.993,0.7,0.17141097173130138,0.43376238224764807,29,35,1,1,15,35,7,10
320,4857,0.99,0.685,0.18107269873562726,0.4419048849704831,29,35,1,1,16,35,7,10
320,4858,0.985,0.667,0.19632255610483806,0.45272174094631346,29,35,1,1,17,35,7,10
320,4859,0.978,0.647,0.21874298469974185,0.46628261884593125,29,35,1,1,18,35,7,10
320,4860,0.967,0.625,0.248588257001077,0.4819592434705904,29,35,1,1,19,35,7,10
320,4861,0.952,0.6,0.27621983300487174,0.4984420043709439,29,35,1,1,20,35,7,10
320,4862,0.93,0.572,0.30223139369560337,0.5148826237297862,29,35,1,1,21,35,7,10
320,4863,0.898,0.539,0.3321047109494093,0.5326158933400909,29,35,1,1,22,35,7,10
320,4864,0.854,0.5,0.368454857179211,0.5546826807586751,29,35,1,1,23,35,7,10
320,4865,0.794,0.455,0.41403247596208503,0.584064462482991,29,35,1,1,24,35,7,10
320,4866,0.712,0.4,0.47059860218274185,0.623902085181526,29,35,1,1,25,35,7,10
320,4867,0.603,0.333,0.5401522965878041,0.6769405382103687,29,35,1,1,26,35,7,10
320,4868,0.459,0.25,0.6187817935932849,0.7395109113760148,29,35,1,1,27,35,7,10
320,4869,0.296,0.143,0.6982778737453219,0.7901224487422696,29,35,1,1,28,35,7,10
320,4870,0.289,0,0.7100987031057803,0.7978061067732141,29,35,1,1,29,35,7,10
320,4871,0.321,0.167,0.674211046377717,0.7658885418834767,29,35,1,1,30,35,7,10
320,4872,0.362,0.333,0.6009913945537484,0.7163033440979868,29,35,1,1,31,35,7,10
320,4873,0.429,0.5,0.5301297536563967,0.6771453678409394,29,35,1,1,32,35,7,10
320,4874,0.54,0.667,0.47792987194304437,0.643372220970718,29,35,1,1,33,35,7,10
320,4875,0.715,0.834,0.45931967167107335,0.618026087330334,29,35,1,1,34,35,7,10
320,5047,1,1,0.17009214733883515,0.41985995484531735,29,35,1,1,10,29,10,10
320,5048,1,1,0.1702299587406909,0.42085246518612407,29,35,1,1,11,29,10,10
320,5049,1,1,0.17088479187749817,0.4219212253240844,29,35,1,1,12,29,10,10
320,5050,1,1,0.17256455210711052,0.4232401408951998,29,35,1,1,13,29,10,10
320,5051,1,1,0.1756067108101127,0.42516951688286164,29,35,1,1,14,29,10,10
320,5052,1,1,0.18055403038536522,0.4282800885280308,29,35,1,1,15,29,10,10
320,5053,1,1,0.1890787459703387,0.43327649278121216,29,35,1,1,16,29,10,10
320,5054,1,1,0.2034118077550674,0.4408850390310193,29,35,1,1,17,29,10,10
320,5055,1,1,0.2265157202366681,0.4517557375453247,29,35,1,1,18,29,10,10
320,5056,1,1,0.24699543094088072,0.46616629726315384,29,35,1,1,19,29,10,10
320,5057,1,1,0.26710636998246395,0.4830629636016599,29,35,1,1,20,29,10,10
320,5058,1,1,0.2895067839605744,0.49919901181067006,29,35,1,1,21,29,10,10
320,5059,1,1,0.30885202339479123,0.5111641576286343,29,35,1,1,22,29,10,10
320,5060,1,1,0.3239467943064237,0.5198593250658945,29,35,1,1,23,29,10,10
320,5061,1,1,0.34024040919676013,0.5292054096303684,29,35,1,1,24,29,10,10
320,5062,1,1,0.36053845879750157,0.5404585605315004,29,35,1,1,25,29,10,10
320,5063,1,1,0.3824040787056662,0.5535112051042936,29,35,1,1,26,29,10,10
320,5064,1,1,0.4026383614541016,0.5661914821835633,29,35,1,1,27,29,10,10
320,5065,1,1,0.43144229814581925,0.5850283612910826,29,35,1,1,28,29,10,10
320,5066,1,0.96,0.16543859042086195,0.41830301978050144,29,35,1,1,10,30,10,10
320,5067,1,0.959,0.16579552056098668,0.4194303300370614,29,35,1,1,11,30,10,10
320,5068,1,0.957,0.16702364642211043,0.4208036414204842,29,35,1,1,12,30,10,10
320,5069,1,0.955,0.1695145229031686,0.422671208531639,29,35,1,1,13,30,10,10
320,5070,1,0.953,0.17344683320572185,0.42544136354221884,29,35,1,1,14,30,10,10
320,5071,1,0.95,0.17980819530265824,0.4296689161491083,29,35,1,1,15,30,10,10
320,5072,1,0.948,0.1903974255143508,0.43596272656285684,29,35,1,1,16,30,10,10
320,5073,1,0.945,0.2074198620287374,0.444855902852492,29,35,1,1,17,30,10,10
320,5074,1,0.942,0.23275849035965746,0.4566043623125694,29,35,1,1,18,30,10,10
320,5075,1,0.938,0.24999994950601767,0.47070175169838924,29,35,1,1,19,30,10,10
320,5076,1,0.934,0.26811356951518417,0.48514948199052843,29,35,1,1,20,30,10,10
320,5077,1,0.929,0.2856677657306358,0.49700636705168755,29,35,1,1,21,30,10,10
320,5078,1,0.923,0.2999365255997305,0.505347508041802,29,35,1,1,22,30,10,10
320,5079,1,0.917,0.31249806758254817,0.5124952385689192,29,35,1,1,23,30,10,10
320,5080,1,0.91,0.3264051763998559,0.520408691804545,29,35,1,1,24,30,10,10
320,5081,0.999,0.9,0.34101036422626374,0.5286965110899754,29,35,1,1,25,30,10,10
320,5082,0.997,0.889,0.3548346233993368,0.5371291223403902,29,35,1,1,26,30,10,10
320,5083,0.984,0.875,0.37332113447012183,0.5492367405158445,29,35,1,1,27,30,10,10
320,5084,0.933,0.857,0.40833695602051556,0.5775654222710792,29,35,1,1,28,30,10,10
320,5085,0.744,0.834,0.45291974970254256,0.6151136143862839,29,35,1,1,29,30,10,10
320,5086,1,0.92,0.1621006686459432,0.41745795516333584,29,35,1,1,10,31,10,10
320,5087,1,0.917,0.16312838907219607,0.41888123189235005,29,35,1,1,11,31,10,10
320,5088,1,0.913,0.1650857186102952,0.42072421097241686,29,35,1,1,12,31,10,10
320,5089,1,0.91,0.168273366009694,0.4232739688529906,29,35,1,1,13,31,10,10
320,5090,1,0.905,0.17319345394882502,0.4269423312055428,29,35,1,1,14,31,10,10
320,5091,1,0.9,0.18118460155936977,0.4322235707764711,29,35,1,1,15,31,10,10
320,5092,1,0.895,0.19379450033336676,0.4395824775541447,29,35,1,1,16,31,10,10
320,5093,1,0.889,0.21266962735429773,0.4492836045053331,29,35,1,1,17,31,10,10
320,5094,1,0.883,0.2372477068299348,0.46111009218754295,29,35,1,1,18,31,10,10
320,5095,1,0.875,0.25181248534502154,0.4739209410017019,29,35,1,1,19,31,10,10
320,5096,1,0.867,0.2671722790383645,0.48556970938469635,29,35,1,1,20,31,10,10
320,5097,0.999,0.857,0.28089178321441266,0.49438235618657655,29,35,1,1,21,31,10,10
320,5098,0.998,0.846,0.2924474721228012,0.5010821543966231,29,35,1,1,22,31,10,10
320,5099,0.996,0.833,0.3038965675661486,0.5077203745117649,29,35,1,1,23,31,10,10
320,5100,0.99,0.819,0.31694138532765226,0.5152696677196158,29,35,1,1,24,31,10,10
320,5101,0.976,0.8,0.33200967066495957,0.5246242667219538,29,35,1,1,25,31,10,10
320,5102,0.947,0.778,0.35218784084433274,0.539520784607519,29,35,1,1,26,31,10,10
320,5103,0.885,0.75,0.3846989948156748,0.5682756535243729,29,35,1,1,27,31,10,10
320,5104,0.757,0.714,0.43069510847003956,0.6133010612369908,29,35,1,1,28,31,10,10
320,5105,0.579,0.667,0.47297349846911296,0.6399022262947873,29,35,1,1,29,31,10,10
320,5106,0.521,0.834,0.4848673117879375,0.6380581927596584,29,35,1,1,30,31,10,10
320,5107,1,0.88,0.16009240383265133,0.41742260868210723,29,35,1,1,10,32,10,10
320,5108,1,0.875,0.16173026398938928,0.41927421858243596,29,35,1,1,11,32,10,10
320,5109,1,0.87,0.16437534719938285,0.42170694156074917,29,35,1,1,12,32,10,10
320,5110,1,0.864,0.1684374064310885,0.4250216751877248,29,35,1,1,13,32,10,10
320,5111,1,0.858,0.17461317170538082,0.42960597550340596,29,35,1,1,14,32,10,10
320,5112,1,0.85,0.1841039623506423,0.4358678040179035,29,35,1,1,15,32,10,10
320,5113,0.999,0.843,0.19821040263105705,0.4441026032070361,29,35,1,1,16,32,10,10
320,5114,0.999,0.834,0.21797158877014855,0.45429351859786926,29,35,1,1,17,32,10,10
320,5115,0.998,0.824,0.23999298042482398,0.4658427020420408,29,35,1,1,18,32,10,10
320,5116,0.997,0.813,0.2537181897039864,0.47738667356754527,29,35,1,1,19,32,10,10
320,5117,0.995,0.8,0.26758915732681454,0.4873302443460533,29,35,1,1,20,32,10,10
320,5118,0.991,0.786,0.2806109001830074,0.49535497774376547,29,35,1,1,21,32,10,10
320,5119,0.983,0.769,0.2936831209918159,0.5030048964643321,29,35,1,1,22,32,10,10
320,5120,0.969,0.75,0.30902621789767404,0.5122013637653975,29,35,1,1,23,32,10,10
320,5121,0.946,0.728,0.328303227990579,0.5245663956759019,29,35,1,1,24,32,10,10
320,5122,0.907,0.7,0.35348912859271464,0.5430621741101649,29,35,1,1,25,32,10,10
320,5123,0.843,0.667,0.3883808926297573,0.5727825940349208,29,35,1,1,26,32,10,10
320,5124,0.739,0.625,0.43432975524554507,0.6170448405202427,29,35,1,1,27,32,10,10
320,5125,0.566,0.572,0.4875929476640595,0.662334392608443,29,35,1,1,28,32,10,10
320,5126,0.464,0.5,0.5268929360077323,0.6815458991838631,29,35,1,1,29,32,10,10
320,5127,0.45,0.667,0.5239548328062076,0.6733588778735243,29,35,1,1,30,32,10,10
320,5128,0.468,0.834,0.49737455758888094,0.6458875082647502,29,35,1,1,31,32,10,10
320,5129,1,0.84,0.15910777645968477,0.4184234514316554,29,35,1,1,10,33,10,10
320,5130,0.999,0.834,0.16144605394484424,0.4208519263974688,29,35,1,1,11,33,10,10
320,5131,0.999,0.826,0.16498309030970504,0.4240209614533129,29,35,1,1,12,33,10,10
320,5132,0.999,0.819,0.1700340726800711,0.4282348068125066,29,35,1,1,13,33,10,10
320,5133,0.998,0.81,0.17738661225423213,0.4338487173097949,29,35,1,1,14,33,10,10
320,5134,0.997,0.8,0.18820056728702705,0.44118490216641104,29,35,1,1,15,33,10,10
320,5135,0.996,0.79,0.2036442835408775,0.45038800201617546,29,35,1,1,16,33,10,10
320,5136,0.994,0.778,0.22444641826481793,0.46123407968024377,29,35,1,1,17,33,10,10
320,5137,0.99,0.765,0.2458434867488406,0.47296716274371453,29,35,1,1,18,33,10,10
320,5138,0.985,0.75,0.2607273394761168,0.484426699173356,29,35,1,1,19,33,10,10
320,5139,0.976,0.733,0.2764997944919083,0.49486859607438693,29,35,1,1,20,33,10,10
320,5140,0.963,0.714,0.2933500073452995,0.5050056665168428,29,35,1,1,21,33,10,10
320,5141,0.942,0.692,0.31278799454653994,0.5167820559762102,29,35,1,1,22,33,10,10
320,5142,0.912,0.667,0.33689501966920743,0.5322597771043276,29,35,1,1,23,33,10,10
320,5143,0.867,0.637,0.3676054644486919,0.5537349372871418,29,35,1,1,24,33,10,10
320,5144,0.803,0.6,0.40671400199706775,0.5845298286033143,29,35,1,1,25,33,10,10
320,5145,0.71,0.556,0.4557298571303653,0.6274228242555835,29,35,1,1,26,33,10,10
320,5146,0.576,0.5,0.5146190986057871,0.6781253647361434,29,35,1,1,27,33,10,10
320,5147,0.415,0.429,0.5776033758429702,0.7169144571445769,29,35,1,1,28,33,10,10
320,5148,0.386,0.333,0.5939465666276618,0.7241224143797678,29,35,1,1,29,33,10,10
320,5149,0.401,0.5,0.5698453542451882,0.7038564334238218,29,35,1,1,30,33,10,10
320,5150,0.432,0.667,0.5230794257482677,0.6676321601421007,29,35,1,1,31,33,10,10
320,5151,0.468,0.834,0.48328282374688203,0.637541552712423,29,35,1,1,32,33,10,10
320,5152,0.998,0.8,0.15935764379778716,0.42086456510172443,29,35,1,1,10,34,10,10
320,5153,0.998,0.792,0.16259266298811514,0.42408421420064524,29,35,1,1,11,34,10,10
320,5154,0.996,0.783,0.16703158580540067,0.4282271443765757,29,35,1,1,12,34,10,10
320,5155,0.995,0.773,0.1731153699910084,0.4336033742446399,29,35,1,1,13,34,10,10
320,5156,0.993,0.762,0.18193360814957327,0.4405439640746678,29,35,1,1,14,34,10,10
320,5157,0.99,0.75,0.194721880626322,0.44930608588075016,29,35,1,1,15,34,10,10
320,5158,0.985,0.737,0.21251400048029512,0.45993038442836987,29,35,1,1,16,34,10,10
320,5159,0.979,0.722,0.23562613752485717,0.4720927558371435,29,35,1,1,17,34,10,10
320,5160,0.97,0.706,0.2595632381714572,0.4850816158552641,29,35,1,1,18,34,10,10
320,5161,0.957,0.688,0.27856416434267495,0.49814841302722823,29,35,1,1,19,34,10,10
320,5162,0.938,0.667,0.29986767143130566,0.5113124837603273,29,35,1,1,20,34,10,10
320,5163,0.912,0.643,0.3241629223603739,0.5258839566704934,29,35,1,1,21,34,10,10
320,5164,0.877,0.615,0.35325099006064975,0.5439188804909084,29,35,1,1,22,34,10,10
320,5165,0.829,0.584,0.38897444564500705,0.567499857680404,29,35,1,1,23,34,10,10
320,5166,0.764,0.545,0.43253876700467897,0.5989029334594114,29,35,1,1,24,34,10,10
320,5167,0.678,0.5,0.48573410114629545,0.6402744619041789,29,35,1,1,25,34,10,10
320,5168,0.564,0.444,0.5478001172871136,0.6906177860619562,29,35,1,1,26,34,10,10
320,5169,0.411,0.375,0.6140313094379675,0.7397300739625013,29,35,1,1,27,34,10,10
320,5170,0.324,0.286,0.6634336096355715,0.7664238549062777,29,35,1,1,28,34,10,10
320,5171,0.334,0.167,0.6522478434686226,0.7591601522830869,29,35,1,1,29,34,10,10
320,5172,0.365,0.334,0.6109311811179119,0.7273347002893079,29,35,1,1,30,34,10,10
320,5173,0.401,0.5,0.5506564059811505,0.6872124040872885,29,35,1,1,31,34,10,10
320,5174,0.45,0.667,0.5009224243892285,0.6575272339461283,29,35,1,1,32,34,10,10
320,5175,0.521,0.834,0.4698002702067191,0.6330364807409398,29,35,1,1,33,34,10,10
320,5176,0.994,0.76,0.1611682939649588,0.4252592222278352,29,35,1,1,10,35,10,10
320,5177,0.992,0.75,0.16539569736542337,0.42956055700405793,29,35,1,1,11,35,10,10
320,5178,0.989,0.739,0.17100980612393046,0.435008947692194,29,35,1,1,12,35,10,10
320,5179,0.985,0.728,0.17888904059178012,0.4419258948594741,29,35,1,1,13,35,10,10
320,5180,0.98,0.715,0.1903040760407272,0.4506277379691359,29,35,1,1,14,35,10,10
320,5181,0.973,0.7,0.20640100354934188,0.46132481644675627,29,35,1,1,15,35,10,10
320,5182,0.963,0.685,0.2279650380998932,0.4739916645260134,29,35,1,1,16,35,10,10
320,5183,0.95,0.667,0.25502487893214576,0.48827990783269526,29,35,1,1,17,35,10,10
320,5184,0.933,0.647,0.2850300701222622,0.5036247429604346,29,35,1,1,18,35,10,10
320,5185,0.91,0.625,0.3106765703760743,0.5197005001062538,29,35,1,1,19,35,10,10
320,5186,0.88,0.6,0.3398792210062447,0.5370616860541466,29,35,1,1,20,35,10,10
320,5187,0.841,0.572,0.3737363150919004,0.5572771801707499,29,35,1,1,21,35,10,10
320,5188,0.79,0.539,0.41372427872103124,0.5823097858524899,29,35,1,1,22,35,10,10
320,5189,0.726,0.5,0.4611100137049481,0.6140148809306656,29,35,1,1,23,35,10,10
320,5190,0.645,0.455,0.5173863334506719,0.6540543733567392,29,35,1,1,24,35,10,10
320,5191,0.542,0.4,0.5813535187653545,0.7027977486712483,29,35,1,1,25,35,10,10
320,5192,0.414,0.333,0.6496975680747943,0.7560329405267965,29,35,1,1,26,35,10,10
320,5193,0.273,0.25,0.718384435679712,0.8001994989216312,29,35,1,1,27,35,10,10
320,5194,0.267,0.143,0.7356865020555443,0.8142057570194603,29,35,1,1,28,35,10,10
320,5195,0.297,0,0.7079395437364083,0.7919896568310921,29,35,1,1,29,35,10,10
320,5196,0.334,0.167,0.6464915871865566,0.7469961835784381,29,35,1,1,30,35,10,10
320,5197,0.386,0.333,0.5729599500791472,0.7021050030049005,29,35,1,1,31,35,10,10
320,5198,0.464,0.5,0.5120912764787697,0.6676716368557254,29,35,1,1,32,35,10,10
320,5199,0.579,0.667,0.47309376836912076,0.6377095588875328,29,35,1,1,33,35,10,10
320,5200,0.744,0.834,0.45810778990173695,0.6162709934351225,29,35,1,1,34,35,10,10
