spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,4362,0.979,0.667,0.1745420181095345,0.42264940523567085,19,34,1,1,10,27,4,10
286,4363,0.969,0.652,0.18064504491397693,0.4280177940393918,19,34,1,1,11,27,4,10
286,4364,0.956,0.637,0.1917836917054846,0.4362358612894297,19,34,1,1,12,27,4,10
286,4365,0.936,0.619,0.20967233483214653,0.44851486197476853,19,34,1,1,13,27,4,10
286,4366,0.91,0.6,0.2355710368447198,0.466355959626064,19,34,1,1,14,27,4,10
286,4367,0.874,0.579,0.2702436515112844,0.4913743839994469,19,34,1,1,15,27,4,10
286,4368,0.825,0.556,0.3142166980969757,0.5251333343908138,19,34,1,1,16,27,4,10
286,4369,0.759,0.529,0.36324428149474663,0.5668800158281666,19,34,1,1,17,27,4,10
286,4370,0.672,0.5,0.4134234967829803,0.6096820142798929,19,34,1,1,18,27,4,10
286,4371,0.57,0.467,0.4620437654675702,0.639643627812396,19,34,1,1,19,27,4,10
286,4372,0.51,0.533,0.48060209582969904,0.6478574641539928,19,34,1,1,20,27,4,10
286,4373,0.476,0.6,0.46981239011180964,0.6384728620358254,19,34,1,1,21,27,4,10
286,4374,0.46,0.667,0.4282814715829455,0.6127017691340895,19,34,1,1,22,27,4,10
286,4375,0.456,0.733,0.3850152785072648,0.5847516298503325,19,34,1,1,23,27,4,10
286,4376,0.461,0.8,0.35746133712601513,0.5663438514171286,19,34,1,1,24,27,4,10
286,4377,0.472,0.867,0.3461516133667817,0.5576024500004046,19,34,1,1,25,27,4,10
286,4378,0.486,0.934,0.3349997833405235,0.5488410172453321,19,34,1,1,26,27,4,10
286,4379,0.967,0.625,0.1820519821093307,0.43016495347046835,19,34,1,1,10,28,4,10
286,4380,0.954,0.609,0.1921621970710805,0.43762587661915775,19,34,1,1,11,28,4,10
286,4381,0.937,0.591,0.2079756625880812,0.4483391641695603,19,34,1,1,12,28,4,10
286,4382,0.913,0.571,0.2308577397219047,0.46353533092931376,19,34,1,1,13,28,4,10
286,4383,0.882,0.55,0.26203292498118125,0.4846301987582361,19,34,1,1,14,28,4,10
286,4384,0.841,0.527,0.3024526111809923,0.5129379181570344,19,34,1,1,15,28,4,10
286,4385,0.787,0.5,0.3502197520640634,0.5491699589548455,19,34,1,1,16,28,4,10
286,4386,0.718,0.47,0.4008562164774566,0.5912751876119953,19,34,1,1,17,28,4,10
286,4387,0.628,0.437,0.4512177634470852,0.6317535812165648,19,34,1,1,18,28,4,10
286,4388,0.531,0.4,0.4961157191363066,0.6577650786886851,19,34,1,1,19,28,4,10
286,4389,0.479,0.467,0.5073504518881979,0.6622131096797874,19,34,1,1,20,28,4,10
286,4390,0.45,0.533,0.4877709735858864,0.6495230774201131,19,34,1,1,21,28,4,10
286,4391,0.438,0.6,0.44524186735674043,0.6222452467510131,19,34,1,1,22,28,4,10
286,4392,0.437,0.667,0.40291252571794967,0.5945373546662875,19,34,1,1,23,28,4,10
286,4393,0.445,0.733,0.37375005882211587,0.5765096972741697,19,34,1,1,24,28,4,10
286,4394,0.457,0.8,0.3578443850342664,0.5667439136477865,19,34,1,1,25,28,4,10
286,4395,0.471,0.867,0.3468133516591102,0.5581288987255519,19,34,1,1,26,28,4,10
286,4396,0.486,0.934,0.33554178170512927,0.5490977146314862,19,34,1,1,27,28,4,10
286,4397,0.953,0.583,0.1937547944733169,0.43954828430146,19,34,1,1,10,29,4,10
286,4398,0.936,0.566,0.2079748942485351,0.449080708631735,19,34,1,1,11,29,4,10
286,4399,0.915,0.546,0.22822854709412932,0.46218127490778793,19,34,1,1,12,29,4,10
286,4400,0.887,0.524,0.25578929485315294,0.48003763203262684,19,34,1,1,13,29,4,10
286,4401,0.852,0.5,0.29205488698035253,0.5038887989876133,19,34,1,1,14,29,4,10
286,4402,0.806,0.474,0.3366304329387092,0.5346432187333365,19,34,1,1,15,29,4,10
286,4403,0.749,0.444,0.38603618756187996,0.5722109727206408,19,34,1,1,16,29,4,10
286,4404,0.677,0.412,0.43685333054034614,0.6136574694503739,19,34,1,1,17,29,4,10
286,4405,0.586,0.375,0.4852972767271495,0.651427985060651,19,34,1,1,18,29,4,10
286,4406,0.495,0.333,0.5259114871074037,0.6738357639618546,19,34,1,1,19,29,4,10
286,4407,0.449,0.4,0.5294411574327946,0.675357834532532,19,34,1,1,20,29,4,10
286,4408,0.425,0.467,0.5062361770445588,0.6605082068437567,19,34,1,1,21,29,4,10
286,4409,0.417,0.533,0.46378199588001845,0.6325076949786685,19,34,1,1,22,29,4,10
286,4410,0.42,0.6,0.4206982565072699,0.6045518000104511,19,34,1,1,23,29,4,10
286,4411,0.429,0.667,0.38917086212240626,0.5865137947675072,19,34,1,1,24,29,4,10
286,4412,0.442,0.733,0.37307366651900187,0.5766205406934286,19,34,1,1,25,29,4,10
286,4413,0.457,0.8,0.35902967488398485,0.5671694175882953,19,34,1,1,26,29,4,10
286,4414,0.472,0.867,0.3477457973739423,0.558387097642413,19,34,1,1,27,29,4,10
286,4415,0.491,0.934,0.33681857320249287,0.5499593422179658,19,34,1,1,28,29,4,10
286,4416,0.936,0.542,0.20912694470670867,0.4504048384432753,19,34,1,1,10,30,4,10
286,4417,0.916,0.522,0.2272444923581819,0.46190174803375206,19,34,1,1,11,30,4,10
286,4418,0.891,0.5,0.2515896284239736,0.4771838745521664,19,34,1,1,12,30,4,10
286,4419,0.86,0.476,0.28361013400798585,0.4973457197287591,19,34,1,1,13,30,4,10
286,4420,0.82,0.45,0.323993288849876,0.5233969774734781,19,34,1,1,14,30,4,10
286,4421,0.771,0.421,0.3706138955508137,0.5558274850131731,19,34,1,1,15,30,4,10
286,4422,0.711,0.389,0.4205592597555373,0.5939058631761515,19,34,1,1,16,30,4,10
286,4423,0.636,0.353,0.46994158344248804,0.6342036301465885,19,34,1,1,17,30,4,10
286,4424,0.544,0.312,0.5161267511411256,0.6694138189343688,19,34,1,1,18,30,4,10
286,4425,0.461,0.267,0.5516122653764937,0.6889295500423515,19,34,1,1,19,30,4,10
286,4426,0.421,0.333,0.5504354036955246,0.6883866962800498,19,34,1,1,20,30,4,10
286,4427,0.402,0.4,0.525660494361528,0.6720146800324254,19,34,1,1,21,30,4,10
286,4428,0.398,0.466,0.48295456073529586,0.6430882004149581,19,34,1,1,22,30,4,10
286,4429,0.403,0.533,0.43658303527148334,0.6143516475844859,19,34,1,1,23,30,4,10
286,4430,0.414,0.6,0.4061945960759671,0.5965848970857428,19,34,1,1,24,30,4,10
286,4431,0.428,0.667,0.3898494742610975,0.5872119983377978,19,34,1,1,25,30,4,10
286,4432,0.442,0.733,0.37623195454850733,0.5780670832401884,19,34,1,1,26,30,4,10
286,4433,0.459,0.8,0.3618841111016585,0.5687677904925537,19,34,1,1,27,30,4,10
286,4434,0.48,0.867,0.3466232921432161,0.558857445941695,19,34,1,1,28,30,4,10
286,4435,0.507,0.934,0.3319314177977567,0.5476420267567226,19,34,1,1,29,30,4,10
286,4436,0.917,0.5,0.2274307956512418,0.4623570090296937,19,34,1,1,10,31,4,10
286,4437,0.894,0.478,0.24910269365998383,0.47565567026757305,19,34,1,1,11,31,4,10
286,4438,0.866,0.455,0.2772967690393594,0.49286479800452065,19,34,1,1,12,31,4,10
286,4439,0.831,0.428,0.3130975214947437,0.5149566731346137,19,34,1,1,13,31,4,10
286,4440,0.788,0.4,0.3560045933877175,0.5427013385186445,19,34,1,1,14,31,4,10
286,4441,0.736,0.368,0.4035784512703636,0.5762213377292553,19,34,1,1,15,31,4,10
286,4442,0.673,0.333,0.45298868672637727,0.6143361734566942,19,34,1,1,16,31,4,10
286,4443,0.596,0.294,0.5001745093351448,0.6534157348412001,19,34,1,1,17,31,4,10
286,4444,0.504,0.25,0.5444380429182778,0.6865183586152335,19,34,1,1,18,31,4,10
286,4445,0.428,0.2,0.5749597076328221,0.7038956360415141,19,34,1,1,19,31,4,10
286,4446,0.394,0.267,0.5720532141885337,0.7018443865278682,19,34,1,1,20,31,4,10
286,4447,0.38,0.333,0.5460857237610975,0.6840094067216553,19,34,1,1,21,31,4,10
286,4448,0.379,0.4,0.5004601760157866,0.6537526184342666,19,34,1,1,22,31,4,10
286,4449,0.387,0.466,0.4531171694798718,0.6244986149848798,19,34,1,1,23,31,4,10
286,4450,0.399,0.533,0.42458476082517715,0.6076852916498094,19,34,1,1,24,31,4,10
286,4451,0.413,0.6,0.4107320526230561,0.5987666109599472,19,34,1,1,25,31,4,10
286,4452,0.429,0.667,0.39427005133474635,0.5889948831412355,19,34,1,1,26,31,4,10
286,4453,0.447,0.733,0.37372739456505,0.5777593681164166,19,34,1,1,27,31,4,10
286,4454,0.47,0.8,0.35543145071455573,0.5666277472276262,19,34,1,1,28,31,4,10
286,4455,0.501,0.867,0.3375017724691266,0.5548539732870433,19,34,1,1,29,31,4,10
286,4456,0.54,0.934,0.3285269445699649,0.5465007254317453,19,34,1,1,30,31,4,10
286,4457,0.896,0.458,0.2479003344478602,0.4750817294224111,19,34,1,1,10,32,4,10
286,4458,0.87,0.435,0.2728633845518297,0.4899984702739044,19,34,1,1,11,32,4,10
286,4459,0.839,0.409,0.304427535617497,0.5088789147370674,19,34,1,1,12,32,4,10
286,4460,0.801,0.381,0.3430504652875934,0.5325649902687942,19,34,1,1,13,32,4,10
286,4461,0.755,0.35,0.3872479156303844,0.5616080904474716,19,34,1,1,14,32,4,10
286,4462,0.7,0.316,0.4350125178303045,0.5958447352722032,19,34,1,1,15,32,4,10
286,4463,0.634,0.278,0.48299689683763736,0.6338183952324064,19,34,1,1,16,32,4,10
286,4464,0.557,0.235,0.5282663160862798,0.6718780955026341,19,34,1,1,17,32,4,10
286,4465,0.464,0.187,0.5708261325988659,0.7034317327980757,19,34,1,1,18,32,4,10
286,4466,0.397,0.133,0.5981216960679974,0.7192939218819432,19,34,1,1,19,32,4,10
286,4467,0.369,0.2,0.5941736389024137,0.715981881808538,19,34,1,1,20,32,4,10
286,4468,0.359,0.266,0.5658463128168032,0.6964801399138145,19,34,1,1,21,32,4,10
286,4469,0.361,0.333,0.5178341938267985,0.6646685692951868,19,34,1,1,22,32,4,10
286,4470,0.371,0.4,0.47071629884366695,0.63526564721751,19,34,1,1,23,32,4,10
286,4471,0.384,0.467,0.4458713402065235,0.6192885194726024,19,34,1,1,24,32,4,10
286,4472,0.399,0.533,0.4311092865116922,0.60986400299431065,19,34,1,1,25,32,4,10
286,4473,0.415,0.6,0.40887362680638883,0.5986688344465616,19,34,1,1,26,32,4,10
286,4474,0.436,0.667,0.38604268765177996,0.5866246661694237,19,34,1,1,27,32,4,10
286,4475,0.462,0.733,0.3666693866778157,0.5754319841423252,19,34,1,1,28,32,4,10
286,4476,0.497,0.8,0.3443745318249226,0.5623428823563782,19,34,1,1,29,32,4,10
286,4477,0.542,0.867,0.3310527516205787,0.5522536253425314,19,34,1,1,30,32,4,10
286,4478,0.598,0.934,0.31974986186322585,0.5416844738252403,19,34,1,1,31,32,4,10
286,4479,0.874,0.417,0.26991731740463387,0.48833163693541937,19,34,1,1,10,33,4,10
286,4480,0.845,0.391,0.2978474643049105,0.5046899975323478,19,34,1,1,11,33,4,10
286,4481,0.81,0.364,0.33214384340452596,0.5250174306236696,19,34,1,1,12,33,4,10
286,4482,0.769,0.333,0.3724437265042587,0.5500332132036836,19,34,1,1,13,33,4,10
286,4483,0.721,0.3,0.4173362054581411,0.580108156983963,19,34,1,1,14,33,4,10
286,4484,0.664,0.263,0.46467587406086186,0.6148776102922786,19,34,1,1,15,33,4,10
286,4485,0.597,0.222,0.5109856995050512,0.6527412690359053,19,34,1,1,16,33,4,10
286,4486,0.518,0.176,0.554827282821166,0.6901179786256699,19,34,1,1,17,33,4,10
286,4487,0.426,0.125,0.5965507658190288,0.7206729952558493,19,34,1,1,18,33,4,10
286,4488,0.368,0.067,0.6215950396201047,0.7354626958011661,19,34,1,1,19,33,4,10
286,4489,0.345,0.133,0.6163888318941577,0.7308609119094995,19,34,1,1,20,33,4,10
286,4490,0.339,0.2,0.5845801154523076,0.709301362836798,19,34,1,1,21,33,4,10
286,4491,0.344,0.267,0.5355727490111843,0.675748230561612,19,34,1,1,22,33,4,10
286,4492,0.356,0.333,0.4903595264300814,0.6463096741162451,19,34,1,1,23,33,4,10
286,4493,0.37,0.4,0.4669558273093951,0.6306804132380939,19,34,1,1,24,33,4,10
286,4494,0.385,0.467,0.4481496051172875,0.6201928029195689,19,34,1,1,25,33,4,10
286,4495,0.403,0.533,0.4232092084301903,0.6079439097159802,19,34,1,1,26,33,4,10
286,4496,0.426,0.6,0.4006882627245788,0.5958004574337226,19,34,1,1,27,33,4,10
286,4497,0.456,0.667,0.37805799118954253,0.5833022550937332,19,34,1,1,28,33,4,10
286,4498,0.496,0.734,0.3504633643917381,0.5682174083694844,19,34,1,1,29,33,4,10
286,4499,0.548,0.8,0.3271777194897043,0.5543394898287914,19,34,1,1,30,33,4,10
286,4500,0.612,0.867,0.3093835524932105,0.5402463518003175,19,34,1,1,31,33,4,10
286,4501,0.693,0.934,0.312706666251223,0.5348239207525751,19,34,1,1,32,33,4,10
286,4502,0.85,0.375,0.29299090631418323,0.5019342772221789,19,34,1,1,10,34,4,10
286,4503,0.818,0.348,0.3233947795239911,0.5195818320778964,19,34,1,1,11,34,4,10
286,4504,0.781,0.318,0.3596700485632628,0.5411781920608894,19,34,1,1,12,34,4,10
286,4505,0.738,0.286,0.4009695265706139,0.5673370303975186,19,34,1,1,13,34,4,10
286,4506,0.687,0.25,0.4461142825702602,0.5982918900850922,19,34,1,1,14,34,4,10
286,4507,0.628,0.211,0.49256181982387204,0.633551395127421,19,34,1,1,15,34,4,10
286,4508,0.559,0.166,0.537557748975676,0.6714625068430993,19,34,1,1,16,34,4,10
286,4509,0.48,0.117,0.5803596479128874,0.7085430163578132,19,34,1,1,17,34,4,10
286,4510,0.388,0.062,0.622909077890617,0.7385800912934605,19,34,1,1,18,34,4,10
286,4511,0.34,0,0.6455456777660956,0.752536575469144,19,34,1,1,19,34,4,10
286,4512,0.323,0.067,0.6378729188076744,0.7463586562399068,19,34,1,1,20,34,4,10
286,4513,0.321,0.133,0.603132255470477,0.7222232465647891,19,34,1,1,21,34,4,10
286,4514,0.328,0.2,0.5538720849037904,0.6867581110728809,19,34,1,1,22,34,4,10
286,4515,0.341,0.267,0.5103805674777517,0.6572178282750336,19,34,1,1,23,34,4,10
286,4516,0.356,0.333,0.48580543966429524,0.6414412400686624,19,34,1,1,24,34,4,10
286,4517,0.372,0.4,0.46423315724323444,0.6296710118065019,19,34,1,1,25,34,4,10
286,4518,0.392,0.467,0.43855174467639657,0.616494488182338,19,34,1,1,26,34,4,10
286,4519,0.418,0.534,0.41508032102426795,0.6034744010501513,19,34,1,1,27,34,4,10
286,4520,0.453,0.6,0.38528413662666394,0.5882848102488754,19,34,1,1,28,34,4,10
286,4521,0.499,0.667,0.350199852950442,0.5707013065679845,19,34,1,1,29,34,4,10
286,4522,0.559,0.734,0.3203225543769257,0.5538250148150865,19,34,1,1,30,34,4,10
286,4523,0.633,0.8,0.2999947243724709,0.537969725831177,19,34,1,1,31,34,4,10
286,4524,0.727,0.867,0.29500311259068523,0.5275026472590851,19,34,1,1,32,34,4,10
286,4525,0.844,0.934,0.30346758005300256,0.5254516147445012,19,34,1,1,33,34,4,10
286,4526,0.824,0.4,0.31659318373029965,0.5157764033463079,19,34,1,1,10,35,4,10
286,4527,0.791,0.375,0.3489975645473409,0.534590583521436,19,34,1,1,11,35,4,10
286,4528,0.751,0.348,0.3865273535368182,0.5573248813550198,19,34,1,1,12,35,4,10
286,4529,0.705,0.318,0.42848863313541485,0.5845085124588272,19,34,1,1,13,35,4,10
286,4530,0.652,0.286,0.4735764942814932,0.6162793453641879,19,34,1,1,14,35,4,10
286,4531,0.592,0.25,0.5190344568114061,0.6520790854364541,19,34,1,1,15,35,4,10
286,4532,0.522,0.21,0.563210296797116,0.6902600600943436,19,34,1,1,16,35,4,10
286,4533,0.442,0.166,0.605663369637234,0.7274292298902003,19,34,1,1,17,35,4,10
286,4534,0.353,0.117,0.6502451882344233,0.7573307358230162,19,34,1,1,18,35,4,10
286,4535,0.314,0.062,0.6699225649258378,0.7704753106345916,19,34,1,1,19,35,4,10
286,4536,0.302,0.125,0.6586870071919564,0.7621751766526084,19,34,1,1,20,35,4,10
286,4537,0.303,0.187,0.6213740467859612,0.734833974150441,19,34,1,1,21,35,4,10
286,4538,0.313,0.25,0.5721426389369062,0.6972568671110735,19,34,1,1,22,35,4,10
286,4539,0.327,0.312,0.5290297184572877,0.6673935129864437,19,34,1,1,23,35,4,10
286,4540,0.341,0.375,0.5036784482764096,0.6509631955546296,19,34,1,1,24,35,4,10
286,4541,0.359,0.437,0.48008083068601115,0.6376632606982917,19,34,1,1,25,35,4,10
286,4542,0.382,0.5,0.45274175434534536,0.6232236092095312,19,34,1,1,26,35,4,10
286,4543,0.413,0.563,0.4241146289466645,0.6083469835895834,19,34,1,1,27,35,4,10
286,4544,0.454,0.625,0.38508140735714547,0.5901317336606182,19,34,1,1,28,35,4,10
286,4545,0.507,0.688,0.345878774191833,0.5704791962729822,19,34,1,1,29,35,4,10
286,4546,0.577,0.75,0.31337282922647425,0.5519342328739862,19,34,1,1,30,35,4,10
286,4547,0.665,0.813,0.28861565529615996,0.5336688201784208,19,34,1,1,31,35,4,10
286,4548,0.78,0.875,0.2752876723098894,0.517915626523505,19,34,1,1,32,35,4,10
286,4549,0.918,0.938,0.28600353911595267,0.5110319547621938,19,34,1,1,33,35,4,10
286,4550,1,1,0.3110051073755844,0.5212162138269844,19,34,1,1,34,35,4,10
286,4587,1,1,0.21484479905468623,0.43432429789310456,19,34,1,1,10,19,7,10
286,4588,1,1,0.21381701973876333,0.4341048142328022,19,34,1,1,11,19,7,10
286,4589,1,1,0.21308673280734447,0.43416126766480045,19,34,1,1,12,19,7,10
286,4590,1,1,0.21459780187933863,0.43605853704394437,19,34,1,1,13,19,7,10
286,4591,1,1,0.21973842479028693,0.4406992068402882,19,34,1,1,14,19,7,10
286,4592,1,1,0.22855294407679083,0.4481576813326489,19,34,1,1,15,19,7,10
286,4593,1,1,0.24237341112588606,0.4597288258372365,19,34,1,1,16,19,7,10
286,4594,1,1,0.2606199348534236,0.4743962381027782,19,34,1,1,17,19,7,10
286,4595,1,1,0.29116850579325093,0.5002463978585457,19,34,1,1,18,19,7,10
286,4596,1,0.959,0.20112278237187653,0.4255065071072647,19,34,1,1,10,20,7,10
286,4597,1,0.957,0.19932281698157783,0.42502205117782943,19,34,1,1,11,20,7,10
286,4598,1,0.955,0.19851396790149645,0.4253303204268175,19,34,1,1,12,20,7,10
286,4599,1,0.953,0.2002007721424809,0.42747779707740197,19,34,1,1,13,20,7,10
286,4600,1,0.95,0.20492424638592266,0.4317140055569525,19,34,1,1,14,20,7,10
286,4601,1,0.948,0.21273907615184806,0.43815697403216036,19,34,1,1,15,20,7,10
286,4602,0.999,0.945,0.22409299606852162,0.4468030759875191,19,34,1,1,16,20,7,10
286,4603,0.996,0.941,0.2418428738042977,0.4593847460340921,19,34,1,1,17,20,7,10
286,4604,0.979,0.938,0.27145115222307803,0.48503374465405635,19,34,1,1,18,20,7,10
286,4605,0.895,0.934,0.30106606728647045,0.5205291572191124,19,34,1,1,19,20,7,10
286,4606,1,0.917,0.18775476503872368,0.41820901101317376,19,34,1,1,10,21,7,10
286,4607,1,0.914,0.18588934326449758,0.4180154678086304,19,34,1,1,11,21,7,10
286,4608,1,0.91,0.18553414646055277,0.4189062159734368,19,34,1,1,12,21,7,10
286,4609,0.999,0.905,0.18780567109074398,0.4215146336004637,19,34,1,1,13,21,7,10
286,4610,0.998,0.9,0.19326490725032053,0.4259677249833388,19,34,1,1,14,21,7,10
286,4611,0.995,0.895,0.20264479711253292,0.4326672669090872,19,34,1,1,15,21,7,10
286,4612,0.986,0.889,0.21714365972969163,0.44293099532758906,19,34,1,1,16,21,7,10
286,4613,0.966,0.883,0.23950780846708608,0.4616941241026452,19,34,1,1,17,21,7,10
286,4614,0.919,0.875,0.2666073543999301,0.4930512358417023,19,34,1,1,18,21,7,10
286,4615,0.813,0.867,0.2944917619683266,0.5237990006452353,19,34,1,1,19,21,7,10
286,4616,0.727,0.934,0.3140311283417704,0.5364203090116013,19,34,1,1,20,21,7,10
286,4617,0.999,0.875,0.1762789803253224,0.4132463371975281,19,34,1,1,10,22,7,10
286,4618,0.998,0.87,0.17536281591951786,0.41388737968196565,19,34,1,1,11,22,7,10
286,4619,0.997,0.864,0.17668074777098486,0.41590206699331866,19,34,1,1,12,22,7,10
286,4620,0.994,0.857,0.1812981698606323,0.41984119821707533,19,34,1,1,13,22,7,10
286,4621,0.987,0.85,0.19001741748351408,0.4261857379694364,19,34,1,1,14,22,7,10
286,4622,0.975,0.843,0.2038550908498049,0.43615411431478934,19,34,1,1,15,22,7,10
286,4623,0.954,0.834,0.22424678307004242,0.45236063361420265,19,34,1,1,16,22,7,10
286,4624,0.917,0.824,0.25095329673226796,0.47875032465550627,19,34,1,1,17,22,7,10
286,4625,0.849,0.813,0.2778593366579075,0.5126004507106168,19,34,1,1,18,22,7,10
286,4626,0.742,0.8,0.30437959323958064,0.5379964571030156,19,34,1,1,19,22,7,10
286,4627,0.669,0.867,0.32325256525176804,0.549221989244328,19,34,1,1,20,22,7,10
286,4628,0.621,0.934,0.32872583709223524,0.5489072449638246,19,34,1,1,21,22,7,10
286,4629,0.996,0.834,0.16900748766206364,0.4116859815867162,19,34,1,1,10,23,7,10
286,4630,0.993,0.826,0.17048917008916664,0.41384477689196986,19,34,1,1,11,23,7,10
286,4631,0.988,0.819,0.17512021025641678,0.41784435022863164,19,34,1,1,12,23,7,10
286,4632,0.979,0.809,0.18392281872329153,0.42439365013674024,19,34,1,1,13,23,7,10
286,4633,0.965,0.8,0.19780326896059075,0.43444761324201675,19,34,1,1,14,23,7,10
286,4634,0.944,0.79,0.2178818044659634,0.449777271088616,19,34,1,1,15,23,7,10
286,4635,0.911,0.778,0.24389429529403783,0.47287615948428774,19,34,1,1,16,23,7,10
286,4636,0.86,0.765,0.2728227318835388,0.5046857376891141,19,34,1,1,17,23,7,10
286,4637,0.779,0.75,0.3029822728958098,0.5387783098915175,19,34,1,1,18,23,7,10
286,4638,0.678,0.734,0.3362522677402878,0.5627831797095773,19,34,1,1,19,23,7,10
286,4639,0.618,0.8,0.352512756027194,0.5723912048938993,19,34,1,1,20,23,7,10
286,4640,0.578,0.867,0.3537065866723711,0.5702517281436239,19,34,1,1,21,23,7,10
286,4641,0.554,0.934,0.3414414764325714,0.5572295701417906,19,34,1,1,22,23,7,10
286,4642,0.987,0.792,0.16801375020136533,0.41446622084647544,19,34,1,1,10,24,7,10
286,4643,0.981,0.783,0.17319284482323982,0.41888074775355844,19,34,1,1,11,24,7,10
286,4644,0.971,0.773,0.18243626327076556,0.42577407938672773,19,34,1,1,12,24,7,10
286,4645,0.956,0.762,0.19686775178482774,0.4360711944445884,19,34,1,1,13,24,7,10
286,4646,0.935,0.75,0.217064442847948,0.4510367803484808,19,34,1,1,14,24,7,10
286,4647,0.904,0.737,0.24270426650175836,0.47243199187715723,19,34,1,1,15,24,7,10
286,4648,0.861,0.722,0.27339389025540795,0.5016180469652233,19,34,1,1,16,24,7,10
286,4649,0.799,0.706,0.30817931711120894,0.5368332265990339,19,34,1,1,17,24,7,10
286,4650,0.709,0.688,0.3452170277300326,0.5705781079120744,19,34,1,1,18,24,7,10
286,4651,0.621,0.667,0.38000791946425505,0.5924124874562985,19,34,1,1,19,24,7,10
286,4652,0.571,0.734,0.3932010455016961,0.5985955558508702,19,34,1,1,20,24,7,10
286,4653,0.54,0.8,0.38959490343374414,0.5935711396136136,19,34,1,1,21,24,7,10
286,4654,0.522,0.867,0.36525984831999814,0.575188121848351,19,34,1,1,22,24,7,10
286,4655,0.515,0.934,0.3399889301232013,0.5541391140211618,19,34,1,1,23,24,7,10
286,4656,0.973,0.75,0.1744256788260442,0.4220798556297328,19,34,1,1,10,25,7,10
286,4657,0.962,0.739,0.18438666597536113,0.42937643504551737,19,34,1,1,11,25,7,10
286,4658,0.947,0.727,0.19932344570301697,0.43984703017699756,19,34,1,1,12,25,7,10
286,4659,0.926,0.714,0.21978232656980046,0.4545445747160336,19,34,1,1,13,25,7,10
286,4660,0.897,0.7,0.24579753514369418,0.4747354264373146,19,34,1,1,14,25,7,10
286,4661,0.859,0.684,0.2778516933222599,0.5016225884822032,19,34,1,1,15,25,7,10
286,4662,0.807,0.667,0.31511838693107797,0.5350343693173149,19,34,1,1,16,25,7,10
286,4663,0.738,0.647,0.35404386684052125,0.5713489299510086,19,34,1,1,17,25,7,10
286,4664,0.642,0.625,0.39521204350947636,0.6028073302995076,19,34,1,1,18,25,7,10
286,4665,0.57,0.6,0.4285949520508473,0.62035471930171,19,34,1,1,19,25,7,10
